6.7	2.6147e-30	1.5398e-30	4.3366e-30	1000	766
6.8	2.6250e-30	1.5343e-30	4.3318e-30	1000	774
6.9	2.6349e-30	1.5293e-30	4.3269e-30	1000	776
7.0	2.6472e-30	1.5221e-30	4.3218e-30	1000	782
7.1	2.6474e-30	1.5271e-30	4.3166e-30	1000	814
7.2	2.6582e-30	1.5218e-30	4.3112e-30	1000	816
7.3	2.6594e-30	1.5260e-30	4.3057e-30	1000	826
7.4	2.6566e-30	1.5344e-30	4.3001e-30	1000	848
7.5	2.6679e-30	1.5289e-30	4.2943e-30	1000	858
7.6	2.6799e-30	1.5227e-30	4.2885e-30	1000	872
7.7	2.6883e-30	1.5203e-30	4.2826e-30	1000	888
7.8	2.6912e-30	1.5233e-30	4.2766e-30	1000	890
7.9	2.6990e-30	1.5216e-30	4.2706e-30	1000	926
8.0	2.6876e-30	1.5390e-30	4.2645e-30	1000	938
8.1	2.6909e-30	1.5419e-30	4.2584e-30	1000	946
8.2	2.7003e-30	1.5386e-30	4.2522e-30	1000	970
8.3	2.7192e-30	1.5258e-30	4.2461e-30	1000	980
8.4	2.7287e-30	1.5225e-30	4.2399e-30	1000	980
8.5	2.7141e-30	1.5432e-30	4.2338e-30	1000	994
8.6	2.7286e-30	1.5349e-30	4.2276e-30	1000	996
8.8	2.7295e-30	1.5462e-30	4.2155e-30	1000	1028
8.9	2.7158e-30	1.5658e-30	4.2095e-30	1000	1042
9.0	2.7342e-30	1.5534e-30	4.2036e-30	1000	1052
9.1	2.7126e-30	1.5808e-30	4.1977e-30	1000	1066
9.3	2.6958e-30	1.6089e-30	4.1864e-30	1000	1106
9.4	2.6939e-30	1.6164e-30	4.1808e-30	1000	1112
9.5	2.6888e-30	1.6269e-30	4.1754e-30	1000	1118
9.6	2.6975e-30	1.6235e-30	4.1702e-30	1000	1124
9.8	2.6956e-30	1.6355e-30	4.1601e-30	1000	1160
9.9	2.6865e-30	1.6493e-30	4.1553e-30	1000	1182
10.0	2.6778e-30	1.6627e-30	4.1507e-30	1000	1196
10.1	2.6792e-30	1.6658e-30	4.1462e-30	1000	1204
10.3	2.6827e-30	1.6705e-30	4.1379e-30	1000	1224
10.4	2.6842e-30	1.6728e-30	4.1341e-30	1000	1230
10.5	2.6899e-30	1.6708e-30	4.1304e-30	1000	1238
10.6	2.6925e-30	1.6716e-30	4.1270e-30	1000	1244
10.8	2.6868e-30	1.6834e-30	4.1209e-30	1000	1280
10.9	2.6753e-30	1.6975e-30	4.1182e-30	1000	1302
11.0	2.6860e-30	1.6894e-30	4.1158e-30	1000	1324
11.1	2.6491e-30	1.7284e-30	4.1136e-30	1000	1332
11.3	2.6357e-30	1.7455e-30	4.1100e-30	1000	1364
11.4	2.6455e-30	1.7371e-30	4.1086e-30	1000	1386
11.5	2.6490e-30	1.7348e-30	4.1074e-30	1000	1390
11.6	2.6388e-30	1.7458e-30	4.1065e-30	1000	1418
11.8	2.6370e-30	1.7486e-30	4.1055e-30	1000	1446
11.9	2.6304e-30	1.7553e-30	4.1055e-30	1000	1452
12.0	2.6137e-30	1.7718e-30	4.1057e-30	1000	1466
12.1	2.6205e-30	1.7645e-30	4.1061e-30	1000	1478
12.3	2.6027e-30	1.7806e-30	4.1078e-30	1000	1508
12.4	2.6150e-30	1.7670e-30	4.1091e-30	1000	1526
12.5	2.6143e-30	1.7662e-30	4.1106e-30	1000	1540
12.6	2.6155e-30	1.7632e-30	4.1124e-30	1000	1542
12.8	2.6201e-30	1.7543e-30	4.1168e-30	1000	1552
12.9	2.6059e-30	1.7659e-30	4.1193e-30	1000	1564
13.0	2.5971e-30	1.7719e-30	4.1221e-30	1000	1568
13.1	2.5827e-30	1.7833e-30	4.1252e-30	1000	1578
13.2	2.5773e-30	1.7854e-30	4.1284e-30	1000	1590
13.3	2.5851e-30	1.7741e-30	4.1319e-30	1000	1598
13.4	2.5718e-30	1.7837e-30	4.1356e-30	1000	1618
13.5	2.5658e-30	1.7858e-30	4.1396e-30	1000	1624
13.6	2.5542e-30	1.7933e-30	4.1437e-30	1000	1636
13.7	2.5526e-30	1.7905e-30	4.1480e-30	1000	1656
13.8	2.5516e-30	1.7870e-30	4.1525e-30	1000	1664
13.9	2.5345e-30	1.7994e-30	4.1572e-30	1000	1690
14.0	2.5157e-30	1.8134e-30	4.1621e-30	1000	1708
14.1	2.5088e-30	1.8152e-30	4.1671e-30	1000	1720
14.2	2.5003e-30	1.8186e-30	4.1723e-30	1000	1758
14.3	2.4918e-30	1.8217e-30	4.1776e-30	1000	1766
14.4	2.5119e-30	1.7962e-30	4.1830e-30	1000	1774
14.5	2.5041e-30	1.7984e-30	4.1886e-30	1000	1782
14.6	2.5017e-30	1.7952e-30	4.1943e-30	1000	1792
14.7	2.4963e-30	1.7947e-30	4.2001e-30	1000	1796
14.8	2.4931e-30	1.7921e-30	4.2059e-30	1000	1802
14.9	2.4940e-30	1.7853e-30	4.2119e-30	1000	1820
15.0	2.4881e-30	1.7851e-30	4.2179e-30	1000	1830
15.1	2.4728e-30	1.7944e-30	4.2240e-30	1000	1838
15.2	2.4667e-30	1.7944e-30	4.2301e-30	1000	1846
15.3	2.4753e-30	1.7796e-30	4.2362e-30	1000	1852
15.4	2.4321e-30	1.8167e-30	4.2424e-30	1000	1872
15.5	2.4333e-30	1.8093e-30	4.2485e-30	1000	1880
15.6	2.4278e-30	1.8087e-30	4.2547e-30	1000	1886
15.7	2.4212e-30	1.8091e-30	4.2608e-30	1000	1890
15.8	2.4270e-30	1.7972e-30	4.2669e-30	1000	1900
15.9	2.4207e-30	1.7974e-30	4.2730e-30	1000	1902
16.0	2.4234e-30	1.7887e-30	4.2790e-30	1000	1908
16.1	2.4489e-30	1.7573e-30	4.2850e-30	1000	1922
16.2	2.4452e-30	1.7551e-30	4.2909e-30	1000	1922
16.3	2.4417e-30	1.7528e-30	4.2966e-30	1000	1926
16.4	2.4383e-30	1.7505e-30	4.3023e-30	1000	1932
16.5	2.4335e-30	1.7497e-30	4.3079e-30	1000	1942
16.6	2.4257e-30	1.7521e-30	4.3134e-30	1000	1946
16.7	2.4238e-30	1.7487e-30	4.3187e-30	1000	1956
16.8	2.4145e-30	1.7528e-30	4.3239e-30	1000	1964
16.9	2.4105e-30	1.7517e-30	4.3289e-30	1000	1968
17.0	2.4010e-30	1.7563e-30	4.3338e-30	1000	1976
17.1	2.4067e-30	1.7459e-30	4.3385e-30	1000	1986
17.2	2.4011e-30	1.7470e-30	4.3430e-30	1000	1992
17.3	2.4035e-30	1.7403e-30	4.3474e-30	1000	1996
17.5	2.3984e-30	1.7373e-30	4.3555e-30	1000	2008
17.6	2.3999e-30	1.7320e-30	4.3592e-30	1000	2010
17.7	2.4007e-30	1.7278e-30	4.3627e-30	1000	2014
17.8	2.3893e-30	1.7358e-30	4.3660e-30	1000	2026
18.0	2.3331e-30	1.7862e-30	4.3718e-30	1000	2042
18.1	2.3049e-30	1.8119e-30	4.3744e-30	1000	2068
18.2	2.3094e-30	1.8050e-30	4.3767e-30	1000	2074
18.3	2.3140e-30	1.7984e-30	4.3787e-30	1000	2094
18.5	2.3107e-30	1.7984e-30	4.3821e-30	1000	2108
18.6	2.3145e-30	1.7932e-30	4.3834e-30	1000	2118
18.7	2.3108e-30	1.7960e-30	4.3844e-30	1000	2128
18.8	2.3271e-30	1.7789e-30	4.3851e-30	1000	2134
19.0	2.3069e-30	1.7984e-30	4.3858e-30	1000	2158
19.1	2.3022e-30	1.8032e-30	4.3857e-30	1000	2172
19.2	2.3082e-30	1.7976e-30	4.3854e-30	1000	2180
19.3	2.3060e-30	1.8004e-30	4.3847e-30	1000	2200
19.5	2.3037e-30	1.8048e-30	4.3827e-30	1000	2210
19.6	2.3043e-30	1.8056e-30	4.3813e-30	1000	2220
19.7	2.3068e-30	1.8047e-30	4.3796e-30	1000	2222
19.8	2.3157e-30	1.7977e-30	4.3777e-30	1000	2230
20.0	2.3057e-30	1.8124e-30	4.3730e-30	1000	2252
20.1	2.3003e-30	1.8205e-30	4.3703e-30	1000	2260
20.2	2.3027e-30	1.8210e-30	4.3674e-30	1000	2262
20.3	2.2927e-30	1.8342e-30	4.3642e-30	1000	2264
20.5	2.2931e-30	1.8408e-30	4.3572e-30	1000	2282
20.6	2.2884e-30	1.8493e-30	4.3534e-30	1000	2298
20.7	2.2954e-30	1.8464e-30	4.3494e-30	1000	2308
20.8	2.3037e-30	1.8423e-30	4.3451e-30	1000	2314
21.0	2.3162e-30	1.8389e-30	4.3361e-30	1000	2324
21.1	2.3197e-30	1.8402e-30	4.3313e-30	1000	2332
21.2	2.3241e-30	1.8407e-30	4.3263e-30	1000	2332
21.3	2.3236e-30	1.8464e-30	4.3212e-30	1000	2344
21.5	2.3195e-30	1.8611e-30	4.3105e-30	1000	2354
21.6	2.3242e-30	1.8620e-30	4.3050e-30	1000	2356
21.7	2.3356e-30	1.8562e-30	4.2994e-30	1000	2376
21.8	2.3315e-30	1.8660e-30	4.2936e-30	1000	2384
22.0	2.3390e-30	1.8703e-30	4.2819e-30	1000	2394
22.1	2.3511e-30	1.8642e-30	4.2759e-30	1000	2406
22.2	2.3524e-30	1.8689e-30	4.2698e-30	1000	2412
22.3	2.3632e-30	1.8642e-30	4.2637e-30	1000	2424
22.5	2.3702e-30	1.8695e-30	4.2514e-30	1000	2438
22.6	2.3719e-30	1.8739e-30	4.2453e-30	1000	2452
22.7	2.3790e-30	1.8731e-30	4.2391e-30	1000	2458
22.8	2.3823e-30	1.8758e-30	4.2330e-30	1000	2474
23.0	2.3901e-30	1.8802e-30	4.2208e-30	1000	2502
23.1	2.3987e-30	1.8777e-30	4.2147e-30	1000	2512
23.2	2.3925e-30	1.8899e-30	4.2087e-30	1000	2530
23.3	2.3991e-30	1.8892e-30	4.2028e-30	1000	2532
23.5	2.4257e-30	1.8742e-30	4.1913e-30	1000	2540
23.6	2.4166e-30	1.8889e-30	4.1857e-30	1000	2548
23.7	2.4288e-30	1.8822e-30	4.1801e-30	1000	2552
23.8	2.4397e-30	1.8767e-30	4.1748e-30	1000	2578
24.0	2.4633e-30	1.8634e-30	4.1644e-30	1000	2590
24.1	2.4632e-30	1.8685e-30	4.1595e-30	1000	2598
24.2	2.4757e-30	1.8607e-30	4.1547e-30	1000	2614
24.3	2.4849e-30	1.8561e-30	4.1501e-30	1000	2622
24.5	2.4897e-30	1.8600e-30	4.1415e-30	1000	2646
24.6	2.4978e-30	1.8559e-30	4.1375e-30	1000	2654
24.7	2.5041e-30	1.8534e-30	4.1336e-30	1000	2662
24.8	2.5081e-30	1.8530e-30	4.1301e-30	1000	2672
25.0	2.5255e-30	1.8421e-30	4.1235e-30	1000	2688
25.1	2.5276e-30	1.8429e-30	4.1206e-30	1000	2702
25.2	2.5342e-30	1.8390e-30	4.1180e-30	1000	2714
25.3	2.5513e-30	1.8243e-30	4.1156e-30	1000	2728
25.5	2.5726e-30	1.8071e-30	4.1115e-30	1000	2744
25.6	2.5796e-30	1.8017e-30	4.1098e-30	1000	2752
25.7	2.5772e-30	1.8055e-30	4.1085e-30	1000	2758
25.8	2.5679e-30	1.8159e-30	4.1073e-30	1000	2770
25.9	2.5713e-30	1.8134e-30	4.1065e-30	1000	2786
26.0	2.5760e-30	1.8093e-30	4.1059e-30	1000	2792
26.1	2.5715e-30	1.8141e-30	4.1056e-30	1000	2806
26.2	2.5789e-30	1.8067e-30	4.1055e-30	1000	2812
26.3	2.5758e-30	1.8095e-30	4.1058e-30	1000	2830
26.4	2.5691e-30	1.8158e-30	4.1063e-30	1000	2834
26.5	2.5596e-30	1.8245e-30	4.1070e-30	1000	2850
26.6	2.5538e-30	1.8292e-30	4.1081e-30	1000	2866
26.7	2.5473e-30	1.8345e-30	4.1094e-30	1000	2884
26.8	2.5145e-30	1.8657e-30	4.1109e-30	1000	2904
26.9	2.5140e-30	1.8643e-30	4.1128e-30	1000	2910
27.0	2.5049e-30	1.8714e-30	4.1148e-30	1000	2916
27.1	2.4991e-30	1.8748e-30	4.1172e-30	1000	2924
27.2	2.4829e-30	1.8885e-30	4.1198e-30	1000	2944
27.3	2.4794e-30	1.8891e-30	4.1226e-30	1000	2956
27.4	2.4759e-30	1.8896e-30	4.1257e-30	1000	2958
27.5	2.4753e-30	1.8869e-30	4.1290e-30	1000	2966
27.6	2.4652e-30	1.8934e-30	4.1325e-30	1000	2990
27.7	2.4598e-30	1.8951e-30	4.1362e-30	1000	3004
27.8	2.4407e-30	1.9102e-30	4.1402e-30	1000	3022
27.9	2.4570e-30	1.8898e-30	4.1443e-30	1000	3034
28.0	2.4348e-30	1.9076e-30	4.1487e-30	1000	3044
28.1	2.4272e-30	1.9107e-30	4.1532e-30	1000	3050
28.2	2.4234e-30	1.9098e-30	4.1580e-30	1000	3052
28.3	2.4135e-30	1.9148e-30	4.1628e-30	1000	3056
28.4	2.4001e-30	1.9232e-30	4.1679e-30	1000	3066
28.5	2.3617e-30	1.9563e-30	4.1731e-30	1000	3086
28.6	2.3549e-30	1.9578e-30	4.1784e-30	1000	3094
28.7	2.3483e-30	1.9590e-30	4.1839e-30	1000	3102
28.8	2.3361e-30	1.9656e-30	4.1895e-30	1000	3114
28.9	2.3270e-30	1.9690e-30	4.1952e-30	1000	3120
29.0	2.3171e-30	1.9731e-30	4.2010e-30	1000	3128
29.1	2.3125e-30	1.9717e-30	4.2069e-30	1000	3130
29.2	2.3057e-30	1.9726e-30	4.2128e-30	1000	3140
29.3	2.2945e-30	1.9777e-30	4.2189e-30	1000	3150
29.4	2.2874e-30	1.9788e-30	4.2249e-30	1000	3156
29.5	2.2648e-30	1.9953e-30	4.2310e-30	1000	3168
29.6	2.2584e-30	1.9955e-30	4.2372e-30	1000	3174
29.7	2.2536e-30	1.9942e-30	4.2433e-30	1000	3178
29.8	2.2343e-30	2.0074e-30	4.2495e-30	1000	3198
29.9	2.2348e-30	2.0007e-30	4.2556e-30	1000	3218
30.0	2.2189e-30	2.0105e-30	4.2618e-30	1000	3228
30.1	2.2053e-30	2.0180e-30	4.2679e-30	1000	3240
30.2	2.1941e-30	2.0231e-30	4.2739e-30	1000	3252
30.3	2.1829e-30	2.0283e-30	4.2799e-30	1000	3260
30.4	2.1799e-30	2.0253e-30	4.2859e-30	1000	3262
30.5	2.1717e-30	2.0277e-30	4.2917e-30	1000	3266
30.6	2.1740e-30	2.0196e-30	4.2975e-30	1000	3270
30.7	2.1831e-30	2.0049e-30	4.3032e-30	1000	3278
30.8	2.1800e-30	2.0024e-30	4.3087e-30	1000	3288
30.9	2.1749e-30	2.0020e-30	4.3142e-30	1000	3302
31.0	2.1703e-30	2.0014e-30	4.3195e-30	1000	3316
31.1	2.1626e-30	2.0039e-30	4.3246e-30	1000	3330
31.2	2.1578e-30	2.0037e-30	4.3297e-30	1000	3340
31.3	2.1589e-30	1.9977e-30	4.3345e-30	1000	3350
31.4	2.1581e-30	1.9939e-30	4.3392e-30	1000	3362
31.5	2.1631e-30	1.9844e-30	4.3437e-30	1000	3368
31.6	2.1536e-30	1.9895e-30	4.3480e-30	1000	3384
31.7	2.1511e-30	1.9880e-30	4.3521e-30	1000	3388
31.8	2.1411e-30	1.9941e-30	4.3560e-30	1000	3398
31.9	2.1322e-30	1.9993e-30	4.3597e-30	1000	3404
32.0	2.1304e-30	1.9976e-30	4.3631e-30	1000	3418
32.1	2.1176e-30	2.0072e-30	4.3664e-30	1000	3438
32.2	2.1167e-30	2.0050e-30	4.3694e-30	1000	3444
32.3	2.1101e-30	2.0089e-30	4.3721e-30	1000	3456
32.4	2.1056e-30	2.0108e-30	4.3746e-30	1000	3464
32.5	2.1184e-30	1.9958e-30	4.3769e-30	1000	3472
32.6	2.1202e-30	1.9920e-30	4.3789e-30	1000	3482
32.7	2.1310e-30	1.9795e-30	4.3807e-30	1000	3496
32.8	2.1479e-30	1.9610e-30	4.3822e-30	1000	3504
32.9	2.1475e-30	1.9602e-30	4.3834e-30	1000	3506
33.0	2.1499e-30	1.9568e-30	4.3844e-30	1000	3510
33.1	2.1623e-30	1.9437e-30	4.3851e-30	1000	3522
33.2	2.1592e-30	1.9464e-30	4.3855e-30	1000	3548
33.3	2.1674e-30	1.9380e-30	4.3857e-30	1000	3556
33.4	2.1633e-30	1.9423e-30	4.3856e-30	1000	3558
33.5	2.1672e-30	1.9387e-30	4.3852e-30	1000	3564
33.6	2.1700e-30	1.9366e-30	4.3845e-30	1000	3578
33.7	2.1750e-30	1.9325e-30	4.3836e-30	1000	3578
33.8	2.1793e-30	1.9294e-30	4.3824e-30	1000	3588
33.9	2.1839e-30	1.9262e-30	4.3810e-30	1000	3598
34.0	2.1874e-30	1.9244e-30	4.3793e-30	1000	3604
34.1	2.1921e-30	1.9218e-30	4.3773e-30	1000	3606
34.2	2.2153e-30	1.9008e-30	4.3751e-30	1000	3622
34.4	2.2214e-30	1.8999e-30	4.3699e-30	1000	3656
34.5	2.2442e-30	1.8800e-30	4.3669e-30	1000	3662
34.6	2.2471e-30	1.8803e-30	4.3637e-30	1000	3672
34.7	2.2457e-30	1.8851e-30	4.3603e-30	1000	3686
34.9	2.2562e-30	1.8822e-30	4.3527e-30	1000	3706
35.0	2.2475e-30	1.8949e-30	4.3487e-30	1000	3718
35.1	2.2474e-30	1.8993e-30	4.3444e-30	1000	3728
35.2	2.2384e-30	1.9128e-30	4.3399e-30	1000	3750
35.4	2.2452e-30	1.9154e-30	4.3305e-30	1000	3776
35.5	2.2485e-30	1.9171e-30	4.3255e-30	1000	3800
35.6	2.2570e-30	1.9138e-30	4.3204e-30	1000	3806
35.7	2.2559e-30	1.9202e-30	4.3151e-30	1000	3812
35.9	2.2919e-30	1.8951e-30	4.3041e-30	1000	3834
36.0	2.2869e-30	1.9058e-30	4.2985e-30	1000	3844
36.1	2.2803e-30	1.9181e-30	4.2927e-30	1000	3870
36.2	2.2695e-30	1.9348e-30	4.2869e-30	1000	3882
36.4	2.2722e-30	1.9440e-30	4.2749e-30	1000	3896
36.5	2.3010e-30	1.9213e-30	4.2689e-30	1000	3908
36.6	2.3036e-30	1.9247e-30	4.2628e-30	1000	3910
36.7	2.3013e-30	1.9331e-30	4.2567e-30	1000	3920
36.9	2.3039e-30	1.9429e-30	4.2443e-30	1000	3946
37.0	2.2993e-30	1.9537e-30	4.2382e-30	1000	3976
37.1	2.3029e-30	1.9562e-30	4.2320e-30	1000	3978
37.2	2.3195e-30	1.9457e-30	4.2259e-30	1000	3986
37.4	2.3264e-30	1.9510e-30	4.2138e-30	1000	3998
37.5	2.3265e-30	1.9568e-30	4.2078e-30	1000	4014
37.6	2.3326e-30	1.9566e-30	4.2019e-30	1000	4022
37.7	2.3344e-30	1.9606e-30	4.1961e-30	1000	4028
37.9	2.3305e-30	1.9758e-30	4.1848e-30	1000	4050
38.0	2.3273e-30	1.9845e-30	4.1793e-30	1000	4056
38.1	2.3356e-30	1.9815e-30	4.1739e-30	1000	4058
38.2	2.3365e-30	1.9859e-30	4.1687e-30	1000	4064
38.4	2.3309e-30	2.0015e-30	4.1587e-30	1000	4092
38.5	2.3287e-30	2.0084e-30	4.1540e-30	1000	4108
38.6	2.3229e-30	2.0188e-30	4.1494e-30	1000	4122
38.7	2.3261e-30	2.0201e-30	4.1450e-30	1000	4130
38.9	2.3257e-30	2.0286e-30	4.1368e-30	1000	4140
39.0	2.3251e-30	2.0330e-30	4.1331e-30	1000	4148
39.1	2.3223e-30	2.0393e-30	4.1295e-30	1000	4156
39.2	2.3252e-30	2.0398e-30	4.1262e-30	1000	4174
39.4	2.3120e-30	2.0589e-30	4.1202e-30	1000	4208
39.5	2.3123e-30	2.0613e-30	4.1176e-30	1000	4208
39.6	2.3212e-30	2.0548e-30	4.1152e-30	1000	4214
39.7	2.3283e-30	2.0497e-30	4.1131e-30	1000	4224
39.9	2.3217e-30	2.0599e-30	4.1096e-30	1000	4240
40.0	2.3208e-30	2.0620e-30	4.1082e-30	1000	4240
40.1	2.3275e-30	2.0564e-30	4.1072e-30	1000	4256
40.2	2.3208e-30	2.0640e-30	4.1064e-30	1000	4272
40.4	2.3077e-30	2.0779e-30	4.1055e-30	1000	4288
40.5	2.3012e-30	2.0844e-30	4.1055e-30	1000	4292
40.6	2.3096e-30	2.0757e-30	4.1058e-30	1000	4314
40.7	2.3029e-30	2.0819e-30	4.1063e-30	1000	4322
40.9	2.2771e-30	2.1059e-30	4.1082e-30	1000	4336
41.0	2.2922e-30	2.0893e-30	4.1096e-30	1000	4350
41.1	2.2854e-30	2.0946e-30	4.1112e-30	1000	4356
41.2	2.2801e-30	2.0980e-30	4.1130e-30	1000	4370
41.4	2.2812e-30	2.0924e-30	4.1175e-30	1000	4398
41.5	2.2762e-30	2.0948e-30	4.1202e-30	1000	4404
41.6	2.2826e-30	2.0855e-30	4.1230e-30	1000	4412
41.7	2.2691e-30	2.0959e-30	4.1261e-30	1000	4424
41.9	2.2681e-30	2.0900e-30	4.1330e-30	1000	4464
42.0	2.2610e-30	2.0934e-30	4.1368e-30	1000	4474
42.1	2.2487e-30	2.1017e-30	4.1408e-30	1000	4482
42.2	2.2305e-30	2.1157e-30	4.1449e-30	1000	4490
42.4	2.2192e-30	2.1181e-30	4.1539e-30	1000	4506
42.5	2.2022e-30	2.1303e-30	4.1586e-30	1000	4522
42.6	2.1986e-30	2.1289e-30	4.1635e-30	1000	4528
42.7	2.1937e-30	2.1288e-30	4.1686e-30	1000	4536
42.9	2.1993e-30	2.1126e-30	4.1792e-30	1000	4546
43.0	2.2003e-30	2.1062e-30	4.1847e-30	1000	4556
43.1	2.1825e-30	2.1183e-30	4.1903e-30	1000	4562
43.2	2.1791e-30	2.1160e-30	4.1960e-30	1000	4572
43.4	2.1677e-30	2.1157e-30	4.2077e-30	1000	4594
43.5	2.1547e-30	2.1227e-30	4.2137e-30	1000	4606
43.6	2.1491e-30	2.1223e-30	4.2197e-30	1000	4610
43.7	2.1381e-30	2.1273e-30	4.2258e-30	1000	4620
43.9	2.1314e-30	2.1217e-30	4.2380e-30	1000	4642
44.0	2.1313e-30	2.1157e-30	4.2442e-30	1000	4652
44.1	2.1211e-30	2.1197e-30	4.2504e-30	1000	4654
44.2	2.1158e-30	2.1188e-30	4.2565e-30	1000	4662
44.4	2.1143e-30	2.1081e-30	4.2687e-30	1000	4682
44.5	2.1267e-30	2.0897e-30	4.2748e-30	1000	4696
44.6	2.1102e-30	2.1002e-30	4.2808e-30	1000	4706
44.7	2.1148e-30	2.0896e-30	4.2867e-30	1000	4712
44.9	2.1031e-30	2.0897e-30	4.2983e-30	1000	4730
45.0	2.0988e-30	2.0884e-30	4.3040e-30	1000	4734
45.1	2.0984e-30	2.0833e-30	4.3095e-30	1000	4752
45.2	2.1108e-30	2.0654e-30	4.3149e-30	1000	4762
45.4	2.1123e-30	2.0535e-30	4.3253e-30	1000	4774
45.5	2.1133e-30	2.0476e-30	4.3303e-30	1000	4778
45.6	2.1114e-30	2.0446e-30	4.3351e-30	1000	4778
45.7	2.1027e-30	2.0487e-30	4.3398e-30	1000	4786
45.9	2.0914e-30	2.0513e-30	4.3485e-30	1000	4800
46.0	2.0888e-30	2.0497e-30	4.3526e-30	1000	4804
46.1	2.0968e-30	2.0378e-30	4.3565e-30	1000	4814
46.2	2.0965e-30	2.0345e-30	4.3601e-30	1000	4818
46.4	2.1005e-30	2.0239e-30	4.3668e-30	1000	4836
46.5	2.0949e-30	2.0265e-30	4.3697e-30	1000	4844
46.6	2.0912e-30	2.0275e-30	4.3725e-30	1000	4852
46.7	2.0905e-30	2.0257e-30	4.3750e-30	1000	4868
46.9	2.0981e-30	2.0138e-30	4.3792e-30	1000	4886
47.0	2.1013e-30	2.0090e-30	4.3809e-30	1000	4902
47.1	2.1031e-30	2.0057e-30	4.3824e-30	1000	4910
47.2	2.0987e-30	2.0089e-30	4.3835e-30	1000	4926
47.4	2.0978e-30	2.0082e-30	4.3851e-30	1000	4960
