17.3	2.6718e-30	1.7828e-30	3.9792e-30	994	1976
17.5	2.6616e-30	1.7856e-30	3.9866e-30	994	2002
17.6	2.6536e-30	1.7891e-30	3.9910e-30	994	2014
17.7	2.6590e-30	1.7789e-30	3.9958e-30	994	2036
17.8	2.6587e-30	1.7740e-30	4.0010e-30	994	2048
18.0	2.6326e-30	1.7884e-30	4.0128e-30	994	2074
18.1	2.6402e-30	1.7743e-30	4.0192e-30	994	2088
18.2	2.6333e-30	1.7744e-30	4.0261e-30	994	2096
18.3	2.6399e-30	1.7605e-30	4.0333e-30	994	2102
18.5	2.6227e-30	1.7623e-30	4.0488e-30	994	2134
18.6	2.6226e-30	1.7542e-30	4.0570e-30	994	2144
18.7	2.6323e-30	1.7359e-30	4.0655e-30	994	2154
18.8	2.6346e-30	1.7247e-30	4.0744e-30	994	2166
19.0	2.6284e-30	1.7125e-30	4.0929e-30	994	2182
19.1	2.6205e-30	1.7108e-30	4.1025e-30	994	2218
19.2	2.6121e-30	1.7093e-30	4.1123e-30	994	2222
19.3	2.5923e-30	1.7191e-30	4.1223e-30	994	2236
19.5	2.5842e-30	1.7066e-30	4.1429e-30	994	2266
19.6	2.5757e-30	1.7045e-30	4.1535e-30	994	2278
19.7	2.5682e-30	1.7014e-30	4.1641e-30	994	2292
19.8	2.5644e-30	1.6945e-30	4.1749e-30	994	2304
20.0	2.5582e-30	1.6790e-30	4.1966e-30	994	2326
20.1	2.5539e-30	1.6723e-30	4.2075e-30	994	2352
20.2	2.5159e-30	1.6912e-30	4.2247e-30	992	2364
20.3	2.5218e-30	1.6746e-30	4.2353e-30	992	2372
20.5	2.5089e-30	1.6663e-30	4.2566e-30	992	2412
20.6	2.5001e-30	1.6646e-30	4.2671e-30	992	2432
20.7	2.5071e-30	1.6471e-30	4.2776e-30	992	2452
20.8	2.5045e-30	1.6394e-30	4.2879e-30	992	2458
21.0	2.4833e-30	1.6405e-30	4.3080e-30	992	2494
21.1	2.4815e-30	1.6324e-30	4.3179e-30	992	2502
21.2	2.4792e-30	1.6251e-30	4.3275e-30	992	2508
21.3	2.4738e-30	1.6211e-30	4.3369e-30	992	2508
21.5	2.4545e-30	1.6222e-30	4.3550e-30	992	2532
21.6	2.4414e-30	1.6267e-30	4.3637e-30	992	2536
21.7	2.4246e-30	1.6351e-30	4.3720e-30	992	2548
21.8	2.4249e-30	1.6268e-30	4.3801e-30	992	2562
22.0	2.4372e-30	1.5993e-30	4.3953e-30	992	2600
22.1	2.4389e-30	1.5905e-30	4.4023e-30	992	2622
22.2	2.4217e-30	1.6010e-30	4.4091e-30	992	2630
22.3	2.4074e-30	1.6089e-30	4.4154e-30	992	2670
22.5	2.3869e-30	1.6179e-30	4.4269e-30	992	2694
22.6	2.3839e-30	1.6158e-30	4.4320e-30	992	2700
22.7	2.3900e-30	1.6049e-30	4.4368e-30	992	2724
22.8	2.3846e-30	1.6061e-30	4.4411e-30	992	2738
23.0	2.3661e-30	1.6107e-30	4.4555e-30	990	2758
23.1	2.3545e-30	1.6193e-30	4.4586e-30	990	2768
23.2	2.3426e-30	1.6286e-30	4.4611e-30	990	2774
23.3	2.3193e-30	1.6498e-30	4.4632e-30	990	2780
23.5	2.3216e-30	1.6447e-30	4.4660e-30	990	2824
23.6	2.3081e-30	1.6575e-30	4.4667e-30	990	2832
23.7	2.2987e-30	1.6668e-30	4.4669e-30	990	2842
23.8	2.2911e-30	1.6747e-30	4.4666e-30	990	2848
24.0	2.2929e-30	1.6749e-30	4.4645e-30	990	2854
24.1	2.2998e-30	1.6697e-30	4.4627e-30	990	2860
24.2	2.3091e-30	1.6627e-30	4.4605e-30	990	2870
24.3	2.3135e-30	1.6610e-30	4.4578e-30	990	2880
24.5	2.3213e-30	1.6600e-30	4.4510e-30	990	2894
24.6	2.3250e-30	1.6604e-30	4.4469e-30	990	2898
24.7	2.3207e-30	1.6692e-30	4.4424e-30	990	2914
24.8	2.3243e-30	1.6706e-30	4.4374e-30	990	2936
25.0	2.3252e-30	1.6809e-30	4.4262e-30	990	2938
25.1	2.3319e-30	1.6804e-30	4.4200e-30	990	2960
25.2	2.3367e-30	1.6822e-30	4.4134e-30	990	2968
25.3	2.3351e-30	1.6908e-30	4.4064e-30	990	2976
25.5	2.3541e-30	1.6869e-30	4.3913e-30	990	2994
25.6	2.3605e-30	1.6886e-30	4.3832e-30	990	3000
25.7	2.3550e-30	1.7025e-30	4.3749e-30	990	3014
25.8	2.3509e-30	1.7153e-30	4.3662e-30	990	3028
25.9	2.3540e-30	1.7211e-30	4.3572e-30	990	3032
26.0	2.3595e-30	1.7249e-30	4.3480e-30	990	3040
26.1	2.3603e-30	1.7336e-30	4.3384e-30	990	3042
26.2	2.3622e-30	1.7414e-30	4.3287e-30	990	3046
26.3	2.3686e-30	1.7450e-30	4.3188e-30	990	3052
26.4	2.3764e-30	1.7473e-30	4.3086e-30	990	3062
26.5	2.3910e-30	1.7430e-30	4.2983e-30	990	3072
26.6	2.4021e-30	1.7425e-30	4.2878e-30	990	3088
26.7	2.4007e-30	1.7545e-30	4.2771e-30	990	3110
26.8	2.4072e-30	1.7587e-30	4.2664e-30	990	3112
26.9	2.4195e-30	1.7573e-30	4.2555e-30	990	3134
27.0	2.4251e-30	1.7626e-30	4.2446e-30	990	3138
27.1	2.4332e-30	1.7654e-30	4.2336e-30	990	3156
27.2	2.4387e-30	1.7710e-30	4.2226e-30	990	3160
27.3	2.4545e-30	1.7662e-30	4.2116e-30	990	3162
27.4	2.4632e-30	1.7686e-30	4.2006e-30	990	3166
27.5	2.4696e-30	1.7731e-30	4.1896e-30	990	3170
27.6	2.4770e-30	1.7767e-30	4.1787e-30	990	3184
27.7	2.4818e-30	1.7828e-30	4.1678e-30	990	3204
27.8	2.4924e-30	1.7828e-30	4.1570e-30	990	3220
27.9	2.4976e-30	1.7883e-30	4.1464e-30	990	3228
28.0	2.4887e-30	1.8077e-30	4.1359e-30	990	3240
28.1	2.4971e-30	1.8097e-30	4.1255e-30	990	3250
28.2	2.4978e-30	1.8191e-30	4.1153e-30	990	3260
28.3	2.5083e-30	1.8187e-30	4.1053e-30	990	3280
28.4	2.5087e-30	1.8281e-30	4.0956e-30	990	3306
28.5	2.5098e-30	1.8365e-30	4.0860e-30	990	3314
28.6	2.5098e-30	1.8458e-30	4.0767e-30	990	3334
28.7	2.5246e-30	1.8400e-30	4.0677e-30	990	3352
28.8	2.5210e-30	1.8523e-30	4.0590e-30	990	3372
28.9	2.5252e-30	1.8566e-30	4.0505e-30	990	3380
29.0	2.5193e-30	1.8706e-30	4.0424e-30	990	3402
29.1	2.5176e-30	1.8801e-30	4.0346e-30	990	3418
29.2	2.5245e-30	1.8806e-30	4.0272e-30	990	3424
29.3	2.5208e-30	1.8914e-30	4.0201e-30	990	3440
29.4	2.5279e-30	1.8910e-30	4.0135e-30	990	3448
29.5	2.5262e-30	1.8990e-30	4.0072e-30	990	3472
29.6	2.5389e-30	1.8922e-30	4.0013e-30	990	3494
29.7	2.5295e-30	1.9070e-30	3.9958e-30	990	3510
29.8	2.5363e-30	1.9053e-30	3.9908e-30	990	3518
29.9	2.5424e-30	1.9038e-30	3.9862e-30	990	3524
30.0	2.5508e-30	1.8995e-30	3.9820e-30	990	3538
30.1	2.5562e-30	1.8978e-30	3.9783e-30	990	3556
30.2	2.5376e-30	1.9197e-30	3.9750e-30	990	3572
30.3	2.5293e-30	1.9308e-30	3.9722e-30	990	3580
30.4	2.5308e-30	1.9316e-30	3.9699e-30	990	3590
30.5	2.5399e-30	1.9244e-30	3.9681e-30	990	3606
30.6	2.5474e-30	1.9181e-30	3.9667e-30	990	3610
30.7	2.5359e-30	1.9306e-30	3.9659e-30	990	3640
30.8	2.5386e-30	1.9282e-30	3.9655e-30	990	3644
30.9	2.5218e-30	1.9450e-30	3.9656e-30	990	3666
31.0	2.5031e-30	1.9631e-30	3.9661e-30	990	3686
31.1	2.4865e-30	1.9786e-30	3.9672e-30	990	3694
31.2	2.4884e-30	1.9752e-30	3.9687e-30	990	3708
31.3	2.4921e-30	1.9695e-30	3.9707e-30	990	3710
31.4	2.4937e-30	1.9653e-30	3.9732e-30	990	3724
31.5	2.4964e-30	1.9597e-30	3.9762e-30	990	3734
31.6	2.5095e-30	1.9431e-30	3.9796e-30	990	3758
31.7	2.5207e-30	1.9281e-30	3.9835e-30	990	3762
31.8	2.5198e-30	1.9246e-30	3.9878e-30	990	3766
31.9	2.5242e-30	1.9155e-30	3.9926e-30	990	3782
32.0	2.5294e-30	1.9051e-30	3.9978e-30	990	3800
32.1	2.5228e-30	1.9060e-30	4.0035e-30	990	3808
32.2	2.5255e-30	1.8973e-30	4.0095e-30	990	3816
32.3	2.5144e-30	1.9020e-30	4.0160e-30	990	3828
32.4	2.5227e-30	1.8868e-30	4.0228e-30	990	3848
32.5	2.5087e-30	1.8936e-30	4.0300e-30	990	3864
32.6	2.5067e-30	1.8880e-30	4.0376e-30	990	3872
32.7	2.5017e-30	1.8852e-30	4.0455e-30	990	3878
32.8	2.4883e-30	1.8904e-30	4.0537e-30	990	3896
32.9	2.4811e-30	1.8889e-30	4.0623e-30	990	3922
33.0	2.4661e-30	1.8951e-30	4.0711e-30	990	3934
33.1	2.4552e-30	1.8968e-30	4.0802e-30	990	3946
33.2	2.4523e-30	1.8904e-30	4.0896e-30	990	3962
33.3	2.4402e-30	1.8929e-30	4.0993e-30	990	3966
33.4	2.4308e-30	1.8892e-30	4.1114e-30	988	3972
33.5	2.4277e-30	1.8822e-30	4.1214e-30	988	3976
33.6	2.4217e-30	1.8780e-30	4.1316e-30	988	3984
33.7	2.4130e-30	1.8764e-30	4.1419e-30	988	4000
33.8	2.4150e-30	1.8639e-30	4.1524e-30	988	4038
33.9	2.4055e-30	1.8609e-30	4.1714e-30	986	4048
34.0	2.3976e-30	1.8622e-30	4.1884e-30	984	4064
34.1	2.3933e-30	1.8558e-30	4.1992e-30	984	4078
34.2	2.3907e-30	1.8475e-30	4.2101e-30	984	4088
34.4	2.3867e-30	1.8297e-30	4.2319e-30	984	4114
34.5	2.3716e-30	1.8338e-30	4.2428e-30	984	4132
34.6	2.3670e-30	1.8276e-30	4.2537e-30	984	4136
34.7	2.3621e-30	1.8217e-30	4.2645e-30	984	4144
34.9	2.3510e-30	1.8115e-30	4.2859e-30	984	4176
35.0	2.3461e-30	1.8058e-30	4.2964e-30	984	4188
35.1	2.3518e-30	1.7897e-30	4.3067e-30	984	4206
35.2	2.3480e-30	1.7833e-30	4.3170e-30	984	4208
35.4	2.3367e-30	1.7748e-30	4.3368e-30	984	4228
35.5	2.3227e-30	1.7792e-30	4.3464e-30	984	4244
35.6	2.3149e-30	1.7776e-30	4.3558e-30	984	4256
35.7	2.3018e-30	1.7816e-30	4.3649e-30	984	4266
35.9	2.2929e-30	1.7731e-30	4.3823e-30	984	4282
36.0	2.2890e-30	1.7688e-30	4.3906e-30	984	4290
36.1	2.2701e-30	1.7796e-30	4.3985e-30	984	4304
36.2	2.2661e-30	1.7761e-30	4.4061e-30	984	4310
36.4	2.2309e-30	1.7972e-30	4.4202e-30	984	4336
36.5	2.2253e-30	1.7963e-30	4.4267e-30	984	4354
36.6	2.2330e-30	1.7825e-30	4.4328e-30	984	4364
36.7	2.2335e-30	1.7763e-30	4.4385e-30	984	4374
36.9	2.2226e-30	1.7771e-30	4.4486e-30	984	4402
37.0	2.1959e-30	1.7993e-30	4.4531e-30	984	4418
37.1	2.2003e-30	1.7910e-30	4.4571e-30	984	4426
37.2	2.1810e-30	1.8067e-30	4.4606e-30	984	4434
37.4	2.1847e-30	1.8034e-30	4.4723e-30	982	4454
37.5	2.2016e-30	1.7844e-30	4.4745e-30	982	4470
37.6	2.1868e-30	1.7974e-30	4.4762e-30	982	4492
37.7	2.1849e-30	1.7980e-30	4.4775e-30	982	4504
37.9	2.1685e-30	1.8133e-30	4.4786e-30	982	4514
38.0	2.1682e-30	1.8137e-30	4.4784e-30	982	4524
38.1	2.1629e-30	1.8198e-30	4.4778e-30	982	4536
38.2	2.1673e-30	1.8165e-30	4.4767e-30	982	4554
38.4	2.1907e-30	1.7967e-30	4.4730e-30	982	4584
38.5	2.1881e-30	1.8019e-30	4.4704e-30	982	4602
38.6	2.1932e-30	1.7998e-30	4.4674e-30	982	4616
38.7	2.1975e-30	1.7990e-30	4.4639e-30	982	4628
38.9	2.2013e-30	1.8034e-30	4.4557e-30	982	4640
39.0	2.2023e-30	1.8073e-30	4.4509e-30	982	4646
39.1	2.2129e-30	1.8019e-30	4.4456e-30	982	4654
39.2	2.2103e-30	1.8102e-30	4.4400e-30	982	4668
39.4	2.2279e-30	1.8062e-30	4.4251e-30	980	4706
39.5	2.2359e-30	1.8051e-30	4.4182e-30	980	4708
39.6	2.2427e-30	1.8055e-30	4.4110e-30	980	4716
39.7	2.2473e-30	1.8085e-30	4.4034e-30	980	4726
39.9	2.2626e-30	1.8093e-30	4.3873e-30	980	4738
40.0	2.2732e-30	1.8072e-30	4.3787e-30	980	4760
40.1	2.2921e-30	1.7972e-30	4.3699e-30	980	4778
40.2	2.2958e-30	1.8026e-30	4.3608e-30	980	4788
40.4	2.2925e-30	1.8248e-30	4.3419e-30	980	4818
40.5	2.3004e-30	1.8267e-30	4.3321e-30	980	4832
40.6	2.3000e-30	1.8371e-30	4.3221e-30	980	4850
40.7	2.3112e-30	1.8361e-30	4.3119e-30	980	4856
40.9	2.3017e-30	1.8664e-30	4.2911e-30	980	4872
41.0	2.2848e-30	1.8940e-30	4.2805e-30	980	4882
41.1	2.2857e-30	1.9037e-30	4.2698e-30	980	4902
41.2	2.2964e-30	1.9038e-30	4.2590e-30	980	4912
41.4	2.2946e-30	1.9274e-30	4.2373e-30	980	4920
41.5	2.2753e-30	1.9458e-30	4.2346e-30	978	4942
41.6	2.2723e-30	1.9598e-30	4.2236e-30	978	4958
41.7	2.2719e-30	1.9712e-30	4.2125e-30	978	4964
41.9	2.2647e-30	2.0004e-30	4.1906e-30	978	4996
42.0	2.2831e-30	1.9928e-30	4.1797e-30	978	5008
42.1	2.2769e-30	2.0098e-30	4.1689e-30	978	5032
42.2	2.2783e-30	2.0203e-30	4.1643e-30	976	5044
42.4	2.2723e-30	2.0472e-30	4.1434e-30	976	5082
42.5	2.2633e-30	2.0560e-30	4.1372e-30	974	5090
42.6	2.2710e-30	2.0584e-30	4.1270e-30	974	5094
42.7	2.2774e-30	2.0620e-30	4.1171e-30	974	5098
42.9	2.2832e-30	2.0755e-30	4.0978e-30	974	5126
43.0	2.3034e-30	2.0645e-30	4.0886e-30	974	5150
43.1	2.3071e-30	2.0698e-30	4.0796e-30	974	5158
43.2	2.3072e-30	2.0784e-30	4.0709e-30	974	5176
43.4	2.3015e-30	2.1006e-30	4.0544e-30	974	5194
43.5	2.2907e-30	2.1191e-30	4.0467e-30	974	5210
43.6	2.2902e-30	2.1270e-30	4.0393e-30	974	5216
43.7	2.2917e-30	2.1326e-30	4.0323e-30	974	5226
43.9	2.2947e-30	2.1424e-30	4.0194e-30	974	5270
44.0	2.2941e-30	2.1488e-30	4.0135e-30	974	5288
44.1	2.2839e-30	2.1645e-30	4.0081e-30	974	5302
44.2	2.2842e-30	2.1692e-30	4.0031e-30	974	5316
44.4	2.2922e-30	2.1699e-30	3.9944e-30	974	5334
44.5	2.3053e-30	2.1605e-30	3.9907e-30	974	5340
44.6	2.3042e-30	2.1648e-30	3.9875e-30	974	5348
44.7	2.3065e-30	2.1652e-30	3.9848e-30	974	5370
44.9	2.2992e-30	2.1767e-30	3.9807e-30	974	5396
45.0	2.2999e-30	2.1772e-30	3.9793e-30	974	5398
45.1	2.3028e-30	2.1752e-30	3.9785e-30	974	5414
45.2	2.3134e-30	2.1649e-30	3.9781e-30	974	5428
45.4	2.3016e-30	2.1760e-30	3.9789e-30	974	5450
45.5	2.2938e-30	2.1827e-30	3.9800e-30	974	5462
45.6	2.2975e-30	2.1775e-30	3.9815e-30	974	5480
45.7	2.2946e-30	2.1783e-30	3.9836e-30	974	5490
45.9	2.2910e-30	2.1764e-30	3.9891e-30	974	5510
46.0	2.2936e-30	2.1703e-30	3.9925e-30	974	5512
46.1	2.2967e-30	2.1633e-30	3.9965e-30	974	5516
46.2	2.2978e-30	2.1642e-30	4.0054e-30	972	5530
46.4	2.2980e-30	2.1537e-30	4.0156e-30	972	5554
46.5	2.2969e-30	2.1491e-30	4.0214e-30	972	5566
46.6	2.3007e-30	2.1392e-30	4.0275e-30	972	5578
46.7	2.2836e-30	2.1496e-30	4.0341e-30	972	5586
46.9	2.2626e-30	2.1564e-30	4.0483e-30	972	5596
47.0	2.2590e-30	2.1523e-30	4.0560e-30	972	5620
47.1	2.2575e-30	2.1490e-30	4.0611e-30	970	5628
47.2	2.2539e-30	2.1445e-30	4.0692e-30	970	5648
47.4	2.2422e-30	2.1390e-30	4.0864e-30	970	5668
47.5	2.2420e-30	2.1302e-30	4.0954e-30	970	5686
47.6	2.2429e-30	2.1199e-30	4.1047e-30	970	5698
47.7	2.2385e-30	2.1148e-30	4.1142e-30	970	5710
47.9	2.2471e-30	2.0864e-30	4.1340e-30	970	5726
48.0	2.2455e-30	2.0778e-30	4.1442e-30	970	5726
48.1	2.2795e-30	2.0335e-30	4.1546e-30	970	5738
48.2	2.2746e-30	2.0279e-30	4.1651e-30	970	5742
48.4	2.2706e-30	2.0143e-30	4.1926e-30	968	5774
48.5	2.2684e-30	2.0056e-30	4.2035e-30	968	5786
