7.6	2.4406e-30	1.5286e-30	4.3243e-30	992	696
7.7	2.4181e-30	1.5485e-30	4.3270e-30	992	698
7.8	2.4204e-30	1.5439e-30	4.3293e-30	992	710
7.9	2.4255e-30	1.5368e-30	4.3312e-30	992	722
8.0	2.4455e-30	1.5131e-30	4.3343e-30	990	736
8.1	2.4245e-30	1.5331e-30	4.3353e-30	990	744
8.2	2.4291e-30	1.5278e-30	4.3359e-30	990	748
8.3	2.4388e-30	1.5179e-30	4.3362e-30	990	756
8.4	2.4426e-30	1.5142e-30	4.3361e-30	990	758
8.5	2.4424e-30	1.5149e-30	4.3356e-30	990	762
8.6	2.4491e-30	1.5090e-30	4.3347e-30	990	774
8.8	2.4562e-30	1.5018e-30	4.3371e-30	988	782
8.9	2.4624e-30	1.4976e-30	4.3351e-30	988	788
9.0	2.4778e-30	1.4845e-30	4.3328e-30	988	800
9.1	2.4688e-30	1.4992e-30	4.3364e-30	986	814
9.3	2.4844e-30	1.4900e-30	4.3300e-30	986	834
9.4	2.4924e-30	1.4807e-30	4.3325e-30	984	848
9.5	2.5080e-30	1.4691e-30	4.3286e-30	984	856
9.6	2.5151e-30	1.4662e-30	4.3243e-30	984	856
9.8	2.5273e-30	1.4635e-30	4.3148e-30	984	864
9.9	2.5274e-30	1.4686e-30	4.3096e-30	984	872
10.0	2.5322e-30	1.4694e-30	4.3040e-30	984	878
10.1	2.5376e-30	1.4699e-30	4.2982e-30	984	886
10.3	2.5260e-30	1.4939e-30	4.2857e-30	984	912
10.4	2.5192e-30	1.5073e-30	4.2791e-30	984	928
10.5	2.5219e-30	1.5115e-30	4.2722e-30	984	940
10.6	2.5122e-30	1.5283e-30	4.2651e-30	984	950
10.8	2.5167e-30	1.5319e-30	4.2584e-30	982	960
10.9	2.5247e-30	1.5316e-30	4.2508e-30	982	962
11.0	2.5205e-30	1.5437e-30	4.2429e-30	982	968
11.1	2.5218e-30	1.5504e-30	4.2348e-30	982	974
11.3	2.5365e-30	1.5523e-30	4.2183e-30	982	982
11.4	2.5367e-30	1.5605e-30	4.2098e-30	982	988
11.5	2.5278e-30	1.5780e-30	4.2013e-30	982	1002
11.6	2.5339e-30	1.5805e-30	4.1926e-30	982	1010
11.8	2.5656e-30	1.5664e-30	4.1751e-30	982	1024
11.9	2.5578e-30	1.5830e-30	4.1662e-30	982	1050
12.0	2.5555e-30	1.5942e-30	4.1573e-30	982	1060
12.1	2.5628e-30	1.5957e-30	4.1485e-30	982	1066
12.3	2.5602e-30	1.6194e-30	4.1379e-30	980	1090
12.4	2.5628e-30	1.6257e-30	4.1291e-30	980	1114
12.5	2.5638e-30	1.6334e-30	4.1203e-30	980	1120
12.6	2.5733e-30	1.6326e-30	4.1116e-30	980	1136
12.8	2.5896e-30	1.6334e-30	4.0945e-30	980	1144
12.9	2.5896e-30	1.6417e-30	4.0862e-30	980	1150
13.0	2.5862e-30	1.6533e-30	4.0780e-30	980	1168
13.1	2.5934e-30	1.6542e-30	4.0699e-30	980	1178
13.2	2.5989e-30	1.6566e-30	4.0620e-30	980	1188
13.3	2.6026e-30	1.6606e-30	4.0543e-30	980	1190
13.4	2.6107e-30	1.6600e-30	4.0468e-30	980	1198
13.5	2.6123e-30	1.6650e-30	4.0337e-30	978	1200
13.6	2.6087e-30	1.6756e-30	4.0266e-30	978	1208
13.7	2.6059e-30	1.6852e-30	4.0197e-30	978	1214
13.8	2.6077e-30	1.6900e-30	4.0132e-30	978	1220
13.9	2.6120e-30	1.6920e-30	4.0069e-30	978	1220
14.0	2.6200e-30	1.6900e-30	4.0008e-30	978	1230
14.1	2.6327e-30	1.6802e-30	4.0032e-30	974	1250
14.2	2.6287e-30	1.6899e-30	3.9975e-30	974	1266
14.3	2.6268e-30	1.6972e-30	3.9921e-30	974	1270
14.4	2.6225e-30	1.7066e-30	3.9871e-30	974	1278
14.5	2.6178e-30	1.7159e-30	3.9824e-30	974	1306
14.6	2.6088e-30	1.7293e-30	3.9780e-30	974	1318
14.7	2.6002e-30	1.7420e-30	3.9740e-30	974	1334
14.8	2.5895e-30	1.7563e-30	3.9703e-30	974	1352
14.9	2.5924e-30	1.7568e-30	3.9670e-30	974	1358
15.0	2.5941e-30	1.7580e-30	3.9640e-30	974	1360
15.1	2.6035e-30	1.7512e-30	3.9615e-30	974	1372
15.2	2.6059e-30	1.7510e-30	3.9593e-30	974	1384
15.3	2.5984e-30	1.7602e-30	3.9575e-30	974	1390
15.4	2.6009e-30	1.7592e-30	3.9561e-30	974	1394
15.5	2.5784e-30	1.7827e-30	3.9550e-30	974	1408
15.6	2.5447e-30	1.7689e-30	3.9624e-30	970	1436
15.7	2.5482e-30	1.7657e-30	3.9620e-30	970	1444
15.8	2.5487e-30	1.7653e-30	3.9620e-30	970	1452
15.9	2.5448e-30	1.7689e-30	3.9623e-30	970	1460
16.0	2.5437e-30	1.7693e-30	3.9630e-30	970	1472
16.1	2.5164e-30	1.7956e-30	3.9640e-30	970	1484
16.2	2.5138e-30	1.7968e-30	3.9653e-30	970	1490
16.3	2.5135e-30	1.7954e-30	3.9670e-30	970	1494
16.4	2.5175e-30	1.7894e-30	3.9690e-30	970	1512
16.5	2.5156e-30	1.7890e-30	3.9713e-30	970	1514
16.6	2.5177e-30	1.7843e-30	3.9739e-30	970	1544
16.7	2.5210e-30	1.7780e-30	3.9769e-30	970	1552
16.8	2.5176e-30	1.7782e-30	3.9802e-30	970	1564
16.9	2.5086e-30	1.7836e-30	3.9838e-30	970	1572
17.0	2.4807e-30	1.8076e-30	3.9876e-30	970	1580
17.1	2.4731e-30	1.8110e-30	3.9918e-30	970	1596
17.2	2.4714e-30	1.8082e-30	3.9963e-30	970	1606
17.3	2.4692e-30	1.8057e-30	4.0010e-30	970	1624
17.5	2.4545e-30	1.8102e-30	4.0112e-30	970	1636
17.6	2.4517e-30	1.8075e-30	4.0167e-30	970	1646
17.7	2.4529e-30	1.8006e-30	4.0225e-30	970	1656
17.8	2.4486e-30	1.7990e-30	4.0284e-30	970	1658
18.0	2.4327e-30	1.8023e-30	4.0409e-30	970	1678
18.1	2.4275e-30	1.8032e-30	4.0549e-30	968	1688
18.2	2.4280e-30	1.7960e-30	4.0616e-30	968	1700
18.3	2.4224e-30	1.7947e-30	4.0685e-30	968	1702
18.5	2.4125e-30	1.7911e-30	4.0894e-30	966	1726
18.6	2.4045e-30	1.7917e-30	4.0968e-30	966	1740
18.7	2.4012e-30	1.7876e-30	4.1042e-30	966	1746
18.8	2.3926e-30	1.7886e-30	4.1117e-30	966	1760
19.0	2.3881e-30	1.7780e-30	4.1270e-30	966	1794
19.1	2.3686e-30	1.7898e-30	4.1346e-30	966	1804
19.2	2.3677e-30	1.7829e-30	4.1423e-30	966	1810
19.3	2.3549e-30	1.7880e-30	4.1500e-30	966	1828
19.5	2.3613e-30	1.7663e-30	4.1654e-30	966	1846
19.6	2.3569e-30	1.7630e-30	4.1731e-30	966	1848
19.7	2.3320e-30	1.7804e-30	4.1807e-30	966	1858
19.8	2.3285e-30	1.7763e-30	4.1882e-30	966	1858
20.0	2.2931e-30	1.7969e-30	4.2030e-30	966	1878
20.1	2.2900e-30	1.7928e-30	4.2102e-30	966	1878
20.2	2.2801e-30	1.7956e-30	4.2173e-30	966	1884
20.3	2.2805e-30	1.7882e-30	4.2243e-30	966	1894
20.5	2.2716e-30	1.7836e-30	4.2378e-30	966	1922
20.6	2.2660e-30	1.7827e-30	4.2443e-30	966	1928
20.7	2.2683e-30	1.7741e-30	4.2506e-30	966	1942
20.8	2.2602e-30	1.7761e-30	4.2567e-30	966	1958
21.0	2.2550e-30	1.7697e-30	4.2682e-30	966	1978
21.1	2.2553e-30	1.7640e-30	4.2737e-30	966	1986
21.2	2.2498e-30	1.7643e-30	4.2788e-30	966	2000
21.3	2.2485e-30	1.7608e-30	4.2838e-30	966	2002
21.5	2.2510e-30	1.7492e-30	4.2928e-30	966	2028
21.6	2.2474e-30	1.7487e-30	4.2969e-30	966	2032
21.7	2.2354e-30	1.7569e-30	4.3007e-30	966	2046
21.8	2.2323e-30	1.7564e-30	4.3042e-30	966	2064
22.0	2.2362e-30	1.7465e-30	4.3103e-30	966	2072
22.1	2.2374e-30	1.7427e-30	4.3129e-30	966	2072
22.2	2.2374e-30	1.7404e-30	4.3152e-30	966	2082
22.3	2.2349e-30	1.7410e-30	4.3171e-30	966	2092
22.5	2.2511e-30	1.7219e-30	4.3200e-30	966	2114
22.6	2.2674e-30	1.7048e-30	4.3209e-30	966	2122
22.7	2.2649e-30	1.7066e-30	4.3215e-30	966	2130
22.8	2.2710e-30	1.7003e-30	4.3217e-30	966	2134
23.0	2.2839e-30	1.6903e-30	4.3260e-30	964	2154
23.1	2.2975e-30	1.6773e-30	4.3253e-30	964	2166
23.2	2.2926e-30	1.6833e-30	4.3243e-30	964	2172
23.3	2.2789e-30	1.7018e-30	4.3237e-30	962	2186
23.5	2.2960e-30	1.6885e-30	4.3199e-30	962	2200
23.6	2.3011e-30	1.6858e-30	4.3175e-30	962	2210
23.7	2.3140e-30	1.6756e-30	4.3148e-30	962	2224
23.8	2.3157e-30	1.6770e-30	4.3117e-30	962	2228
24.0	2.3249e-30	1.6747e-30	4.3047e-30	962	2238
24.1	2.3258e-30	1.6777e-30	4.3008e-30	962	2254
24.2	2.3271e-30	1.6807e-30	4.2966e-30	962	2256
24.3	2.3282e-30	1.6841e-30	4.2921e-30	962	2268
24.5	2.3294e-30	1.6927e-30	4.2822e-30	962	2284
24.6	2.3492e-30	1.6823e-30	4.2728e-30	960	2292
24.7	2.3423e-30	1.6971e-30	4.2691e-30	958	2308
24.8	2.3496e-30	1.6954e-30	4.2635e-30	958	2316
25.0	2.3444e-30	1.7125e-30	4.2517e-30	958	2330
25.1	2.3470e-30	1.7160e-30	4.2454e-30	958	2336
25.2	2.3524e-30	1.7170e-30	4.2391e-30	958	2340
25.3	2.3579e-30	1.7181e-30	4.2325e-30	958	2362
25.5	2.3734e-30	1.7172e-30	4.2220e-30	956	2370
25.6	2.3777e-30	1.7198e-30	4.2151e-30	956	2380
25.7	2.3874e-30	1.7171e-30	4.2080e-30	956	2388
25.8	2.3938e-30	1.7179e-30	4.2009e-30	956	2394
25.9	2.3690e-30	1.7499e-30	4.1936e-30	956	2398
26.0	2.3793e-30	1.7470e-30	4.1863e-30	956	2402
26.1	2.3834e-30	1.7503e-30	4.1789e-30	956	2404
26.2	2.3852e-30	1.7559e-30	4.1715e-30	956	2408
26.3	2.4007e-30	1.7478e-30	4.1640e-30	956	2432
26.4	2.4108e-30	1.7452e-30	4.1566e-30	956	2438
26.5	2.4144e-30	1.7491e-30	4.1491e-30	956	2450
26.6	2.4222e-30	1.7488e-30	4.1416e-30	956	2462
26.7	2.4202e-30	1.7582e-30	4.1342e-30	956	2464
26.8	2.4166e-30	1.7692e-30	4.1268e-30	956	2478
26.9	2.4135e-30	1.7795e-30	4.1195e-30	956	2490
27.0	2.4123e-30	1.7881e-30	4.1122e-30	956	2500
27.1	2.4111e-30	1.7964e-30	4.1051e-30	956	2506
27.2	2.4072e-30	1.8074e-30	4.0980e-30	956	2514
27.3	2.4131e-30	1.8084e-30	4.0910e-30	956	2526
27.4	2.4185e-30	1.8098e-30	4.0842e-30	956	2532
27.5	2.4222e-30	1.8129e-30	4.0775e-30	956	2538
27.6	2.4151e-30	1.8265e-30	4.0710e-30	956	2540
27.7	2.4137e-30	1.8184e-30	4.0664e-30	954	2548
27.8	2.4169e-30	1.8212e-30	4.0605e-30	954	2554
27.9	2.4169e-30	1.8253e-30	4.0618e-30	952	2556
28.0	2.4172e-30	1.8304e-30	4.0563e-30	952	2568
28.1	2.4217e-30	1.8313e-30	4.0509e-30	952	2574
28.2	2.4239e-30	1.8342e-30	4.0458e-30	952	2578
28.3	2.4265e-30	1.8366e-30	4.0408e-30	952	2596
28.4	2.4282e-30	1.8396e-30	4.0361e-30	952	2596
28.5	2.4131e-30	1.8592e-30	4.0316e-30	952	2604
28.6	2.4147e-30	1.8619e-30	4.0273e-30	952	2610
28.7	2.4322e-30	1.8484e-30	4.0233e-30	952	2628
28.8	2.4378e-30	1.8466e-30	4.0195e-30	952	2644
28.9	2.4206e-30	1.8673e-30	4.0160e-30	952	2648
29.0	2.4213e-30	1.8699e-30	4.0127e-30	952	2648
29.1	2.4108e-30	1.8753e-30	4.0247e-30	948	2660
29.2	2.4158e-30	1.8731e-30	4.0219e-30	948	2666
29.3	2.4120e-30	1.8795e-30	4.0194e-30	948	2686
29.4	2.4146e-30	1.8791e-30	4.0171e-30	948	2698
29.5	2.4100e-30	1.8858e-30	4.0151e-30	948	2710
29.6	2.4000e-30	1.8976e-30	4.0133e-30	948	2716
29.7	2.3892e-30	1.9098e-30	4.0119e-30	948	2740
29.8	2.3900e-30	1.9102e-30	4.0107e-30	948	2742
29.9	2.3868e-30	1.9143e-30	4.0098e-30	948	2750
30.0	2.3855e-30	1.9162e-30	4.0092e-30	948	2758
30.1	2.4003e-30	1.9068e-30	4.0139e-30	946	2778
30.2	2.4088e-30	1.8982e-30	4.0140e-30	946	2794
30.3	2.4048e-30	1.9019e-30	4.0143e-30	946	2804
30.4	2.4271e-30	1.8789e-30	4.0150e-30	946	2808
30.5	2.4139e-30	1.8924e-30	4.0136e-30	944	2814
30.6	2.4130e-30	1.8924e-30	4.0146e-30	944	2818
30.7	2.4292e-30	1.8749e-30	4.0158e-30	944	2846
30.8	2.4241e-30	1.8785e-30	4.0173e-30	944	2848
30.9	2.4181e-30	1.8827e-30	4.0191e-30	944	2862
31.0	2.4039e-30	1.8949e-30	4.0212e-30	944	2876
31.1	2.4094e-30	1.8870e-30	4.0235e-30	944	2884
31.2	2.3912e-30	1.9026e-30	4.0262e-30	944	2900
31.3	2.3906e-30	1.9003e-30	4.0290e-30	944	2908
31.4	2.3763e-30	1.9115e-30	4.0321e-30	944	2918
31.5	2.3731e-30	1.9113e-30	4.0355e-30	944	2922
31.6	2.3701e-30	1.9107e-30	4.0391e-30	944	2922
31.7	2.3682e-30	1.9088e-30	4.0429e-30	944	2932
31.8	2.3681e-30	1.9048e-30	4.0470e-30	944	2936
31.9	2.3640e-30	1.9046e-30	4.0513e-30	944	2940
32.0	2.3632e-30	1.9010e-30	4.0558e-30	944	2946
32.1	2.3598e-30	1.8996e-30	4.0605e-30	944	2946
32.2	2.3557e-30	1.9047e-30	4.0723e-30	942	2954
32.3	2.3523e-30	1.9031e-30	4.0773e-30	942	2954
32.4	2.3320e-30	1.9181e-30	4.0826e-30	942	2964
32.5	2.3123e-30	1.9171e-30	4.0920e-30	940	2972
32.6	2.3139e-30	1.9100e-30	4.0975e-30	940	2982
32.7	2.3111e-30	1.8951e-30	4.1102e-30	938	2992
32.8	2.3043e-30	1.8961e-30	4.1160e-30	938	3002
32.9	2.2983e-30	1.8961e-30	4.1220e-30	938	3010
33.0	2.3084e-30	1.8800e-30	4.1280e-30	938	3018
33.1	2.2912e-30	1.8911e-30	4.1340e-30	938	3026
33.2	2.2853e-30	1.8909e-30	4.1402e-30	938	3030
33.3	2.2815e-30	1.8886e-30	4.1463e-30	938	3042
33.4	2.2776e-30	1.8863e-30	4.1525e-30	938	3054
33.5	2.2809e-30	1.8768e-30	4.1587e-30	938	3060
33.6	2.2830e-30	1.8685e-30	4.1649e-30	938	3066
33.7	2.2481e-30	1.8973e-30	4.1710e-30	938	3084
33.8	2.2464e-30	1.8928e-30	4.1772e-30	938	3086
33.9	2.2435e-30	1.8896e-30	4.1833e-30	938	3094
34.0	2.2505e-30	1.8765e-30	4.1894e-30	938	3102
34.1	2.2460e-30	1.8750e-30	4.1954e-30	938	3110
34.2	2.2452e-30	1.8699e-30	4.2013e-30	938	3116
34.4	2.2287e-30	1.8748e-30	4.2129e-30	938	3142
34.5	2.2170e-30	1.8809e-30	4.2186e-30	938	3154
34.6	2.2156e-30	1.8767e-30	4.2241e-30	938	3162
34.7	2.2132e-30	1.8737e-30	4.2295e-30	938	3172
34.9	2.2097e-30	1.8668e-30	4.2399e-30	938	3200
35.0	2.2041e-30	1.8675e-30	4.2448e-30	938	3212
35.1	2.1985e-30	1.8682e-30	4.2496e-30	938	3238
35.2	2.1849e-30	1.8772e-30	4.2543e-30	938	3250
35.4	2.1879e-30	1.8656e-30	4.2629e-30	938	3254
35.5	2.1833e-30	1.8651e-30	4.2724e-30	936	3262
35.6	2.1650e-30	1.8795e-30	4.2763e-30	936	3272
35.7	2.1701e-30	1.8708e-30	4.2799e-30	936	3276
35.9	2.1723e-30	1.8619e-30	4.2865e-30	936	3290
36.0	2.1803e-30	1.8510e-30	4.2895e-30	936	3294
36.1	2.1731e-30	1.8448e-30	4.3000e-30	934	3300
36.2	2.1747e-30	1.8408e-30	4.3024e-30	934	3302
36.4	2.1774e-30	1.8342e-30	4.3063e-30	934	3312
36.5	2.1796e-30	1.8305e-30	4.3079e-30	934	3312
36.6	2.1991e-30	1.8097e-30	4.3091e-30	934	3328
36.7	2.2034e-30	1.8044e-30	4.3101e-30	934	3336
36.9	2.2091e-30	1.7977e-30	4.3111e-30	934	3336
37.0	2.2122e-30	1.7945e-30	4.3112e-30	934	3336
37.1	2.2126e-30	1.7944e-30	4.3110e-30	934	3340
37.2	2.2153e-30	1.7922e-30	4.3105e-30	934	3342
37.4	2.2383e-30	1.7711e-30	4.3086e-30	934	3362
37.5	2.2401e-30	1.7707e-30	4.3072e-30	934	3368
37.6	2.2398e-30	1.7726e-30	4.3055e-30	934	3376
37.7	2.2389e-30	1.7755e-30	4.3036e-30	934	3392
37.9	2.2464e-30	1.7726e-30	4.2988e-30	934	3396
38.0	2.2371e-30	1.7848e-30	4.2960e-30	934	3398
38.1	2.2407e-30	1.7842e-30	4.2930e-30	934	3402
38.2	2.2461e-30	1.7822e-30	4.2897e-30	934	3406
38.4	2.2620e-30	1.7736e-30	4.2823e-30	934	3418
38.5	2.2589e-30	1.7807e-30	4.2783e-30	934	3422
38.6	2.2588e-30	1.7851e-30	4.2740e-30	934	3434
38.7	2.2647e-30	1.7837e-30	4.2695e-30	934	3444
38.9	2.2703e-30	1.7877e-30	4.2599e-30	934	3456
39.0	2.2733e-30	1.7898e-30	4.2548e-30	934	3460
39.1	2.2847e-30	1.7837e-30	4.2495e-30	934	3462
39.2	2.2920e-30	1.7819e-30	4.2440e-30	934	3470
39.4	2.2973e-30	1.7880e-30	4.2326e-30	934	3486
39.5	2.2987e-30	1.7925e-30	4.2267e-30	934	3492
39.6	2.3116e-30	1.7888e-30	4.2284e-30	932	3506
39.7	2.3149e-30	1.7917e-30	4.2222e-30	932	3512
39.9	2.3310e-30	1.7884e-30	4.2094e-30	932	3538
40.0	2.3364e-30	1.7895e-30	4.2029e-30	932	3558
40.1	2.3259e-30	1.8066e-30	4.1962e-30	932	3566
40.2	2.3491e-30	1.7901e-30	4.1896e-30	932	3584
40.4	2.3547e-30	1.7980e-30	4.1761e-30	932	3590
40.5	2.3536e-30	1.8059e-30	4.1693e-30	932	3596
40.6	2.3689e-30	1.7973e-30	4.1626e-30	932	3612
40.7	2.3767e-30	1.7935e-30	4.1637e-30	930	3624
40.9	2.3831e-30	1.8008e-30	4.1500e-30	930	3634
41.0	2.3811e-30	1.8095e-30	4.1432e-30	930	3636
41.1	2.3862e-30	1.8113e-30	4.1364e-30	930	3640
41.2	2.3850e-30	1.8146e-30	4.1313e-30	928	3658
41.4	2.3839e-30	1.8291e-30	4.1180e-30	928	3678
41.5	2.3867e-30	1.8328e-30	4.1114e-30	928	3684
41.6	2.3864e-30	1.8396e-30	4.1050e-30	928	3704
41.7	2.3780e-30	1.8542e-30	4.0987e-30	928	3718
41.9	2.3865e-30	1.8580e-30	4.0865e-30	928	3734
42.0	2.3892e-30	1.8663e-30	4.0757e-30	926	3738
42.1	2.3909e-30	1.8704e-30	4.0699e-30	926	3738
42.2	2.3924e-30	1.8746e-30	4.0643e-30	926	3738
42.4	2.3967e-30	1.8809e-30	4.0536e-30	926	3746
42.5	2.3988e-30	1.8839e-30	4.0485e-30	926	3750
42.6	2.4107e-30	1.8816e-30	4.0462e-30	924	3762
42.7	2.4110e-30	1.8858e-30	4.0417e-30	924	3764
42.9	2.3768e-30	1.9284e-30	4.0334e-30	924	3776
43.0	2.3731e-30	1.9409e-30	4.0338e-30	922	3780
43.1	2.3665e-30	1.9508e-30	4.0304e-30	922	3786
43.2	2.3585e-30	1.9588e-30	4.0355e-30	920	3796
43.4	2.3474e-30	1.9754e-30	4.0300e-30	920	3810
43.5	2.3470e-30	1.9781e-30	4.0276e-30	920	3816
43.6	2.3502e-30	1.9770e-30	4.0256e-30	920	3830
43.7	2.3482e-30	1.9807e-30	4.0238e-30	920	3838
43.9	2.3288e-30	2.0027e-30	4.0212e-30	920	3866
44.0	2.3255e-30	2.0069e-30	4.0203e-30	920	3878
44.1	2.3234e-30	2.0096e-30	4.0198e-30	920	3878
44.2	2.3337e-30	1.9995e-30	4.0195e-30	920	3890
44.4	2.3263e-30	2.0065e-30	4.0199e-30	920	3912
44.5	2.3178e-30	2.0144e-30	4.0206e-30	920	3928
44.6	2.3076e-30	2.0236e-30	4.0215e-30	920	3936
44.7	2.3047e-30	2.0253e-30	4.0228e-30	920	3936
44.9	2.3214e-30	2.0052e-30	4.0262e-30	920	3952
45.0	2.3164e-30	2.0108e-30	4.0294e-30	918	3956
45.1	2.3152e-30	2.0098e-30	4.0316e-30	918	3964
45.2	2.3120e-30	2.0105e-30	4.0340e-30	918	3964
45.4	2.3070e-30	2.0097e-30	4.0398e-30	918	3972
45.5	2.3145e-30	1.9989e-30	4.0431e-30	918	3976
45.6	2.3212e-30	1.9887e-30	4.0467e-30	918	3978
45.7	2.3301e-30	1.9759e-30	4.0505e-30	918	3988
45.9	2.3198e-30	1.9779e-30	4.0589e-30	918	4000
46.0	2.3078e-30	1.9854e-30	4.0634e-30	918	4004
46.1	2.3007e-30	1.9878e-30	4.0681e-30	918	4006
46.2	2.2873e-30	1.9962e-30	4.0731e-30	918	4010
46.4	2.2717e-30	2.0012e-30	4.0836e-30	918	4024
46.5	2.2654e-30	2.0020e-30	4.0892e-30	918	4032
46.6	2.2613e-30	2.0004e-30	4.0949e-30	918	4032
46.7	2.2720e-30	1.9838e-30	4.1008e-30	918	4046
46.9	2.2575e-30	1.9755e-30	4.1216e-30	916	4072
47.0	2.2491e-30	1.9776e-30	4.1280e-30	916	4082
47.1	2.2376e-30	1.9827e-30	4.1345e-30	916	4090
47.2	2.2549e-30	1.9589e-30	4.1410e-30	916	4098
47.4	2.2436e-30	1.9569e-30	4.1543e-30	916	4106
47.5	2.2495e-30	1.9442e-30	4.1610e-30	916	4124
47.6	2.2426e-30	1.9444e-30	4.1677e-30	916	4126
47.7	2.2312e-30	1.9490e-30	4.1745e-30	916	4132
47.9	2.2163e-30	1.9504e-30	4.1880e-30	916	4148
48.0	2.2190e-30	1.9409e-30	4.1948e-30	916	4156
48.1	2.2090e-30	1.9442e-30	4.2015e-30	916	4162
48.2	2.1913e-30	1.9553e-30	4.2081e-30	916	4172
48.4	2.1921e-30	1.9414e-30	4.2212e-30	916	4184
48.5	2.1933e-30	1.9338e-30	4.2277e-30	916	4188
48.6	2.1710e-30	1.9497e-30	4.2340e-30	916	4206
48.7	2.1713e-30	1.9431e-30	4.2403e-30	916	4214
48.9	2.1396e-30	1.9628e-30	4.2524e-30	916	4250
49.0	2.1187e-30	1.9778e-30	4.2582e-30	916	4258
