23.2	2.3238e-30	1.7758e-30	4.2813e-30	980	2782
23.3	2.3301e-30	1.7676e-30	4.2832e-30	980	2818
23.5	2.3186e-30	1.7758e-30	4.2866e-30	980	2844
23.6	2.3130e-30	1.7800e-30	4.2880e-30	980	2852
23.7	2.3219e-30	1.7699e-30	4.2892e-30	980	2856
23.8	2.3223e-30	1.7685e-30	4.2902e-30	980	2860
24.0	2.2955e-30	1.7938e-30	4.2916e-30	980	2872
24.1	2.2862e-30	1.8027e-30	4.2920e-30	980	2882
24.2	2.2862e-30	1.8025e-30	4.2923e-30	980	2888
24.3	2.2799e-30	1.8088e-30	4.2923e-30	980	2892
24.5	2.2829e-30	1.8063e-30	4.2918e-30	980	2898
24.6	2.2837e-30	1.8060e-30	4.2912e-30	980	2910
24.7	2.2868e-30	1.8037e-30	4.2905e-30	980	2920
24.8	2.2947e-30	1.7968e-30	4.2895e-30	980	2936
25.0	2.3001e-30	1.7937e-30	4.2871e-30	980	2980
25.1	2.3032e-30	1.7922e-30	4.2856e-30	980	2992
25.2	2.3166e-30	1.7805e-30	4.2839e-30	980	3012
25.3	2.3137e-30	1.7853e-30	4.2820e-30	980	3018
25.5	2.3186e-30	1.7847e-30	4.2777e-30	980	3034
25.6	2.2831e-30	1.8226e-30	4.2753e-30	980	3048
25.7	2.2807e-30	1.8275e-30	4.2728e-30	980	3052
25.8	2.2735e-30	1.8374e-30	4.2700e-30	980	3064
25.9	2.2731e-30	1.8407e-30	4.2672e-30	980	3068
26.0	2.2711e-30	1.8457e-30	4.2641e-30	980	3078
26.1	2.2760e-30	1.8440e-30	4.2610e-30	980	3086
26.2	2.2667e-30	1.8566e-30	4.2577e-30	980	3098
26.3	2.2754e-30	1.8513e-30	4.2543e-30	980	3100
26.4	2.2788e-30	1.8494e-30	4.2579e-30	978	3102
26.5	2.2763e-30	1.8556e-30	4.2541e-30	978	3118
26.6	2.2735e-30	1.8622e-30	4.2503e-30	978	3122
26.7	2.2744e-30	1.8653e-30	4.2463e-30	978	3138
26.8	2.2746e-30	1.8691e-30	4.2423e-30	978	3146
26.9	2.2670e-30	1.8809e-30	4.2381e-30	978	3188
27.0	2.2674e-30	1.8847e-30	4.2339e-30	978	3192
27.1	2.2609e-30	1.8956e-30	4.2296e-30	978	3216
27.2	2.2447e-30	1.9162e-30	4.2252e-30	978	3226
27.3	2.2421e-30	1.9232e-30	4.2207e-30	978	3228
27.4	2.2437e-30	1.9261e-30	4.2162e-30	978	3242
27.5	2.2483e-30	1.9261e-30	4.2117e-30	978	3248
27.6	2.2661e-30	1.9128e-30	4.2071e-30	978	3256
27.7	2.2654e-30	1.9182e-30	4.2025e-30	978	3266
27.8	2.2661e-30	1.9221e-30	4.1978e-30	978	3272
27.9	2.2657e-30	1.9271e-30	4.1932e-30	978	3292
28.0	2.2746e-30	1.9229e-30	4.1885e-30	978	3308
28.1	2.2817e-30	1.9205e-30	4.1839e-30	978	3320
28.2	2.2895e-30	1.9173e-30	4.1793e-30	978	3334
28.3	2.2911e-30	1.9203e-30	4.1747e-30	978	3342
28.4	2.2994e-30	1.9165e-30	4.1701e-30	978	3356
28.5	2.3055e-30	1.9149e-30	4.1656e-30	978	3374
28.6	2.2999e-30	1.9250e-30	4.1612e-30	978	3398
28.7	2.3005e-30	1.9288e-30	4.1568e-30	978	3406
28.8	2.3103e-30	1.9233e-30	4.1524e-30	978	3412
28.9	2.3202e-30	1.9177e-30	4.1482e-30	978	3418
29.0	2.3049e-30	1.9371e-30	4.1440e-30	978	3436
29.1	2.3080e-30	1.9382e-30	4.1399e-30	978	3440
29.2	2.3133e-30	1.9368e-30	4.1360e-30	978	3450
29.3	2.3127e-30	1.9412e-30	4.1321e-30	978	3460
29.4	2.3069e-30	1.9507e-30	4.1284e-30	978	3476
29.5	2.3159e-30	1.9454e-30	4.1248e-30	978	3488
29.6	2.3115e-30	1.9533e-30	4.1213e-30	978	3512
29.7	2.3243e-30	1.9438e-30	4.1179e-30	978	3520
29.8	2.3283e-30	1.9431e-30	4.1147e-30	978	3536
29.9	2.3143e-30	1.9600e-30	4.1117e-30	978	3542
30.0	2.3118e-30	1.9655e-30	4.1088e-30	978	3556
30.1	2.3133e-30	1.9667e-30	4.1061e-30	978	3570
30.2	2.3124e-30	1.9701e-30	4.1035e-30	978	3574
30.3	2.3161e-30	1.9689e-30	4.1011e-30	978	3576
30.4	2.3004e-30	1.9868e-30	4.0989e-30	978	3580
30.5	2.2892e-30	2.0000e-30	4.0969e-30	978	3588
30.6	2.3025e-30	1.9886e-30	4.0950e-30	978	3604
30.7	2.3215e-30	1.9712e-30	4.0934e-30	978	3616
30.8	2.3148e-30	1.9794e-30	4.0919e-30	978	3632
30.9	2.3225e-30	1.9707e-30	4.0971e-30	976	3654
31.0	2.3228e-30	1.9715e-30	4.0960e-30	976	3656
31.1	2.3236e-30	1.9715e-30	4.0952e-30	976	3656
31.2	2.3061e-30	1.9767e-30	4.0995e-30	974	3666
31.3	2.3081e-30	1.9755e-30	4.0987e-30	974	3674
31.4	2.3204e-30	1.9637e-30	4.0982e-30	974	3678
31.5	2.3147e-30	1.9698e-30	4.0978e-30	974	3692
31.6	2.3265e-30	1.9581e-30	4.0976e-30	974	3696
31.7	2.3293e-30	1.9553e-30	4.0976e-30	974	3708
31.8	2.3164e-30	1.9596e-30	4.1022e-30	972	3728
31.9	2.3170e-30	1.9586e-30	4.1026e-30	972	3732
32.0	2.3277e-30	1.9474e-30	4.1031e-30	972	3740
32.1	2.3162e-30	1.9582e-30	4.1038e-30	972	3756
32.2	2.3168e-30	1.9567e-30	4.1047e-30	972	3762
32.3	2.3168e-30	1.9557e-30	4.1057e-30	972	3780
32.4	2.3178e-30	1.9535e-30	4.1069e-30	972	3802
32.5	2.3146e-30	1.9554e-30	4.1082e-30	972	3808
32.6	2.3115e-30	1.9569e-30	4.1098e-30	972	3812
32.7	2.3144e-30	1.9523e-30	4.1114e-30	972	3818
32.8	2.3198e-30	1.9411e-30	4.1199e-30	970	3826
32.9	2.3344e-30	1.9244e-30	4.1220e-30	970	3838
33.0	2.3287e-30	1.9279e-30	4.1243e-30	970	3848
33.1	2.3166e-30	1.9376e-30	4.1266e-30	970	3856
33.2	2.3132e-30	1.9386e-30	4.1291e-30	970	3864
33.3	2.2989e-30	1.9502e-30	4.1317e-30	970	3878
33.4	2.2584e-30	1.9880e-30	4.1344e-30	970	3894
33.5	2.2544e-30	1.9893e-30	4.1372e-30	970	3912
33.6	2.2512e-30	1.9895e-30	4.1401e-30	970	3928
33.7	2.2617e-30	1.9760e-30	4.1431e-30	970	3942
33.8	2.2593e-30	1.9753e-30	4.1462e-30	970	3946
33.9	2.2593e-30	1.9721e-30	4.1494e-30	970	3946
34.0	2.2593e-30	1.9688e-30	4.1527e-30	970	3946
34.1	2.2441e-30	1.9807e-30	4.1560e-30	970	3952
34.2	2.2493e-30	1.9721e-30	4.1595e-30	970	3966
34.4	2.2534e-30	1.9610e-30	4.1664e-30	970	3970
34.5	2.2636e-30	1.9473e-30	4.1700e-30	970	3980
34.6	2.2520e-30	1.9552e-30	4.1736e-30	970	3998
34.7	2.2521e-30	1.9515e-30	4.1773e-30	970	3998
34.9	2.2680e-30	1.9283e-30	4.1846e-30	970	4018
35.0	2.2611e-30	1.9314e-30	4.1883e-30	970	4026
35.1	2.2712e-30	1.9176e-30	4.1920e-30	970	4042
35.2	2.2717e-30	1.9134e-30	4.1957e-30	970	4048
35.4	2.2767e-30	1.9010e-30	4.2031e-30	970	4066
35.5	2.2822e-30	1.8919e-30	4.2067e-30	970	4076
35.6	2.2849e-30	1.8856e-30	4.2103e-30	970	4094
35.7	2.2744e-30	1.8926e-30	4.2139e-30	970	4112
35.9	2.2747e-30	1.8852e-30	4.2209e-30	970	4148
36.0	2.2779e-30	1.8723e-30	4.2311e-30	968	4162
36.1	2.2807e-30	1.8662e-30	4.2345e-30	968	4174
36.2	2.2668e-30	1.8768e-30	4.2378e-30	968	4186
36.4	2.2584e-30	1.8789e-30	4.2441e-30	968	4226
36.5	2.2662e-30	1.8681e-30	4.2471e-30	968	4268
36.6	2.2692e-30	1.8622e-30	4.2500e-30	968	4274
36.7	2.2756e-30	1.8530e-30	4.2527e-30	968	4288
36.9	2.2522e-30	1.8713e-30	4.2579e-30	968	4308
37.0	2.2518e-30	1.8693e-30	4.2603e-30	968	4316
37.1	2.2454e-30	1.8734e-30	4.2626e-30	968	4328
37.2	2.2386e-30	1.8781e-30	4.2647e-30	968	4334
37.4	2.2217e-30	1.8912e-30	4.2685e-30	968	4352
37.5	2.2164e-30	1.8948e-30	4.2702e-30	968	4368
37.6	2.2135e-30	1.8962e-30	4.2717e-30	968	4382
37.7	2.2271e-30	1.8812e-30	4.2731e-30	968	4398
37.9	2.2161e-30	1.8900e-30	4.2753e-30	968	4434
38.0	2.2136e-30	1.8955e-30	4.2845e-30	966	4444
38.1	2.2118e-30	1.8965e-30	4.2852e-30	966	4446
38.2	2.2120e-30	1.8958e-30	4.2857e-30	966	4456
38.4	2.2004e-30	1.9069e-30	4.2863e-30	966	4488
38.5	2.2003e-30	1.9069e-30	4.2864e-30	966	4492
38.6	2.2006e-30	1.9068e-30	4.2862e-30	966	4498
38.7	2.2022e-30	1.9054e-30	4.2859e-30	966	4502
38.9	2.1919e-30	1.9168e-30	4.2848e-30	966	4522
39.0	2.1962e-30	1.9134e-30	4.2840e-30	966	4530
39.1	2.1952e-30	1.9154e-30	4.2830e-30	966	4544
39.2	2.1914e-30	1.9204e-30	4.2818e-30	966	4554
39.4	2.1797e-30	1.9348e-30	4.2790e-30	966	4564
39.5	2.1845e-30	1.9317e-30	4.2774e-30	966	4566
39.6	2.1805e-30	1.9375e-30	4.2756e-30	966	4576
39.7	2.1820e-30	1.9380e-30	4.2736e-30	966	4584
39.9	2.1342e-30	1.9881e-30	4.2752e-30	964	4622
40.0	2.1366e-30	1.9880e-30	4.2729e-30	964	4624
40.1	2.1392e-30	1.9878e-30	4.2705e-30	964	4644
40.2	2.1390e-30	1.9905e-30	4.2680e-30	964	4648
40.4	2.1436e-30	1.9914e-30	4.2625e-30	964	4656
40.5	2.1421e-30	1.9958e-30	4.2596e-30	964	4670
40.6	2.1422e-30	1.9988e-30	4.2566e-30	964	4680
40.7	2.1468e-30	1.9972e-30	4.2534e-30	964	4682
40.9	2.1531e-30	1.9976e-30	4.2468e-30	964	4718
41.0	2.1648e-30	1.9894e-30	4.2434e-30	964	4732
41.1	2.1665e-30	1.9911e-30	4.2398e-30	964	4744
41.2	2.1660e-30	1.9953e-30	4.2362e-30	964	4756
41.4	2.1728e-30	1.9960e-30	4.2288e-30	964	4776
41.5	2.1818e-30	1.9908e-30	4.2250e-30	964	4780
41.6	2.1901e-30	1.9863e-30	4.2211e-30	964	4790
41.7	2.1849e-30	1.9954e-30	4.2172e-30	964	4804
41.9	2.2033e-30	1.9831e-30	4.2156e-30	962	4820
42.0	2.2200e-30	1.9706e-30	4.2115e-30	962	4830
42.1	2.2329e-30	1.9619e-30	4.2073e-30	962	4838
42.2	2.2324e-30	1.9666e-30	4.2031e-30	962	4870
42.4	2.2423e-30	1.9650e-30	4.1947e-30	962	4906
42.5	2.2488e-30	1.9628e-30	4.1905e-30	962	4914
42.6	2.2535e-30	1.9621e-30	4.1864e-30	962	4930
42.7	2.2547e-30	1.9651e-30	4.1823e-30	962	4936
42.9	2.2558e-30	1.9721e-30	4.1741e-30	962	4944
43.0	2.2564e-30	1.9755e-30	4.1701e-30	962	4950
43.1	2.2557e-30	1.9802e-30	4.1662e-30	962	4964
43.2	2.2657e-30	1.9740e-30	4.1623e-30	962	4980
43.4	2.2614e-30	1.9859e-30	4.1548e-30	962	5000
43.5	2.2669e-30	1.9839e-30	4.1512e-30	962	5008
43.6	2.2706e-30	1.9838e-30	4.1477e-30	962	5010
43.7	2.2727e-30	1.9851e-30	4.1443e-30	962	5022
43.9	2.2577e-30	1.9978e-30	4.1337e-30	960	5034
44.0	2.2523e-30	2.0062e-30	4.1307e-30	960	5054
44.1	2.2539e-30	2.0076e-30	4.1278e-30	960	5056
44.2	2.2511e-30	2.0131e-30	4.1250e-30	960	5068
44.4	2.2584e-30	2.0110e-30	4.1199e-30	960	5072
44.5	2.2634e-30	2.0083e-30	4.1175e-30	960	5078
44.6	2.2579e-30	2.0160e-30	4.1153e-30	960	5092
44.7	2.2759e-30	2.0001e-30	4.1133e-30	960	5102
44.9	2.2844e-30	1.9953e-30	4.1096e-30	960	5120
45.0	2.2935e-30	1.9877e-30	4.1081e-30	960	5124
45.1	2.2970e-30	1.9856e-30	4.1067e-30	960	5130
45.2	2.3001e-30	1.9853e-30	4.1096e-30	958	5136
45.4	2.3069e-30	1.9805e-30	4.1076e-30	958	5158
45.5	2.3138e-30	1.9743e-30	4.1068e-30	958	5178
45.6	2.3165e-30	1.9722e-30	4.1063e-30	958	5186
45.7	2.3066e-30	1.9825e-30	4.1059e-30	958	5198
45.9	2.3361e-30	1.9533e-30	4.1056e-30	958	5234
46.0	2.3440e-30	1.9452e-30	4.1058e-30	958	5240
46.1	2.3383e-30	1.9506e-30	4.1061e-30	958	5246
46.2	2.3324e-30	1.9560e-30	4.1066e-30	958	5256
46.4	2.3312e-30	1.9557e-30	4.1081e-30	958	5286
46.5	2.3240e-30	1.9618e-30	4.1091e-30	958	5296
46.6	2.3153e-30	1.9694e-30	4.1103e-30	958	5310
46.7	2.3221e-30	1.9612e-30	4.1117e-30	958	5332
46.9	2.3194e-30	1.9607e-30	4.1149e-30	958	5362
47.0	2.3141e-30	1.9641e-30	4.1167e-30	958	5366
47.1	2.3112e-30	1.9650e-30	4.1187e-30	958	5366
47.2	2.3021e-30	1.9720e-30	4.1209e-30	958	5380
47.4	2.2975e-30	1.9719e-30	4.1256e-30	958	5396
47.5	2.2941e-30	1.9727e-30	4.1282e-30	958	5398
47.6	2.2906e-30	1.9734e-30	4.1310e-30	958	5398
47.7	2.2815e-30	1.9796e-30	4.1338e-30	958	5408
47.9	2.2853e-30	1.9698e-30	4.1399e-30	958	5412
48.0	2.2778e-30	1.9741e-30	4.1431e-30	958	5418
48.1	2.2613e-30	1.9873e-30	4.1464e-30	958	5434
48.2	2.2522e-30	1.9930e-30	4.1498e-30	958	5442
48.4	2.2386e-30	2.0005e-30	4.1439e-30	956	5462
48.5	2.2296e-30	2.0064e-30	4.1471e-30	956	5474
48.6	2.2295e-30	2.0032e-30	4.1504e-30	956	5482
48.7	2.2241e-30	2.0052e-30	4.1537e-30	956	5494
48.9	2.2136e-30	2.0089e-30	4.1606e-30	956	5510
