3.4	2.7794e-30	1.3756e-30	4.2392e-30	1000	8
3.5	2.7810e-30	1.3769e-30	4.2363e-30	1000	8
3.6	2.7826e-30	1.3781e-30	4.2334e-30	1000	8
3.7	2.7844e-30	1.3793e-30	4.2304e-30	1000	8
3.8	2.7863e-30	1.3805e-30	4.2273e-30	1000	8
3.9	2.7883e-30	1.3816e-30	4.2242e-30	1000	8
4.0	2.7904e-30	1.3827e-30	4.2210e-30	1000	8
4.1	2.7926e-30	1.3838e-30	4.2178e-30	1000	8
4.2	2.7949e-30	1.3847e-30	4.2145e-30	1000	8
4.3	2.7972e-30	1.3857e-30	4.2112e-30	1000	8
4.4	2.7997e-30	1.3866e-30	4.2079e-30	1000	8
4.5	2.8022e-30	1.3874e-30	4.2046e-30	1000	8
4.7	2.8074e-30	1.3889e-30	4.1978e-30	1000	8
4.8	2.8101e-30	1.3895e-30	4.1945e-30	1000	8
4.9	2.8129e-30	1.3901e-30	4.1911e-30	1000	8
5.0	2.8157e-30	1.3906e-30	4.1877e-30	1000	8
5.2	2.8215e-30	1.3915e-30	4.1811e-30	1000	8
5.3	2.8245e-30	1.3919e-30	4.1778e-30	1000	8
5.4	2.8274e-30	1.3921e-30	4.1746e-30	1000	8
5.5	2.8304e-30	1.3923e-30	4.1714e-30	1000	8
5.7	2.8364e-30	1.3925e-30	4.1651e-30	1000	8
5.8	2.8395e-30	1.3926e-30	4.1621e-30	1000	8
5.9	2.8425e-30	1.3925e-30	4.1591e-30	1000	8
6.0	2.8455e-30	1.3924e-30	4.1563e-30	1000	8
6.2	2.8515e-30	1.3919e-30	4.1507e-30	1000	8
6.3	2.8545e-30	1.3916e-30	4.1481e-30	1000	8
6.4	2.8574e-30	1.3912e-30	4.1455e-30	1000	8
6.5	2.8603e-30	1.3907e-30	4.1431e-30	1000	8
6.6	2.8640e-30	1.3894e-30	4.1408e-30	1000	10
6.7	2.8668e-30	1.3888e-30	4.1385e-30	1000	10
6.8	2.8695e-30	1.3882e-30	4.1364e-30	1000	10
6.9	2.8722e-30	1.3875e-30	4.1344e-30	1000	12
7.0	2.8760e-30	1.3856e-30	4.1325e-30	1000	14
7.1	2.8786e-30	1.3847e-30	4.1308e-30	1000	14
7.2	2.8811e-30	1.3839e-30	4.1292e-30	1000	14
7.3	2.8843e-30	1.3822e-30	4.1277e-30	1000	16
7.4	2.8866e-30	1.3812e-30	4.1263e-30	1000	16
7.5	2.8888e-30	1.3802e-30	4.1251e-30	1000	16
7.6	2.8910e-30	1.3792e-30	4.1240e-30	1000	16
7.7	2.8930e-30	1.3781e-30	4.1231e-30	1000	16
7.8	2.8949e-30	1.3769e-30	4.1223e-30	1000	16
7.9	2.8968e-30	1.3757e-30	4.1216e-30	1000	16
8.0	2.8985e-30	1.3745e-30	4.1211e-30	1000	16
8.1	2.9001e-30	1.3733e-30	4.1207e-30	1000	16
8.2	2.9016e-30	1.3720e-30	4.1205e-30	1000	16
8.3	2.9030e-30	1.3707e-30	4.1205e-30	1000	16
8.4	2.9043e-30	1.3693e-30	4.1205e-30	1000	16
8.5	2.9054e-30	1.3680e-30	4.1208e-30	1000	16
8.6	2.9064e-30	1.3666e-30	4.1211e-30	1000	16
8.8	2.9062e-30	1.3655e-30	4.1223e-30	1000	18
8.9	2.9069e-30	1.3641e-30	4.1232e-30	1000	18
9.0	2.9074e-30	1.3627e-30	4.1241e-30	1000	18
9.1	2.9077e-30	1.3612e-30	4.1252e-30	1000	18
9.3	2.9081e-30	1.3582e-30	4.1278e-30	1000	18
9.4	2.9080e-30	1.3568e-30	4.1293e-30	1000	18
9.5	2.9079e-30	1.3553e-30	4.1310e-30	1000	18
9.6	2.9076e-30	1.3538e-30	4.1327e-30	1000	18
9.8	2.9035e-30	1.3540e-30	4.1366e-30	1000	22
9.9	2.9028e-30	1.3525e-30	4.1388e-30	1000	22
10.0	2.9020e-30	1.3511e-30	4.1410e-30	1000	22
10.1	2.9011e-30	1.3497e-30	4.1434e-30	1000	22
10.3	2.8988e-30	1.3469e-30	4.1484e-30	1000	22
10.4	2.8975e-30	1.3456e-30	4.1510e-30	1000	22
10.5	2.8961e-30	1.3443e-30	4.1538e-30	1000	22
10.6	2.8946e-30	1.3430e-30	4.1566e-30	1000	22
10.8	2.8912e-30	1.3405e-30	4.1625e-30	1000	22
10.9	2.8894e-30	1.3393e-30	4.1655e-30	1000	22
11.0	2.8874e-30	1.3381e-30	4.1686e-30	1000	22
11.1	2.8854e-30	1.3370e-30	4.1717e-30	1000	22
11.3	2.8810e-30	1.3349e-30	4.1782e-30	1000	22
11.4	2.8787e-30	1.3339e-30	4.1815e-30	1000	22
11.5	2.8763e-30	1.3330e-30	4.1848e-30	1000	22
11.6	2.8739e-30	1.3321e-30	4.1881e-30	1000	22
11.8	2.8688e-30	1.3305e-30	4.1948e-30	1000	22
11.9	2.8661e-30	1.3298e-30	4.1982e-30	1000	22
12.0	2.8634e-30	1.3291e-30	4.2016e-30	1000	22
12.1	2.8607e-30	1.3285e-30	4.2049e-30	1000	22
12.3	2.8406e-30	1.3419e-30	4.2116e-30	1000	24
12.4	2.8377e-30	1.3415e-30	4.2149e-30	1000	24
12.5	2.8349e-30	1.3411e-30	4.2182e-30	1000	24
12.6	2.8320e-30	1.3407e-30	4.2214e-30	1000	24
12.8	2.8263e-30	1.3402e-30	4.2277e-30	1000	24
12.9	2.8235e-30	1.3399e-30	4.2307e-30	1000	24
13.0	2.8206e-30	1.3398e-30	4.2337e-30	1000	24
13.1	2.8178e-30	1.3397e-30	4.2366e-30	1000	24
13.2	2.8121e-30	1.3426e-30	4.2395e-30	1000	26
13.3	2.8093e-30	1.3426e-30	4.2422e-30	1000	26
13.4	2.8066e-30	1.3426e-30	4.2449e-30	1000	26
13.5	2.8039e-30	1.3427e-30	4.2475e-30	1000	26
13.6	2.7998e-30	1.3443e-30	4.2500e-30	1000	30
13.7	2.7824e-30	1.3593e-30	4.2524e-30	1000	32
13.8	2.7800e-30	1.3595e-30	4.2547e-30	1000	32
13.9	2.7775e-30	1.3598e-30	4.2568e-30	1000	32
14.0	2.7752e-30	1.3600e-30	4.2589e-30	1000	32
14.1	2.7730e-30	1.3604e-30	4.2608e-30	1000	32
14.2	2.7708e-30	1.3607e-30	4.2626e-30	1000	32
14.3	2.7688e-30	1.3611e-30	4.2643e-30	1000	32
14.4	2.7668e-30	1.3615e-30	4.2658e-30	1000	32
14.5	2.7650e-30	1.3619e-30	4.2673e-30	1000	32
14.6	2.7633e-30	1.3623e-30	4.2685e-30	1000	32
14.7	2.7616e-30	1.3628e-30	4.2697e-30	1000	32
14.8	2.7601e-30	1.3633e-30	4.2707e-30	1000	32
14.9	2.7587e-30	1.3639e-30	4.2715e-30	1000	32
15.0	2.7575e-30	1.3644e-30	4.2723e-30	1000	32
15.1	2.7563e-30	1.3650e-30	4.2728e-30	1000	32
15.2	2.7553e-30	1.3656e-30	4.2733e-30	1000	32
15.3	2.7544e-30	1.3662e-30	4.2735e-30	1000	32
15.4	2.7536e-30	1.3668e-30	4.2737e-30	1000	32
15.5	2.7530e-30	1.3675e-30	4.2736e-30	1000	32
15.6	2.7525e-30	1.3682e-30	4.2735e-30	1000	32
15.7	2.7521e-30	1.3688e-30	4.2732e-30	1000	32
15.8	2.7519e-30	1.3695e-30	4.2727e-30	1000	32
15.9	2.7503e-30	1.3717e-30	4.2721e-30	1000	34
16.0	2.7483e-30	1.3745e-30	4.2713e-30	1000	36
16.1	2.7485e-30	1.3752e-30	4.2704e-30	1000	36
16.2	2.7488e-30	1.3760e-30	4.2694e-30	1000	36
16.3	2.7541e-30	1.3718e-30	4.2682e-30	1000	38
16.4	2.7547e-30	1.3725e-30	4.2669e-30	1000	38
16.5	2.7554e-30	1.3733e-30	4.2655e-30	1000	38
16.6	2.7562e-30	1.3740e-30	4.2639e-30	1000	38
16.7	2.7572e-30	1.3748e-30	4.2622e-30	1000	38
16.8	2.7583e-30	1.3755e-30	4.2603e-30	1000	38
16.9	2.7595e-30	1.3763e-30	4.2584e-30	1000	38
17.0	2.7608e-30	1.3771e-30	4.2563e-30	1000	38
17.1	2.7622e-30	1.3778e-30	4.2541e-30	1000	38
17.2	2.7638e-30	1.3786e-30	4.2518e-30	1000	38
17.3	2.7655e-30	1.3793e-30	4.2494e-30	1000	38
17.5	2.7691e-30	1.3807e-30	4.2443e-30	1000	38
17.6	2.7711e-30	1.3815e-30	4.2416e-30	1000	38
17.7	2.7732e-30	1.3822e-30	4.2388e-30	1000	38
17.8	2.7754e-30	1.3828e-30	4.2359e-30	1000	38
18.0	2.7786e-30	1.3856e-30	4.2300e-30	1000	40
18.1	2.7810e-30	1.3863e-30	4.2269e-30	1000	40
18.2	2.7835e-30	1.3869e-30	4.2237e-30	1000	40
18.3	2.7861e-30	1.3875e-30	4.2206e-30	1000	40
18.5	2.7965e-30	1.3836e-30	4.2141e-30	1000	42
18.6	2.7993e-30	1.3841e-30	4.2108e-30	1000	42
18.7	2.8021e-30	1.3846e-30	4.2074e-30	1000	42
18.8	2.8049e-30	1.3851e-30	4.2041e-30	1000	42
19.0	2.8107e-30	1.3860e-30	4.1974e-30	1000	42
19.1	2.8137e-30	1.3864e-30	4.1940e-30	1000	42
19.2	2.8167e-30	1.3868e-30	4.1906e-30	1000	42
19.3	2.8196e-30	1.3872e-30	4.1873e-30	1000	42
19.5	2.8256e-30	1.3879e-30	4.1806e-30	1000	42
19.6	2.8286e-30	1.3882e-30	4.1774e-30	1000	42
19.7	2.8316e-30	1.3884e-30	4.1741e-30	1000	42
19.8	2.8345e-30	1.3887e-30	4.1709e-30	1000	42
20.0	2.8404e-30	1.3890e-30	4.1647e-30	1000	42
20.1	2.8433e-30	1.3892e-30	4.1617e-30	1000	42
20.2	2.8461e-30	1.3893e-30	4.1587e-30	1000	42
20.3	2.8489e-30	1.3894e-30	4.1559e-30	1000	42
20.5	2.8544e-30	1.3894e-30	4.1503e-30	1000	42
20.6	2.8570e-30	1.3894e-30	4.1477e-30	1000	42
20.7	2.8596e-30	1.3894e-30	4.1452e-30	1000	42
20.8	2.8616e-30	1.3898e-30	4.1428e-30	1000	44
21.0	2.8663e-30	1.3896e-30	4.1382e-30	1000	44
21.1	2.8686e-30	1.3894e-30	4.1361e-30	1000	44
21.2	2.8708e-30	1.3892e-30	4.1341e-30	1000	44
21.3	2.8729e-30	1.3890e-30	4.1323e-30	1000	44
21.5	2.8767e-30	1.3884e-30	4.1289e-30	1000	44
21.6	2.8785e-30	1.3881e-30	4.1275e-30	1000	44
21.7	2.8802e-30	1.3878e-30	4.1261e-30	1000	44
21.8	2.8818e-30	1.3874e-30	4.1249e-30	1000	44
22.0	2.8892e-30	1.3820e-30	4.1229e-30	1000	46
22.1	2.8904e-30	1.3815e-30	4.1222e-30	1000	46
22.2	2.8915e-30	1.3811e-30	4.1215e-30	1000	46
22.3	2.8925e-30	1.3806e-30	4.1210e-30	1000	46
22.5	2.8940e-30	1.3796e-30	4.1205e-30	1000	46
22.6	2.8946e-30	1.3791e-30	4.1205e-30	1000	46
22.7	2.8951e-30	1.3785e-30	4.1206e-30	1000	46
22.8	2.8954e-30	1.3780e-30	4.1208e-30	1000	46
23.0	2.8956e-30	1.3768e-30	4.1218e-30	1000	46
23.1	2.8954e-30	1.3763e-30	4.1224e-30	1000	48
23.2	2.8952e-30	1.3757e-30	4.1233e-30	1000	48
23.3	2.8948e-30	1.3751e-30	4.1243e-30	1000	48
23.5	2.8937e-30	1.3738e-30	4.1266e-30	1000	48
23.6	2.8929e-30	1.3732e-30	4.1280e-30	1000	48
23.7	2.8935e-30	1.3711e-30	4.1296e-30	1000	50
23.8	2.8924e-30	1.3705e-30	4.1312e-30	1000	50
24.0	2.8900e-30	1.3692e-30	4.1349e-30	1000	50
24.1	2.8886e-30	1.3686e-30	4.1369e-30	1000	50
24.2	2.8871e-30	1.3680e-30	4.1391e-30	1000	50
24.3	2.8854e-30	1.3673e-30	4.1413e-30	1000	50
24.5	2.8818e-30	1.3661e-30	4.1462e-30	1000	50
24.6	2.8798e-30	1.3655e-30	4.1487e-30	1000	50
24.7	2.8778e-30	1.3650e-30	4.1514e-30	1000	50
24.8	2.8756e-30	1.3644e-30	4.1542e-30	1000	50
25.0	2.8714e-30	1.3629e-30	4.1599e-30	1000	52
25.1	2.8689e-30	1.3623e-30	4.1629e-30	1000	52
25.2	2.8664e-30	1.3618e-30	4.1659e-30	1000	52
25.3	2.8638e-30	1.3613e-30	4.1690e-30	1000	52
25.5	2.8577e-30	1.3610e-30	4.1754e-30	1000	54
25.6	2.8549e-30	1.3606e-30	4.1787e-30	1000	54
25.7	2.8521e-30	1.3601e-30	4.1819e-30	1000	54
25.8	2.8491e-30	1.3597e-30	4.1853e-30	1000	54
25.9	2.8462e-30	1.3593e-30	4.1886e-30	1000	54
26.0	2.8417e-30	1.3605e-30	4.1920e-30	1000	56
26.1	2.8386e-30	1.3602e-30	4.1953e-30	1000	56
26.2	2.8356e-30	1.3598e-30	4.1987e-30	1000	56
26.3	2.8325e-30	1.3596e-30	4.2021e-30	1000	56
26.4	2.8294e-30	1.3593e-30	4.2054e-30	1000	56
26.5	2.8263e-30	1.3590e-30	4.2088e-30	1000	56
26.6	2.8217e-30	1.3603e-30	4.2121e-30	1000	58
26.7	2.8180e-30	1.3608e-30	4.2154e-30	1000	60
26.8	2.8149e-30	1.3606e-30	4.2186e-30	1000	60
26.9	2.8119e-30	1.3604e-30	4.2218e-30	1000	60
27.0	2.8088e-30	1.3603e-30	4.2250e-30	1000	60
27.1	2.8058e-30	1.3602e-30	4.2281e-30	1000	60
27.2	2.8028e-30	1.3601e-30	4.2312e-30	1000	60
27.3	2.7999e-30	1.3601e-30	4.2341e-30	1000	60
27.4	2.7978e-30	1.3593e-30	4.2371e-30	1000	64
27.5	2.7950e-30	1.3593e-30	4.2399e-30	1000	64
27.6	2.7922e-30	1.3593e-30	4.2426e-30	1000	64
27.7	2.7895e-30	1.3593e-30	4.2453e-30	1000	64
27.8	2.7869e-30	1.3594e-30	4.2479e-30	1000	64
27.9	2.7843e-30	1.3595e-30	4.2503e-30	1000	64
28.0	2.7818e-30	1.3596e-30	4.2527e-30	1000	64
28.1	2.7794e-30	1.3597e-30	4.2550e-30	1000	64
28.2	2.7771e-30	1.3599e-30	4.2571e-30	1000	64
28.3	2.7749e-30	1.3601e-30	4.2592e-30	1000	64
28.4	2.7727e-30	1.3603e-30	4.2611e-30	1000	64
28.5	2.7707e-30	1.3606e-30	4.2629e-30	1000	64
28.6	2.7688e-30	1.3608e-30	4.2645e-30	1000	64
28.7	2.7670e-30	1.3611e-30	4.2661e-30	1000	64
28.8	2.7699e-30	1.3568e-30	4.2675e-30	1000	66
28.9	2.7683e-30	1.3571e-30	4.2687e-30	1000	66
29.0	2.7668e-30	1.3575e-30	4.2698e-30	1000	66
29.1	2.7650e-30	1.3583e-30	4.2708e-30	1000	68
29.2	2.7637e-30	1.3587e-30	4.2717e-30	1000	68
29.3	2.7631e-30	1.3587e-30	4.2724e-30	1000	70
29.4	2.7621e-30	1.3591e-30	4.2729e-30	1000	70
29.5	2.7612e-30	1.3596e-30	4.2733e-30	1000	70
29.6	2.7605e-30	1.3601e-30	4.2736e-30	1000	70
29.7	2.7599e-30	1.3606e-30	4.2737e-30	1000	70
29.8	2.7594e-30	1.3611e-30	4.2736e-30	1000	70
29.9	2.7590e-30	1.3616e-30	4.2735e-30	1000	70
30.0	2.7588e-30	1.3622e-30	4.2731e-30	1000	70
30.1	2.7587e-30	1.3627e-30	4.2726e-30	1000	72
30.2	2.7588e-30	1.3633e-30	4.2720e-30	1000	72
30.3	2.7647e-30	1.3582e-30	4.2712e-30	1000	74
30.4	2.7650e-30	1.3589e-30	4.2703e-30	1000	74
30.5	2.7438e-30	1.3811e-30	4.2693e-30	1000	76
30.6	2.7443e-30	1.3817e-30	4.2681e-30	1000	76
30.7	2.7440e-30	1.3834e-30	4.2667e-30	1000	78
30.8	2.7448e-30	1.3840e-30	4.2652e-30	1000	78
30.9	2.7458e-30	1.3846e-30	4.2636e-30	1000	78
31.0	2.7470e-30	1.3852e-30	4.2619e-30	1000	78
31.1	2.7483e-30	1.3858e-30	4.2601e-30	1000	78
31.2	2.7497e-30	1.3863e-30	4.2581e-30	1000	78
31.3	2.7513e-30	1.3869e-30	4.2560e-30	1000	78
31.4	2.7476e-30	1.3928e-30	4.2538e-30	1000	80
31.5	2.7494e-30	1.3933e-30	4.2515e-30	1000	80
31.6	2.7513e-30	1.3938e-30	4.2490e-30	1000	80
31.7	2.7534e-30	1.3942e-30	4.2465e-30	1000	80
31.8	2.7569e-30	1.3933e-30	4.2439e-30	1000	82
31.9	2.7592e-30	1.3938e-30	4.2412e-30	1000	82
32.0	2.7616e-30	1.3941e-30	4.2384e-30	1000	82
32.1	2.7642e-30	1.3945e-30	4.2355e-30	1000	82
32.2	2.7668e-30	1.3948e-30	4.2325e-30	1000	84
32.3	2.7695e-30	1.3951e-30	4.2295e-30	1000	84
32.4	2.7724e-30	1.3953e-30	4.2264e-30	1000	84
32.5	2.7753e-30	1.3956e-30	4.2233e-30	1000	84
32.6	2.7782e-30	1.3958e-30	4.2201e-30	1000	84
32.7	2.7813e-30	1.3960e-30	4.2169e-30	1000	84
32.8	2.7836e-30	1.3969e-30	4.2136e-30	1000	86
32.9	2.7868e-30	1.3970e-30	4.2103e-30	1000	86
33.0	2.7901e-30	1.3971e-30	4.2070e-30	1000	86
33.1	2.7934e-30	1.3972e-30	4.2036e-30	1000	86
33.2	2.7967e-30	1.3972e-30	4.2002e-30	1000	86
33.3	2.8001e-30	1.3972e-30	4.1969e-30	1000	86
33.4	2.8035e-30	1.3971e-30	4.1935e-30	1000	86
33.5	2.8069e-30	1.3971e-30	4.1901e-30	1000	86
33.6	2.8111e-30	1.3962e-30	4.1868e-30	1000	88
33.7	2.8146e-30	1.3961e-30	4.1835e-30	1000	88
33.8	2.8184e-30	1.3956e-30	4.1802e-30	1000	90
33.9	2.8218e-30	1.3954e-30	4.1769e-30	1000	90
34.0	2.8253e-30	1.3952e-30	4.1737e-30	1000	90
34.1	2.8287e-30	1.3949e-30	4.1705e-30	1000	90
34.2	2.8321e-30	1.3947e-30	4.1673e-30	1000	90
34.4	2.8379e-30	1.3950e-30	4.1612e-30	1000	92
34.5	2.8412e-30	1.3946e-30	4.1583e-30	1000	92
34.6	2.8444e-30	1.3942e-30	4.1554e-30	1000	92
34.7	2.8478e-30	1.3937e-30	4.1526e-30	1000	94
34.9	2.8540e-30	1.3928e-30	4.1473e-30	1000	94
35.0	2.8570e-30	1.3923e-30	4.1448e-30	1000	94
35.1	2.8600e-30	1.3918e-30	4.1424e-30	1000	94
35.2	2.8616e-30	1.3924e-30	4.1401e-30	1000	96
35.4	2.8664e-30	1.3919e-30	4.1358e-30	1000	98
35.5	2.8690e-30	1.3913e-30	4.1338e-30	1000	98
35.6	2.8714e-30	1.3907e-30	4.1320e-30	1000	98
35.7	2.8738e-30	1.3901e-30	4.1303e-30	1000	98
35.9	2.8781e-30	1.3888e-30	4.1272e-30	1000	98
36.0	2.8801e-30	1.3881e-30	4.1259e-30	1000	98
36.1	2.8820e-30	1.3874e-30	4.1247e-30	1000	98
36.2	2.8837e-30	1.3867e-30	4.1237e-30	1000	98
36.4	2.8874e-30	1.3847e-30	4.1220e-30	1000	100
36.5	2.8888e-30	1.3839e-30	4.1214e-30	1000	100
36.6	2.8900e-30	1.3832e-30	4.1209e-30	1000	100
36.7	2.8910e-30	1.3825e-30	4.1206e-30	1000	100
36.9	2.8927e-30	1.3810e-30	4.1204e-30	1000	100
37.0	2.8933e-30	1.3803e-30	4.1206e-30	1000	100
37.1	2.8937e-30	1.3796e-30	4.1208e-30	1000	100
37.2	2.8941e-30	1.3788e-30	4.1212e-30	1000	100
37.4	2.8942e-30	1.3774e-30	4.1225e-30	1000	100
37.5	2.8941e-30	1.3767e-30	4.1234e-30	1000	100
37.6	2.8938e-30	1.3760e-30	4.1244e-30	1000	100
37.7	2.8933e-30	1.3753e-30	4.1255e-30	1000	100
37.9	2.8920e-30	1.3739e-30	4.1282e-30	1000	100
38.0	2.8911e-30	1.3733e-30	4.1298e-30	1000	100
38.1	2.8900e-30	1.3727e-30	4.1314e-30	1000	100
38.2	2.8888e-30	1.3720e-30	4.1332e-30	1000	100
38.4	2.8878e-30	1.3691e-30	4.1372e-30	1000	102
38.5	2.8862e-30	1.3685e-30	4.1394e-30	1000	102
38.6	2.8845e-30	1.3680e-30	4.1417e-30	1000	102
38.7	2.8826e-30	1.3675e-30	4.1440e-30	1000	102
38.9	2.8785e-30	1.3665e-30	4.1491e-30	1000	102
39.0	2.8763e-30	1.3661e-30	4.1518e-30	1000	102
39.1	2.8739e-30	1.3657e-30	4.1545e-30	1000	102
39.2	2.8714e-30	1.3653e-30	4.1574e-30	1000	102
39.4	2.8662e-30	1.3646e-30	4.1633e-30	1000	102
39.5	2.8493e-30	1.3784e-30	4.1664e-30	1000	104
39.6	2.8465e-30	1.3782e-30	4.1695e-30	1000	104
39.7	2.8436e-30	1.3779e-30	4.1726e-30	1000	104
39.9	2.8372e-30	1.3778e-30	4.1791e-30	1000	106
40.0	2.8342e-30	1.3776e-30	4.1824e-30	1000	106
40.1	2.8310e-30	1.3774e-30	4.1857e-30	1000	106
40.2	2.8278e-30	1.3772e-30	4.1891e-30	1000	106
40.4	2.8214e-30	1.3769e-30	4.1958e-30	1000	106
40.5	2.8181e-30	1.3768e-30	4.1992e-30	1000	106
40.6	2.8148e-30	1.3768e-30	4.2026e-30	1000	106
40.7	2.8115e-30	1.3767e-30	4.2059e-30	1000	106
40.9	2.8049e-30	1.3767e-30	4.2126e-30	1000	106
41.0	2.8016e-30	1.3767e-30	4.2159e-30	1000	106
41.1	2.7983e-30	1.3767e-30	4.2191e-30	1000	106
41.2	2.7951e-30	1.3767e-30	4.2223e-30	1000	106
41.4	2.7857e-30	1.3798e-30	4.2286e-30	1000	108
41.5	2.7826e-30	1.3799e-30	4.2316e-30	1000	108
41.6	2.7779e-30	1.3816e-30	4.2346e-30	1000	110
41.7	2.7749e-30	1.3817e-30	4.2375e-30	1000	110
41.9	2.7702e-30	1.3809e-30	4.2431e-30	1000	112
42.0	2.7674e-30	1.3811e-30	4.2457e-30	1000	112
42.1	2.7646e-30	1.3813e-30	4.2483e-30	1000	112
42.2	2.7621e-30	1.3813e-30	4.2507e-30	1000	114
42.4	2.7597e-30	1.3791e-30	4.2553e-30	1000	116
42.5	2.7573e-30	1.3793e-30	4.2575e-30	1000	116
42.6	2.7550e-30	1.3796e-30	4.2595e-30	1000	116
42.7	2.7528e-30	1.3799e-30	4.2614e-30	1000	116
42.9	2.7488e-30	1.3806e-30	4.2648e-30	1000	116
43.0	2.7469e-30	1.3809e-30	4.2663e-30	1000	116
43.1	2.7452e-30	1.3813e-30	4.2677e-30	1000	116
43.2	2.7436e-30	1.3816e-30	4.2689e-30	1000	116
43.4	2.7407e-30	1.3824e-30	4.2710e-30	1000	116
43.5	2.7395e-30	1.3828e-30	4.2718e-30	1000	116
43.6	2.7384e-30	1.3832e-30	4.2725e-30	1000	116
43.7	2.7375e-30	1.3836e-30	4.2730e-30	1000	116
43.9	2.7360e-30	1.3845e-30	4.2736e-30	1000	116
44.0	2.7355e-30	1.3849e-30	4.2737e-30	1000	116
44.1	2.7351e-30	1.3854e-30	4.2737e-30	1000	116
44.2	2.7348e-30	1.3858e-30	4.2735e-30	1000	116
44.4	2.7355e-30	1.3860e-30	4.2726e-30	1000	118
44.5	2.7357e-30	1.3865e-30	4.2719e-30	1000	118
44.6	2.7369e-30	1.3861e-30	4.2712e-30	1000	120
44.7	2.7374e-30	1.3866e-30	4.2702e-30	1000	120
44.9	2.7387e-30	1.3875e-30	4.2679e-30	1000	120
45.0	2.7396e-30	1.3880e-30	4.2666e-30	1000	120
45.1	2.7356e-30	1.3934e-30	4.2651e-30	1000	122
45.2	2.7368e-30	1.3939e-30	4.2634e-30	1000	122
45.4	2.7383e-30	1.3961e-30	4.2598e-30	1000	124
45.5	2.7398e-30	1.3965e-30	4.2578e-30	1000	124
45.6	2.7415e-30	1.3969e-30	4.2557e-30	1000	124
45.7	2.7434e-30	1.3973e-30	4.2535e-30	1000	124
45.9	2.7474e-30	1.3981e-30	4.2487e-30	1000	124
46.0	2.7496e-30	1.3984e-30	4.2462e-30	1000	124
46.1	2.7519e-30	1.3988e-30	4.2435e-30	1000	124
46.2	2.7543e-30	1.3991e-30	4.2408e-30	1000	124
46.4	2.7586e-30	1.4004e-30	4.2351e-30	1000	126
46.5	2.7613e-30	1.4007e-30	4.2321e-30	1000	126
46.6	2.7641e-30	1.4010e-30	4.2291e-30	1000	126
46.7	2.7669e-30	1.4012e-30	4.2260e-30	1000	126
46.9	2.7729e-30	1.4016e-30	4.2197e-30	1000	126
47.0	2.7760e-30	1.4018e-30	4.2164e-30	1000	126
47.1	2.7791e-30	1.4019e-30	4.2131e-30	1000	126
47.2	2.7823e-30	1.4020e-30	4.2098e-30	1000	126
47.4	2.7888e-30	1.4022e-30	4.2031e-30	1000	126
47.5	2.7921e-30	1.4023e-30	4.1998e-30	1000	126
47.6	2.7954e-30	1.4023e-30	4.1964e-30	1000	126
47.7	2.7907e-30	1.4104e-30	4.1930e-30	1000	128
47.9	2.7974e-30	1.4104e-30	4.1863e-30	1000	128
48.0	2.8009e-30	1.4103e-30	4.1830e-30	1000	128
48.1	2.8043e-30	1.4102e-30	4.1797e-30	1000	128
48.2	2.8077e-30	1.4100e-30	4.1764e-30	1000	128
48.4	2.8144e-30	1.4097e-30	4.1700e-30	1000	128
48.5	2.8178e-30	1.4095e-30	4.1669e-30	1000	128
48.6	2.8211e-30	1.4092e-30	4.1638e-30	1000	128
