4.3	2.7056e-30	1.4683e-30	4.1885e-30	1000	16
4.4	2.7053e-30	1.4692e-30	4.1878e-30	1000	16
4.5	2.7051e-30	1.4702e-30	4.1871e-30	1000	16
4.7	2.7047e-30	1.4721e-30	4.1856e-30	1000	16
4.8	2.7045e-30	1.4730e-30	4.1848e-30	1000	16
4.9	2.7029e-30	1.4755e-30	4.1840e-30	1000	18
5.0	2.7028e-30	1.4764e-30	4.1832e-30	1000	18
5.2	2.7027e-30	1.4780e-30	4.1817e-30	1000	18
5.3	2.7027e-30	1.4788e-30	4.1809e-30	1000	18
5.4	2.6965e-30	1.4858e-30	4.1801e-30	1000	20
5.5	2.6965e-30	1.4865e-30	4.1793e-30	1000	20
5.7	2.6968e-30	1.4878e-30	4.1778e-30	1000	20
5.8	2.6985e-30	1.4868e-30	4.1770e-30	1000	22
5.9	2.6987e-30	1.4874e-30	4.1763e-30	1000	22
6.0	2.6990e-30	1.4879e-30	4.1755e-30	1000	22
6.2	2.6996e-30	1.4887e-30	4.1741e-30	1000	22
6.3	2.6960e-30	1.4930e-30	4.1733e-30	1000	24
6.4	2.6964e-30	1.4933e-30	4.1726e-30	1000	24
6.5	2.6969e-30	1.4935e-30	4.1720e-30	1000	24
6.6	2.6973e-30	1.4937e-30	4.1713e-30	1000	24
6.7	2.6978e-30	1.4939e-30	4.1707e-30	1000	24
6.8	2.6983e-30	1.4940e-30	4.1700e-30	1000	24
6.9	2.7034e-30	1.4896e-30	4.1694e-30	1000	26
7.0	2.7040e-30	1.4895e-30	4.1689e-30	1000	26
7.1	2.7046e-30	1.4895e-30	4.1683e-30	1000	26
7.2	2.7052e-30	1.4894e-30	4.1678e-30	1000	26
7.3	2.7058e-30	1.4892e-30	4.1673e-30	1000	26
7.4	2.7065e-30	1.4890e-30	4.1668e-30	1000	26
7.5	2.7072e-30	1.4888e-30	4.1664e-30	1000	26
7.6	2.7079e-30	1.4885e-30	4.1659e-30	1000	26
7.7	2.7087e-30	1.4882e-30	4.1655e-30	1000	26
7.8	2.7094e-30	1.4878e-30	4.1652e-30	1000	26
7.9	2.7102e-30	1.4873e-30	4.1649e-30	1000	26
8.0	2.7109e-30	1.4869e-30	4.1646e-30	1000	26
8.1	2.7117e-30	1.4863e-30	4.1643e-30	1000	26
8.2	2.7128e-30	1.4855e-30	4.1641e-30	1000	30
8.3	2.7156e-30	1.4829e-30	4.1639e-30	1000	32
8.4	2.7164e-30	1.4823e-30	4.1637e-30	1000	32
8.5	2.7190e-30	1.4798e-30	4.1636e-30	1000	34
8.6	2.7198e-30	1.4791e-30	4.1635e-30	1000	34
8.8	2.7174e-30	1.4816e-30	4.1634e-30	1000	36
8.9	2.7116e-30	1.4874e-30	4.1634e-30	1000	38
9.0	2.7124e-30	1.4866e-30	4.1634e-30	1000	38
9.1	2.7132e-30	1.4857e-30	4.1635e-30	1000	38
9.3	2.7148e-30	1.4838e-30	4.1637e-30	1000	38
9.4	2.7156e-30	1.4828e-30	4.1639e-30	1000	38
9.5	2.7164e-30	1.4818e-30	4.1641e-30	1000	38
9.6	2.7172e-30	1.4808e-30	4.1644e-30	1000	38
9.8	2.7190e-30	1.4784e-30	4.1650e-30	1000	40
9.9	2.7198e-30	1.4773e-30	4.1653e-30	1000	40
10.0	2.7206e-30	1.4761e-30	4.1657e-30	1000	40
10.1	2.7213e-30	1.4750e-30	4.1661e-30	1000	40
10.3	2.7228e-30	1.4726e-30	4.1669e-30	1000	42
10.4	2.7235e-30	1.4714e-30	4.1674e-30	1000	42
10.5	2.7242e-30	1.4702e-30	4.1679e-30	1000	42
10.6	2.7249e-30	1.4690e-30	4.1685e-30	1000	42
10.8	2.7271e-30	1.4657e-30	4.1696e-30	1000	44
10.9	2.7296e-30	1.4625e-30	4.1702e-30	1000	46
11.0	2.7302e-30	1.4613e-30	4.1709e-30	1000	46
11.1	2.7307e-30	1.4602e-30	4.1715e-30	1000	46
11.3	2.7317e-30	1.4578e-30	4.1729e-30	1000	46
11.4	2.7342e-30	1.4546e-30	4.1736e-30	1000	48
11.5	2.7346e-30	1.4535e-30	4.1743e-30	1000	48
11.6	2.7350e-30	1.4524e-30	4.1750e-30	1000	48
11.8	2.7356e-30	1.4502e-30	4.1765e-30	1000	48
11.9	2.7337e-30	1.4514e-30	4.1773e-30	1000	50
12.0	2.7339e-30	1.4504e-30	4.1780e-30	1000	50
12.1	2.7326e-30	1.4509e-30	4.1788e-30	1000	52
12.3	2.7308e-30	1.4512e-30	4.1804e-30	1000	54
12.4	2.7309e-30	1.4503e-30	4.1811e-30	1000	54
12.5	2.7310e-30	1.4495e-30	4.1819e-30	1000	54
12.6	2.7310e-30	1.4487e-30	4.1827e-30	1000	54
12.8	2.7269e-30	1.4512e-30	4.1843e-30	1000	56
12.9	2.7268e-30	1.4505e-30	4.1850e-30	1000	56
13.0	2.7267e-30	1.4499e-30	4.1858e-30	1000	56
13.1	2.7266e-30	1.4493e-30	4.1865e-30	1000	56
13.2	2.7264e-30	1.4487e-30	4.1873e-30	1000	56
13.3	2.7262e-30	1.4481e-30	4.1880e-30	1000	56
13.4	2.7260e-30	1.4477e-30	4.1887e-30	1000	56
13.5	2.7257e-30	1.4472e-30	4.1894e-30	1000	56
13.6	2.7254e-30	1.4468e-30	4.1901e-30	1000	56
13.7	2.7251e-30	1.4464e-30	4.1908e-30	1000	56
13.8	2.7248e-30	1.4461e-30	4.1914e-30	1000	56
13.9	2.7244e-30	1.4459e-30	4.1921e-30	1000	56
14.0	2.7240e-30	1.4456e-30	4.1927e-30	1000	56
14.1	2.7226e-30	1.4465e-30	4.1933e-30	1000	58
14.2	2.7222e-30	1.4464e-30	4.1938e-30	1000	58
14.3	2.7217e-30	1.4463e-30	4.1944e-30	1000	58
14.4	2.7212e-30	1.4462e-30	4.1949e-30	1000	58
14.5	2.7207e-30	1.4462e-30	4.1954e-30	1000	58
14.6	2.7202e-30	1.4463e-30	4.1958e-30	1000	58
14.7	2.7197e-30	1.4464e-30	4.1963e-30	1000	58
14.8	2.7191e-30	1.4466e-30	4.1967e-30	1000	58
14.9	2.7186e-30	1.4467e-30	4.1970e-30	1000	58
15.0	2.7137e-30	1.4513e-30	4.1974e-30	1000	60
15.1	2.7131e-30	1.4516e-30	4.1977e-30	1000	60
15.2	2.7125e-30	1.4519e-30	4.1980e-30	1000	60
15.3	2.7119e-30	1.4523e-30	4.1982e-30	1000	60
15.4	2.7113e-30	1.4527e-30	4.1984e-30	1000	60
15.5	2.7107e-30	1.4531e-30	4.1986e-30	1000	60
15.6	2.7100e-30	1.4536e-30	4.1988e-30	1000	60
15.7	2.7094e-30	1.4541e-30	4.1989e-30	1000	60
15.8	2.7088e-30	1.4546e-30	4.1990e-30	1000	60
15.9	2.7081e-30	1.4552e-30	4.1990e-30	1000	60
16.0	2.7075e-30	1.4559e-30	4.1990e-30	1000	62
16.1	2.7069e-30	1.4565e-30	4.1990e-30	1000	62
16.2	2.7079e-30	1.4572e-30	4.2009e-30	998	62
16.3	2.7074e-30	1.4579e-30	4.2007e-30	998	62
16.4	2.7108e-30	1.4548e-30	4.2004e-30	998	64
16.5	2.7104e-30	1.4555e-30	4.2001e-30	998	64
16.6	2.7099e-30	1.4563e-30	4.1998e-30	998	64
16.7	2.7095e-30	1.4571e-30	4.1994e-30	998	64
16.8	2.7091e-30	1.4579e-30	4.1990e-30	998	64
16.9	2.7087e-30	1.4588e-30	4.1986e-30	998	64
17.0	2.7082e-30	1.4597e-30	4.1981e-30	998	64
17.1	2.7078e-30	1.4606e-30	4.1976e-30	998	64
17.2	2.7074e-30	1.4615e-30	4.1971e-30	998	64
17.3	2.7070e-30	1.4625e-30	4.1966e-30	998	64
17.5	2.7062e-30	1.4644e-30	4.1954e-30	998	64
17.6	2.6941e-30	1.4772e-30	4.1948e-30	998	66
17.7	2.6938e-30	1.4781e-30	4.1941e-30	998	66
17.8	2.6936e-30	1.4789e-30	4.1935e-30	998	70
18.0	2.6921e-30	1.4818e-30	4.1921e-30	998	72
18.1	2.6941e-30	1.4805e-30	4.1914e-30	998	74
18.2	2.6939e-30	1.4815e-30	4.1906e-30	998	74
18.3	2.6937e-30	1.4825e-30	4.1899e-30	998	74
18.5	2.6934e-30	1.4844e-30	4.1883e-30	998	74
18.6	2.6968e-30	1.4818e-30	4.1875e-30	998	78
18.7	2.6966e-30	1.4827e-30	4.1867e-30	998	78
18.8	2.6965e-30	1.4836e-30	4.1859e-30	998	78
19.0	2.6964e-30	1.4853e-30	4.1843e-30	998	78
19.1	2.6964e-30	1.4861e-30	4.1835e-30	998	78
19.2	2.6964e-30	1.4870e-30	4.1827e-30	998	78
19.3	2.6999e-30	1.4843e-30	4.1819e-30	998	80
19.5	2.7000e-30	1.4858e-30	4.1802e-30	998	80
19.6	2.6937e-30	1.4929e-30	4.1794e-30	998	82
19.7	2.6924e-30	1.4950e-30	4.1786e-30	998	86
19.8	2.6925e-30	1.4957e-30	4.1778e-30	998	86
20.0	2.6928e-30	1.4969e-30	4.1763e-30	998	86
20.1	2.6930e-30	1.4975e-30	4.1755e-30	998	86
20.2	2.6936e-30	1.4976e-30	4.1748e-30	998	88
20.3	2.6939e-30	1.4981e-30	4.1741e-30	998	88
20.5	2.6944e-30	1.4989e-30	4.1727e-30	998	88
20.6	2.6948e-30	1.4993e-30	4.1720e-30	998	88
20.7	2.6951e-30	1.4996e-30	4.1713e-30	998	88
20.8	2.6955e-30	1.4999e-30	4.1707e-30	998	88
21.0	2.6962e-30	1.5003e-30	4.1695e-30	998	88
21.1	2.6960e-30	1.5010e-30	4.1690e-30	998	90
21.2	2.6970e-30	1.5005e-30	4.1685e-30	998	92
21.3	2.6975e-30	1.5006e-30	4.1680e-30	998	92
21.5	2.6985e-30	1.5005e-30	4.1671e-30	998	92
21.6	2.6990e-30	1.5004e-30	4.1667e-30	998	94
21.7	2.6995e-30	1.5003e-30	4.1663e-30	998	94
21.8	2.7013e-30	1.4988e-30	4.1659e-30	998	96
22.0	2.7005e-30	1.5002e-30	4.1654e-30	998	98
22.1	2.7011e-30	1.4998e-30	4.1651e-30	998	98
22.2	2.7016e-30	1.4995e-30	4.1649e-30	998	98
22.3	2.7022e-30	1.4991e-30	4.1647e-30	998	98
22.5	2.7034e-30	1.4982e-30	4.1645e-30	998	98
22.6	2.7040e-30	1.4976e-30	4.1644e-30	998	98
22.7	2.7048e-30	1.4968e-30	4.1644e-30	998	100
22.8	2.7054e-30	1.4962e-30	4.1644e-30	998	100
23.0	2.7066e-30	1.4949e-30	4.1645e-30	998	100
23.1	2.7114e-30	1.4899e-30	4.1647e-30	998	102
23.2	2.7105e-30	1.4907e-30	4.1648e-30	998	104
23.3	2.7111e-30	1.4900e-30	4.1650e-30	998	104
23.5	2.7122e-30	1.4884e-30	4.1655e-30	998	104
23.6	2.7128e-30	1.4875e-30	4.1658e-30	998	104
23.7	2.7156e-30	1.4844e-30	4.1661e-30	998	106
23.8	2.7161e-30	1.4835e-30	4.1664e-30	998	106
24.0	2.7182e-30	1.4806e-30	4.1672e-30	998	108
24.1	2.7186e-30	1.4797e-30	4.1677e-30	998	108
24.2	2.7191e-30	1.4788e-30	4.1682e-30	998	108
24.3	2.7196e-30	1.4778e-30	4.1687e-30	998	108
24.5	2.7204e-30	1.4759e-30	4.1698e-30	998	108
24.6	2.7208e-30	1.4749e-30	4.1704e-30	998	108
24.7	2.7211e-30	1.4740e-30	4.1710e-30	998	108
24.8	2.7214e-30	1.4730e-30	4.1716e-30	998	108
25.0	2.7220e-30	1.4711e-30	4.1729e-30	998	108
25.1	2.7223e-30	1.4701e-30	4.1736e-30	998	108
25.2	2.7225e-30	1.4692e-30	4.1744e-30	998	108
25.3	2.7227e-30	1.4682e-30	4.1751e-30	998	108
25.5	2.7057e-30	1.4838e-30	4.1766e-30	998	118
25.6	2.7058e-30	1.4828e-30	4.1774e-30	998	118
25.7	2.7060e-30	1.4819e-30	4.1782e-30	998	118
25.8	2.7061e-30	1.4810e-30	4.1790e-30	998	118
25.9	2.7062e-30	1.4801e-30	4.1798e-30	998	118
26.0	2.7063e-30	1.4792e-30	4.1806e-30	998	118
26.1	2.7064e-30	1.4783e-30	4.1814e-30	998	118
26.2	2.7089e-30	1.4750e-30	4.1822e-30	998	122
26.3	2.7090e-30	1.4741e-30	4.1830e-30	998	122
26.4	2.7095e-30	1.4727e-30	4.1838e-30	998	124
26.5	2.7095e-30	1.4719e-30	4.1846e-30	998	124
26.6	2.7096e-30	1.4710e-30	4.1855e-30	998	124
26.7	2.7096e-30	1.4702e-30	4.1863e-30	998	124
26.8	2.7095e-30	1.4694e-30	4.1871e-30	998	124
26.9	2.7095e-30	1.4687e-30	4.1879e-30	998	124
27.0	2.7095e-30	1.4679e-30	4.1887e-30	998	124
27.1	2.7094e-30	1.4672e-30	4.1894e-30	998	124
27.2	2.7093e-30	1.4665e-30	4.1902e-30	998	124
27.3	2.7092e-30	1.4659e-30	4.1909e-30	998	124
27.4	2.7000e-30	1.4743e-30	4.1917e-30	998	126
27.5	2.6999e-30	1.4737e-30	4.1924e-30	998	126
27.6	2.6998e-30	1.4731e-30	4.1931e-30	998	126
27.7	2.6945e-30	1.4777e-30	4.1938e-30	998	128
27.8	2.6942e-30	1.4774e-30	4.1944e-30	998	130
27.9	2.6941e-30	1.4769e-30	4.1951e-30	998	130
28.0	2.6940e-30	1.4764e-30	4.1957e-30	998	130
28.1	2.6939e-30	1.4759e-30	4.1963e-30	998	130
28.2	2.6937e-30	1.4755e-30	4.1968e-30	998	130
28.3	2.6936e-30	1.4751e-30	4.1974e-30	998	130
28.4	2.6935e-30	1.4747e-30	4.1979e-30	998	130
28.5	2.6934e-30	1.4743e-30	4.1983e-30	998	130
28.6	2.6933e-30	1.4740e-30	4.1988e-30	998	130
28.7	2.6932e-30	1.4737e-30	4.1992e-30	998	130
28.8	2.6931e-30	1.4734e-30	4.1996e-30	998	130
28.9	2.6930e-30	1.4731e-30	4.2000e-30	998	130
29.0	2.6929e-30	1.4729e-30	4.2003e-30	998	130
29.1	2.6928e-30	1.4727e-30	4.2006e-30	998	130
29.2	2.6850e-30	1.4802e-30	4.2008e-30	998	132
29.3	2.6808e-30	1.4842e-30	4.2011e-30	998	134
29.4	2.6807e-30	1.4841e-30	4.2012e-30	998	134
29.5	2.6807e-30	1.4840e-30	4.2014e-30	998	134
29.6	2.6806e-30	1.4839e-30	4.2015e-30	998	134
29.7	2.6806e-30	1.4839e-30	4.2016e-30	998	134
29.8	2.6808e-30	1.4836e-30	4.2016e-30	998	136
29.9	2.6808e-30	1.4836e-30	4.2016e-30	998	136
30.0	2.6808e-30	1.4836e-30	4.2016e-30	998	136
30.1	2.6808e-30	1.4837e-30	4.2016e-30	998	136
30.2	2.6809e-30	1.4837e-30	4.2015e-30	998	136
30.3	2.6788e-30	1.4859e-30	4.2013e-30	998	138
30.4	2.6789e-30	1.4860e-30	4.2011e-30	998	138
30.5	2.6750e-30	1.4901e-30	4.2009e-30	998	140
30.6	2.6751e-30	1.4903e-30	4.2007e-30	998	140
30.7	2.6752e-30	1.4904e-30	4.2004e-30	998	140
30.8	2.6701e-30	1.4958e-30	4.2001e-30	998	144
30.9	2.6705e-30	1.4958e-30	4.1998e-30	998	148
31.0	2.6707e-30	1.4959e-30	4.1994e-30	998	148
31.1	2.6709e-30	1.4961e-30	4.1990e-30	998	148
31.2	2.6712e-30	1.4963e-30	4.1986e-30	998	148
31.3	2.6715e-30	1.4965e-30	4.1981e-30	998	148
31.4	2.6716e-30	1.4968e-30	4.1976e-30	998	150
31.5	2.6720e-30	1.4970e-30	4.1971e-30	998	152
31.6	2.6723e-30	1.4972e-30	4.1965e-30	998	152
31.7	2.6727e-30	1.4974e-30	4.1960e-30	998	152
31.8	2.6731e-30	1.4976e-30	4.1954e-30	998	152
31.9	2.6735e-30	1.4979e-30	4.1947e-30	998	152
32.0	2.6739e-30	1.4981e-30	4.1941e-30	998	152
32.1	2.6743e-30	1.4983e-30	4.1934e-30	998	152
32.2	2.6748e-30	1.4985e-30	4.1927e-30	998	152
32.3	2.6753e-30	1.4987e-30	4.1920e-30	998	154
32.4	2.6758e-30	1.4989e-30	4.1913e-30	998	154
32.5	2.6763e-30	1.4992e-30	4.1905e-30	998	154
32.6	2.6768e-30	1.4994e-30	4.1898e-30	998	154
32.7	2.6774e-30	1.4997e-30	4.1890e-30	998	154
32.8	2.6779e-30	1.4999e-30	4.1882e-30	998	154
32.9	2.6784e-30	1.5001e-30	4.1874e-30	998	154
33.0	2.6723e-30	1.5071e-30	4.1867e-30	998	156
33.1	2.6729e-30	1.5073e-30	4.1858e-30	998	156
33.2	2.6735e-30	1.5075e-30	4.1850e-30	998	156
33.3	2.6676e-30	1.5142e-30	4.1842e-30	998	158
33.4	2.6632e-30	1.5194e-30	4.1834e-30	998	160
33.5	2.6646e-30	1.5189e-30	4.1826e-30	998	162
33.6	2.6642e-30	1.5201e-30	4.1818e-30	998	164
33.7	2.6649e-30	1.5202e-30	4.1809e-30	998	164
33.8	2.6656e-30	1.5203e-30	4.1801e-30	998	164
33.9	2.6644e-30	1.5223e-30	4.1793e-30	998	166
34.0	2.6651e-30	1.5224e-30	4.1785e-30	998	166
34.1	2.6658e-30	1.5225e-30	4.1777e-30	998	166
34.2	2.6666e-30	1.5225e-30	4.1769e-30	998	166
34.4	2.6681e-30	1.5225e-30	4.1754e-30	998	166
34.5	2.6689e-30	1.5225e-30	4.1747e-30	998	166
34.6	2.6685e-30	1.5236e-30	4.1740e-30	998	168
34.7	2.6607e-30	1.5321e-30	4.1733e-30	998	170
34.9	2.6623e-30	1.5318e-30	4.1719e-30	998	170
35.0	2.6632e-30	1.5316e-30	4.1713e-30	998	170
35.1	2.6694e-30	1.5261e-30	4.1706e-30	998	172
35.2	2.6594e-30	1.5366e-30	4.1700e-30	998	174
35.4	2.6611e-30	1.5361e-30	4.1689e-30	998	174
35.5	2.6619e-30	1.5357e-30	4.1684e-30	998	174
35.6	2.6589e-30	1.5393e-30	4.1679e-30	998	178
35.7	2.6598e-30	1.5388e-30	4.1674e-30	998	178
35.9	2.6708e-30	1.5287e-30	4.1666e-30	998	180
36.0	2.6719e-30	1.5279e-30	4.1662e-30	998	182
36.1	2.6736e-30	1.5265e-30	4.1659e-30	998	184
36.2	2.6740e-30	1.5265e-30	4.1656e-30	998	188
36.4	2.6757e-30	1.5253e-30	4.1651e-30	998	188
36.5	2.6765e-30	1.5247e-30	4.1649e-30	998	188
36.6	2.6773e-30	1.5240e-30	4.1647e-30	998	188
36.7	2.6782e-30	1.5232e-30	4.1646e-30	998	190
36.9	2.6838e-30	1.5178e-30	4.1644e-30	998	192
37.0	2.6845e-30	1.5171e-30	4.1644e-30	998	192
37.1	2.6852e-30	1.5164e-30	4.1644e-30	998	192
37.2	2.6875e-30	1.5141e-30	4.1645e-30	998	194
37.4	2.6887e-30	1.5126e-30	4.1647e-30	998	194
37.5	2.6893e-30	1.5119e-30	4.1648e-30	998	194
37.6	2.6898e-30	1.5112e-30	4.1650e-30	998	194
37.7	2.6913e-30	1.5094e-30	4.1652e-30	998	196
37.9	2.6922e-30	1.5080e-30	4.1658e-30	998	196
38.0	2.6926e-30	1.5073e-30	4.1661e-30	998	196
38.1	2.6929e-30	1.5066e-30	4.1665e-30	998	196
38.2	2.6932e-30	1.5059e-30	4.1669e-30	998	196
38.4	2.6937e-30	1.5046e-30	4.1678e-30	998	196
38.5	2.6939e-30	1.5039e-30	4.1682e-30	998	196
38.6	2.6940e-30	1.5033e-30	4.1688e-30	998	196
38.7	2.6941e-30	1.5027e-30	4.1693e-30	998	196
38.9	2.6941e-30	1.5015e-30	4.1704e-30	998	196
39.0	2.6941e-30	1.5009e-30	4.1711e-30	998	196
39.1	2.6827e-30	1.5116e-30	4.1717e-30	998	198
39.2	2.6826e-30	1.5111e-30	4.1724e-30	998	198
39.4	2.6822e-30	1.5101e-30	4.1737e-30	998	198
39.5	2.6820e-30	1.5096e-30	4.1745e-30	998	198
39.6	2.6818e-30	1.5091e-30	4.1752e-30	998	198
39.7	2.6823e-30	1.5078e-30	4.1759e-30	998	200
39.9	2.6816e-30	1.5069e-30	4.1775e-30	998	200
40.0	2.6812e-30	1.5065e-30	4.1783e-30	998	200
40.1	2.6808e-30	1.5061e-30	4.1791e-30	998	200
40.2	2.6784e-30	1.5078e-30	4.1799e-30	998	202
40.4	2.6774e-30	1.5071e-30	4.1815e-30	998	202
40.5	2.6769e-30	1.5068e-30	4.1823e-30	998	202
40.6	2.6764e-30	1.5065e-30	4.1831e-30	998	202
40.7	2.6758e-30	1.5063e-30	4.1839e-30	998	202
40.9	2.6781e-30	1.5024e-30	4.1856e-30	998	204
41.0	2.6777e-30	1.5020e-30	4.1864e-30	998	206
41.1	2.6770e-30	1.5018e-30	4.1872e-30	998	206
41.2	2.6764e-30	1.5017e-30	4.1880e-30	998	206
41.4	2.6708e-30	1.5057e-30	4.1895e-30	998	208
41.5	2.6701e-30	1.5056e-30	4.1903e-30	998	208
41.6	2.6694e-30	1.5056e-30	4.1910e-30	998	208
41.7	2.6687e-30	1.5056e-30	4.1918e-30	998	208
41.9	2.6672e-30	1.5057e-30	4.1932e-30	998	208
42.0	2.6665e-30	1.5057e-30	4.1939e-30	998	208
42.1	2.6657e-30	1.5058e-30	4.1945e-30	998	208
42.2	2.6650e-30	1.5059e-30	4.1951e-30	998	208
42.4	2.6635e-30	1.5062e-30	4.1963e-30	998	208
42.5	2.6628e-30	1.5064e-30	4.1969e-30	998	208
42.6	2.6620e-30	1.5066e-30	4.1974e-30	998	208
42.7	2.6613e-30	1.5068e-30	4.1979e-30	998	208
42.9	2.6599e-30	1.5073e-30	4.1989e-30	998	208
43.0	2.6592e-30	1.5076e-30	4.1993e-30	998	208
43.1	2.6565e-30	1.5099e-30	4.1997e-30	998	210
43.2	2.6558e-30	1.5102e-30	4.2000e-30	998	210
43.4	2.6545e-30	1.5109e-30	4.2006e-30	998	210
43.5	2.6539e-30	1.5113e-30	4.2009e-30	998	210
43.6	2.6533e-30	1.5117e-30	4.2011e-30	998	210
43.7	2.6527e-30	1.5121e-30	4.2013e-30	998	210
43.9	2.6482e-30	1.5163e-30	4.2015e-30	998	212
44.0	2.6477e-30	1.5168e-30	4.2016e-30	998	212
44.1	2.6472e-30	1.5172e-30	4.2016e-30	998	212
44.2	2.6467e-30	1.5177e-30	4.2016e-30	998	212
44.4	2.6459e-30	1.5186e-30	4.2015e-30	998	212
44.5	2.6452e-30	1.5194e-30	4.2014e-30	998	214
44.6	2.6449e-30	1.5198e-30	4.2013e-30	998	214
44.7	2.6446e-30	1.5203e-30	4.2011e-30	998	214
44.9	2.6441e-30	1.5213e-30	4.2007e-30	998	214
45.0	2.6439e-30	1.5217e-30	4.2004e-30	998	214
45.1	2.6439e-30	1.5220e-30	4.2001e-30	998	216
45.2	2.6422e-30	1.5241e-30	4.1997e-30	998	220
45.4	2.6421e-30	1.5250e-30	4.1989e-30	998	220
45.5	2.6421e-30	1.5255e-30	4.1985e-30	998	220
45.6	2.6203e-30	1.5477e-30	4.1980e-30	998	224
45.7	2.6183e-30	1.5502e-30	4.1975e-30	998	226
45.9	2.6188e-30	1.5507e-30	4.1965e-30	998	230
46.0	2.6191e-30	1.5511e-30	4.1959e-30	998	230
46.1	2.6161e-30	1.5547e-30	4.1953e-30	998	232
46.2	2.6018e-30	1.5696e-30	4.1946e-30	998	236
46.4	2.6028e-30	1.5700e-30	4.1933e-30	998	236
46.5	2.6034e-30	1.5700e-30	4.1926e-30	998	236
46.6	2.6040e-30	1.5701e-30	4.1919e-30	998	236
46.7	2.6048e-30	1.5701e-30	4.1912e-30	998	236
46.9	2.6065e-30	1.5699e-30	4.1897e-30	998	236
47.0	2.6074e-30	1.5697e-30	4.1889e-30	998	236
47.1	2.6085e-30	1.5694e-30	4.1881e-30	998	236
47.2	2.6095e-30	1.5692e-30	4.1873e-30	998	236
47.4	2.6119e-30	1.5684e-30	4.1857e-30	998	236
47.5	2.6131e-30	1.5680e-30	4.1849e-30	998	236
47.6	2.6144e-30	1.5675e-30	4.1841e-30	998	236
47.7	2.6158e-30	1.5670e-30	4.1833e-30	998	236
47.9	2.6186e-30	1.5658e-30	4.1817e-30	998	236
48.0	2.6173e-30	1.5679e-30	4.1808e-30	998	238
48.1	2.6189e-30	1.5671e-30	4.1800e-30	998	238
48.2	2.6208e-30	1.5660e-30	4.1792e-30	998	242
48.4	2.6241e-30	1.5644e-30	4.1776e-30	998	242
48.5	2.6257e-30	1.5635e-30	4.1769e-30	998	242
48.6	2.6274e-30	1.5625e-30	4.1761e-30	998	242
48.7	2.6291e-30	1.5616e-30	4.1753e-30	998	242
48.9	2.6326e-30	1.5595e-30	4.1739e-30	998	242
49.0	2.6344e-30	1.5585e-30	4.1732e-30	998	242
49.1	2.6362e-30	1.5574e-30	4.1725e-30	998	242
49.2	2.6380e-30	1.5562e-30	4.1718e-30	998	242
49.4	2.6415e-30	1.5539e-30	4.1706e-30	998	242
49.5	2.6431e-30	1.5530e-30	4.1700e-30	998	244
49.6	2.6447e-30	1.5519e-30	4.1694e-30	998	246
