10.1	2.4978e-30	1.5436e-30	3.7859e-30	1000	1200
10.3	2.4785e-30	1.5489e-30	3.8000e-30	1000	1212
10.4	2.4612e-30	1.5588e-30	3.8073e-30	1000	1224
10.5	2.4533e-30	1.5591e-30	3.8149e-30	1000	1238
10.6	2.4489e-30	1.5558e-30	3.8226e-30	1000	1256
10.8	2.4341e-30	1.5546e-30	3.8387e-30	1000	1276
10.9	2.4268e-30	1.5536e-30	3.8469e-30	1000	1278
11.0	2.4231e-30	1.5490e-30	3.8553e-30	1000	1280
11.1	2.4191e-30	1.5445e-30	3.8637e-30	1000	1280
11.3	2.4105e-30	1.5358e-30	3.8810e-30	1000	1294
11.4	2.4040e-30	1.5336e-30	3.8897e-30	1000	1304
11.5	2.3967e-30	1.5322e-30	3.8985e-30	1000	1318
11.6	2.3903e-30	1.5298e-30	3.9073e-30	1000	1324
11.8	2.3679e-30	1.5346e-30	3.9249e-30	1000	1348
11.9	2.3542e-30	1.5395e-30	3.9337e-30	1000	1356
12.0	2.3419e-30	1.5430e-30	3.9424e-30	1000	1374
12.1	2.3196e-30	1.5566e-30	3.9511e-30	1000	1392
12.3	2.3090e-30	1.5501e-30	3.9682e-30	1000	1406
12.4	2.3046e-30	1.5461e-30	3.9766e-30	1000	1410
12.5	2.2949e-30	1.5475e-30	3.9849e-30	1000	1434
12.6	2.2895e-30	1.5448e-30	3.9931e-30	1000	1436
12.8	2.2693e-30	1.5491e-30	4.0089e-30	1000	1450
12.9	2.2648e-30	1.5460e-30	4.0166e-30	1000	1456
13.0	2.2693e-30	1.5340e-30	4.0241e-30	1000	1474
13.1	2.2582e-30	1.5379e-30	4.0313e-30	1000	1488
13.2	2.2441e-30	1.5449e-30	4.0383e-30	1000	1500
13.3	2.2381e-30	1.5442e-30	4.0451e-30	1000	1530
13.4	2.2335e-30	1.5422e-30	4.0516e-30	1000	1532
13.5	2.2189e-30	1.5506e-30	4.0579e-30	1000	1540
13.6	2.2265e-30	1.5370e-30	4.0638e-30	1000	1554
13.7	2.2176e-30	1.5402e-30	4.0695e-30	1000	1564
13.8	2.2126e-30	1.5398e-30	4.0749e-30	1000	1592
13.9	2.2045e-30	1.5429e-30	4.0800e-30	1000	1606
14.0	2.1941e-30	1.5486e-30	4.0847e-30	1000	1618
14.1	2.1953e-30	1.5429e-30	4.0891e-30	1000	1628
14.2	2.1914e-30	1.5427e-30	4.0932e-30	1000	1630
14.3	2.1870e-30	1.5434e-30	4.0969e-30	1000	1634
14.4	2.1778e-30	1.5492e-30	4.1003e-30	1000	1652
14.5	2.1807e-30	1.5433e-30	4.1033e-30	1000	1660
14.6	2.1811e-30	1.5402e-30	4.1060e-30	1000	1672
14.7	2.1812e-30	1.5379e-30	4.1082e-30	1000	1678
14.8	2.1854e-30	1.5318e-30	4.1101e-30	1000	1686
14.9	2.1855e-30	1.5301e-30	4.1117e-30	1000	1690
15.0	2.1815e-30	1.5330e-30	4.1128e-30	1000	1696
15.1	2.1812e-30	1.5326e-30	4.1136e-30	1000	1702
15.2	2.1805e-30	1.5330e-30	4.1139e-30	1000	1712
15.3	2.1649e-30	1.5485e-30	4.1139e-30	1000	1722
15.4	2.1648e-30	1.5490e-30	4.1135e-30	1000	1732
15.5	2.1664e-30	1.5483e-30	4.1127e-30	1000	1736
15.6	2.1669e-30	1.5489e-30	4.1115e-30	1000	1744
15.7	2.1666e-30	1.5508e-30	4.1100e-30	1000	1744
15.8	2.1719e-30	1.5474e-30	4.1080e-30	1000	1754
15.9	2.1668e-30	1.5548e-30	4.1057e-30	1000	1764
16.0	2.1531e-30	1.5712e-30	4.1030e-30	1000	1774
16.1	2.1446e-30	1.5828e-30	4.1000e-30	1000	1782
16.2	2.1489e-30	1.5819e-30	4.0965e-30	1000	1790
16.3	2.1527e-30	1.5818e-30	4.0928e-30	1000	1808
16.4	2.1491e-30	1.5896e-30	4.0887e-30	1000	1810
16.5	2.1506e-30	1.5926e-30	4.0842e-30	1000	1812
16.6	2.1404e-30	1.6075e-30	4.0794e-30	1000	1824
16.7	2.1329e-30	1.6202e-30	4.0743e-30	1000	1842
16.8	2.1396e-30	1.6189e-30	4.0689e-30	1000	1858
16.9	2.1339e-30	1.6302e-30	4.0632e-30	1000	1864
17.0	2.1382e-30	1.6320e-30	4.0572e-30	1000	1868
17.1	2.1308e-30	1.6456e-30	4.0509e-30	1000	1880
17.2	2.1227e-30	1.6603e-30	4.0443e-30	1000	1904
17.3	2.1230e-30	1.6668e-30	4.0375e-30	1000	1914
17.5	2.1398e-30	1.6643e-30	4.0232e-30	1000	1940
17.6	2.1396e-30	1.6720e-30	4.0157e-30	1000	1944
17.7	2.1486e-30	1.6707e-30	4.0081e-30	1000	1982
17.8	2.1603e-30	1.6669e-30	4.0002e-30	1000	2000
18.0	2.1677e-30	1.6756e-30	3.9840e-30	1000	2022
18.1	2.1689e-30	1.6828e-30	3.9757e-30	1000	2032
18.2	2.1720e-30	1.6881e-30	3.9673e-30	1000	2038
18.3	2.1809e-30	1.6877e-30	3.9587e-30	1000	2044
18.5	2.1885e-30	1.6974e-30	3.9414e-30	1000	2078
18.6	2.1897e-30	1.7050e-30	3.9326e-30	1000	2092
18.7	2.1887e-30	1.7148e-30	3.9239e-30	1000	2106
18.8	2.1921e-30	1.7201e-30	3.9151e-30	1000	2108
19.0	2.2014e-30	1.7285e-30	3.8975e-30	1000	2132
19.1	2.1866e-30	1.7520e-30	3.8887e-30	1000	2146
19.2	2.1911e-30	1.7563e-30	3.8800e-30	1000	2152
19.3	2.1987e-30	1.7574e-30	3.8713e-30	1000	2154
19.5	2.2090e-30	1.7640e-30	3.8543e-30	1000	2168
19.6	2.2158e-30	1.7656e-30	3.8459e-30	1000	2170
19.7	2.2310e-30	1.7586e-30	3.8377e-30	1000	2188
19.8	2.2381e-30	1.7596e-30	3.8296e-30	1000	2190
20.0	2.2303e-30	1.7830e-30	3.8140e-30	1000	2204
20.1	2.2388e-30	1.7821e-30	3.8064e-30	1000	2210
20.2	2.2487e-30	1.7795e-30	3.7991e-30	1000	2216
20.3	2.2558e-30	1.7795e-30	3.7920e-30	1000	2216
20.5	2.2765e-30	1.7724e-30	3.7785e-30	1000	2226
20.6	2.2901e-30	1.7651e-30	3.7721e-30	1000	2242
20.7	2.3044e-30	1.7570e-30	3.7660e-30	1000	2246
20.8	2.3005e-30	1.7666e-30	3.7602e-30	1000	2262
21.0	2.2969e-30	1.7809e-30	3.7495e-30	1000	2292
21.1	2.2951e-30	1.7876e-30	3.7446e-30	1000	2312
21.2	2.3254e-30	1.7619e-30	3.7401e-30	1000	2326
21.3	2.3292e-30	1.7623e-30	3.7358e-30	1000	2334
21.5	2.3406e-30	1.7583e-30	3.7284e-30	1000	2368
21.6	2.3463e-30	1.7558e-30	3.7252e-30	1000	2378
21.7	2.3412e-30	1.7637e-30	3.7224e-30	1000	2396
21.8	2.3457e-30	1.7617e-30	3.7200e-30	1000	2402
22.0	2.3385e-30	1.7726e-30	3.7163e-30	1000	2416
22.1	2.3287e-30	1.7837e-30	3.7150e-30	1000	2438
22.2	2.3662e-30	1.7471e-30	3.7140e-30	1000	2470
22.3	2.3684e-30	1.7454e-30	3.7135e-30	1000	2476
22.5	2.3711e-30	1.7426e-30	3.7136e-30	1000	2494
22.6	2.3727e-30	1.7404e-30	3.7142e-30	1000	2512
22.7	2.3759e-30	1.7362e-30	3.7152e-30	1000	2516
22.8	2.3880e-30	1.7227e-30	3.7166e-30	1000	2530
23.0	2.3881e-30	1.7187e-30	3.7206e-30	1000	2536
23.1	2.3886e-30	1.7157e-30	3.7231e-30	1000	2544
23.2	2.3880e-30	1.7133e-30	3.7260e-30	1000	2564
23.3	2.3622e-30	1.7358e-30	3.7293e-30	1000	2576
23.5	2.3376e-30	1.7528e-30	3.7369e-30	1000	2598
23.6	2.3298e-30	1.7564e-30	3.7412e-30	1000	2608
23.7	2.3401e-30	1.7414e-30	3.7458e-30	1000	2630
23.8	2.3364e-30	1.7401e-30	3.7508e-30	1000	2640
24.0	2.3289e-30	1.7368e-30	3.7617e-30	1000	2658
24.1	2.3316e-30	1.7282e-30	3.7675e-30	1000	2680
24.2	2.3287e-30	1.7250e-30	3.7737e-30	1000	2694
24.3	2.3415e-30	1.7057e-30	3.7801e-30	1000	2728
24.5	2.3206e-30	1.7130e-30	3.7938e-30	1000	2760
24.6	2.3063e-30	1.7201e-30	3.8009e-30	1000	2768
24.7	2.3202e-30	1.6988e-30	3.8083e-30	1000	2790
24.8	2.2959e-30	1.7155e-30	3.8159e-30	1000	2802
25.0	2.2800e-30	1.7157e-30	3.8316e-30	1000	2806
25.1	2.2685e-30	1.7191e-30	3.8397e-30	1000	2816
25.2	2.2818e-30	1.6975e-30	3.8480e-30	1000	2838
25.3	2.2807e-30	1.6902e-30	3.8564e-30	1000	2848
25.5	2.2800e-30	1.6739e-30	3.8735e-30	1000	2880
25.6	2.2837e-30	1.6615e-30	3.8821e-30	1000	2896
25.7	2.2785e-30	1.6580e-30	3.8908e-30	1000	2902
25.8	2.2769e-30	1.6508e-30	3.8996e-30	1000	2916
25.9	2.2711e-30	1.6479e-30	3.9084e-30	1000	2930
26.0	2.2620e-30	1.6481e-30	3.9172e-30	1000	2938
26.1	2.2522e-30	1.6491e-30	3.9260e-30	1000	2968
26.2	2.2531e-30	1.6394e-30	3.9348e-30	1000	2976
26.3	2.2390e-30	1.6449e-30	3.9435e-30	1000	2988
26.4	2.1892e-30	1.6860e-30	3.9522e-30	1000	3006
26.5	2.1809e-30	1.6857e-30	3.9608e-30	1000	3016
26.6	2.1767e-30	1.6814e-30	3.9693e-30	1000	3022
26.7	2.1732e-30	1.6765e-30	3.9777e-30	1000	3026
26.8	2.1605e-30	1.6809e-30	3.9859e-30	1000	3034
26.9	2.1529e-30	1.6804e-30	3.9941e-30	1000	3050
27.0	2.1439e-30	1.6814e-30	4.0021e-30	1000	3072
27.1	2.1418e-30	1.6757e-30	4.0099e-30	1000	3090
27.2	2.1335e-30	1.6763e-30	4.0175e-30	1000	3110
27.3	2.1067e-30	1.6957e-30	4.0249e-30	1000	3124
27.4	2.1006e-30	1.6946e-30	4.0321e-30	1000	3130
27.5	2.0935e-30	1.6947e-30	4.0391e-30	1000	3134
27.6	2.0915e-30	1.6900e-30	4.0458e-30	1000	3150
27.7	2.0873e-30	1.6877e-30	4.0523e-30	1000	3158
27.8	2.0839e-30	1.6849e-30	4.0585e-30	1000	3170
27.9	2.0962e-30	1.6667e-30	4.0645e-30	1000	3186
28.0	2.0839e-30	1.6733e-30	4.0701e-30	1000	3198
28.1	2.0770e-30	1.6749e-30	4.0755e-30	1000	3214
28.2	2.0640e-30	1.6829e-30	4.0805e-30	1000	3226
28.3	2.0553e-30	1.6868e-30	4.0852e-30	1000	3240
28.4	2.0450e-30	1.6928e-30	4.0896e-30	1000	3260
28.5	2.0428e-30	1.6909e-30	4.0936e-30	1000	3268
28.6	2.0526e-30	1.6775e-30	4.0973e-30	1000	3276
28.7	2.0599e-30	1.6668e-30	4.1006e-30	1000	3294
28.8	2.0570e-30	1.6668e-30	4.1036e-30	1000	3294
28.9	2.0515e-30	1.6697e-30	4.1062e-30	1000	3296
29.0	2.0671e-30	1.6519e-30	4.1084e-30	1000	3314
29.1	2.0643e-30	1.6527e-30	4.1103e-30	1000	3324
29.2	2.0605e-30	1.6551e-30	4.1117e-30	1000	3346
29.3	2.0506e-30	1.6639e-30	4.1128e-30	1000	3360
29.4	2.0567e-30	1.6571e-30	4.1135e-30	1000	3374
29.5	2.0437e-30	1.6698e-30	4.1138e-30	1000	3390
29.6	2.0422e-30	1.6714e-30	4.1138e-30	1000	3400
29.7	2.0469e-30	1.6671e-30	4.1133e-30	1000	3408
29.8	2.0417e-30	1.6732e-30	4.1125e-30	1000	3410
29.9	2.0270e-30	1.6891e-30	4.1112e-30	1000	3426
30.0	2.0342e-30	1.6835e-30	4.1096e-30	1000	3438
30.1	2.0321e-30	1.6876e-30	4.1076e-30	1000	3448
30.2	2.0340e-30	1.6881e-30	4.1053e-30	1000	3450
30.3	2.0302e-30	1.6946e-30	4.1025e-30	1000	3458
30.4	2.0236e-30	1.7043e-30	4.0994e-30	1000	3476
30.5	2.0176e-30	1.7138e-30	4.0960e-30	1000	3488
30.6	2.0059e-30	1.7292e-30	4.0922e-30	1000	3500
30.7	2.0074e-30	1.7319e-30	4.0880e-30	1000	3506
30.8	2.0057e-30	1.7381e-30	4.0835e-30	1000	3526
30.9	2.0137e-30	1.7349e-30	4.0787e-30	1000	3534
31.0	2.0059e-30	1.7479e-30	4.0736e-30	1000	3546
31.1	1.9961e-30	1.7632e-30	4.0681e-30	1000	3550
31.2	2.0162e-30	1.7488e-30	4.0624e-30	1000	3562
31.3	2.0131e-30	1.7579e-30	4.0563e-30	1000	3572
31.4	2.0165e-30	1.7608e-30	4.0500e-30	1000	3572
31.5	2.0301e-30	1.7538e-30	4.0434e-30	1000	3596
31.6	2.0340e-30	1.7567e-30	4.0366e-30	1000	3606
31.7	2.0266e-30	1.7712e-30	4.0295e-30	1000	3620
31.8	2.0413e-30	1.7638e-30	4.0222e-30	1000	3632
31.9	2.0532e-30	1.7594e-30	4.0147e-30	1000	3638
32.0	2.0459e-30	1.7744e-30	4.0070e-30	1000	3644
32.1	2.0580e-30	1.7702e-30	3.9992e-30	1000	3652
32.2	2.0649e-30	1.7713e-30	3.9911e-30	1000	3656
32.3	2.0671e-30	1.7773e-30	3.9829e-30	1000	3660
32.4	2.0614e-30	1.7914e-30	3.9746e-30	1000	3676
32.5	2.0824e-30	1.7787e-30	3.9662e-30	1000	3690
32.6	2.0882e-30	1.7815e-30	3.9576e-30	1000	3706
32.7	2.0951e-30	1.7832e-30	3.9490e-30	1000	3710
32.8	2.0934e-30	1.7937e-30	3.9403e-30	1000	3732
32.9	2.1176e-30	1.7782e-30	3.9315e-30	1000	3748
33.0	2.1226e-30	1.7820e-30	3.9228e-30	1000	3768
33.1	2.1346e-30	1.7788e-30	3.9140e-30	1000	3776
33.2	2.1335e-30	1.7887e-30	3.9052e-30	1000	3788
33.3	2.1434e-30	1.7876e-30	3.8964e-30	1000	3800
33.4	2.1411e-30	1.7986e-30	3.8876e-30	1000	3814
33.5	2.1532e-30	1.7952e-30	3.8789e-30	1000	3822
33.6	2.1629e-30	1.7941e-30	3.8703e-30	1000	3828
33.7	2.1572e-30	1.8085e-30	3.8617e-30	1000	3844
33.8	2.1591e-30	1.8149e-30	3.8533e-30	1000	3850
33.9	2.1639e-30	1.8185e-30	3.8449e-30	1000	3860
34.0	2.1683e-30	1.8223e-30	3.8367e-30	1000	3880
34.1	2.1685e-30	1.8301e-30	3.8287e-30	1000	3892
34.2	2.1695e-30	1.8370e-30	3.8208e-30	1000	3896
34.4	2.1709e-30	1.8508e-30	3.8056e-30	1000	3906
34.5	2.1750e-30	1.8540e-30	3.7983e-30	1000	3926
34.6	2.1744e-30	1.8618e-30	3.7912e-30	1000	3938
34.7	2.1519e-30	1.8911e-30	3.7843e-30	1000	3948
34.9	2.1562e-30	1.8997e-30	3.7714e-30	1000	3988
35.0	2.1572e-30	1.9048e-30	3.7653e-30	1000	4000
35.1	2.1594e-30	1.9084e-30	3.7596e-30	1000	4004
35.2	2.1438e-30	1.9294e-30	3.7541e-30	1000	4010
35.4	2.1538e-30	1.9294e-30	3.7441e-30	1000	4022
35.5	2.1635e-30	1.9243e-30	3.7396e-30	1000	4032
35.6	2.1689e-30	1.9230e-30	3.7354e-30	1000	4062
35.7	2.1631e-30	1.9327e-30	3.7316e-30	1000	4090
35.9	2.1740e-30	1.9284e-30	3.7250e-30	1000	4102
36.0	2.1893e-30	1.9159e-30	3.7222e-30	1000	4116
36.1	2.1984e-30	1.9092e-30	3.7198e-30	1000	4130
36.2	2.1932e-30	1.9164e-30	3.7178e-30	1000	4148
36.4	2.1853e-30	1.9272e-30	3.7149e-30	1000	4174
36.5	2.1794e-30	1.9340e-30	3.7140e-30	1000	4200
36.6	2.1764e-30	1.9374e-30	3.7135e-30	1000	4222
36.7	2.1872e-30	1.9267e-30	3.7134e-30	1000	4228
36.9	2.1899e-30	1.9230e-30	3.7144e-30	1000	4256
37.0	2.1918e-30	1.9201e-30	3.7155e-30	1000	4260
37.1	2.1959e-30	1.9145e-30	3.7169e-30	1000	4268
37.2	2.1981e-30	1.9105e-30	3.7187e-30	1000	4270
37.4	2.2024e-30	1.9014e-30	3.7235e-30	1000	4312
37.5	2.2004e-30	1.9005e-30	3.7264e-30	1000	4322
37.6	2.2018e-30	1.8958e-30	3.7298e-30	1000	4328
37.7	2.2181e-30	1.8758e-30	3.7334e-30	1000	4350
37.9	2.2032e-30	1.8824e-30	3.7418e-30	1000	4390
38.0	2.1774e-30	1.9035e-30	3.7464e-30	1000	4400
38.1	2.1746e-30	1.9013e-30	3.7514e-30	1000	4414
38.2	2.1738e-30	1.8968e-30	3.7568e-30	1000	4424
38.4	2.1637e-30	1.8953e-30	3.7683e-30	1000	4448
38.5	2.1697e-30	1.8831e-30	3.7745e-30	1000	4468
38.6	2.1732e-30	1.8732e-30	3.7809e-30	1000	4472
38.7	2.1700e-30	1.8697e-30	3.7877e-30	1000	4480
38.9	2.1649e-30	1.8606e-30	3.8018e-30	1000	4514
39.0	2.1608e-30	1.8573e-30	3.8092e-30	1000	4530
39.1	2.1616e-30	1.8489e-30	3.8168e-30	1000	4538
39.2	2.1593e-30	1.8434e-30	3.8246e-30	1000	4540
39.4	2.1561e-30	1.8305e-30	3.8407e-30	1000	4578
39.5	2.1509e-30	1.8274e-30	3.8490e-30	1000	4586
39.6	2.1413e-30	1.8286e-30	3.8574e-30	1000	4590
39.7	2.1455e-30	1.8159e-30	3.8659e-30	1000	4604
39.9	2.1409e-30	1.8033e-30	3.8832e-30	1000	4630
40.0	2.1401e-30	1.7953e-30	3.8919e-30	1000	4638
40.1	2.1430e-30	1.7836e-30	3.9007e-30	1000	4652
40.2	2.1379e-30	1.7800e-30	3.9095e-30	1000	4668
40.4	2.1306e-30	1.7696e-30	3.9271e-30	1000	4692
40.5	2.1267e-30	1.7648e-30	3.9359e-30	1000	4696
40.6	2.1221e-30	1.7606e-30	3.9446e-30	1000	4700
40.7	2.1285e-30	1.7455e-30	3.9533e-30	1000	4710
40.9	2.1298e-30	1.7272e-30	3.9704e-30	1000	4730
41.0	2.1304e-30	1.7181e-30	3.9787e-30	1000	4750
41.1	2.1284e-30	1.7119e-30	3.9870e-30	1000	4758
41.2	2.1128e-30	1.7194e-30	3.9951e-30	1000	4768
41.4	2.1120e-30	1.7044e-30	4.0109e-30	1000	4786
41.5	2.1080e-30	1.7008e-30	4.0185e-30	1000	4800
41.6	2.1036e-30	1.6979e-30	4.0259e-30	1000	4806
41.7	2.0904e-30	1.7039e-30	4.0331e-30	1000	4822
41.9	2.0695e-30	1.7111e-30	4.0467e-30	1000	4840
42.0	2.0654e-30	1.7088e-30	4.0532e-30	1000	4854
42.1	2.0431e-30	1.7249e-30	4.0594e-30	1000	4878
42.2	2.0486e-30	1.7134e-30	4.0653e-30	1000	4900
42.4	2.0330e-30	1.7182e-30	4.0762e-30	1000	4920
42.5	2.0184e-30	1.7278e-30	4.0812e-30	1000	4932
42.6	2.0100e-30	1.7315e-30	4.0858e-30	1000	4942
42.7	2.0016e-30	1.7355e-30	4.0902e-30	1000	4948
42.9	1.9833e-30	1.7462e-30	4.0978e-30	1000	4966
43.0	1.9756e-30	1.7507e-30	4.1011e-30	1000	4976
43.1	1.9712e-30	1.7521e-30	4.1040e-30	1000	4980
43.2	1.9671e-30	1.7537e-30	4.1066e-30	1000	4998
43.4	1.9845e-30	1.7322e-30	4.1106e-30	1000	5036
43.5	1.9792e-30	1.7361e-30	4.1120e-30	1000	5044
43.6	1.9889e-30	1.7254e-30	4.1130e-30	1000	5052
43.7	1.9946e-30	1.7190e-30	4.1137e-30	1000	5058
43.9	1.9902e-30	1.7233e-30	4.1138e-30	1000	5076
44.0	1.9988e-30	1.7152e-30	4.1133e-30	1000	5082
44.1	1.9780e-30	1.7369e-30	4.1124e-30	1000	5088
44.2	1.9799e-30	1.7363e-30	4.1112e-30	1000	5094
44.4	1.9674e-30	1.7525e-30	4.1075e-30	1000	5126
44.5	1.9687e-30	1.7536e-30	4.1050e-30	1000	5130
44.6	1.9680e-30	1.7571e-30	4.1023e-30	1000	5140
44.7	1.9675e-30	1.7607e-30	4.0991e-30	1000	5156
44.9	1.9761e-30	1.7594e-30	4.0918e-30	1000	5178
45.0	1.9804e-30	1.7593e-30	4.0876e-30	1000	5186
45.1	1.9773e-30	1.7670e-30	4.0830e-30	1000	5210
45.2	1.9747e-30	1.7745e-30	4.0781e-30	1000	5220
45.4	1.9643e-30	1.7955e-30	4.0675e-30	1000	5238
45.5	1.9672e-30	1.7985e-30	4.0617e-30	1000	5248
45.6	1.9650e-30	1.8068e-30	4.0556e-30	1000	5254
45.7	1.9662e-30	1.8119e-30	4.0492e-30	1000	5266
45.9	1.9643e-30	1.8273e-30	4.0358e-30	1000	5286
46.0	1.9637e-30	1.8350e-30	4.0287e-30	1000	5290
46.1	1.9643e-30	1.8417e-30	4.0213e-30	1000	5302
46.2	1.9617e-30	1.8519e-30	4.0138e-30	1000	5310
46.4	1.9645e-30	1.8647e-30	3.9982e-30	1000	5330
46.5	1.9767e-30	1.8605e-30	3.9901e-30	1000	5334
46.6	1.9673e-30	1.8781e-30	3.9819e-30	1000	5350
46.7	1.9635e-30	1.8903e-30	3.9736e-30	1000	5354
46.9	1.9644e-30	1.9064e-30	3.9565e-30	1000	5366
47.0	1.9640e-30	1.9154e-30	3.9479e-30	1000	5370
47.1	1.9679e-30	1.9203e-30	3.9392e-30	1000	5382
47.2	1.9385e-30	1.9584e-30	3.9304e-30	1000	5414
47.4	1.9685e-30	1.9460e-30	3.9128e-30	1000	5436
