11.6	2.5457e-30	1.3761e-30	4.0102e-30	1000	124
11.8	2.5390e-30	1.3879e-30	4.0052e-30	1000	128
11.9	2.5409e-30	1.3886e-30	4.0025e-30	1000	128
12.0	2.5430e-30	1.3892e-30	3.9998e-30	1000	128
12.1	2.5453e-30	1.3897e-30	3.9971e-30	1000	128
12.3	2.5516e-30	1.3890e-30	3.9913e-30	1000	132
12.4	2.5543e-30	1.3893e-30	3.9884e-30	1000	132
12.5	2.5578e-30	1.3887e-30	3.9854e-30	1000	134
12.6	2.5607e-30	1.3889e-30	3.9824e-30	1000	134
12.8	2.5691e-30	1.3866e-30	3.9763e-30	1000	136
12.9	2.5723e-30	1.3865e-30	3.9732e-30	1000	136
13.0	2.5756e-30	1.3863e-30	3.9701e-30	1000	136
13.1	2.5724e-30	1.3926e-30	3.9670e-30	1000	138
13.2	2.5758e-30	1.3924e-30	3.9639e-30	1000	140
13.3	2.5793e-30	1.3919e-30	3.9608e-30	1000	140
13.4	2.5829e-30	1.3914e-30	3.9577e-30	1000	140
13.5	2.5915e-30	1.3859e-30	3.9546e-30	1000	142
13.6	2.5975e-30	1.3830e-30	3.9515e-30	1000	148
13.7	2.6012e-30	1.3823e-30	3.9485e-30	1000	150
13.8	2.6050e-30	1.3815e-30	3.9455e-30	1000	150
13.9	2.6054e-30	1.3841e-30	3.9425e-30	1000	152
14.0	2.6093e-30	1.3832e-30	3.9396e-30	1000	152
14.1	2.6196e-30	1.3756e-30	3.9367e-30	1000	156
14.2	2.6223e-30	1.3758e-30	3.9339e-30	1000	158
14.3	2.6295e-30	1.3714e-30	3.9312e-30	1000	160
14.4	2.6285e-30	1.3751e-30	3.9285e-30	1000	162
14.5	2.6323e-30	1.3738e-30	3.9259e-30	1000	162
14.6	2.6361e-30	1.3725e-30	3.9233e-30	1000	162
14.7	2.6399e-30	1.3712e-30	3.9209e-30	1000	162
14.8	2.6437e-30	1.3698e-30	3.9185e-30	1000	162
14.9	2.6474e-30	1.3684e-30	3.9163e-30	1000	162
15.0	2.6457e-30	1.3722e-30	3.9141e-30	1000	164
15.1	2.6493e-30	1.3707e-30	3.9120e-30	1000	164
15.2	2.6529e-30	1.3691e-30	3.9101e-30	1000	164
15.3	2.6563e-30	1.3675e-30	3.9082e-30	1000	164
15.4	2.6545e-30	1.3711e-30	3.9064e-30	1000	166
15.5	2.6578e-30	1.3694e-30	3.9048e-30	1000	166
15.6	2.6586e-30	1.3701e-30	3.9033e-30	1000	170
15.7	2.6600e-30	1.3701e-30	3.9019e-30	1000	172
15.8	2.6636e-30	1.3678e-30	3.9006e-30	1000	174
15.9	2.6665e-30	1.3660e-30	3.8995e-30	1000	174
16.0	2.6694e-30	1.3641e-30	3.8985e-30	1000	174
16.1	2.6741e-30	1.3603e-30	3.8976e-30	1000	176
16.2	2.6762e-30	1.3590e-30	3.8968e-30	1000	178
16.3	2.6742e-30	1.3616e-30	3.8962e-30	1000	182
16.4	2.6766e-30	1.3597e-30	3.8957e-30	1000	182
16.5	2.6740e-30	1.3626e-30	3.8954e-30	1000	184
16.6	2.6761e-30	1.3607e-30	3.8952e-30	1000	184
16.7	2.6822e-30	1.3547e-30	3.8951e-30	1000	186
16.8	2.6792e-30	1.3576e-30	3.8952e-30	1000	188
16.9	2.6821e-30	1.3546e-30	3.8954e-30	1000	192
17.0	2.6674e-30	1.3689e-30	3.8957e-30	1000	194
17.1	2.6657e-30	1.3701e-30	3.8962e-30	1000	196
17.2	2.6670e-30	1.3682e-30	3.8968e-30	1000	196
17.3	2.6648e-30	1.3697e-30	3.8975e-30	1000	198
17.5	2.6712e-30	1.3614e-30	3.8994e-30	1000	202
17.6	2.6720e-30	1.3595e-30	3.9005e-30	1000	202
17.7	2.6754e-30	1.3548e-30	3.9018e-30	1000	204
17.8	2.6759e-30	1.3529e-30	3.9032e-30	1000	204
18.0	2.6771e-30	1.3486e-30	3.9063e-30	1000	208
18.1	2.6734e-30	1.3506e-30	3.9081e-30	1000	214
18.2	2.6733e-30	1.3488e-30	3.9099e-30	1000	214
18.3	2.6737e-30	1.3464e-30	3.9119e-30	1000	216
18.5	2.6698e-30	1.3461e-30	3.9161e-30	1000	218
18.6	2.6690e-30	1.3446e-30	3.9184e-30	1000	220
18.7	2.6682e-30	1.3431e-30	3.9207e-30	1000	220
18.8	2.6673e-30	1.3416e-30	3.9231e-30	1000	220
19.0	2.6651e-30	1.3387e-30	3.9283e-30	1000	220
19.1	2.6650e-30	1.3361e-30	3.9310e-30	1000	222
19.2	2.6635e-30	1.3348e-30	3.9337e-30	1000	222
19.3	2.6620e-30	1.3336e-30	3.9365e-30	1000	222
19.5	2.6586e-30	1.3311e-30	3.9423e-30	1000	226
19.6	2.6507e-30	1.3361e-30	3.9452e-30	1000	228
19.7	2.6487e-30	1.3351e-30	3.9482e-30	1000	228
19.8	2.6465e-30	1.3342e-30	3.9513e-30	1000	228
20.0	2.6408e-30	1.3337e-30	3.9574e-30	1000	232
20.1	2.6378e-30	1.3336e-30	3.9605e-30	1000	234
20.2	2.6353e-30	1.3330e-30	3.9636e-30	1000	234
20.3	2.6328e-30	1.3325e-30	3.9668e-30	1000	234
20.5	2.6274e-30	1.3316e-30	3.9730e-30	1000	234
20.6	2.6246e-30	1.3313e-30	3.9761e-30	1000	234
20.7	2.6043e-30	1.3486e-30	3.9792e-30	1000	238
20.8	2.6008e-30	1.3490e-30	3.9822e-30	1000	240
21.0	2.5918e-30	1.3520e-30	3.9882e-30	1000	244
21.1	2.5890e-30	1.3519e-30	3.9911e-30	1000	248
21.2	2.5860e-30	1.3520e-30	3.9940e-30	1000	248
21.3	2.5831e-30	1.3521e-30	3.9969e-30	1000	248
21.5	2.5778e-30	1.3519e-30	4.0024e-30	1000	250
21.6	2.5784e-30	1.3486e-30	4.0050e-30	1000	254
21.7	2.5755e-30	1.3490e-30	4.0076e-30	1000	254
21.8	2.5726e-30	1.3494e-30	4.0101e-30	1000	254
22.0	2.5568e-30	1.3605e-30	4.0148e-30	1000	256
22.1	2.5540e-30	1.3610e-30	4.0170e-30	1000	256
22.2	2.5513e-30	1.3617e-30	4.0191e-30	1000	256
22.3	2.5486e-30	1.3623e-30	4.0211e-30	1000	256
22.5	2.5427e-30	1.3644e-30	4.0248e-30	1000	258
22.6	2.5281e-30	1.3774e-30	4.0265e-30	1000	260
22.7	2.5246e-30	1.3793e-30	4.0281e-30	1000	262
22.8	2.5224e-30	1.3801e-30	4.0295e-30	1000	262
23.0	2.5181e-30	1.3819e-30	4.0320e-30	1000	262
23.1	2.5111e-30	1.3878e-30	4.0331e-30	1000	268
23.2	2.5167e-30	1.3813e-30	4.0341e-30	1000	272
23.3	2.5149e-30	1.3822e-30	4.0349e-30	1000	272
23.5	2.5118e-30	1.3841e-30	4.0361e-30	1000	272
23.6	2.5105e-30	1.3851e-30	4.0365e-30	1000	272
23.7	2.5092e-30	1.3860e-30	4.0368e-30	1000	272
23.8	2.5094e-30	1.3857e-30	4.0369e-30	1000	274
24.0	2.5075e-30	1.3877e-30	4.0367e-30	1000	274
24.1	2.5031e-30	1.3924e-30	4.0365e-30	1000	280
24.2	2.5071e-30	1.3888e-30	4.0360e-30	1000	282
24.3	2.5079e-30	1.3886e-30	4.0355e-30	1000	284
24.5	2.4924e-30	1.4056e-30	4.0340e-30	1000	288
24.6	2.4875e-30	1.4115e-30	4.0330e-30	1000	292
24.7	2.4854e-30	1.4147e-30	4.0320e-30	1000	294
24.8	2.4848e-30	1.4165e-30	4.0308e-30	1000	296
25.0	2.4842e-30	1.4199e-30	4.0280e-30	1000	298
25.1	2.4850e-30	1.4207e-30	4.0264e-30	1000	298
25.2	2.4775e-30	1.4298e-30	4.0247e-30	1000	302
25.3	2.4763e-30	1.4328e-30	4.0229e-30	1000	304
25.5	2.4773e-30	1.4357e-30	4.0190e-30	1000	306
25.6	2.4789e-30	1.4363e-30	4.0168e-30	1000	306
25.7	2.4806e-30	1.4368e-30	4.0146e-30	1000	306
25.8	2.4825e-30	1.4372e-30	4.0123e-30	1000	306
25.9	2.4845e-30	1.4376e-30	4.0099e-30	1000	306
26.0	2.4868e-30	1.4378e-30	4.0074e-30	1000	310
26.1	2.4891e-30	1.4381e-30	4.0048e-30	1000	310
26.2	2.4915e-30	1.4383e-30	4.0022e-30	1000	310
26.3	2.4931e-30	1.4394e-30	3.9995e-30	1000	314
26.4	2.4958e-30	1.4395e-30	3.9967e-30	1000	314
26.5	2.4922e-30	1.4459e-30	3.9939e-30	1000	316
26.6	2.4952e-30	1.4459e-30	3.9910e-30	1000	316
26.7	2.4946e-30	1.4494e-30	3.9880e-30	1000	318
26.8	2.4990e-30	1.4480e-30	3.9850e-30	1000	320
26.9	2.4972e-30	1.4528e-30	3.9820e-30	1000	324
27.0	2.5008e-30	1.4522e-30	3.9790e-30	1000	326
27.1	2.5043e-30	1.4518e-30	3.9759e-30	1000	326
27.2	2.5079e-30	1.4513e-30	3.9728e-30	1000	326
27.3	2.5129e-30	1.4494e-30	3.9697e-30	1000	328
27.4	2.5166e-30	1.4488e-30	3.9666e-30	1000	328
27.5	2.5204e-30	1.4482e-30	3.9635e-30	1000	328
27.6	2.5109e-30	1.4608e-30	3.9603e-30	1000	330
27.7	2.5148e-30	1.4600e-30	3.9572e-30	1000	330
27.8	2.5188e-30	1.4591e-30	3.9542e-30	1000	330
27.9	2.5228e-30	1.4581e-30	3.9511e-30	1000	330
28.0	2.5202e-30	1.4637e-30	3.9481e-30	1000	332
28.1	2.5244e-30	1.4626e-30	3.9451e-30	1000	332
28.2	2.5270e-30	1.4629e-30	3.9421e-30	1000	334
28.3	2.5312e-30	1.4616e-30	3.9392e-30	1000	334
28.4	2.5354e-30	1.4603e-30	3.9363e-30	1000	334
28.5	2.5376e-30	1.4609e-30	3.9335e-30	1000	336
28.6	2.5355e-30	1.4657e-30	3.9308e-30	1000	342
28.7	2.5397e-30	1.4642e-30	3.9281e-30	1000	342
28.8	2.5440e-30	1.4625e-30	3.9255e-30	1000	342
28.9	2.5435e-30	1.4655e-30	3.9230e-30	1000	344
29.0	2.5417e-30	1.4698e-30	3.9206e-30	1000	348
29.1	2.5459e-30	1.4679e-30	3.9182e-30	1000	348
29.2	2.5500e-30	1.4660e-30	3.9160e-30	1000	348
29.3	2.5541e-30	1.4641e-30	3.9138e-30	1000	348
29.4	2.5582e-30	1.4621e-30	3.9117e-30	1000	348
29.5	2.5622e-30	1.4600e-30	3.9098e-30	1000	348
29.6	2.5662e-30	1.4579e-30	3.9079e-30	1000	348
29.7	2.5700e-30	1.4558e-30	3.9062e-30	1000	350
29.8	2.5750e-30	1.4524e-30	3.9046e-30	1000	352
29.9	2.5803e-30	1.4486e-30	3.9031e-30	1000	356
30.0	2.5663e-30	1.4639e-30	3.9017e-30	1000	362
30.1	2.5699e-30	1.4616e-30	3.9005e-30	1000	364
30.2	2.5725e-30	1.4602e-30	3.8993e-30	1000	366
30.3	2.5706e-30	1.4630e-30	3.8984e-30	1000	368
30.4	2.5727e-30	1.4618e-30	3.8975e-30	1000	370
30.5	2.5759e-30	1.4593e-30	3.8968e-30	1000	370
30.6	2.5790e-30	1.4568e-30	3.8962e-30	1000	370
30.7	2.5929e-30	1.4434e-30	3.8957e-30	1000	372
30.8	2.5957e-30	1.4409e-30	3.8954e-30	1000	372
30.9	2.5844e-30	1.4524e-30	3.8952e-30	1000	374
31.0	2.5870e-30	1.4499e-30	3.8951e-30	1000	374
31.1	2.5926e-30	1.4442e-30	3.8952e-30	1000	376
31.2	2.5902e-30	1.4464e-30	3.8954e-30	1000	380
31.3	2.5923e-30	1.4439e-30	3.8958e-30	1000	382
31.4	2.5944e-30	1.4414e-30	3.8963e-30	1000	382
31.5	2.5962e-30	1.4389e-30	3.8969e-30	1000	382
31.6	2.5974e-30	1.4370e-30	3.8977e-30	1000	384
31.7	2.6011e-30	1.4323e-30	3.8986e-30	1000	388
31.8	2.6023e-30	1.4301e-30	3.8996e-30	1000	390
31.9	2.6058e-30	1.4254e-30	3.9007e-30	1000	392
32.0	2.6069e-30	1.4231e-30	3.9020e-30	1000	392
32.1	2.6078e-30	1.4208e-30	3.9034e-30	1000	392
32.2	2.6116e-30	1.4154e-30	3.9049e-30	1000	396
32.3	2.6114e-30	1.4140e-30	3.9066e-30	1000	398
32.4	2.6092e-30	1.4145e-30	3.9083e-30	1000	400
32.5	2.6094e-30	1.4124e-30	3.9102e-30	1000	400
32.6	2.6038e-30	1.4160e-30	3.9122e-30	1000	406
32.7	2.6029e-30	1.4148e-30	3.9143e-30	1000	408
32.8	2.6027e-30	1.4129e-30	3.9165e-30	1000	408
32.9	2.6022e-30	1.4110e-30	3.9187e-30	1000	410
33.0	2.5938e-30	1.4172e-30	3.9211e-30	1000	414
33.1	2.5968e-30	1.4117e-30	3.9236e-30	1000	416
33.2	2.5958e-30	1.4101e-30	3.9261e-30	1000	416
33.3	2.5948e-30	1.4085e-30	3.9287e-30	1000	416
33.4	2.5944e-30	1.4063e-30	3.9314e-30	1000	418
33.5	2.5921e-30	1.4057e-30	3.9341e-30	1000	424
33.6	2.5906e-30	1.4044e-30	3.9370e-30	1000	424
33.7	2.5889e-30	1.4033e-30	3.9398e-30	1000	424
33.8	2.5871e-30	1.4022e-30	3.9428e-30	1000	424
33.9	2.5722e-30	1.4141e-30	3.9457e-30	1000	426
34.0	2.5729e-30	1.4103e-30	3.9487e-30	1000	428
34.1	2.5707e-30	1.4095e-30	3.9518e-30	1000	428
34.2	2.5684e-30	1.4088e-30	3.9548e-30	1000	428
34.4	2.5634e-30	1.4076e-30	3.9610e-30	1000	428
34.5	2.5560e-30	1.4119e-30	3.9641e-30	1000	430
34.6	2.5532e-30	1.4115e-30	3.9673e-30	1000	430
34.7	2.5494e-30	1.4122e-30	3.9704e-30	1000	434
34.9	2.5439e-30	1.4115e-30	3.9766e-30	1000	436
35.0	2.5408e-30	1.4115e-30	3.9797e-30	1000	436
35.1	2.5379e-30	1.4114e-30	3.9827e-30	1000	438
35.2	2.5348e-30	1.4115e-30	3.9857e-30	1000	438
35.4	2.5271e-30	1.4133e-30	3.9916e-30	1000	440
35.5	2.5237e-30	1.4138e-30	3.9945e-30	1000	440
35.6	2.5204e-30	1.4143e-30	3.9973e-30	1000	440
35.7	2.5170e-30	1.4149e-30	4.0001e-30	1000	440
35.9	2.5101e-30	1.4164e-30	4.0054e-30	1000	440
36.0	2.5067e-30	1.4173e-30	4.0080e-30	1000	440
36.1	2.5033e-30	1.4183e-30	4.0105e-30	1000	440
36.2	2.4999e-30	1.4193e-30	4.0128e-30	1000	440
36.4	2.4914e-30	1.4233e-30	4.0173e-30	1000	442
36.5	2.4883e-30	1.4243e-30	4.0194e-30	1000	444
36.6	2.4984e-30	1.4122e-30	4.0214e-30	1000	450
36.7	2.4922e-30	1.4165e-30	4.0233e-30	1000	452
36.9	2.4857e-30	1.4195e-30	4.0268e-30	1000	452
37.0	2.4825e-30	1.4212e-30	4.0283e-30	1000	452
37.1	2.4794e-30	1.4228e-30	4.0297e-30	1000	452
37.2	2.4764e-30	1.4246e-30	4.0311e-30	1000	452
37.4	2.4761e-30	1.4226e-30	4.0333e-30	1000	456
37.5	2.4730e-30	1.4248e-30	4.0342e-30	1000	458
37.6	2.4703e-30	1.4267e-30	4.0350e-30	1000	458
37.7	2.4676e-30	1.4287e-30	4.0356e-30	1000	458
37.9	2.4623e-30	1.4332e-30	4.0366e-30	1000	462
38.0	2.4598e-30	1.4354e-30	4.0368e-30	1000	464
38.1	2.4576e-30	1.4375e-30	4.0369e-30	1000	464
38.2	2.4600e-30	1.4351e-30	4.0369e-30	1000	466
38.4	2.4601e-30	1.4355e-30	4.0364e-30	1000	472
38.5	2.4566e-30	1.4394e-30	4.0360e-30	1000	474
38.6	2.4549e-30	1.4417e-30	4.0354e-30	1000	474
38.7	2.4526e-30	1.4447e-30	4.0347e-30	1000	476
38.9	2.4498e-30	1.4493e-30	4.0329e-30	1000	476
39.0	2.4486e-30	1.4516e-30	4.0318e-30	1000	476
39.1	2.4492e-30	1.4523e-30	4.0306e-30	1000	480
39.2	2.4526e-30	1.4502e-30	4.0292e-30	1000	482
39.4	2.4511e-30	1.4548e-30	4.0261e-30	1000	482
39.5	2.4505e-30	1.4570e-30	4.0244e-30	1000	482
39.6	2.4522e-30	1.4572e-30	4.0226e-30	1000	484
39.7	2.4520e-30	1.4594e-30	4.0207e-30	1000	484
39.9	2.4597e-30	1.4558e-30	4.0165e-30	1000	488
40.0	2.4598e-30	1.4580e-30	4.0143e-30	1000	488
40.1	2.4601e-30	1.4600e-30	4.0119e-30	1000	490
40.2	2.4604e-30	1.4621e-30	4.0095e-30	1000	490
40.4	2.4569e-30	1.4707e-30	4.0044e-30	1000	494
40.5	2.4577e-30	1.4726e-30	4.0018e-30	1000	496
40.6	2.4585e-30	1.4745e-30	3.9990e-30	1000	496
40.7	2.4511e-30	1.4846e-30	3.9962e-30	1000	498
40.9	2.4498e-30	1.4917e-30	3.9905e-30	1000	500
41.0	2.4512e-30	1.4933e-30	3.9875e-30	1000	500
41.1	2.4533e-30	1.4942e-30	3.9845e-30	1000	502
41.2	2.4549e-30	1.4956e-30	3.9815e-30	1000	502
41.4	2.4656e-30	1.4911e-30	3.9754e-30	1000	506
41.5	2.4675e-30	1.4922e-30	3.9723e-30	1000	506
41.6	2.4700e-30	1.4928e-30	3.9692e-30	1000	508
41.7	2.4702e-30	1.4958e-30	3.9660e-30	1000	512
41.9	2.4868e-30	1.4854e-30	3.9598e-30	1000	514
42.0	2.4892e-30	1.4861e-30	3.9567e-30	1000	516
42.1	2.4917e-30	1.4867e-30	3.9536e-30	1000	516
42.2	2.4926e-30	1.4888e-30	3.9506e-30	1000	518
42.4	2.4862e-30	1.5012e-30	3.9446e-30	1000	522
42.5	2.4890e-30	1.5014e-30	3.9416e-30	1000	522
42.6	2.4918e-30	1.5015e-30	3.9387e-30	1000	522
42.7	2.4947e-30	1.5015e-30	3.9358e-30	1000	522
42.9	2.4991e-30	1.5026e-30	3.9303e-30	1000	528
43.0	2.4968e-30	1.5075e-30	3.9277e-30	1000	532
43.1	2.4998e-30	1.5071e-30	3.9251e-30	1000	532
43.2	2.5029e-30	1.5065e-30	3.9226e-30	1000	532
43.4	2.5091e-30	1.5051e-30	3.9178e-30	1000	532
43.5	2.5122e-30	1.5042e-30	3.9156e-30	1000	532
43.6	2.5128e-30	1.5057e-30	3.9134e-30	1000	534
43.7	2.5160e-30	1.5047e-30	3.9114e-30	1000	534
43.9	2.5200e-30	1.5044e-30	3.9076e-30	1000	538
44.0	2.5116e-30	1.5145e-30	3.9059e-30	1000	542
44.1	2.5149e-30	1.5128e-30	3.9043e-30	1000	546
44.2	2.5189e-30	1.5103e-30	3.9028e-30	1000	550
44.4	2.5250e-30	1.5068e-30	3.9002e-30	1000	550
44.5	2.5239e-30	1.5089e-30	3.8991e-30	1000	552
44.6	2.5269e-30	1.5069e-30	3.8982e-30	1000	552
44.7	2.5283e-30	1.5064e-30	3.8973e-30	1000	554
44.9	2.5307e-30	1.5052e-30	3.8960e-30	1000	556
45.0	2.5335e-30	1.5029e-30	3.8956e-30	1000	556
45.1	2.5362e-30	1.5005e-30	3.8953e-30	1000	556
45.2	2.5389e-30	1.4980e-30	3.8951e-30	1000	556
45.4	2.5440e-30	1.4928e-30	3.8952e-30	1000	556
45.5	2.5474e-30	1.4892e-30	3.8954e-30	1000	558
45.6	2.5498e-30	1.4864e-30	3.8958e-30	1000	558
45.7	2.5520e-30	1.4836e-30	3.8963e-30	1000	558
45.9	2.5301e-30	1.5042e-30	3.8978e-30	1000	562
46.0	2.5321e-30	1.5012e-30	3.8987e-30	1000	562
46.1	2.5340e-30	1.4983e-30	3.8997e-30	1000	562
46.2	2.5359e-30	1.4952e-30	3.9009e-30	1000	562
46.4	2.5407e-30	1.4877e-30	3.9036e-30	1000	568
46.5	2.5423e-30	1.4845e-30	3.9052e-30	1000	568
46.6	2.5458e-30	1.4793e-30	3.9069e-30	1000	572
46.7	2.5472e-30	1.4762e-30	3.9086e-30	1000	572
46.9	2.5465e-30	1.4730e-30	3.9125e-30	1000	576
47.0	2.5475e-30	1.4699e-30	3.9146e-30	1000	576
47.1	2.5485e-30	1.4667e-30	3.9168e-30	1000	576
47.2	2.5493e-30	1.4636e-30	3.9191e-30	1000	576
47.4	2.5447e-30	1.4634e-30	3.9240e-30	1000	580
47.5	2.5376e-30	1.4679e-30	3.9265e-30	1000	582
47.6	2.5380e-30	1.4648e-30	3.9291e-30	1000	582
47.7	2.5384e-30	1.4618e-30	3.9318e-30	1000	582
47.9	2.5385e-30	1.4560e-30	3.9374e-30	1000	586
48.0	2.5390e-30	1.4527e-30	3.9403e-30	1000	590
48.1	2.5391e-30	1.4497e-30	3.9433e-30	1000	592
48.2	2.5388e-30	1.4469e-30	3.9462e-30	1000	592
48.4	2.5381e-30	1.4416e-30	3.9523e-30	1000	592
48.5	2.5376e-30	1.4391e-30	3.9554e-30	1000	592
48.6	2.5283e-30	1.4453e-30	3.9585e-30	1000	594
