7.4	2.8450e-30	1.3872e-30	4.2848e-30	1000	350
7.5	2.8352e-30	1.3950e-30	4.2868e-30	1000	362
7.6	2.8371e-30	1.3912e-30	4.2888e-30	1000	362
7.7	2.8389e-30	1.3874e-30	4.2907e-30	1000	368
7.8	2.8352e-30	1.3892e-30	4.2926e-30	1000	370
7.9	2.8411e-30	1.3816e-30	4.2944e-30	1000	376
8.0	2.8520e-30	1.3690e-30	4.2961e-30	1000	386
8.1	2.8538e-30	1.3655e-30	4.2977e-30	1000	386
8.2	2.8509e-30	1.3669e-30	4.2993e-30	1000	396
8.3	2.8526e-30	1.3636e-30	4.3008e-30	1000	396
8.4	2.8578e-30	1.3571e-30	4.3022e-30	1000	398
8.5	2.8595e-30	1.3541e-30	4.3035e-30	1000	398
8.6	2.8611e-30	1.3512e-30	4.3047e-30	1000	398
8.8	2.8473e-30	1.3628e-30	4.3069e-30	1000	408
8.9	2.8160e-30	1.3932e-30	4.3079e-30	1000	416
9.0	2.8161e-30	1.3922e-30	4.3088e-30	1000	424
9.1	2.8102e-30	1.3974e-30	4.3095e-30	1000	430
9.3	2.8139e-30	1.3924e-30	4.3108e-30	1000	432
9.4	2.8179e-30	1.3879e-30	4.3112e-30	1000	440
9.5	2.8194e-30	1.3861e-30	4.3116e-30	1000	440
9.6	2.8208e-30	1.3844e-30	4.3119e-30	1000	440
9.8	2.8278e-30	1.3772e-30	4.3121e-30	1000	452
9.9	2.8243e-30	1.3807e-30	4.3120e-30	1000	458
10.0	2.8354e-30	1.3697e-30	4.3119e-30	1000	468
10.1	2.8367e-30	1.3687e-30	4.3116e-30	1000	468
10.3	2.8118e-30	1.3944e-30	4.3108e-30	1000	494
10.4	2.7907e-30	1.4161e-30	4.3102e-30	1000	496
10.5	2.7930e-30	1.4144e-30	4.3096e-30	1000	498
10.6	2.7931e-30	1.4151e-30	4.3088e-30	1000	502
10.8	2.7984e-30	1.4116e-30	4.3070e-30	1000	508
10.9	2.7972e-30	1.4139e-30	4.3060e-30	1000	510
11.0	2.8002e-30	1.4120e-30	4.3048e-30	1000	514
11.1	2.8010e-30	1.4125e-30	4.3036e-30	1000	516
11.3	2.8035e-30	1.4126e-30	4.3009e-30	1000	522
11.4	2.7904e-30	1.4272e-30	4.2994e-30	1000	528
11.5	2.7878e-30	1.4314e-30	4.2979e-30	1000	548
11.6	2.7856e-30	1.4352e-30	4.2962e-30	1000	552
11.8	2.7758e-30	1.4485e-30	4.2927e-30	1000	564
11.9	2.7776e-30	1.4485e-30	4.2909e-30	1000	566
12.0	2.7802e-30	1.4479e-30	4.2890e-30	1000	572
12.1	2.7790e-30	1.4510e-30	4.2870e-30	1000	578
12.3	2.7787e-30	1.4554e-30	4.2829e-30	1000	582
12.4	2.7716e-30	1.4647e-30	4.2808e-30	1000	592
12.5	2.7725e-30	1.4659e-30	4.2787e-30	1000	592
12.6	2.7641e-30	1.4765e-30	4.2765e-30	1000	596
12.8	2.7558e-30	1.4893e-30	4.2720e-30	1000	602
12.9	2.7326e-30	1.5148e-30	4.2697e-30	1000	614
13.0	2.7328e-30	1.5169e-30	4.2674e-30	1000	622
13.1	2.7300e-30	1.5220e-30	4.2650e-30	1000	628
13.2	2.7350e-30	1.5193e-30	4.2627e-30	1000	632
13.3	2.7432e-30	1.5135e-30	4.2603e-30	1000	640
13.4	2.7457e-30	1.5133e-30	4.2580e-30	1000	646
13.5	2.7339e-30	1.5275e-30	4.2556e-30	1000	654
13.6	2.7263e-30	1.5374e-30	4.2533e-30	1000	658
13.7	2.7316e-30	1.5344e-30	4.2510e-30	1000	662
13.8	2.7376e-30	1.5308e-30	4.2486e-30	1000	668
13.9	2.7245e-30	1.5462e-30	4.2463e-30	1000	686
14.0	2.7258e-30	1.5471e-30	4.2441e-30	1000	694
14.1	2.7196e-30	1.5557e-30	4.2418e-30	1000	698
14.2	2.7215e-30	1.5559e-30	4.2396e-30	1000	700
14.3	2.7200e-30	1.5597e-30	4.2374e-30	1000	706
14.4	2.7182e-30	1.5635e-30	4.2353e-30	1000	716
14.5	2.7172e-30	1.5667e-30	4.2332e-30	1000	728
14.6	2.7136e-30	1.5723e-30	4.2311e-30	1000	736
14.7	2.7122e-30	1.5757e-30	4.2291e-30	1000	738
14.8	2.7136e-30	1.5762e-30	4.2272e-30	1000	738
14.9	2.7129e-30	1.5788e-30	4.2253e-30	1000	740
15.0	2.7121e-30	1.5814e-30	4.2235e-30	1000	744
15.1	2.7152e-30	1.5801e-30	4.2218e-30	1000	748
15.2	2.7208e-30	1.5761e-30	4.2201e-30	1000	754
15.3	2.7251e-30	1.5735e-30	4.2185e-30	1000	760
15.4	2.7165e-30	1.5835e-30	4.2170e-30	1000	764
15.5	2.7160e-30	1.5855e-30	4.2155e-30	1000	768
15.6	2.7314e-30	1.5715e-30	4.2142e-30	1000	774
15.7	2.7269e-30	1.5773e-30	4.2129e-30	1000	778
15.8	2.7291e-30	1.5763e-30	4.2117e-30	1000	780
15.9	2.7303e-30	1.5761e-30	4.2106e-30	1000	782
16.0	2.7099e-30	1.5975e-30	4.2096e-30	1000	790
16.1	2.7054e-30	1.6029e-30	4.2087e-30	1000	802
16.2	2.7039e-30	1.6052e-30	4.2079e-30	1000	806
16.3	2.7000e-30	1.6098e-30	4.2072e-30	1000	814
16.4	2.7015e-30	1.6090e-30	4.2066e-30	1000	816
16.5	2.6978e-30	1.6132e-30	4.2061e-30	1000	822
16.6	2.6880e-30	1.6234e-30	4.2056e-30	1000	824
16.7	2.6918e-30	1.6199e-30	4.2053e-30	1000	828
16.8	2.6911e-30	1.6209e-30	4.2051e-30	1000	830
16.9	2.6932e-30	1.6188e-30	4.2050e-30	1000	840
17.0	2.6744e-30	1.6377e-30	4.2050e-30	1000	844
17.1	2.6738e-30	1.6381e-30	4.2051e-30	1000	846
17.2	2.6798e-30	1.6320e-30	4.2053e-30	1000	848
17.3	2.7053e-30	1.6062e-30	4.2056e-30	1000	856
17.5	2.6958e-30	1.6147e-30	4.2066e-30	1000	864
17.6	2.7061e-30	1.6038e-30	4.2072e-30	1000	870
17.7	2.7162e-30	1.5929e-30	4.2079e-30	1000	874
17.8	2.7180e-30	1.5904e-30	4.2087e-30	1000	874
18.0	2.7205e-30	1.5860e-30	4.2106e-30	1000	876
18.1	2.7120e-30	1.5933e-30	4.2117e-30	1000	886
18.2	2.7105e-30	1.5937e-30	4.2129e-30	1000	894
18.3	2.7194e-30	1.5835e-30	4.2142e-30	1000	900
18.5	2.7184e-30	1.5817e-30	4.2170e-30	1000	910
18.6	2.7136e-30	1.5850e-30	4.2185e-30	1000	920
18.7	2.6862e-30	1.6108e-30	4.2201e-30	1000	932
18.8	2.6895e-30	1.6058e-30	4.2218e-30	1000	936
19.0	2.7029e-30	1.5888e-30	4.2253e-30	1000	948
19.1	2.7042e-30	1.5857e-30	4.2272e-30	1000	952
19.2	2.7055e-30	1.5824e-30	4.2291e-30	1000	952
19.3	2.7069e-30	1.5790e-30	4.2311e-30	1000	952
19.5	2.6896e-30	1.5922e-30	4.2353e-30	1000	962
19.6	2.6825e-30	1.5971e-30	4.2374e-30	1000	966
19.7	2.6850e-30	1.5924e-30	4.2396e-30	1000	970
19.8	2.6973e-30	1.5780e-30	4.2418e-30	1000	982
20.0	2.6992e-30	1.5715e-30	4.2464e-30	1000	994
20.1	2.7001e-30	1.5683e-30	4.2487e-30	1000	996
20.2	2.7005e-30	1.5656e-30	4.2510e-30	1000	1002
20.3	2.7102e-30	1.5536e-30	4.2533e-30	1000	1010
20.5	2.7028e-30	1.5562e-30	4.2580e-30	1000	1036
20.6	2.7035e-30	1.5531e-30	4.2604e-30	1000	1042
20.7	2.6922e-30	1.5621e-30	4.2627e-30	1000	1046
20.8	2.6922e-30	1.5598e-30	4.2651e-30	1000	1048
21.0	2.6946e-30	1.5527e-30	4.2697e-30	1000	1052
21.1	2.6973e-30	1.5477e-30	4.2720e-30	1000	1058
21.2	2.6888e-30	1.5540e-30	4.2743e-30	1000	1066
21.3	2.6822e-30	1.5583e-30	4.2765e-30	1000	1070
21.5	2.6734e-30	1.5628e-30	4.2808e-30	1000	1086
21.6	2.6705e-30	1.5635e-30	4.2830e-30	1000	1098
21.7	2.6614e-30	1.5706e-30	4.2850e-30	1000	1102
21.8	2.6696e-30	1.5604e-30	4.2870e-30	1000	1120
22.0	2.6704e-30	1.5557e-30	4.2909e-30	1000	1122
22.1	2.6750e-30	1.5493e-30	4.2928e-30	1000	1126
22.2	2.6717e-30	1.5508e-30	4.2945e-30	1000	1132
22.3	2.6549e-30	1.5659e-30	4.2962e-30	1000	1140
22.5	2.6517e-30	1.5659e-30	4.2994e-30	1000	1148
22.6	2.6464e-30	1.5698e-30	4.3009e-30	1000	1156
22.7	2.6431e-30	1.5717e-30	4.3023e-30	1000	1158
22.8	2.6407e-30	1.5727e-30	4.3036e-30	1000	1164
23.0	2.6345e-30	1.5766e-30	4.3060e-30	1000	1174
23.1	2.6399e-30	1.5701e-30	4.3070e-30	1000	1180
23.2	2.6409e-30	1.5681e-30	4.3080e-30	1000	1182
23.3	2.6433e-30	1.5649e-30	4.3088e-30	1000	1186
23.5	2.6365e-30	1.5703e-30	4.3103e-30	1000	1200
23.6	2.6310e-30	1.5752e-30	4.3108e-30	1000	1202
23.7	2.6258e-30	1.5800e-30	4.3113e-30	1000	1204
23.8	2.6035e-30	1.6019e-30	4.3116e-30	1000	1212
24.0	2.6007e-30	1.6043e-30	4.3120e-30	1000	1218
24.1	2.5951e-30	1.6099e-30	4.3121e-30	1000	1222
24.2	2.6006e-30	1.6045e-30	4.3120e-30	1000	1226
24.3	2.5884e-30	1.6168e-30	4.3119e-30	1000	1234
24.5	2.5912e-30	1.6146e-30	4.3112e-30	1000	1242
24.6	2.5947e-30	1.6116e-30	4.3108e-30	1000	1244
24.7	2.5842e-30	1.6227e-30	4.3102e-30	1000	1256
24.8	2.5854e-30	1.6221e-30	4.3095e-30	1000	1258
25.0	2.5868e-30	1.6223e-30	4.3079e-30	1000	1264
25.1	2.5912e-30	1.6189e-30	4.3069e-30	1000	1266
25.2	2.5917e-30	1.6195e-30	4.3059e-30	1000	1270
25.3	2.5956e-30	1.6168e-30	4.3047e-30	1000	1274
25.5	2.5976e-30	1.6173e-30	4.3022e-30	1000	1276
25.6	2.5979e-30	1.6183e-30	4.3008e-30	1000	1280
25.7	2.5923e-30	1.6255e-30	4.2993e-30	1000	1284
25.8	2.5909e-30	1.6284e-30	4.2977e-30	1000	1288
25.9	2.5952e-30	1.6258e-30	4.2961e-30	1000	1290
26.0	2.5946e-30	1.6281e-30	4.2944e-30	1000	1292
26.1	2.5951e-30	1.6293e-30	4.2926e-30	1000	1296
26.2	2.5964e-30	1.6300e-30	4.2907e-30	1000	1296
26.3	2.5974e-30	1.6308e-30	4.2888e-30	1000	1306
26.4	2.6004e-30	1.6298e-30	4.2868e-30	1000	1308
26.5	2.6009e-30	1.6313e-30	4.2848e-30	1000	1314
26.6	2.6019e-30	1.6324e-30	4.2827e-30	1000	1316
26.7	2.6014e-30	1.6351e-30	4.2806e-30	1000	1326
26.8	2.6009e-30	1.6377e-30	4.2784e-30	1000	1328
26.9	2.6062e-30	1.6346e-30	4.2762e-30	1000	1332
27.0	2.6016e-30	1.6414e-30	4.2740e-30	1000	1334
27.1	2.5963e-30	1.6490e-30	4.2717e-30	1000	1342
27.2	2.5903e-30	1.6573e-30	4.2694e-30	1000	1344
27.3	2.5918e-30	1.6581e-30	4.2671e-30	1000	1348
27.4	2.5932e-30	1.6590e-30	4.2648e-30	1000	1348
27.5	2.5954e-30	1.6591e-30	4.2625e-30	1000	1350
27.6	2.5968e-30	1.6601e-30	4.2601e-30	1000	1350
27.7	2.5823e-30	1.6770e-30	4.2577e-30	1000	1366
27.8	2.5756e-30	1.6860e-30	4.2554e-30	1000	1372
27.9	2.5772e-30	1.6868e-30	4.2530e-30	1000	1374
28.0	2.5759e-30	1.6904e-30	4.2507e-30	1000	1386
28.1	2.5702e-30	1.6985e-30	4.2484e-30	1000	1396
28.2	2.5477e-30	1.7232e-30	4.2461e-30	1000	1404
28.3	2.5516e-30	1.7217e-30	4.2438e-30	1000	1408
28.4	2.5436e-30	1.7318e-30	4.2416e-30	1000	1416
28.5	2.5524e-30	1.7252e-30	4.2394e-30	1000	1422
28.6	2.5441e-30	1.7357e-30	4.2372e-30	1000	1428
28.7	2.5554e-30	1.7266e-30	4.2350e-30	1000	1442
28.8	2.5520e-30	1.7321e-30	4.2329e-30	1000	1448
28.9	2.5509e-30	1.7353e-30	4.2309e-30	1000	1454
29.0	2.5463e-30	1.7418e-30	4.2289e-30	1000	1464
29.1	2.5366e-30	1.7534e-30	4.2270e-30	1000	1470
29.2	2.5359e-30	1.7561e-30	4.2251e-30	1000	1476
29.3	2.5378e-30	1.7559e-30	4.2233e-30	1000	1484
29.4	2.5397e-30	1.7558e-30	4.2216e-30	1000	1484
29.5	2.5417e-30	1.7555e-30	4.2199e-30	1000	1484
29.6	2.5426e-30	1.7561e-30	4.2183e-30	1000	1486
29.7	2.5454e-30	1.7548e-30	4.2168e-30	1000	1490
29.8	2.5449e-30	1.7567e-30	4.2154e-30	1000	1494
29.9	2.5354e-30	1.7676e-30	4.2140e-30	1000	1496
30.0	2.5330e-30	1.7713e-30	4.2127e-30	1000	1502
30.1	2.5389e-30	1.7666e-30	4.2116e-30	1000	1504
30.2	2.5368e-30	1.7698e-30	4.2105e-30	1000	1508
30.3	2.5447e-30	1.7628e-30	4.2095e-30	1000	1516
30.4	2.5420e-30	1.7665e-30	4.2086e-30	1000	1524
30.5	2.5438e-30	1.7655e-30	4.2078e-30	1000	1528
30.6	2.5485e-30	1.7614e-30	4.2071e-30	1000	1532
30.7	2.5507e-30	1.7599e-30	4.2065e-30	1000	1532
30.8	2.5518e-30	1.7593e-30	4.2060e-30	1000	1544
30.9	2.5488e-30	1.7627e-30	4.2056e-30	1000	1550
31.0	2.5547e-30	1.7571e-30	4.2053e-30	1000	1552
31.1	2.5717e-30	1.7403e-30	4.2051e-30	1000	1560
31.2	2.5686e-30	1.7434e-30	4.2050e-30	1000	1562
31.3	2.5631e-30	1.7489e-30	4.2050e-30	1000	1570
31.4	2.5676e-30	1.7443e-30	4.2051e-30	1000	1578
31.5	2.5757e-30	1.7360e-30	4.2053e-30	1000	1584
31.6	2.5898e-30	1.7216e-30	4.2057e-30	1000	1586
31.7	2.5916e-30	1.7193e-30	4.2061e-30	1000	1586
31.8	2.5918e-30	1.7186e-30	4.2066e-30	1000	1590
31.9	2.5801e-30	1.7297e-30	4.2072e-30	1000	1596
32.0	2.5796e-30	1.7295e-30	4.2079e-30	1000	1598
32.1	2.5791e-30	1.7292e-30	4.2088e-30	1000	1604
32.2	2.5628e-30	1.7446e-30	4.2097e-30	1000	1608
32.3	2.5643e-30	1.7421e-30	4.2107e-30	1000	1608
32.4	2.5542e-30	1.7510e-30	4.2118e-30	1000	1616
32.5	2.5563e-30	1.7477e-30	4.2130e-30	1000	1622
32.6	2.5692e-30	1.7336e-30	4.2143e-30	1000	1628
32.7	2.5715e-30	1.7299e-30	4.2156e-30	1000	1632
32.8	2.5728e-30	1.7272e-30	4.2171e-30	1000	1632
32.9	2.5812e-30	1.7172e-30	4.2186e-30	1000	1638
33.0	2.5793e-30	1.7175e-30	4.2202e-30	1000	1640
33.1	2.5812e-30	1.7139e-30	4.2219e-30	1000	1644
33.2	2.5828e-30	1.7105e-30	4.2237e-30	1000	1652
33.3	2.5845e-30	1.7070e-30	4.2255e-30	1000	1656
33.4	2.5724e-30	1.7173e-30	4.2274e-30	1000	1660
33.5	2.5750e-30	1.7127e-30	4.2293e-30	1000	1664
33.6	2.5757e-30	1.7101e-30	4.2313e-30	1000	1664
33.7	2.5877e-30	1.6960e-30	4.2334e-30	1000	1680
33.8	2.5886e-30	1.6929e-30	4.2355e-30	1000	1682
33.9	2.5935e-30	1.6859e-30	4.2376e-30	1000	1686
34.0	2.5967e-30	1.6806e-30	4.2398e-30	1000	1688
34.1	2.5988e-30	1.6762e-30	4.2420e-30	1000	1692
34.2	2.5980e-30	1.6747e-30	4.2443e-30	1000	1696
34.4	2.5930e-30	1.6752e-30	4.2489e-30	1000	1700
34.5	2.5904e-30	1.6754e-30	4.2512e-30	1000	1702
34.6	2.5829e-30	1.6806e-30	4.2535e-30	1000	1710
34.7	2.5831e-30	1.6781e-30	4.2559e-30	1000	1720
34.9	2.5609e-30	1.6955e-30	4.2606e-30	1000	1734
35.0	2.5637e-30	1.6903e-30	4.2630e-30	1000	1738
35.1	2.5636e-30	1.6882e-30	4.2653e-30	1000	1744
35.2	2.5617e-30	1.6877e-30	4.2676e-30	1000	1746
35.4	2.5666e-30	1.6782e-30	4.2722e-30	1000	1756
35.5	2.5580e-30	1.6845e-30	4.2745e-30	1000	1766
35.6	2.5527e-30	1.6876e-30	4.2767e-30	1000	1770
35.7	2.5603e-30	1.6778e-30	4.2789e-30	1000	1776
35.9	2.5648e-30	1.6690e-30	4.2832e-30	1000	1788
36.0	2.5855e-30	1.6463e-30	4.2853e-30	1000	1794
36.1	2.5933e-30	1.6364e-30	4.2873e-30	1000	1798
36.2	2.5910e-30	1.6368e-30	4.2892e-30	1000	1800
36.4	2.5897e-30	1.6344e-30	4.2930e-30	1000	1808
36.5	2.5780e-30	1.6443e-30	4.2948e-30	1000	1816
36.6	2.5832e-30	1.6374e-30	4.2965e-30	1000	1820
36.7	2.5805e-30	1.6385e-30	4.2981e-30	1000	1822
36.9	2.5668e-30	1.6491e-30	4.3011e-30	1000	1838
37.0	2.5572e-30	1.6573e-30	4.3025e-30	1000	1844
37.1	2.5529e-30	1.6603e-30	4.3038e-30	1000	1850
37.2	2.5496e-30	1.6625e-30	4.3050e-30	1000	1856
37.4	2.5453e-30	1.6645e-30	4.3072e-30	1000	1862
37.5	2.5421e-30	1.6668e-30	4.3081e-30	1000	1868
37.6	2.5350e-30	1.6731e-30	4.3090e-30	1000	1874
37.7	2.5294e-30	1.6779e-30	4.3097e-30	1000	1880
37.9	2.5153e-30	1.6908e-30	4.3109e-30	1000	1886
38.0	2.5154e-30	1.6902e-30	4.3114e-30	1000	1890
38.1	2.5153e-30	1.6900e-30	4.3117e-30	1000	1892
38.2	2.5171e-30	1.6879e-30	4.3120e-30	1000	1896
38.4	2.5136e-30	1.6913e-30	4.3122e-30	1000	1910
38.5	2.5041e-30	1.7008e-30	4.3121e-30	1000	1918
38.6	2.5101e-30	1.6950e-30	4.3119e-30	1000	1920
38.7	2.5114e-30	1.6940e-30	4.3116e-30	1000	1928
38.9	2.4942e-30	1.7121e-30	4.3108e-30	1000	1946
39.0	2.4871e-30	1.7197e-30	4.3102e-30	1000	1948
39.1	2.4868e-30	1.7207e-30	4.3095e-30	1000	1956
39.2	2.4848e-30	1.7235e-30	4.3088e-30	1000	1958
39.4	2.4816e-30	1.7285e-30	4.3069e-30	1000	1962
39.5	2.4755e-30	1.7357e-30	4.3059e-30	1000	1968
39.6	2.4741e-30	1.7383e-30	4.3047e-30	1000	1976
39.7	2.4732e-30	1.7404e-30	4.3035e-30	1000	1976
39.9	2.4511e-30	1.7652e-30	4.3007e-30	1000	1992
40.0	2.4514e-30	1.7664e-30	4.2992e-30	1000	1996
40.1	2.4486e-30	1.7708e-30	4.2976e-30	1000	2006
40.2	2.4556e-30	1.7655e-30	4.2960e-30	1000	2018
40.4	2.4539e-30	1.7707e-30	4.2925e-30	1000	2026
40.5	2.4535e-30	1.7730e-30	4.2906e-30	1000	2030
40.6	2.4537e-30	1.7746e-30	4.2887e-30	1000	2038
40.7	2.4580e-30	1.7723e-30	4.2867e-30	1000	2040
40.9	2.4570e-30	1.7775e-30	4.2826e-30	1000	2052
41.0	2.4527e-30	1.7839e-30	4.2805e-30	1000	2060
41.1	2.4533e-30	1.7854e-30	4.2783e-30	1000	2060
41.2	2.4559e-30	1.7851e-30	4.2761e-30	1000	2062
41.4	2.4545e-30	1.7909e-30	4.2715e-30	1000	2068
41.5	2.4537e-30	1.7941e-30	4.2692e-30	1000	2072
41.6	2.4542e-30	1.7959e-30	4.2669e-30	1000	2074
41.7	2.4555e-30	1.7970e-30	4.2646e-30	1000	2074
41.9	2.4502e-30	1.8069e-30	4.2599e-30	1000	2084
42.0	2.4518e-30	1.8077e-30	4.2575e-30	1000	2084
42.1	2.4524e-30	1.8095e-30	4.2552e-30	1000	2086
42.2	2.4613e-30	1.8029e-30	4.2528e-30	1000	2098
42.4	2.4632e-30	1.8057e-30	4.2482e-30	1000	2106
42.5	2.4603e-30	1.8109e-30	4.2459e-30	1000	2112
42.6	2.4600e-30	1.8134e-30	4.2436e-30	1000	2114
42.7	2.4687e-30	1.8070e-30	4.2413e-30	1000	2118
42.9	2.4708e-30	1.8093e-30	4.2369e-30	1000	2130
43.0	2.4732e-30	1.8090e-30	4.2348e-30	1000	2130
43.1	2.4755e-30	1.8088e-30	4.2327e-30	1000	2132
43.2	2.4773e-30	1.8091e-30	4.2307e-30	1000	2140
43.4	2.4801e-30	1.8102e-30	4.2268e-30	1000	2148
43.5	2.4757e-30	1.8164e-30	4.2249e-30	1000	2158
43.6	2.4667e-30	1.8273e-30	4.2231e-30	1000	2164
43.7	2.4697e-30	1.8260e-30	4.2213e-30	1000	2166
43.9	2.4781e-30	1.8208e-30	4.2181e-30	1000	2170
44.0	2.4748e-30	1.8256e-30	4.2166e-30	1000	2178
44.1	2.4767e-30	1.8251e-30	4.2152e-30	1000	2180
44.2	2.4764e-30	1.8268e-30	4.2138e-30	1000	2184
44.4	2.4901e-30	1.8155e-30	4.2114e-30	1000	2196
44.5	2.4914e-30	1.8154e-30	4.2103e-30	1000	2204
44.6	2.4956e-30	1.8121e-30	4.2093e-30	1000	2208
44.7	2.4986e-30	1.8100e-30	4.2084e-30	1000	2208
44.9	2.5039e-30	1.8062e-30	4.2069e-30	1000	2222
45.0	2.5042e-30	1.8065e-30	4.2063e-30	1000	2226
45.1	2.5072e-30	1.8040e-30	4.2058e-30	1000	2226
45.2	2.5104e-30	1.8011e-30	4.2055e-30	1000	2228
45.4	2.5147e-30	1.7974e-30	4.2050e-30	1000	2234
45.5	2.5174e-30	1.7947e-30	4.2049e-30	1000	2236
45.6	2.5260e-30	1.7861e-30	4.2049e-30	1000	2240
45.7	2.5238e-30	1.7882e-30	4.2050e-30	1000	2246
45.9	2.5243e-30	1.7871e-30	4.2056e-30	1000	2256
46.0	2.5263e-30	1.7847e-30	4.2060e-30	1000	2258
46.1	2.5287e-30	1.7817e-30	4.2066e-30	1000	2258
46.2	2.5289e-30	1.7809e-30	4.2072e-30	1000	2268
46.4	2.5314e-30	1.7769e-30	4.2088e-30	1000	2278
46.5	2.5391e-30	1.7683e-30	4.2097e-30	1000	2284
46.6	2.5398e-30	1.7666e-30	4.2107e-30	1000	2286
46.7	2.5423e-30	1.7629e-30	4.2118e-30	1000	2294
46.9	2.5439e-30	1.7588e-30	4.2143e-30	1000	2298
47.0	2.5461e-30	1.7552e-30	4.2157e-30	1000	2304
47.1	2.5550e-30	1.7449e-30	4.2172e-30	1000	2312
47.2	2.5545e-30	1.7438e-30	4.2187e-30	1000	2322
47.4	2.5553e-30	1.7397e-30	4.2220e-30	1000	2326
47.5	2.5494e-30	1.7438e-30	4.2238e-30	1000	2332
47.6	2.5390e-30	1.7524e-30	4.2256e-30	1000	2340
47.7	2.5396e-30	1.7500e-30	4.2275e-30	1000	2344
