8.2	2.8450e-30	1.4760e-30	3.8925e-30	990	414
8.3	2.8465e-30	1.4779e-30	3.8954e-30	988	420
8.4	2.8494e-30	1.4761e-30	3.8944e-30	988	426
8.5	2.8389e-30	1.4871e-30	3.8939e-30	988	436
8.6	2.8126e-30	1.4925e-30	3.8960e-30	986	448
8.8	2.8151e-30	1.4888e-30	3.8972e-30	986	454
8.9	2.8204e-30	1.4823e-30	3.8983e-30	986	458
9.0	2.8050e-30	1.4892e-30	3.9070e-30	984	466
9.1	2.8046e-30	1.4877e-30	3.9090e-30	984	466
9.3	2.7981e-30	1.4892e-30	3.9139e-30	984	480
9.4	2.7921e-30	1.4922e-30	3.9169e-30	984	488
9.5	2.7881e-30	1.4928e-30	3.9203e-30	984	494
9.6	2.7861e-30	1.4911e-30	3.9241e-30	984	498
9.8	2.7839e-30	1.4848e-30	3.9325e-30	984	510
9.9	2.7701e-30	1.4939e-30	3.9373e-30	984	522
10.0	2.7730e-30	1.4859e-30	3.9423e-30	984	532
10.1	2.7661e-30	1.4874e-30	3.9477e-30	984	534
10.3	2.7495e-30	1.4925e-30	3.9593e-30	984	542
10.4	2.7279e-30	1.5079e-30	3.9655e-30	984	548
10.5	2.7220e-30	1.5074e-30	3.9719e-30	984	548
10.6	2.7109e-30	1.5116e-30	3.9787e-30	984	552
10.8	2.6851e-30	1.5234e-30	3.9928e-30	984	562
10.9	2.6801e-30	1.5210e-30	4.0002e-30	984	568
11.0	2.6724e-30	1.5211e-30	4.0078e-30	984	570
11.1	2.6623e-30	1.5234e-30	4.0155e-30	984	576
11.3	2.6226e-30	1.5471e-30	4.0315e-30	984	582
11.4	2.6171e-30	1.5444e-30	4.0397e-30	984	586
11.5	2.6107e-30	1.5425e-30	4.0481e-30	984	592
11.6	2.5935e-30	1.5513e-30	4.0565e-30	984	598
11.8	2.5813e-30	1.5374e-30	4.0773e-30	982	614
11.9	2.5731e-30	1.5371e-30	4.0859e-30	982	616
12.0	2.5507e-30	1.5509e-30	4.0945e-30	982	624
12.1	2.5350e-30	1.5580e-30	4.1031e-30	982	628
12.3	2.5191e-30	1.5592e-30	4.1280e-30	980	638
12.4	2.4989e-30	1.5709e-30	4.1366e-30	980	642
12.5	2.4685e-30	1.5928e-30	4.1450e-30	980	650
12.6	2.4406e-30	1.6123e-30	4.1534e-30	980	658
12.8	2.4237e-30	1.6127e-30	4.1700e-30	980	658
12.9	2.4104e-30	1.6179e-30	4.1780e-30	980	666
13.0	2.3926e-30	1.6278e-30	4.1859e-30	980	674
13.1	2.3864e-30	1.6262e-30	4.1937e-30	980	682
13.2	2.3790e-30	1.6260e-30	4.2013e-30	980	684
13.3	2.3598e-30	1.6285e-30	4.2159e-30	978	690
13.4	2.3591e-30	1.6221e-30	4.2231e-30	978	700
13.5	2.3250e-30	1.6493e-30	4.2299e-30	978	710
13.6	2.3090e-30	1.6587e-30	4.2366e-30	978	718
13.7	2.2992e-30	1.6621e-30	4.2430e-30	978	726
13.8	2.2933e-30	1.6619e-30	4.2491e-30	978	728
13.9	2.2781e-30	1.6712e-30	4.2549e-30	978	736
14.0	2.2740e-30	1.6698e-30	4.2604e-30	978	740
14.1	2.2693e-30	1.6693e-30	4.2656e-30	978	740
14.2	2.2811e-30	1.6526e-30	4.2705e-30	978	746
14.3	2.2757e-30	1.6534e-30	4.2751e-30	978	748
14.4	2.2805e-30	1.6443e-30	4.2794e-30	978	758
14.5	2.2621e-30	1.6588e-30	4.2833e-30	978	766
14.6	2.2509e-30	1.6665e-30	4.2868e-30	978	780
14.7	2.2474e-30	1.6668e-30	4.2900e-30	978	788
14.8	2.2482e-30	1.6631e-30	4.2929e-30	978	802
14.9	2.2438e-30	1.6651e-30	4.2953e-30	978	808
15.0	2.2430e-30	1.6639e-30	4.2974e-30	978	808
15.1	2.2415e-30	1.6637e-30	4.2991e-30	978	812
15.2	2.2363e-30	1.6675e-30	4.3005e-30	978	816
15.3	2.2368e-30	1.6661e-30	4.3014e-30	978	818
15.4	2.2370e-30	1.6653e-30	4.3020e-30	978	828
15.5	2.2384e-30	1.6637e-30	4.3021e-30	978	828
15.6	2.2359e-30	1.6664e-30	4.3019e-30	978	832
15.7	2.2373e-30	1.6656e-30	4.3013e-30	978	834
15.8	2.2339e-30	1.6700e-30	4.3003e-30	978	844
15.9	2.2340e-30	1.6713e-30	4.2990e-30	978	848
16.0	2.2281e-30	1.6789e-30	4.2972e-30	978	854
16.1	2.2322e-30	1.6769e-30	4.2951e-30	978	854
16.2	2.2384e-30	1.6732e-30	4.2926e-30	978	858
16.3	2.2442e-30	1.6703e-30	4.2897e-30	978	866
16.4	2.2472e-30	1.6706e-30	4.2865e-30	978	868
16.5	2.2530e-30	1.6683e-30	4.2829e-30	978	868
16.6	2.2630e-30	1.6623e-30	4.2790e-30	978	872
16.7	2.2695e-30	1.6600e-30	4.2747e-30	978	872
16.8	2.2776e-30	1.6565e-30	4.2701e-30	978	876
16.9	2.2849e-30	1.6541e-30	4.2652e-30	978	876
17.0	2.2925e-30	1.6518e-30	4.2599e-30	978	878
17.1	2.3009e-30	1.6490e-30	4.2544e-30	978	880
17.2	2.3140e-30	1.6417e-30	4.2485e-30	978	884
17.3	2.3149e-30	1.6470e-30	4.2424e-30	978	894
17.5	2.3337e-30	1.6413e-30	4.2293e-30	978	896
17.6	2.3478e-30	1.6341e-30	4.2224e-30	978	902
17.7	2.3558e-30	1.6332e-30	4.2152e-30	978	906
17.8	2.3686e-30	1.6277e-30	4.2079e-30	978	910
18.0	2.3954e-30	1.6163e-30	4.1926e-30	978	916
18.1	2.4055e-30	1.6141e-30	4.1846e-30	978	918
18.2	2.4165e-30	1.6112e-30	4.1765e-30	978	926
18.3	2.4270e-30	1.6089e-30	4.1683e-30	978	926
18.5	2.4392e-30	1.6135e-30	4.1515e-30	978	940
18.6	2.4682e-30	1.5932e-30	4.1429e-30	978	952
18.7	2.4784e-30	1.5915e-30	4.1342e-30	978	956
18.8	2.4982e-30	1.5805e-30	4.1255e-30	978	960
19.0	2.4938e-30	1.6024e-30	4.1080e-30	978	974
19.1	2.4997e-30	1.6053e-30	4.0992e-30	978	982
19.2	2.5130e-30	1.6008e-30	4.0904e-30	978	986
19.3	2.5235e-30	1.5991e-30	4.0816e-30	978	986
19.5	2.5398e-30	1.6001e-30	4.0642e-30	978	992
19.6	2.5450e-30	1.6035e-30	4.0556e-30	978	1004
19.7	2.5610e-30	1.5961e-30	4.0471e-30	978	1012
19.8	2.5687e-30	1.5968e-30	4.0387e-30	978	1016
20.0	2.5914e-30	1.5905e-30	4.0223e-30	978	1026
20.1	2.5920e-30	1.5979e-30	4.0143e-30	978	1030
20.2	2.6024e-30	1.5954e-30	4.0065e-30	978	1038
20.3	2.5971e-30	1.6083e-30	3.9989e-30	978	1044
20.5	2.6138e-30	1.6062e-30	3.9842e-30	978	1058
20.6	2.6216e-30	1.6029e-30	3.9773e-30	976	1058
20.7	2.6271e-30	1.6043e-30	3.9704e-30	976	1060
20.8	2.6346e-30	1.6035e-30	3.9637e-30	976	1062
21.0	2.6461e-30	1.6046e-30	3.9512e-30	976	1068
21.1	2.6556e-30	1.6009e-30	3.9454e-30	976	1072
21.2	2.6562e-30	1.6058e-30	3.9398e-30	976	1076
21.3	2.6643e-30	1.6030e-30	3.9346e-30	976	1082
21.5	2.6694e-30	1.6073e-30	3.9251e-30	976	1084
21.6	2.6687e-30	1.6123e-30	3.9209e-30	976	1090
21.7	2.6659e-30	1.6189e-30	3.9170e-30	976	1094
21.8	2.6742e-30	1.6142e-30	3.9135e-30	976	1106
22.0	2.6630e-30	1.6314e-30	3.9075e-30	976	1118
22.1	2.6677e-30	1.6291e-30	3.9051e-30	976	1124
22.2	2.6689e-30	1.6299e-30	3.9030e-30	976	1126
22.3	2.6581e-30	1.6424e-30	3.9014e-30	976	1134
22.5	2.6545e-30	1.6482e-30	3.8992e-30	976	1144
22.6	2.6433e-30	1.6598e-30	3.8987e-30	976	1150
22.7	2.6399e-30	1.6634e-30	3.8986e-30	976	1156
22.8	2.6360e-30	1.6669e-30	3.8989e-30	976	1160
23.0	2.6285e-30	1.6727e-30	3.9006e-30	976	1180
23.1	2.6150e-30	1.6847e-30	3.9021e-30	976	1190
23.2	2.6027e-30	1.6953e-30	3.9039e-30	976	1194
23.3	2.5994e-30	1.6963e-30	3.9061e-30	976	1194
23.5	2.5939e-30	1.6962e-30	3.9117e-30	976	1202
23.6	2.5894e-30	1.6974e-30	3.9150e-30	976	1206
23.7	2.5782e-30	1.7049e-30	3.9187e-30	976	1208
23.8	2.5709e-30	1.7082e-30	3.9228e-30	976	1216
24.0	2.5426e-30	1.7192e-30	3.9379e-30	974	1220
24.1	2.5192e-30	1.7376e-30	3.9429e-30	974	1232
24.2	2.5131e-30	1.7384e-30	3.9482e-30	974	1232
24.3	2.5073e-30	1.7387e-30	3.9538e-30	974	1238
24.5	2.4917e-30	1.7423e-30	3.9658e-30	974	1242
24.6	2.4914e-30	1.7362e-30	3.9722e-30	974	1246
24.7	2.4820e-30	1.7389e-30	3.9788e-30	974	1248
24.8	2.4738e-30	1.7402e-30	3.9857e-30	974	1250
25.0	2.4655e-30	1.7341e-30	4.0001e-30	974	1260
25.1	2.4565e-30	1.7356e-30	4.0076e-30	974	1264
25.2	2.4496e-30	1.7349e-30	4.0152e-30	974	1266
25.3	2.4296e-30	1.7470e-30	4.0231e-30	974	1274
25.5	2.4119e-30	1.7487e-30	4.0392e-30	974	1294
25.6	2.4162e-30	1.7361e-30	4.0474e-30	974	1300
25.7	2.4081e-30	1.7359e-30	4.0558e-30	974	1300
25.8	2.3993e-30	1.7362e-30	4.0642e-30	974	1302
25.9	2.3864e-30	1.7407e-30	4.0727e-30	974	1306
26.0	2.3812e-30	1.7373e-30	4.0812e-30	974	1314
26.1	2.3729e-30	1.7371e-30	4.0898e-30	974	1316
26.2	2.3657e-30	1.7385e-30	4.1062e-30	972	1322
26.3	2.3568e-30	1.7387e-30	4.1148e-30	972	1328
26.4	2.3516e-30	1.7352e-30	4.1235e-30	972	1332
26.5	2.3598e-30	1.7184e-30	4.1321e-30	972	1340
26.6	2.3549e-30	1.7148e-30	4.1407e-30	972	1350
26.7	2.3585e-30	1.7027e-30	4.1492e-30	972	1358
26.8	2.3570e-30	1.6958e-30	4.1576e-30	972	1362
26.9	2.3449e-30	1.6995e-30	4.1659e-30	972	1366
27.0	2.3377e-30	1.6985e-30	4.1741e-30	972	1366
27.1	2.3331e-30	1.6951e-30	4.1822e-30	972	1372
27.2	2.3210e-30	1.6993e-30	4.1901e-30	972	1376
27.3	2.3122e-30	1.7004e-30	4.1978e-30	972	1380
27.4	2.3099e-30	1.6950e-30	4.2054e-30	972	1388
27.5	2.3036e-30	1.6940e-30	4.2127e-30	972	1388
27.6	2.2979e-30	1.6925e-30	4.2199e-30	972	1390
27.7	2.2974e-30	1.6861e-30	4.2269e-30	972	1396
27.8	2.2935e-30	1.6833e-30	4.2336e-30	972	1404
27.9	2.2880e-30	1.6823e-30	4.2400e-30	972	1406
28.0	2.2852e-30	1.6789e-30	4.2462e-30	972	1408
28.1	2.2553e-30	1.7029e-30	4.2521e-30	972	1416
28.2	2.2507e-30	1.7018e-30	4.2578e-30	972	1416
28.3	2.2412e-30	1.7060e-30	4.2631e-30	972	1426
28.4	2.2363e-30	1.7058e-30	4.2682e-30	972	1430
28.5	2.2302e-30	1.7072e-30	4.2729e-30	972	1432
28.6	2.2273e-30	1.7058e-30	4.2773e-30	972	1440
28.7	2.2243e-30	1.7047e-30	4.2814e-30	972	1440
28.8	2.2190e-30	1.7063e-30	4.2851e-30	972	1446
28.9	2.2128e-30	1.7091e-30	4.2885e-30	972	1452
29.0	2.1989e-30	1.7199e-30	4.2915e-30	972	1458
29.1	2.1914e-30	1.7205e-30	4.3027e-30	970	1462
29.2	2.1851e-30	1.7229e-30	4.3086e-30	968	1470
29.3	2.1818e-30	1.7237e-30	4.3141e-30	966	1478
29.4	2.1919e-30	1.7121e-30	4.3156e-30	966	1484
29.5	2.1973e-30	1.7056e-30	4.3166e-30	966	1490
29.6	2.2005e-30	1.7018e-30	4.3173e-30	966	1496
29.7	2.2024e-30	1.6996e-30	4.3176e-30	966	1504
29.8	2.2039e-30	1.6983e-30	4.3174e-30	966	1504
29.9	2.2052e-30	1.6975e-30	4.3169e-30	966	1508
30.0	2.2074e-30	1.6962e-30	4.3159e-30	966	1508
30.1	2.2034e-30	1.7015e-30	4.3146e-30	966	1514
30.2	2.1982e-30	1.7085e-30	4.3128e-30	966	1522
30.3	2.1991e-30	1.7098e-30	4.3107e-30	966	1528
30.4	2.2022e-30	1.7092e-30	4.3082e-30	966	1532
30.5	2.2024e-30	1.7119e-30	4.3053e-30	966	1534
30.6	2.2071e-30	1.7104e-30	4.3020e-30	966	1536
30.7	2.2120e-30	1.7093e-30	4.2984e-30	966	1536
30.8	2.2171e-30	1.7081e-30	4.2943e-30	966	1536
30.9	2.2110e-30	1.7186e-30	4.2900e-30	966	1544
31.0	2.2191e-30	1.7152e-30	4.2852e-30	966	1550
31.1	2.2273e-30	1.7121e-30	4.2802e-30	966	1552
31.2	2.2313e-30	1.7135e-30	4.2748e-30	966	1556
31.3	2.2329e-30	1.7176e-30	4.2691e-30	966	1558
31.4	2.2353e-30	1.7212e-30	4.2631e-30	966	1562
31.5	2.2441e-30	1.7187e-30	4.2567e-30	966	1564
31.6	2.2661e-30	1.7034e-30	4.2501e-30	966	1572
31.7	2.2759e-30	1.7004e-30	4.2433e-30	966	1578
31.8	2.2860e-30	1.6975e-30	4.2361e-30	966	1580
31.9	2.2801e-30	1.7107e-30	4.2288e-30	966	1586
32.0	2.2826e-30	1.7158e-30	4.2212e-30	966	1594
32.1	2.2947e-30	1.7115e-30	4.2133e-30	966	1596
32.2	2.2999e-30	1.7143e-30	4.2053e-30	966	1600
32.3	2.3062e-30	1.7162e-30	4.1971e-30	966	1604
32.4	2.3138e-30	1.7170e-30	4.1888e-30	966	1606
32.5	2.3182e-30	1.7212e-30	4.1802e-30	966	1610
32.6	2.3275e-30	1.7205e-30	4.1716e-30	966	1610
32.7	2.3377e-30	1.7191e-30	4.1628e-30	966	1612
32.8	2.3416e-30	1.7241e-30	4.1539e-30	966	1616
32.9	2.3507e-30	1.7239e-30	4.1449e-30	966	1622
33.0	2.3603e-30	1.7233e-30	4.1359e-30	966	1622
33.1	2.3700e-30	1.7228e-30	4.1268e-30	966	1622
33.2	2.3804e-30	1.7215e-30	4.1177e-30	966	1624
33.3	2.3873e-30	1.7237e-30	4.1086e-30	966	1626
33.4	2.4003e-30	1.7198e-30	4.0994e-30	966	1632
33.5	2.4132e-30	1.7161e-30	4.0903e-30	966	1636
33.6	2.4227e-30	1.7157e-30	4.0812e-30	966	1636
33.7	2.4302e-30	1.7172e-30	4.0722e-30	966	1644
33.8	2.4470e-30	1.7093e-30	4.0633e-30	966	1650
33.9	2.4554e-30	1.7098e-30	4.0544e-30	966	1652
34.0	2.4679e-30	1.7060e-30	4.0457e-30	966	1660
34.1	2.4790e-30	1.7035e-30	4.0370e-30	966	1668
34.2	2.4877e-30	1.7033e-30	4.0285e-30	966	1668
34.4	2.5080e-30	1.6977e-30	4.0196e-30	964	1690
34.5	2.5161e-30	1.6977e-30	4.0115e-30	964	1690
34.6	2.5257e-30	1.6959e-30	4.0037e-30	964	1692
34.7	2.5276e-30	1.7017e-30	3.9960e-30	964	1700
34.9	2.5429e-30	1.7010e-30	3.9814e-30	964	1708
35.0	2.5512e-30	1.6996e-30	3.9745e-30	964	1716
35.1	2.5502e-30	1.7072e-30	3.9679e-30	964	1720
35.2	2.5217e-30	1.7420e-30	3.9615e-30	964	1728
35.4	2.5198e-30	1.7559e-30	3.9496e-30	964	1734
35.5	2.5239e-30	1.7572e-30	3.9442e-30	964	1740
35.6	2.5287e-30	1.7575e-30	3.9390e-30	964	1740
35.7	2.5269e-30	1.7641e-30	3.9342e-30	964	1746
35.9	2.5312e-30	1.7683e-30	3.9257e-30	964	1768
36.0	2.5345e-30	1.7688e-30	3.9219e-30	964	1772
36.1	2.5446e-30	1.7621e-30	3.9186e-30	964	1776
36.2	2.5473e-30	1.7624e-30	3.9156e-30	964	1776
36.4	2.5406e-30	1.7739e-30	3.9107e-30	964	1786
36.5	2.5343e-30	1.7821e-30	3.9089e-30	964	1792
36.6	2.5354e-30	1.7851e-30	3.9125e-30	962	1796
36.7	2.5368e-30	1.7848e-30	3.9114e-30	962	1798
36.9	2.5227e-30	1.7999e-30	3.9105e-30	962	1812
37.0	2.5233e-30	1.7881e-30	3.9187e-30	960	1820
37.1	2.5223e-30	1.7885e-30	3.9192e-30	960	1822
37.2	2.5193e-30	1.7906e-30	3.9201e-30	960	1824
37.4	2.5088e-30	1.7982e-30	3.9230e-30	960	1832
37.5	2.5136e-30	1.7913e-30	3.9251e-30	960	1840
37.6	2.5010e-30	1.8015e-30	3.9275e-30	960	1844
37.7	2.4997e-30	1.8001e-30	3.9302e-30	960	1856
37.9	2.4943e-30	1.7989e-30	3.9368e-30	960	1866
38.0	2.4826e-30	1.8068e-30	3.9406e-30	960	1874
38.1	2.4828e-30	1.8024e-30	3.9448e-30	960	1880
38.2	2.4770e-30	1.8037e-30	3.9493e-30	960	1882
38.4	2.4735e-30	1.7973e-30	3.9592e-30	960	1890
38.5	2.4685e-30	1.7969e-30	3.9646e-30	960	1894
38.6	2.4655e-30	1.7942e-30	3.9703e-30	960	1902
38.7	2.4618e-30	1.7920e-30	3.9763e-30	960	1904
38.9	2.4477e-30	1.7932e-30	3.9891e-30	960	1918
39.0	2.4338e-30	1.8004e-30	3.9958e-30	960	1922
39.1	2.4330e-30	1.7947e-30	4.0109e-30	958	1930
39.2	2.4286e-30	1.7919e-30	4.0181e-30	958	1932
39.4	2.4169e-30	1.7885e-30	4.0332e-30	958	1944
39.5	2.4040e-30	1.7936e-30	4.0410e-30	958	1948
39.6	2.3972e-30	1.7924e-30	4.0489e-30	958	1950
39.7	2.3986e-30	1.7830e-30	4.0570e-30	958	1958
39.9	2.3550e-30	1.8102e-30	4.0734e-30	958	1974
40.0	2.3475e-30	1.8092e-30	4.0818e-30	958	1974
40.1	2.3409e-30	1.8074e-30	4.0903e-30	958	1982
40.2	2.3275e-30	1.8122e-30	4.0988e-30	958	1988
40.4	2.3080e-30	1.8146e-30	4.1159e-30	958	2008
40.5	2.2954e-30	1.8187e-30	4.1245e-30	958	2012
40.6	2.2916e-30	1.8138e-30	4.1331e-30	958	2016
40.7	2.2795e-30	1.8174e-30	4.1416e-30	958	2018
40.9	2.2541e-30	1.8259e-30	4.1586e-30	958	2026
41.0	2.2528e-30	1.8188e-30	4.1669e-30	958	2028
41.1	2.2504e-30	1.8129e-30	4.1752e-30	958	2036
41.2	2.2289e-30	1.8263e-30	4.1834e-30	958	2046
41.4	2.2079e-30	1.8313e-30	4.1993e-30	958	2056
41.5	2.2005e-30	1.8310e-30	4.2071e-30	958	2058
41.6	2.1947e-30	1.8292e-30	4.2146e-30	958	2060
41.7	2.1971e-30	1.8194e-30	4.2220e-30	958	2066
41.9	2.1912e-30	1.8111e-30	4.2362e-30	958	2072
42.0	2.1874e-30	1.8082e-30	4.2430e-30	958	2074
42.1	2.1784e-30	1.8107e-30	4.2495e-30	958	2084
42.2	2.1636e-30	1.8193e-30	4.2557e-30	958	2090
42.4	2.1551e-30	1.8159e-30	4.2675e-30	958	2092
42.5	2.1546e-30	1.8110e-30	4.2729e-30	958	2096
42.6	2.1554e-30	1.8051e-30	4.2780e-30	958	2104
42.7	2.1516e-30	1.8041e-30	4.2829e-30	958	2106
42.9	2.1419e-30	1.8050e-30	4.2916e-30	958	2112
43.0	2.1198e-30	1.8233e-30	4.2955e-30	958	2118
43.1	2.1177e-30	1.8219e-30	4.2990e-30	958	2120
43.2	2.1161e-30	1.8203e-30	4.3021e-30	958	2120
43.4	2.1210e-30	1.8101e-30	4.3074e-30	958	2126
43.5	2.1240e-30	1.8051e-30	4.3095e-30	958	2134
43.6	2.1226e-30	1.8047e-30	4.3112e-30	958	2138
43.7	2.1262e-30	1.7997e-30	4.3126e-30	958	2142
43.9	2.1308e-30	1.7936e-30	4.3142e-30	958	2150
44.0	2.1316e-30	1.7925e-30	4.3144e-30	958	2154
44.1	2.1360e-30	1.7883e-30	4.3143e-30	958	2160
44.2	2.1205e-30	1.8043e-30	4.3138e-30	958	2168
44.4	2.1301e-30	1.7969e-30	4.3116e-30	958	2178
44.5	2.1380e-30	1.7907e-30	4.3099e-30	958	2186
44.6	2.1426e-30	1.7856e-30	4.3161e-30	956	2186
44.7	2.1462e-30	1.7844e-30	4.3138e-30	956	2190
44.9	2.1470e-30	1.7894e-30	4.3080e-30	956	2202
45.0	2.1483e-30	1.7915e-30	4.3046e-30	956	2208
45.1	2.1476e-30	1.7960e-30	4.3008e-30	956	2210
45.2	2.1466e-30	1.8011e-30	4.2967e-30	956	2220
45.4	2.1572e-30	1.7997e-30	4.2874e-30	956	2226
45.5	2.1633e-30	1.7988e-30	4.2823e-30	956	2236
45.6	2.1694e-30	1.7981e-30	4.2769e-30	956	2236
45.7	2.1758e-30	1.7974e-30	4.2711e-30	956	2236
45.9	2.1892e-30	1.7963e-30	4.2588e-30	956	2236
46.0	2.1999e-30	1.7922e-30	4.2523e-30	956	2248
46.1	2.2164e-30	1.7825e-30	4.2455e-30	956	2266
46.2	2.2237e-30	1.7822e-30	4.2384e-30	956	2266
46.4	2.2551e-30	1.7685e-30	4.2244e-30	954	2282
46.5	2.2556e-30	1.7758e-30	4.2166e-30	954	2290
46.6	2.2551e-30	1.7844e-30	4.2086e-30	954	2304
46.7	2.2416e-30	1.8060e-30	4.2004e-30	954	2306
46.9	2.2615e-30	1.8028e-30	4.1837e-30	954	2316
47.0	2.2698e-30	1.8030e-30	4.1752e-30	954	2316
47.1	2.2682e-30	1.8132e-30	4.1665e-30	954	2320
47.2	2.2668e-30	1.8233e-30	4.1578e-30	954	2322
47.4	2.3094e-30	1.7984e-30	4.1402e-30	954	2326
47.5	2.3178e-30	1.7989e-30	4.1313e-30	954	2326
47.6	2.3264e-30	1.7992e-30	4.1224e-30	954	2330
47.7	2.3350e-30	1.7994e-30	4.1135e-30	954	2334
47.9	2.3428e-30	1.8093e-30	4.0959e-30	954	2338
48.0	2.3540e-30	1.8069e-30	4.0871e-30	954	2340
48.1	2.3635e-30	1.8061e-30	4.0784e-30	954	2344
48.2	2.3711e-30	1.8071e-30	4.0698e-30	954	2348
48.4	2.3608e-30	1.8343e-30	4.0529e-30	954	2360
48.5	2.3596e-30	1.8438e-30	4.0447e-30	954	2366
48.6	2.3610e-30	1.8504e-30	4.0366e-30	954	2368
48.7	2.3707e-30	1.8502e-30	4.0354e-30	952	2368
48.9	2.3848e-30	1.8540e-30	4.0281e-30	950	2378
49.0	2.3912e-30	1.8548e-30	4.0209e-30	950	2378
49.1	2.3947e-30	1.8582e-30	4.0139e-30	950	2380
49.2	2.3981e-30	1.8616e-30	4.0071e-30	950	2390
