4.2	2.6175e-30	1.5945e-30	3.9801e-30	998	424
4.3	2.5896e-30	1.6180e-30	3.9845e-30	998	442
4.4	2.6004e-30	1.6026e-30	3.9892e-30	998	452
4.5	2.5710e-30	1.6271e-30	3.9940e-30	998	466
4.7	2.5769e-30	1.6109e-30	4.0043e-30	998	486
4.8	2.5818e-30	1.6005e-30	4.0097e-30	998	492
4.9	2.5804e-30	1.5964e-30	4.0153e-30	998	506
5.0	2.5905e-30	1.5805e-30	4.0211e-30	998	516
5.2	2.5780e-30	1.5872e-30	4.0375e-30	996	542
5.3	2.5780e-30	1.5810e-30	4.0436e-30	996	554
5.4	2.5752e-30	1.5758e-30	4.0575e-30	994	568
5.5	2.5778e-30	1.5669e-30	4.0638e-30	994	570
5.7	2.5759e-30	1.5560e-30	4.0767e-30	994	576
5.8	2.5785e-30	1.5468e-30	4.0832e-30	994	576
5.9	2.5674e-30	1.5514e-30	4.0897e-30	994	596
6.0	2.5698e-30	1.5424e-30	4.0963e-30	994	596
6.2	2.5585e-30	1.5405e-30	4.1095e-30	994	610
6.3	2.5546e-30	1.5379e-30	4.1161e-30	994	630
6.4	2.5372e-30	1.5427e-30	4.1305e-30	992	648
6.5	2.5347e-30	1.5387e-30	4.1372e-30	992	652
6.6	2.5292e-30	1.5376e-30	4.1437e-30	992	668
6.7	2.5280e-30	1.5323e-30	4.1502e-30	992	678
6.8	2.5270e-30	1.5269e-30	4.1566e-30	992	680
6.9	2.5101e-30	1.5375e-30	4.1629e-30	992	692
7.0	2.5002e-30	1.5412e-30	4.1691e-30	992	704
7.1	2.4914e-30	1.5440e-30	4.1751e-30	992	720
7.2	2.4895e-30	1.5399e-30	4.1810e-30	992	736
7.3	2.4918e-30	1.5319e-30	4.1868e-30	992	738
7.4	2.4900e-30	1.5281e-30	4.1924e-30	992	750
7.5	2.4875e-30	1.5252e-30	4.1979e-30	992	758
7.6	2.4824e-30	1.5249e-30	4.2031e-30	992	766
7.7	2.4838e-30	1.5185e-30	4.2082e-30	992	768
7.8	2.4917e-30	1.5057e-30	4.2131e-30	992	778
7.9	2.4889e-30	1.5038e-30	4.2178e-30	992	786
8.0	2.4810e-30	1.5073e-30	4.2222e-30	992	792
8.1	2.4739e-30	1.5101e-30	4.2265e-30	992	796
8.2	2.4626e-30	1.5174e-30	4.2305e-30	992	816
8.3	2.4519e-30	1.5244e-30	4.2342e-30	992	842
8.4	2.4631e-30	1.5096e-30	4.2377e-30	992	844
8.5	2.4591e-30	1.5105e-30	4.2410e-30	992	852
8.6	2.4584e-30	1.5082e-30	4.2439e-30	992	858
8.8	2.4658e-30	1.4955e-30	4.2491e-30	992	870
8.9	2.4579e-30	1.5013e-30	4.2513e-30	992	876
9.0	2.4617e-30	1.4957e-30	4.2531e-30	992	896
9.1	2.4622e-30	1.4935e-30	4.2547e-30	992	900
9.3	2.4653e-30	1.4881e-30	4.2571e-30	992	922
9.4	2.4595e-30	1.4932e-30	4.2578e-30	992	934
9.5	2.4596e-30	1.4927e-30	4.2582e-30	992	946
9.6	2.4658e-30	1.4863e-30	4.2583e-30	992	958
9.8	2.4570e-30	1.4958e-30	4.2577e-30	992	974
9.9	2.4643e-30	1.4892e-30	4.2570e-30	992	980
10.0	2.4648e-30	1.4898e-30	4.2559e-30	992	992
10.1	2.4610e-30	1.4949e-30	4.2546e-30	992	1010
10.3	2.4710e-30	1.4885e-30	4.2510e-30	992	1034
10.4	2.4659e-30	1.4958e-30	4.2488e-30	992	1038
10.5	2.4731e-30	1.4911e-30	4.2463e-30	992	1044
10.6	2.4755e-30	1.4914e-30	4.2436e-30	992	1054
10.8	2.4797e-30	1.4935e-30	4.2373e-30	992	1070
10.9	2.4846e-30	1.4921e-30	4.2337e-30	992	1086
11.0	2.4783e-30	1.5022e-30	4.2300e-30	992	1096
11.1	2.4698e-30	1.5147e-30	4.2259e-30	992	1110
11.3	2.4722e-30	1.5211e-30	4.2172e-30	992	1112
11.4	2.4572e-30	1.5408e-30	4.2125e-30	992	1128
11.5	2.4605e-30	1.5424e-30	4.2076e-30	992	1134
11.6	2.4709e-30	1.5372e-30	4.2025e-30	992	1148
11.8	2.4490e-30	1.5698e-30	4.1917e-30	992	1172
11.9	2.4420e-30	1.5824e-30	4.1861e-30	992	1186
12.0	2.4401e-30	1.5902e-30	4.1803e-30	992	1192
12.1	2.4292e-30	1.6070e-30	4.1743e-30	992	1208
12.3	2.4119e-30	1.6365e-30	4.1620e-30	992	1236
12.4	2.4118e-30	1.6430e-30	4.1557e-30	992	1236
12.5	2.4088e-30	1.6523e-30	4.1493e-30	992	1244
12.6	2.3829e-30	1.6847e-30	4.1428e-30	992	1262
12.8	2.3785e-30	1.7024e-30	4.1297e-30	992	1280
12.9	2.3710e-30	1.7165e-30	4.1230e-30	992	1296
13.0	2.3768e-30	1.7174e-30	4.1163e-30	992	1312
13.1	2.3949e-30	1.7060e-30	4.1096e-30	992	1324
13.2	2.3968e-30	1.7109e-30	4.1028e-30	992	1328
13.3	2.3897e-30	1.7246e-30	4.0961e-30	992	1336
13.4	2.3965e-30	1.7246e-30	4.0894e-30	992	1348
13.5	2.3955e-30	1.7323e-30	4.0827e-30	992	1356
13.6	2.3930e-30	1.7415e-30	4.0761e-30	992	1360
13.7	2.3923e-30	1.7487e-30	4.0695e-30	992	1368
13.8	2.3942e-30	1.7533e-30	4.0630e-30	992	1374
13.9	2.3916e-30	1.7624e-30	4.0565e-30	992	1378
14.0	2.3856e-30	1.7747e-30	4.0502e-30	992	1410
14.1	2.3846e-30	1.7819e-30	4.0440e-30	992	1414
14.2	2.3827e-30	1.7899e-30	4.0379e-30	992	1418
14.3	2.3831e-30	1.7955e-30	4.0319e-30	992	1418
14.4	2.3655e-30	1.8189e-30	4.0260e-30	992	1428
14.5	2.3580e-30	1.8321e-30	4.0204e-30	992	1448
14.6	2.3514e-30	1.8443e-30	4.0148e-30	992	1460
14.7	2.3542e-30	1.8468e-30	4.0095e-30	992	1470
14.8	2.3407e-30	1.8655e-30	4.0043e-30	992	1486
14.9	2.3289e-30	1.8823e-30	3.9993e-30	992	1498
15.0	2.3245e-30	1.8914e-30	3.9946e-30	992	1504
15.1	2.3276e-30	1.8929e-30	3.9900e-30	992	1510
15.2	2.3320e-30	1.8928e-30	3.9857e-30	992	1520
15.3	2.3277e-30	1.9012e-30	3.9816e-30	992	1524
15.4	2.3241e-30	1.9086e-30	3.9778e-30	992	1538
15.5	2.3165e-30	1.9198e-30	3.9741e-30	992	1558
15.6	2.3209e-30	1.9188e-30	3.9708e-30	992	1564
15.7	2.3153e-30	1.9275e-30	3.9677e-30	992	1580
15.8	2.3113e-30	1.9343e-30	3.9649e-30	992	1592
15.9	2.3143e-30	1.9339e-30	3.9623e-30	992	1594
16.0	2.3062e-30	1.9442e-30	3.9600e-30	992	1600
16.1	2.3079e-30	1.9446e-30	3.9580e-30	992	1602
16.2	2.3027e-30	1.9515e-30	3.9563e-30	992	1612
16.3	2.3080e-30	1.9476e-30	3.9549e-30	992	1620
16.4	2.3034e-30	1.9533e-30	3.9538e-30	992	1632
16.5	2.3094e-30	1.9482e-30	3.9529e-30	992	1648
16.6	2.2999e-30	1.9582e-30	3.9524e-30	992	1662
16.7	2.3040e-30	1.9544e-30	3.9521e-30	992	1674
16.8	2.3060e-30	1.9497e-30	3.9589e-30	990	1698
16.9	2.2880e-30	1.9672e-30	3.9594e-30	990	1702
17.0	2.2932e-30	1.9613e-30	3.9601e-30	990	1708
17.1	2.2907e-30	1.9628e-30	3.9611e-30	990	1716
17.2	2.3083e-30	1.9439e-30	3.9624e-30	990	1724
17.3	2.3103e-30	1.9404e-30	3.9639e-30	990	1730
17.5	2.2989e-30	1.9478e-30	3.9679e-30	990	1746
17.6	2.3050e-30	1.9393e-30	3.9703e-30	990	1756
17.7	2.3002e-30	1.9414e-30	3.9729e-30	990	1776
17.8	2.3154e-30	1.9233e-30	3.9758e-30	990	1788
18.0	2.3252e-30	1.9070e-30	3.9824e-30	990	1798
18.1	2.3254e-30	1.9031e-30	3.9861e-30	990	1802
18.2	2.3323e-30	1.8924e-30	3.9900e-30	990	1816
18.3	2.3279e-30	1.8926e-30	3.9941e-30	990	1820
18.5	2.3485e-30	1.8631e-30	4.0030e-30	990	1846
18.6	2.3489e-30	1.8579e-30	4.0077e-30	990	1854
18.7	2.3554e-30	1.8465e-30	4.0127e-30	990	1860
18.8	2.3482e-30	1.8486e-30	4.0178e-30	990	1874
19.0	2.3496e-30	1.8365e-30	4.0285e-30	990	1888
19.1	2.3526e-30	1.8278e-30	4.0342e-30	990	1888
19.2	2.3498e-30	1.8249e-30	4.0399e-30	990	1900
19.3	2.3457e-30	1.8231e-30	4.0458e-30	990	1914
19.5	2.3475e-30	1.8091e-30	4.0579e-30	990	1948
19.6	2.3619e-30	1.7885e-30	4.0641e-30	990	1952
19.7	2.3613e-30	1.7829e-30	4.0704e-30	990	1960
19.8	2.3629e-30	1.7749e-30	4.0768e-30	990	1966
20.0	2.3644e-30	1.7605e-30	4.0897e-30	990	1980
20.1	2.3655e-30	1.7529e-30	4.0962e-30	990	1994
20.2	2.3531e-30	1.7588e-30	4.1027e-30	990	2002
20.3	2.3663e-30	1.7391e-30	4.1092e-30	990	2012
20.5	2.3751e-30	1.7172e-30	4.1223e-30	990	2048
20.6	2.3782e-30	1.7077e-30	4.1288e-30	990	2054
20.7	2.3781e-30	1.7013e-30	4.1352e-30	990	2066
20.8	2.3800e-30	1.6930e-30	4.1416e-30	990	2068
21.0	2.4138e-30	1.6466e-30	4.1542e-30	990	2086
21.1	2.4194e-30	1.6349e-30	4.1603e-30	990	2102
21.2	2.4298e-30	1.6184e-30	4.1664e-30	990	2112
21.3	2.4416e-30	1.6007e-30	4.1723e-30	990	2118
21.5	2.4446e-30	1.5862e-30	4.1838e-30	990	2132
21.6	2.4482e-30	1.5771e-30	4.1893e-30	990	2134
21.7	2.4461e-30	1.5738e-30	4.1947e-30	990	2142
21.8	2.4569e-30	1.5578e-30	4.1999e-30	990	2150
22.0	2.4408e-30	1.5641e-30	4.2097e-30	990	2162
22.1	2.4390e-30	1.5612e-30	4.2144e-30	990	2174
22.2	2.4404e-30	1.5554e-30	4.2188e-30	990	2192
22.3	2.4369e-30	1.5547e-30	4.2230e-30	990	2194
22.5	2.4276e-30	1.5551e-30	4.2326e-30	988	2206
22.6	2.4296e-30	1.5496e-30	4.2361e-30	988	2212
22.7	2.4201e-30	1.5558e-30	4.2394e-30	988	2222
22.8	2.4103e-30	1.5625e-30	4.2424e-30	988	2234
23.0	2.3959e-30	1.5717e-30	4.2477e-30	988	2260
23.1	2.3878e-30	1.5775e-30	4.2499e-30	988	2268
23.2	2.3861e-30	1.5773e-30	4.2519e-30	988	2270
23.3	2.3736e-30	1.5881e-30	4.2536e-30	988	2280
23.5	2.3646e-30	1.5946e-30	4.2561e-30	988	2302
23.6	2.3708e-30	1.5876e-30	4.2569e-30	988	2316
23.7	2.3664e-30	1.5914e-30	4.2574e-30	988	2326
23.8	2.3655e-30	1.5921e-30	4.2577e-30	988	2330
24.0	2.3467e-30	1.6113e-30	4.2573e-30	988	2358
24.1	2.3401e-30	1.6185e-30	4.2567e-30	988	2364
24.2	2.3243e-30	1.6352e-30	4.2558e-30	988	2372
24.3	2.3217e-30	1.6390e-30	4.2546e-30	988	2384
24.5	2.2980e-30	1.6659e-30	4.2513e-30	988	2400
24.6	2.2946e-30	1.6714e-30	4.2493e-30	988	2406
24.7	2.2634e-30	1.7049e-30	4.2470e-30	988	2424
24.8	2.2511e-30	1.7198e-30	4.2444e-30	988	2440
25.0	2.2445e-30	1.7324e-30	4.2384e-30	988	2460
25.1	2.2312e-30	1.7490e-30	4.2350e-30	988	2476
25.2	2.2268e-30	1.7570e-30	4.2314e-30	988	2506
25.3	2.2197e-30	1.7679e-30	4.2276e-30	988	2514
25.5	2.2236e-30	1.7724e-30	4.2192e-30	988	2518
25.6	2.2231e-30	1.7775e-30	4.2147e-30	988	2534
25.7	2.2107e-30	1.7946e-30	4.2100e-30	988	2544
25.8	2.1998e-30	1.8104e-30	4.2050e-30	988	2550
25.9	2.1980e-30	1.8174e-30	4.1999e-30	988	2560
26.0	2.1971e-30	1.8236e-30	4.1946e-30	988	2572
26.1	2.2083e-30	1.8178e-30	4.1892e-30	988	2574
26.2	2.2072e-30	1.8245e-30	4.1835e-30	988	2574
26.3	2.1934e-30	1.8441e-30	4.1778e-30	988	2580
26.4	2.1982e-30	1.8451e-30	4.1719e-30	988	2592
26.5	2.1926e-30	1.8568e-30	4.1659e-30	988	2594
26.6	2.1809e-30	1.8746e-30	4.1597e-30	988	2602
26.7	2.1886e-30	1.8732e-30	4.1535e-30	988	2614
26.8	2.1876e-30	1.8805e-30	4.1472e-30	988	2618
26.9	2.1888e-30	1.8857e-30	4.1408e-30	988	2628
27.0	2.1780e-30	1.9030e-30	4.1343e-30	988	2642
27.1	2.1865e-30	1.9010e-30	4.1278e-30	988	2650
27.2	2.1890e-30	1.9050e-30	4.1212e-30	988	2660
27.3	2.1840e-30	1.9166e-30	4.1146e-30	988	2670
27.4	2.1779e-30	1.9293e-30	4.1080e-30	988	2692
27.5	2.1829e-30	1.9310e-30	4.1014e-30	988	2700
27.6	2.1867e-30	1.9337e-30	4.0948e-30	988	2704
27.7	2.1866e-30	1.9404e-30	4.0883e-30	988	2714
27.8	2.1837e-30	1.9498e-30	4.0818e-30	988	2720
27.9	2.1881e-30	1.9439e-30	4.0822e-30	986	2740
28.0	2.1834e-30	1.9552e-30	4.0756e-30	986	2756
28.1	2.1813e-30	1.9638e-30	4.0690e-30	986	2766
28.2	2.1704e-30	1.9812e-30	4.0625e-30	986	2776
28.3	2.1657e-30	1.9923e-30	4.0562e-30	986	2788
28.4	2.1643e-30	2.0000e-30	4.0499e-30	986	2794
28.5	2.1575e-30	2.0130e-30	4.0437e-30	986	2796
28.6	2.1609e-30	2.0156e-30	4.0377e-30	986	2806
28.7	2.1669e-30	2.0155e-30	4.0318e-30	986	2816
28.8	2.1703e-30	2.0179e-30	4.0260e-30	986	2822
28.9	2.1677e-30	2.0261e-30	4.0204e-30	986	2828
29.0	2.1674e-30	2.0318e-30	4.0149e-30	986	2832
29.1	2.1688e-30	2.0356e-30	4.0097e-30	986	2840
29.2	2.1737e-30	2.0358e-30	4.0046e-30	986	2856
29.3	2.1824e-30	2.0320e-30	3.9997e-30	986	2874
29.4	2.1861e-30	2.0330e-30	3.9951e-30	986	2874
29.5	2.1759e-30	2.0476e-30	3.9906e-30	986	2884
29.6	2.1813e-30	2.0465e-30	3.9864e-30	986	2894
29.7	2.1981e-30	2.0336e-30	3.9824e-30	986	2900
29.8	2.2049e-30	2.0306e-30	3.9786e-30	986	2918
29.9	2.2097e-30	2.0330e-30	3.9819e-30	984	2922
30.0	2.2147e-30	2.0312e-30	3.9787e-30	984	2924
30.1	2.2178e-30	2.0311e-30	3.9757e-30	984	2930
30.2	2.2242e-30	2.0275e-30	3.9729e-30	984	2938
30.3	2.2233e-30	2.0309e-30	3.9705e-30	984	2954
30.4	2.2269e-30	2.0295e-30	3.9683e-30	984	2960
30.5	2.2311e-30	2.0272e-30	3.9664e-30	984	2964
30.6	2.2491e-30	2.0107e-30	3.9647e-30	984	2986
30.7	2.2567e-30	2.0045e-30	3.9634e-30	984	3010
30.8	2.2578e-30	2.0045e-30	3.9623e-30	984	3030
30.9	2.2479e-30	2.0151e-30	3.9615e-30	984	3034
31.0	2.2472e-30	2.0163e-30	3.9611e-30	984	3044
31.1	2.2427e-30	2.0210e-30	3.9609e-30	984	3064
31.2	2.2492e-30	2.0144e-30	3.9610e-30	984	3084
31.3	2.2592e-30	2.0040e-30	3.9614e-30	984	3094
31.4	2.2653e-30	1.9972e-30	3.9621e-30	984	3100
31.5	2.2694e-30	1.9922e-30	3.9631e-30	984	3108
31.6	2.2847e-30	1.9756e-30	3.9643e-30	984	3118
31.7	2.2914e-30	1.9673e-30	3.9659e-30	984	3126
31.8	2.3168e-30	1.9401e-30	3.9677e-30	984	3138
31.9	2.3057e-30	1.9490e-30	3.9698e-30	984	3156
32.0	2.3096e-30	1.9427e-30	3.9722e-30	984	3160
32.1	2.3005e-30	1.9492e-30	3.9749e-30	984	3174
32.2	2.3047e-30	1.9421e-30	3.9778e-30	984	3182
32.3	2.2985e-30	1.9450e-30	3.9810e-30	984	3194
32.4	2.3018e-30	1.9384e-30	3.9845e-30	984	3202
32.5	2.3023e-30	1.9037e-30	3.9892e-30	982	3204
32.6	2.2652e-30	1.9374e-30	3.9926e-30	982	3210
32.7	2.2784e-30	1.9207e-30	3.9962e-30	982	3220
32.8	2.2792e-30	1.9161e-30	3.9999e-30	982	3226
32.9	2.2809e-30	1.9104e-30	4.0038e-30	982	3230
33.0	2.2809e-30	1.9063e-30	4.0080e-30	982	3238
33.1	2.2785e-30	1.9044e-30	4.0123e-30	982	3250
33.2	2.2743e-30	1.9041e-30	4.0167e-30	982	3264
33.3	2.2802e-30	1.8936e-30	4.0213e-30	982	3276
33.4	2.2792e-30	1.8899e-30	4.0261e-30	982	3278
33.5	2.2732e-30	1.8909e-30	4.0310e-30	982	3280
33.6	2.2572e-30	1.9019e-30	4.0360e-30	982	3288
33.7	2.2766e-30	1.8774e-30	4.0412e-30	982	3294
33.8	2.2595e-30	1.8892e-30	4.0465e-30	982	3302
33.9	2.2614e-30	1.8820e-30	4.0518e-30	982	3302
34.0	2.2668e-30	1.8711e-30	4.0573e-30	982	3306
34.1	2.2684e-30	1.8640e-30	4.0628e-30	982	3312
34.2	2.2616e-30	1.8652e-30	4.0684e-30	982	3326
34.4	2.2752e-30	1.8402e-30	4.0797e-30	982	3344
34.5	2.2735e-30	1.8362e-30	4.0855e-30	982	3352
34.6	2.2701e-30	1.8338e-30	4.0912e-30	982	3368
34.7	2.2717e-30	1.8265e-30	4.0970e-30	982	3374
34.9	2.2840e-30	1.8026e-30	4.1085e-30	982	3392
35.0	2.2824e-30	1.7986e-30	4.1142e-30	982	3394
35.1	2.2797e-30	1.7955e-30	4.1199e-30	982	3396
35.2	2.2825e-30	1.7871e-30	4.1256e-30	982	3406
35.4	2.2794e-30	1.7790e-30	4.1367e-30	982	3424
35.5	2.2614e-30	1.7916e-30	4.1422e-30	982	3434
35.6	2.2628e-30	1.7863e-30	4.1527e-30	980	3434
35.7	2.2621e-30	1.7817e-30	4.1581e-30	980	3440
35.9	2.2670e-30	1.7663e-30	4.1685e-30	980	3450
36.0	2.2627e-30	1.7655e-30	4.1735e-30	980	3458
36.1	2.2578e-30	1.7656e-30	4.1784e-30	980	3464
36.2	2.2514e-30	1.7673e-30	4.1831e-30	980	3472
36.4	2.2480e-30	1.7617e-30	4.1921e-30	980	3494
36.5	2.2468e-30	1.7587e-30	4.1963e-30	980	3504
36.6	2.2454e-30	1.7560e-30	4.2003e-30	980	3512
36.7	2.2394e-30	1.7582e-30	4.2042e-30	980	3516
36.9	2.2342e-30	1.7563e-30	4.2113e-30	980	3540
37.0	2.2244e-30	1.7629e-30	4.2145e-30	980	3546
37.1	2.2246e-30	1.7596e-30	4.2175e-30	980	3550
37.2	2.2091e-30	1.7724e-30	4.2203e-30	980	3560
37.4	2.1980e-30	1.7786e-30	4.2252e-30	980	3576
37.5	2.1937e-30	1.7809e-30	4.2272e-30	980	3588
37.6	2.1827e-30	1.7900e-30	4.2291e-30	980	3598
37.7	2.1589e-30	1.8122e-30	4.2307e-30	980	3604
37.9	2.1479e-30	1.8208e-30	4.2331e-30	980	3626
38.0	2.1154e-30	1.8525e-30	4.2339e-30	980	3634
38.1	2.1038e-30	1.8636e-30	4.2345e-30	980	3642
38.2	2.0996e-30	1.8674e-30	4.2348e-30	980	3646
38.4	2.0971e-30	1.8700e-30	4.2346e-30	980	3666
38.5	2.0982e-30	1.8694e-30	4.2342e-30	980	3672
38.6	2.1000e-30	1.8684e-30	4.2334e-30	980	3674
38.7	2.0982e-30	1.8712e-30	4.2325e-30	980	3674
38.9	2.0985e-30	1.8674e-30	4.2277e-30	978	3684
39.0	2.1049e-30	1.8632e-30	4.2256e-30	978	3696
39.1	2.0898e-30	1.8805e-30	4.2233e-30	978	3708
39.2	2.0853e-30	1.8877e-30	4.2207e-30	978	3714
39.4	2.0894e-30	1.8895e-30	4.2148e-30	978	3726
39.5	2.0885e-30	1.8936e-30	4.2115e-30	978	3734
39.6	2.0883e-30	1.8974e-30	4.2080e-30	978	3736
39.7	2.0842e-30	1.9051e-30	4.2043e-30	978	3744
39.9	2.0803e-30	1.9171e-30	4.1963e-30	978	3770
40.0	2.0778e-30	1.9239e-30	4.1919e-30	978	3778
40.1	2.0798e-30	1.9265e-30	4.1874e-30	978	3792
40.2	2.0815e-30	1.9295e-30	4.1827e-30	978	3800
40.4	2.0837e-30	1.9371e-30	4.1729e-30	978	3818
40.5	2.0839e-30	1.9421e-30	4.1677e-30	978	3818
40.6	2.0955e-30	1.9357e-30	4.1624e-30	978	3828
40.7	2.1001e-30	1.9365e-30	4.1570e-30	978	3836
40.9	2.0996e-30	1.9483e-30	4.1459e-30	978	3840
41.0	2.1037e-30	1.9499e-30	4.1401e-30	978	3842
41.1	2.1005e-30	1.9588e-30	4.1343e-30	978	3850
41.2	2.0962e-30	1.9690e-30	4.1284e-30	978	3852
41.4	2.1011e-30	1.9761e-30	4.1165e-30	978	3876
41.5	2.1025e-30	1.9807e-30	4.1104e-30	978	3894
41.6	2.1052e-30	1.9841e-30	4.1044e-30	978	3902
41.7	2.1136e-30	1.9818e-30	4.0983e-30	978	3912
41.9	2.1482e-30	1.9593e-30	4.0861e-30	978	3936
42.0	2.1457e-30	1.9679e-30	4.0801e-30	978	3940
42.1	2.1472e-30	1.9724e-30	4.0741e-30	978	3940
42.2	2.1524e-30	1.9731e-30	4.0681e-30	978	3952
42.4	2.1682e-30	1.9692e-30	4.0563e-30	978	3962
42.5	2.1675e-30	1.9756e-30	4.0505e-30	978	3972
42.6	2.1715e-30	1.9773e-30	4.0449e-30	978	3986
42.7	2.1617e-30	1.9927e-30	4.0393e-30	978	3996
42.9	2.1805e-30	1.9847e-30	4.0284e-30	978	4016
43.0	2.1956e-30	1.9748e-30	4.0232e-30	978	4032
43.1	2.1992e-30	1.9763e-30	4.0182e-30	978	4036
43.2	2.2022e-30	1.9783e-30	4.0132e-30	978	4046
43.4	2.1891e-30	2.0007e-30	4.0039e-30	978	4068
43.5	2.1832e-30	2.0110e-30	3.9995e-30	978	4084
43.6	2.1774e-30	2.0210e-30	3.9953e-30	978	4088
43.7	2.1797e-30	2.0227e-30	3.9912e-30	978	4090
43.9	2.1630e-30	2.0468e-30	3.9838e-30	978	4108
44.0	2.1652e-30	2.0480e-30	3.9804e-30	978	4110
44.1	2.1811e-30	2.0353e-30	3.9772e-30	978	4138
44.2	2.1898e-30	2.0296e-30	3.9743e-30	978	4150
44.4	2.1990e-30	2.0255e-30	3.9692e-30	978	4176
44.5	2.1949e-30	2.0318e-30	3.9670e-30	978	4186
44.6	2.2047e-30	2.0239e-30	3.9650e-30	978	4194
44.7	2.1799e-30	2.0504e-30	3.9633e-30	978	4208
44.9	2.1911e-30	2.0419e-30	3.9607e-30	978	4238
45.0	2.1921e-30	2.0418e-30	3.9598e-30	978	4238
45.1	2.1988e-30	2.0358e-30	3.9591e-30	978	4246
45.2	2.1965e-30	2.0385e-30	3.9587e-30	978	4250
45.4	2.1879e-30	2.0470e-30	3.9587e-30	978	4298
45.5	2.1865e-30	2.0481e-30	3.9592e-30	978	4310
45.6	2.1853e-30	2.0485e-30	3.9598e-30	978	4324
45.7	2.1842e-30	2.0487e-30	3.9608e-30	978	4332
45.9	2.1780e-30	2.0522e-30	3.9634e-30	978	4358
46.0	2.1776e-30	2.0509e-30	3.9652e-30	978	4378
46.1	2.1650e-30	2.0615e-30	3.9672e-30	978	4386
46.2	2.1539e-30	2.0704e-30	3.9694e-30	978	4392
46.4	2.1439e-30	2.0752e-30	3.9746e-30	978	4406
46.5	2.1529e-30	2.0632e-30	3.9775e-30	978	4410
46.6	2.1537e-30	2.0593e-30	3.9807e-30	978	4412
46.7	2.1423e-30	2.0672e-30	3.9841e-30	978	4418
46.9	2.1271e-30	2.0749e-30	3.9916e-30	978	4432
47.0	2.1279e-30	2.0701e-30	3.9957e-30	978	4438
47.1	2.1335e-30	2.0602e-30	3.9999e-30	978	4458
47.2	2.1184e-30	2.0709e-30	4.0043e-30	978	4468
47.4	2.1016e-30	2.0784e-30	4.0137e-30	978	4478
47.5	2.0727e-30	2.1023e-30	4.0187e-30	978	4490
47.6	2.0766e-30	2.0934e-30	4.0237e-30	978	4498
47.7	2.0819e-30	2.0827e-30	4.0290e-30	978	4502
47.9	2.0816e-30	2.0722e-30	4.0398e-30	978	4522
48.0	2.0830e-30	2.0652e-30	4.0454e-30	978	4538
48.1	2.0937e-30	2.0488e-30	4.0511e-30	978	4554
48.2	2.0962e-30	2.0459e-30	4.0562e-30	976	4558
48.4	2.0909e-30	2.0391e-30	4.0684e-30	976	4586
48.5	2.0856e-30	2.0382e-30	4.0746e-30	976	4596
48.6	2.0858e-30	2.0317e-30	4.0808e-30	976	4606
48.7	2.0720e-30	2.0393e-30	4.0871e-30	976	4628
48.9	2.0732e-30	2.0254e-30	4.0997e-30	976	4636
