8.4	2.8088e-30	1.4622e-30	3.9598e-30	996	84
8.5	2.8195e-30	1.4525e-30	3.9587e-30	996	88
8.6	2.8216e-30	1.4511e-30	3.9580e-30	996	90
8.8	2.8167e-30	1.4566e-30	3.9575e-30	996	94
8.9	2.8184e-30	1.4546e-30	3.9577e-30	996	96
9.0	2.8190e-30	1.4535e-30	3.9582e-30	996	96
9.1	2.8212e-30	1.4506e-30	3.9589e-30	996	98
9.3	2.8131e-30	1.4562e-30	3.9614e-30	996	104
9.4	2.8137e-30	1.4539e-30	3.9631e-30	996	106
9.5	2.8124e-30	1.4532e-30	3.9651e-30	996	110
9.6	2.8124e-30	1.4509e-30	3.9674e-30	996	112
9.8	2.8099e-30	1.4480e-30	3.9728e-30	996	114
9.9	2.8074e-30	1.4474e-30	3.9760e-30	996	116
10.0	2.8056e-30	1.4458e-30	3.9793e-30	996	116
10.1	2.8013e-30	1.4464e-30	3.9830e-30	996	118
10.3	2.7967e-30	1.4430e-30	3.9911e-30	996	118
10.4	2.7940e-30	1.4412e-30	3.9955e-30	996	118
10.5	2.7913e-30	1.4393e-30	4.0001e-30	996	120
10.6	2.7849e-30	1.4408e-30	4.0050e-30	996	124
10.8	2.7783e-30	1.4371e-30	4.0153e-30	996	126
10.9	2.7781e-30	1.4318e-30	4.0208e-30	996	128
11.0	2.7751e-30	1.4292e-30	4.0264e-30	996	130
11.1	2.7648e-30	1.4337e-30	4.0323e-30	996	134
11.3	2.7555e-30	1.4309e-30	4.0444e-30	996	140
11.4	2.7535e-30	1.4265e-30	4.0506e-30	996	142
11.5	2.7519e-30	1.4218e-30	4.0570e-30	996	146
11.6	2.7473e-30	1.4199e-30	4.0635e-30	996	146
11.8	2.7408e-30	1.4130e-30	4.0768e-30	996	148
11.9	2.7359e-30	1.4112e-30	4.0836e-30	996	148
12.0	2.7309e-30	1.4094e-30	4.0904e-30	996	148
12.1	2.7258e-30	1.4076e-30	4.0973e-30	996	148
12.3	2.7154e-30	1.4042e-30	4.1112e-30	996	148
12.4	2.7101e-30	1.4025e-30	4.1181e-30	996	148
12.5	2.7106e-30	1.3952e-30	4.1221e-30	994	150
12.6	2.7052e-30	1.3935e-30	4.1291e-30	994	150
12.8	2.6836e-30	1.4012e-30	4.1431e-30	994	160
12.9	2.6782e-30	1.3996e-30	4.1500e-30	994	160
13.0	2.6729e-30	1.3981e-30	4.1569e-30	994	160
13.1	2.6710e-30	1.3932e-30	4.1637e-30	994	166
13.2	2.6658e-30	1.3918e-30	4.1703e-30	994	166
13.3	2.6605e-30	1.3904e-30	4.1769e-30	994	166
13.4	2.6553e-30	1.3891e-30	4.1833e-30	994	166
13.5	2.6502e-30	1.3880e-30	4.1897e-30	994	166
13.6	2.6452e-30	1.3868e-30	4.1958e-30	994	166
13.7	2.6402e-30	1.3858e-30	4.2018e-30	994	166
13.8	2.6354e-30	1.3848e-30	4.2077e-30	994	166
13.9	2.6306e-30	1.3839e-30	4.2133e-30	994	166
14.0	2.6259e-30	1.3831e-30	4.2188e-30	994	166
14.1	2.6222e-30	1.3816e-30	4.2240e-30	994	168
14.2	2.6178e-30	1.3809e-30	4.2291e-30	994	168
14.3	2.6164e-30	1.3776e-30	4.2339e-30	994	172
14.4	2.6122e-30	1.3771e-30	4.2385e-30	994	172
14.5	2.6076e-30	1.3774e-30	4.2428e-30	994	174
14.6	2.6035e-30	1.3774e-30	4.2469e-30	994	178
14.7	2.6006e-30	1.3764e-30	4.2508e-30	994	182
14.8	2.5971e-30	1.3763e-30	4.2544e-30	994	182
14.9	2.5938e-30	1.3763e-30	4.2577e-30	994	182
15.0	2.5907e-30	1.3764e-30	4.2607e-30	994	182
15.1	2.5878e-30	1.3766e-30	4.2634e-30	994	182
15.2	2.5746e-30	1.3765e-30	4.2742e-30	992	182
15.3	2.5694e-30	1.3795e-30	4.2764e-30	992	184
15.4	2.5672e-30	1.3799e-30	4.2782e-30	992	186
15.5	2.5651e-30	1.3805e-30	4.2797e-30	992	186
15.6	2.5633e-30	1.3811e-30	4.2809e-30	992	186
15.7	2.5616e-30	1.3819e-30	4.2818e-30	992	186
15.8	2.5600e-30	1.3830e-30	4.2823e-30	992	188
15.9	2.5589e-30	1.3839e-30	4.2825e-30	992	188
16.0	2.5580e-30	1.3849e-30	4.2824e-30	992	188
16.1	2.5573e-30	1.3860e-30	4.2820e-30	992	188
16.2	2.5569e-30	1.3872e-30	4.2812e-30	992	188
16.3	2.5487e-30	1.3965e-30	4.2801e-30	992	192
16.4	2.5279e-30	1.4187e-30	4.2787e-30	992	196
16.5	2.5267e-30	1.4216e-30	4.2770e-30	992	198
16.6	2.5272e-30	1.4231e-30	4.2749e-30	992	200
16.7	2.5283e-30	1.4245e-30	4.2725e-30	992	202
16.8	2.5295e-30	1.4260e-30	4.2699e-30	992	202
16.9	2.5309e-30	1.4275e-30	4.2669e-30	992	202
17.0	2.5327e-30	1.4290e-30	4.2636e-30	992	202
17.1	2.5347e-30	1.4306e-30	4.2600e-30	992	202
17.2	2.5370e-30	1.4321e-30	4.2561e-30	992	202
17.3	2.5395e-30	1.4337e-30	4.2520e-30	992	202
17.5	2.5454e-30	1.4370e-30	4.2429e-30	992	202
17.6	2.5487e-30	1.4386e-30	4.2380e-30	992	202
17.7	2.5540e-30	1.4384e-30	4.2328e-30	992	206
17.8	2.5578e-30	1.4401e-30	4.2275e-30	992	206
18.0	2.5659e-30	1.4434e-30	4.2160e-30	992	206
18.1	2.5703e-30	1.4450e-30	4.2100e-30	992	206
18.2	2.5749e-30	1.4467e-30	4.2038e-30	992	206
18.3	2.5796e-30	1.4483e-30	4.1974e-30	992	206
18.5	2.5876e-30	1.4513e-30	4.1923e-30	990	206
18.6	2.5929e-30	1.4528e-30	4.1854e-30	990	206
18.7	2.5959e-30	1.4568e-30	4.1784e-30	990	208
18.8	2.6015e-30	1.4584e-30	4.1713e-30	990	208
19.0	2.6159e-30	1.4585e-30	4.1567e-30	990	210
19.1	2.6219e-30	1.4599e-30	4.1493e-30	990	210
19.2	2.6284e-30	1.4609e-30	4.1419e-30	990	212
19.3	2.6346e-30	1.4622e-30	4.1344e-30	990	212
19.5	2.6463e-30	1.4656e-30	4.1192e-30	990	214
19.6	2.6526e-30	1.4669e-30	4.1117e-30	990	214
19.7	2.6590e-30	1.4680e-30	4.1041e-30	990	214
19.8	2.6655e-30	1.4692e-30	4.0965e-30	990	214
20.0	2.6640e-30	1.4856e-30	4.0816e-30	990	218
20.1	2.6705e-30	1.4865e-30	4.0742e-30	990	218
20.2	2.6774e-30	1.4870e-30	4.0668e-30	990	220
20.3	2.6836e-30	1.4880e-30	4.0596e-30	990	222
20.5	2.6963e-30	1.4894e-30	4.0455e-30	990	222
20.6	2.7034e-30	1.4891e-30	4.0386e-30	990	224
20.7	2.7096e-30	1.4896e-30	4.0319e-30	990	224
20.8	2.7158e-30	1.4900e-30	4.0254e-30	990	224
21.0	2.7316e-30	1.4868e-30	4.0128e-30	990	226
21.1	2.7374e-30	1.4869e-30	4.0068e-30	990	226
21.2	2.7430e-30	1.4871e-30	4.0011e-30	990	226
21.3	2.7318e-30	1.5039e-30	3.9955e-30	990	230
21.5	2.7389e-30	1.5071e-30	3.9851e-30	990	234
21.6	2.7429e-30	1.5080e-30	3.9803e-30	990	236
21.7	2.7453e-30	1.5102e-30	3.9757e-30	990	240
21.8	2.7487e-30	1.5110e-30	3.9714e-30	990	242
22.0	2.7598e-30	1.5077e-30	3.9637e-30	990	246
22.1	2.7640e-30	1.5070e-30	3.9602e-30	990	246
22.2	2.7679e-30	1.5061e-30	3.9571e-30	990	246
22.3	2.7717e-30	1.5052e-30	3.9543e-30	990	250
22.5	2.7785e-30	1.5031e-30	3.9495e-30	990	250
22.6	2.7778e-30	1.5057e-30	3.9477e-30	990	252
22.7	2.7810e-30	1.5040e-30	3.9461e-30	990	254
22.8	2.7837e-30	1.5026e-30	3.9449e-30	990	256
23.0	2.7881e-30	1.4996e-30	3.9434e-30	990	256
23.1	2.7898e-30	1.4982e-30	3.9432e-30	990	258
23.2	2.7922e-30	1.4957e-30	3.9433e-30	990	260
23.3	2.7935e-30	1.4940e-30	3.9437e-30	990	260
23.5	2.7966e-30	1.4890e-30	3.9456e-30	990	262
23.6	2.7971e-30	1.4871e-30	3.9470e-30	990	262
23.7	2.7973e-30	1.4851e-30	3.9488e-30	990	262
23.8	2.7972e-30	1.4831e-30	3.9508e-30	990	262
24.0	2.7963e-30	1.4789e-30	3.9560e-30	990	262
24.1	2.7952e-30	1.4770e-30	3.9590e-30	990	264
24.2	2.7955e-30	1.4733e-30	3.9623e-30	990	266
24.3	2.7941e-30	1.4711e-30	3.9659e-30	990	266
24.5	2.7905e-30	1.4666e-30	3.9740e-30	990	266
24.6	2.7883e-30	1.4644e-30	3.9785e-30	990	266
24.7	2.7886e-30	1.4593e-30	3.9832e-30	990	268
24.8	2.7876e-30	1.4554e-30	3.9882e-30	990	270
25.0	2.7806e-30	1.4530e-30	4.0053e-30	988	270
25.1	2.7771e-30	1.4507e-30	4.0110e-30	988	270
25.2	2.7735e-30	1.4484e-30	4.0170e-30	988	270
25.3	2.7651e-30	1.4506e-30	4.0232e-30	988	274
25.5	2.7567e-30	1.4462e-30	4.0360e-30	988	276
25.6	2.7522e-30	1.4440e-30	4.0427e-30	988	276
25.7	2.7438e-30	1.4454e-30	4.0496e-30	988	282
25.8	2.7445e-30	1.4378e-30	4.0566e-30	988	286
25.9	2.7411e-30	1.4341e-30	4.0636e-30	988	292
26.0	2.7359e-30	1.4321e-30	4.0708e-30	988	292
26.1	2.7306e-30	1.4301e-30	4.0781e-30	988	292
26.2	2.7252e-30	1.4282e-30	4.0855e-30	988	292
26.3	2.7216e-30	1.4243e-30	4.0930e-30	988	294
26.4	2.7159e-30	1.4225e-30	4.1005e-30	988	294
26.5	2.7095e-30	1.4214e-30	4.1080e-30	988	296
26.6	2.7030e-30	1.4203e-30	4.1155e-30	988	298
26.7	2.6970e-30	1.4188e-30	4.1231e-30	988	298
26.8	2.6910e-30	1.4173e-30	4.1306e-30	988	298
26.9	2.6849e-30	1.4158e-30	4.1382e-30	988	298
27.0	2.6787e-30	1.4145e-30	4.1457e-30	988	298
27.1	2.6725e-30	1.4132e-30	4.1531e-30	988	298
27.2	2.6663e-30	1.4120e-30	4.1605e-30	988	298
27.3	2.6575e-30	1.4135e-30	4.1678e-30	988	300
27.4	2.6513e-30	1.4125e-30	4.1750e-30	988	300
27.5	2.6451e-30	1.4116e-30	4.1821e-30	988	300
27.6	2.6390e-30	1.4108e-30	4.1891e-30	988	300
27.7	2.6328e-30	1.4101e-30	4.1959e-30	988	300
27.8	2.6276e-30	1.4086e-30	4.2026e-30	988	302
27.9	2.6216e-30	1.4081e-30	4.2091e-30	988	302
28.0	2.6157e-30	1.4077e-30	4.2155e-30	988	302
28.1	2.6098e-30	1.4074e-30	4.2217e-30	988	302
28.2	2.6041e-30	1.4071e-30	4.2277e-30	988	302
28.3	2.5984e-30	1.4070e-30	4.2334e-30	988	302
28.4	2.5917e-30	1.4082e-30	4.2390e-30	988	304
28.5	2.5863e-30	1.4082e-30	4.2443e-30	988	304
28.6	2.5811e-30	1.4084e-30	4.2494e-30	988	304
28.7	2.5710e-30	1.4137e-30	4.2542e-30	988	306
28.8	2.5660e-30	1.4141e-30	4.2587e-30	988	306
28.9	2.5613e-30	1.4145e-30	4.2630e-30	988	306
29.0	2.5633e-30	1.4086e-30	4.2671e-30	988	308
29.1	2.5635e-30	1.4046e-30	4.2708e-30	988	312
29.2	2.5662e-30	1.3985e-30	4.2742e-30	988	314
29.3	2.5627e-30	1.3988e-30	4.2774e-30	988	316
29.4	2.5589e-30	1.3998e-30	4.2802e-30	988	316
29.5	2.5553e-30	1.4009e-30	4.2827e-30	988	316
29.6	2.5526e-30	1.4013e-30	4.2849e-30	988	318
29.7	2.5495e-30	1.4026e-30	4.2868e-30	988	320
29.8	2.5465e-30	1.4040e-30	4.2884e-30	988	320
29.9	2.5438e-30	1.4054e-30	4.2896e-30	988	320
30.0	2.5414e-30	1.4070e-30	4.2905e-30	988	320
30.1	2.5391e-30	1.4087e-30	4.2911e-30	988	320
30.2	2.5372e-30	1.4104e-30	4.2913e-30	988	320
30.3	2.5354e-30	1.4122e-30	4.2912e-30	988	320
30.4	2.5340e-30	1.4141e-30	4.2908e-30	988	320
30.5	2.5327e-30	1.4161e-30	4.2901e-30	988	320
30.6	2.5318e-30	1.4181e-30	4.2890e-30	988	320
30.7	2.5313e-30	1.4200e-30	4.2876e-30	988	322
30.8	2.5308e-30	1.4222e-30	4.2858e-30	988	324
30.9	2.5307e-30	1.4245e-30	4.2838e-30	988	324
31.0	2.5309e-30	1.4266e-30	4.2814e-30	988	326
31.1	2.5313e-30	1.4289e-30	4.2787e-30	988	326
31.2	2.5319e-30	1.4313e-30	4.2757e-30	988	326
31.3	2.5328e-30	1.4337e-30	4.2724e-30	988	326
31.4	2.5308e-30	1.4392e-30	4.2688e-30	988	328
31.5	2.5322e-30	1.4417e-30	4.2649e-30	988	328
31.6	2.5339e-30	1.4442e-30	4.2608e-30	988	328
31.7	2.5378e-30	1.4448e-30	4.2563e-30	988	330
31.8	2.5399e-30	1.4473e-30	4.2516e-30	988	330
31.9	2.5423e-30	1.4499e-30	4.2466e-30	988	330
32.0	2.5461e-30	1.4513e-30	4.2414e-30	988	332
32.1	2.5490e-30	1.4539e-30	4.2360e-30	988	332
32.2	2.5521e-30	1.4564e-30	4.2303e-30	988	332
32.3	2.5554e-30	1.4590e-30	4.2244e-30	988	332
32.4	2.5589e-30	1.4616e-30	4.2184e-30	988	332
32.5	2.5564e-30	1.4704e-30	4.2121e-30	988	334
32.6	2.5574e-30	1.4758e-30	4.2056e-30	988	336
32.7	2.5616e-30	1.4783e-30	4.1990e-30	988	336
32.8	2.5659e-30	1.4807e-30	4.1922e-30	988	338
32.9	2.5704e-30	1.4831e-30	4.1853e-30	988	338
33.0	2.5752e-30	1.4854e-30	4.1783e-30	988	338
33.1	2.5800e-30	1.4877e-30	4.1711e-30	988	338
33.2	2.5851e-30	1.4899e-30	4.1639e-30	988	338
33.3	2.5903e-30	1.4921e-30	4.1565e-30	988	338
33.4	2.5956e-30	1.4942e-30	4.1491e-30	988	338
33.5	2.6014e-30	1.4958e-30	4.1416e-30	988	340
33.6	2.6070e-30	1.4978e-30	4.1341e-30	988	340
33.7	2.6127e-30	1.4996e-30	4.1266e-30	988	340
33.8	2.6185e-30	1.5014e-30	4.1190e-30	988	340
33.9	2.6243e-30	1.5031e-30	4.1115e-30	988	340
34.0	2.6302e-30	1.5047e-30	4.1039e-30	988	340
34.1	2.6362e-30	1.5062e-30	4.0964e-30	988	340
34.2	2.6423e-30	1.5076e-30	4.0889e-30	988	340
34.4	2.6545e-30	1.5102e-30	4.0742e-30	988	340
34.5	2.6606e-30	1.5113e-30	4.0669e-30	988	340
34.6	2.6667e-30	1.5123e-30	4.0598e-30	988	340
34.7	2.6729e-30	1.5132e-30	4.0528e-30	988	340
34.9	2.6850e-30	1.5148e-30	4.0391e-30	988	344
35.0	2.6910e-30	1.5153e-30	4.0325e-30	988	344
35.1	2.6966e-30	1.5162e-30	4.0261e-30	988	346
35.2	2.7025e-30	1.5165e-30	4.0198e-30	988	346
35.4	2.7141e-30	1.5169e-30	4.0079e-30	988	346
35.5	2.7155e-30	1.5211e-30	4.0022e-30	988	350
35.6	2.7225e-30	1.5195e-30	3.9968e-30	988	352
35.7	2.7279e-30	1.5193e-30	3.9917e-30	988	352
35.9	2.7337e-30	1.5232e-30	3.9820e-30	988	358
36.0	2.7371e-30	1.5241e-30	3.9776e-30	988	362
36.1	2.7438e-30	1.5216e-30	3.9735e-30	988	364
36.2	2.7485e-30	1.5207e-30	3.9697e-30	988	364
36.4	2.7597e-30	1.5164e-30	3.9628e-30	988	366
36.5	2.7638e-30	1.5152e-30	3.9599e-30	988	366
36.6	2.7661e-30	1.5156e-30	3.9572e-30	988	368
36.7	2.7693e-30	1.5147e-30	3.9549e-30	988	370
36.9	2.7757e-30	1.5120e-30	3.9511e-30	988	372
37.0	2.7787e-30	1.5104e-30	3.9498e-30	988	374
37.1	2.7816e-30	1.5086e-30	3.9487e-30	988	374
37.2	2.7841e-30	1.5067e-30	3.9480e-30	988	374
37.4	2.7827e-30	1.5064e-30	3.9478e-30	986	378
37.5	2.7844e-30	1.5042e-30	3.9483e-30	986	378
37.6	2.7848e-30	1.5030e-30	3.9491e-30	986	380
37.7	2.7860e-30	1.5007e-30	3.9502e-30	986	380
37.9	2.7874e-30	1.4960e-30	3.9535e-30	986	382
38.0	2.7878e-30	1.4935e-30	3.9556e-30	986	382
38.1	2.7879e-30	1.4909e-30	3.9580e-30	986	382
38.2	2.7863e-30	1.4898e-30	3.9607e-30	986	384
38.4	2.7846e-30	1.4851e-30	3.9671e-30	986	386
38.5	2.7837e-30	1.4824e-30	3.9708e-30	986	386
38.6	2.7826e-30	1.4796e-30	3.9747e-30	986	386
38.7	2.7812e-30	1.4768e-30	3.9789e-30	986	386
38.9	2.7780e-30	1.4708e-30	3.9880e-30	986	388
39.0	2.7759e-30	1.4679e-30	3.9930e-30	986	388
39.1	2.7737e-30	1.4649e-30	3.9982e-30	986	392
39.2	2.7711e-30	1.4620e-30	4.0037e-30	986	392
39.4	2.7663e-30	1.4553e-30	4.0153e-30	986	396
39.5	2.7562e-30	1.4593e-30	4.0213e-30	986	400
39.6	2.7528e-30	1.4565e-30	4.0276e-30	986	400
39.7	2.7491e-30	1.4537e-30	4.0341e-30	986	400
39.9	2.7343e-30	1.4551e-30	4.0474e-30	986	404
40.0	2.7301e-30	1.4524e-30	4.0543e-30	986	404
40.1	2.7258e-30	1.4497e-30	4.0614e-30	986	406
40.2	2.7204e-30	1.4480e-30	4.0685e-30	986	408
40.4	2.7110e-30	1.4428e-30	4.0830e-30	986	408
40.5	2.7061e-30	1.4404e-30	4.0904e-30	986	408
40.6	2.7041e-30	1.4350e-30	4.0978e-30	986	410
40.7	2.6989e-30	1.4326e-30	4.1053e-30	986	410
40.9	2.6671e-30	1.4495e-30	4.1203e-30	986	420
41.0	2.6630e-30	1.4460e-30	4.1278e-30	986	422
41.1	2.6576e-30	1.4439e-30	4.1353e-30	986	422
41.2	2.6522e-30	1.4419e-30	4.1428e-30	986	422
41.4	2.6339e-30	1.4454e-30	4.1575e-30	986	424
41.5	2.6284e-30	1.4436e-30	4.1648e-30	986	424
41.6	2.6207e-30	1.4442e-30	4.1720e-30	986	426
41.7	2.6153e-30	1.4425e-30	4.1791e-30	986	426
41.9	2.6016e-30	1.4424e-30	4.1929e-30	986	428
42.0	2.5930e-30	1.4443e-30	4.1995e-30	986	430
42.1	2.5924e-30	1.4384e-30	4.2061e-30	986	432
42.2	2.5859e-30	1.4385e-30	4.2124e-30	986	434
42.4	2.5758e-30	1.4364e-30	4.2246e-30	986	434
42.5	2.5709e-30	1.4355e-30	4.2304e-30	986	434
42.6	2.5686e-30	1.4323e-30	4.2359e-30	986	436
42.7	2.5640e-30	1.4316e-30	4.2413e-30	986	436
42.9	2.5452e-30	1.4404e-30	4.2512e-30	986	440
43.0	2.5386e-30	1.4425e-30	4.2558e-30	986	442
43.1	2.5317e-30	1.4451e-30	4.2601e-30	986	444
43.2	2.5265e-30	1.4462e-30	4.2642e-30	986	446
43.4	2.5226e-30	1.4428e-30	4.2714e-30	986	448
43.5	2.5193e-30	1.4429e-30	4.2746e-30	986	448
43.6	2.5239e-30	1.4354e-30	4.2775e-30	986	450
43.7	2.5211e-30	1.4357e-30	4.2801e-30	986	450
43.9	2.5161e-30	1.4365e-30	4.2843e-30	986	450
44.0	2.5139e-30	1.4371e-30	4.2859e-30	986	450
44.1	2.5109e-30	1.4387e-30	4.2872e-30	986	452
44.2	2.5092e-30	1.4394e-30	4.2882e-30	986	452
44.4	2.5064e-30	1.4412e-30	4.2892e-30	986	452
44.5	2.5018e-30	1.4459e-30	4.2892e-30	986	454
44.6	2.5010e-30	1.4470e-30	4.2888e-30	986	454
44.7	2.5005e-30	1.4482e-30	4.2882e-30	986	454
44.9	2.4977e-30	1.4533e-30	4.2858e-30	986	458
45.0	2.4974e-30	1.4553e-30	4.2842e-30	986	462
45.1	2.5018e-30	1.4529e-30	4.2822e-30	986	464
45.2	2.5025e-30	1.4545e-30	4.2799e-30	986	464
45.4	2.5030e-30	1.4594e-30	4.2744e-30	986	470
45.5	2.5044e-30	1.4612e-30	4.2712e-30	986	470
45.6	2.5061e-30	1.4631e-30	4.2677e-30	986	470
45.7	2.5080e-30	1.4650e-30	4.2639e-30	986	470
45.9	2.5124e-30	1.4689e-30	4.2555e-30	986	470
46.0	2.5150e-30	1.4710e-30	4.2509e-30	986	470
46.1	2.5123e-30	1.4743e-30	4.2540e-30	984	470
46.2	2.5179e-30	1.4739e-30	4.2488e-30	984	472
46.4	2.5247e-30	1.4782e-30	4.2377e-30	984	472
46.5	2.5269e-30	1.4818e-30	4.2318e-30	984	474
46.6	2.5308e-30	1.4841e-30	4.2257e-30	984	474
46.7	2.5373e-30	1.4839e-30	4.2194e-30	984	476
46.9	2.5443e-30	1.4901e-30	4.2062e-30	984	480
47.0	2.5488e-30	1.4925e-30	4.1993e-30	984	482
47.1	2.5535e-30	1.4948e-30	4.1923e-30	984	482
47.2	2.5584e-30	1.4971e-30	4.1852e-30	984	482
47.4	2.5685e-30	1.5016e-30	4.1705e-30	984	482
47.5	2.5738e-30	1.5038e-30	4.1630e-30	984	482
47.6	2.5791e-30	1.5060e-30	4.1555e-30	984	482
47.7	2.5845e-30	1.5082e-30	4.1478e-30	984	482
47.9	2.6006e-30	1.5076e-30	4.1324e-30	984	486
48.0	2.6075e-30	1.5085e-30	4.1247e-30	984	488
48.1	2.6063e-30	1.5174e-30	4.1169e-30	984	492
48.2	2.6088e-30	1.5227e-30	4.1091e-30	984	498
48.4	2.6261e-30	1.5207e-30	4.0937e-30	984	502
48.5	2.6319e-30	1.5226e-30	4.0861e-30	984	502
48.6	2.6377e-30	1.5243e-30	4.0785e-30	984	502
48.7	2.6394e-30	1.5301e-30	4.0710e-30	984	504
48.9	2.6482e-30	1.5360e-30	4.0563e-30	984	510
49.0	2.6525e-30	1.5390e-30	4.0492e-30	984	512
49.1	2.6579e-30	1.5405e-30	4.0421e-30	984	514
49.2	2.6635e-30	1.5419e-30	4.0353e-30	984	514
49.4	2.6717e-30	1.5469e-30	4.0220e-30	984	516
49.5	2.6770e-30	1.5479e-30	4.0157e-30	984	516
49.6	2.6822e-30	1.5489e-30	4.0095e-30	984	516
49.7	2.6873e-30	1.5497e-30	4.0036e-30	984	516
49.9	2.6968e-30	1.5513e-30	3.9924e-30	984	522
50.0	2.7020e-30	1.5514e-30	3.9872e-30	984	524
