5.7	2.7411e-30	1.3403e-30	3.9077e-30	1000	22
5.8	2.7499e-30	1.3358e-30	3.9035e-30	1000	26
5.9	2.7539e-30	1.3359e-30	3.8994e-30	1000	26
6.0	2.7577e-30	1.3360e-30	3.8956e-30	1000	26
6.2	2.7672e-30	1.3336e-30	3.8884e-30	1000	28
6.3	2.7703e-30	1.3339e-30	3.8851e-30	1000	28
6.4	2.7730e-30	1.3342e-30	3.8820e-30	1000	28
6.5	2.7755e-30	1.3345e-30	3.8792e-30	1000	28
6.6	2.7777e-30	1.3350e-30	3.8765e-30	1000	28
6.7	2.7797e-30	1.3354e-30	3.8741e-30	1000	28
6.8	2.7813e-30	1.3359e-30	3.8719e-30	1000	28
6.9	2.7827e-30	1.3365e-30	3.8700e-30	1000	28
7.0	2.7838e-30	1.3370e-30	3.8683e-30	1000	28
7.1	2.7825e-30	1.3399e-30	3.8669e-30	1000	30
7.2	2.7810e-30	1.3425e-30	3.8657e-30	1000	32
7.3	2.7813e-30	1.3432e-30	3.8647e-30	1000	32
7.4	2.7835e-30	1.3417e-30	3.8640e-30	1000	34
7.5	2.7832e-30	1.3425e-30	3.8636e-30	1000	34
7.6	2.7826e-30	1.3433e-30	3.8634e-30	1000	34
7.7	2.7817e-30	1.3441e-30	3.8634e-30	1000	34
7.8	2.7805e-30	1.3450e-30	3.8637e-30	1000	34
7.9	2.7790e-30	1.3459e-30	3.8643e-30	1000	34
8.0	2.7736e-30	1.3505e-30	3.8651e-30	1000	38
8.1	2.7716e-30	1.3514e-30	3.8662e-30	1000	38
8.2	2.7603e-30	1.3614e-30	3.8675e-30	1000	40
8.3	2.7577e-30	1.3624e-30	3.8691e-30	1000	40
8.4	2.7549e-30	1.3634e-30	3.8709e-30	1000	40
8.5	2.7519e-30	1.3644e-30	3.8729e-30	1000	40
8.6	2.7486e-30	1.3654e-30	3.8752e-30	1000	40
8.8	2.7345e-30	1.3742e-30	3.8804e-30	1000	42
8.9	2.7306e-30	1.3752e-30	3.8834e-30	1000	42
9.0	2.7265e-30	1.3762e-30	3.8866e-30	1000	42
9.1	2.7221e-30	1.3771e-30	3.8899e-30	1000	42
9.3	2.7107e-30	1.3812e-30	3.8973e-30	1000	44
9.4	2.7054e-30	1.3825e-30	3.9013e-30	1000	46
9.5	2.7015e-30	1.3822e-30	3.9054e-30	1000	48
9.6	2.6964e-30	1.3831e-30	3.9097e-30	1000	48
9.8	2.6882e-30	1.3822e-30	3.9189e-30	1000	52
9.9	2.6863e-30	1.3792e-30	3.9237e-30	1000	54
10.0	2.6807e-30	1.3800e-30	3.9286e-30	1000	54
10.1	2.6749e-30	1.3807e-30	3.9336e-30	1000	54
10.3	2.6605e-30	1.3846e-30	3.9441e-30	1000	56
10.4	2.6545e-30	1.3852e-30	3.9495e-30	1000	56
10.5	2.6484e-30	1.3859e-30	3.9549e-30	1000	56
10.6	2.6423e-30	1.3864e-30	3.9605e-30	1000	56
10.8	2.6319e-30	1.3855e-30	3.9717e-30	1000	58
10.9	2.6258e-30	1.3860e-30	3.9774e-30	1000	58
11.0	2.6196e-30	1.3865e-30	3.9832e-30	1000	58
11.1	2.6093e-30	1.3910e-30	3.9889e-30	1000	60
11.3	2.5971e-30	1.3917e-30	4.0005e-30	1000	60
11.4	2.5910e-30	1.3919e-30	4.0062e-30	1000	60
11.5	2.5851e-30	1.3922e-30	4.0120e-30	1000	60
11.6	2.5792e-30	1.3924e-30	4.0177e-30	1000	60
11.8	2.5693e-30	1.3910e-30	4.0289e-30	1000	64
11.9	2.5640e-30	1.3907e-30	4.0345e-30	1000	66
12.0	2.5585e-30	1.3908e-30	4.0399e-30	1000	66
12.1	2.5531e-30	1.3907e-30	4.0453e-30	1000	66
12.3	2.5429e-30	1.3906e-30	4.0557e-30	1000	66
12.4	2.5382e-30	1.3902e-30	4.0608e-30	1000	70
12.5	2.5335e-30	1.3900e-30	4.0657e-30	1000	70
12.6	2.5289e-30	1.3898e-30	4.0705e-30	1000	70
12.8	2.5085e-30	1.4011e-30	4.0796e-30	1000	78
12.9	2.5045e-30	1.4007e-30	4.0839e-30	1000	78
13.0	2.5012e-30	1.4000e-30	4.0881e-30	1000	80
13.1	2.4977e-30	1.3995e-30	4.0920e-30	1000	80
13.2	2.4944e-30	1.3990e-30	4.0958e-30	1000	80
13.3	2.4914e-30	1.3984e-30	4.0994e-30	1000	80
13.4	2.4887e-30	1.3978e-30	4.1028e-30	1000	80
13.5	2.4862e-30	1.3971e-30	4.1059e-30	1000	80
13.6	2.4839e-30	1.3964e-30	4.1089e-30	1000	80
13.7	2.4820e-30	1.3956e-30	4.1116e-30	1000	80
13.8	2.4751e-30	1.4000e-30	4.1141e-30	1000	82
13.9	2.4735e-30	1.3993e-30	4.1164e-30	1000	84
14.0	2.4712e-30	1.3996e-30	4.1184e-30	1000	86
14.1	2.4703e-30	1.3987e-30	4.1202e-30	1000	86
14.2	2.4697e-30	1.3977e-30	4.1218e-30	1000	86
14.3	2.4696e-30	1.3966e-30	4.1231e-30	1000	88
14.4	2.4695e-30	1.3955e-30	4.1241e-30	1000	88
14.5	2.4698e-30	1.3944e-30	4.1249e-30	1000	88
14.6	2.4704e-30	1.3933e-30	4.1255e-30	1000	88
14.7	2.4712e-30	1.3922e-30	4.1258e-30	1000	88
14.8	2.4723e-30	1.3910e-30	4.1259e-30	1000	88
14.9	2.4737e-30	1.3898e-30	4.1256e-30	1000	88
15.0	2.4754e-30	1.3886e-30	4.1252e-30	1000	88
15.1	2.4774e-30	1.3873e-30	4.1245e-30	1000	88
15.2	2.4796e-30	1.3861e-30	4.1235e-30	1000	88
15.3	2.4821e-30	1.3848e-30	4.1223e-30	1000	88
15.4	2.4848e-30	1.3835e-30	4.1209e-30	1000	88
15.5	2.4878e-30	1.3822e-30	4.1192e-30	1000	88
15.6	2.4911e-30	1.3809e-30	4.1172e-30	1000	88
15.7	2.4946e-30	1.3796e-30	4.1150e-30	1000	88
15.8	2.4983e-30	1.3782e-30	4.1126e-30	1000	88
15.9	2.5023e-30	1.3769e-30	4.1100e-30	1000	88
16.0	2.5065e-30	1.3756e-30	4.1071e-30	1000	88
16.1	2.5109e-30	1.3743e-30	4.1040e-30	1000	88
16.2	2.5155e-30	1.3729e-30	4.1007e-30	1000	88
16.3	2.5203e-30	1.3716e-30	4.0972e-30	1000	88
16.4	2.5253e-30	1.3703e-30	4.0935e-30	1000	88
16.5	2.5305e-30	1.3690e-30	4.0897e-30	1000	88
16.6	2.5358e-30	1.3678e-30	4.0856e-30	1000	88
16.7	2.5413e-30	1.3665e-30	4.0813e-30	1000	88
16.8	2.5470e-30	1.3653e-30	4.0769e-30	1000	88
16.9	2.5461e-30	1.3707e-30	4.0723e-30	1000	90
17.0	2.5521e-30	1.3695e-30	4.0676e-30	1000	90
17.1	2.5581e-30	1.3684e-30	4.0628e-30	1000	90
17.2	2.5642e-30	1.3672e-30	4.0578e-30	1000	90
17.3	2.5705e-30	1.3661e-30	4.0526e-30	1000	90
17.5	2.5832e-30	1.3640e-30	4.0421e-30	1000	90
17.6	2.5899e-30	1.3626e-30	4.0366e-30	1000	92
17.7	2.5909e-30	1.3672e-30	4.0311e-30	1000	94
17.8	2.5975e-30	1.3662e-30	4.0255e-30	1000	94
18.0	2.6101e-30	1.3648e-30	4.0142e-30	1000	96
18.1	2.6167e-30	1.3640e-30	4.0085e-30	1000	96
18.2	2.6233e-30	1.3632e-30	4.0027e-30	1000	96
18.3	2.6298e-30	1.3624e-30	3.9970e-30	1000	96
18.5	2.6428e-30	1.3609e-30	3.9854e-30	1000	96
18.6	2.6492e-30	1.3603e-30	3.9797e-30	1000	96
18.7	2.6555e-30	1.3597e-30	3.9740e-30	1000	96
18.8	2.6618e-30	1.3591e-30	3.9683e-30	1000	96
19.0	2.6740e-30	1.3581e-30	3.9571e-30	1000	96
19.1	2.6794e-30	1.3582e-30	3.9516e-30	1000	98
19.2	2.6852e-30	1.3578e-30	3.9462e-30	1000	98
19.3	2.6908e-30	1.3575e-30	3.9409e-30	1000	98
19.5	2.7048e-30	1.3539e-30	3.9306e-30	1000	100
19.6	2.7099e-30	1.3537e-30	3.9256e-30	1000	100
19.7	2.7149e-30	1.3536e-30	3.9207e-30	1000	100
19.8	2.7206e-30	1.3525e-30	3.9160e-30	1000	102
20.0	2.7295e-30	1.3526e-30	3.9071e-30	1000	102
20.1	2.7336e-30	1.3527e-30	3.9029e-30	1000	102
20.2	2.7375e-30	1.3529e-30	3.8988e-30	1000	102
20.3	2.7411e-30	1.3531e-30	3.8950e-30	1000	104
20.5	2.7476e-30	1.3537e-30	3.8879e-30	1000	104
20.6	2.7505e-30	1.3541e-30	3.8846e-30	1000	104
20.7	2.7531e-30	1.3545e-30	3.8816e-30	1000	104
20.8	2.7554e-30	1.3550e-30	3.8787e-30	1000	104
21.0	2.7592e-30	1.3562e-30	3.8738e-30	1000	104
21.1	2.7636e-30	1.3540e-30	3.8716e-30	1000	106
21.2	2.7648e-30	1.3547e-30	3.8697e-30	1000	106
21.3	2.7657e-30	1.3555e-30	3.8681e-30	1000	106
21.5	2.7475e-30	1.3762e-30	3.8655e-30	1000	112
21.6	2.7476e-30	1.3771e-30	3.8646e-30	1000	112
21.7	2.7473e-30	1.3780e-30	3.8639e-30	1000	112
21.8	2.7468e-30	1.3789e-30	3.8635e-30	1000	112
22.0	2.7450e-30	1.3808e-30	3.8634e-30	1000	112
22.1	2.7436e-30	1.3818e-30	3.8638e-30	1000	112
22.2	2.7420e-30	1.3828e-30	3.8644e-30	1000	112
22.3	2.7384e-30	1.3855e-30	3.8652e-30	1000	114
22.5	2.7469e-30	1.3747e-30	3.8677e-30	1000	116
22.6	2.7442e-30	1.3757e-30	3.8693e-30	1000	116
22.7	2.7413e-30	1.3768e-30	3.8711e-30	1000	116
22.8	2.7382e-30	1.3778e-30	3.8732e-30	1000	116
23.0	2.7311e-30	1.3800e-30	3.8781e-30	1000	116
23.1	2.7272e-30	1.3811e-30	3.8808e-30	1000	116
23.2	2.7231e-30	1.3822e-30	3.8838e-30	1000	116
23.3	2.7188e-30	1.3834e-30	3.8870e-30	1000	116
23.5	2.7096e-30	1.3856e-30	3.8940e-30	1000	116
23.6	2.7046e-30	1.3867e-30	3.8978e-30	1000	116
23.7	2.7004e-30	1.3870e-30	3.9018e-30	1000	118
23.8	2.6951e-30	1.3881e-30	3.9060e-30	1000	118
24.0	2.6841e-30	1.3903e-30	3.9149e-30	1000	118
24.1	2.6783e-30	1.3914e-30	3.9195e-30	1000	120
24.2	2.6724e-30	1.3924e-30	3.9243e-30	1000	120
24.3	2.6664e-30	1.3935e-30	3.9293e-30	1000	120
24.5	2.6542e-30	1.3955e-30	3.9395e-30	1000	120
24.6	2.6479e-30	1.3965e-30	3.9448e-30	1000	120
24.7	2.6416e-30	1.3974e-30	3.9502e-30	1000	120
24.8	2.6351e-30	1.3984e-30	3.9557e-30	1000	120
25.0	2.6270e-30	1.3954e-30	3.9669e-30	1000	124
25.1	2.6204e-30	1.3962e-30	3.9725e-30	1000	124
25.2	2.6137e-30	1.3972e-30	3.9782e-30	1000	126
25.3	2.6072e-30	1.3980e-30	3.9840e-30	1000	126
25.5	2.5942e-30	1.3995e-30	3.9955e-30	1000	126
25.6	2.5877e-30	1.4002e-30	4.0013e-30	1000	126
25.7	2.5817e-30	1.4004e-30	4.0070e-30	1000	128
25.8	2.5754e-30	1.4011e-30	4.0128e-30	1000	128
25.9	2.5691e-30	1.4016e-30	4.0185e-30	1000	128
26.0	2.5629e-30	1.4022e-30	4.0241e-30	1000	128
26.1	2.5568e-30	1.4027e-30	4.0297e-30	1000	128
26.2	2.5508e-30	1.4031e-30	4.0353e-30	1000	128
26.3	2.5450e-30	1.4035e-30	4.0407e-30	1000	128
26.4	2.5392e-30	1.4039e-30	4.0461e-30	1000	128
26.5	2.5342e-30	1.4037e-30	4.0513e-30	1000	130
26.6	2.5288e-30	1.4040e-30	4.0565e-30	1000	130
26.7	2.5235e-30	1.4042e-30	4.0615e-30	1000	130
26.8	2.5174e-30	1.4054e-30	4.0664e-30	1000	132
26.9	2.5125e-30	1.4055e-30	4.0712e-30	1000	132
27.0	2.5078e-30	1.4056e-30	4.0758e-30	1000	132
27.1	2.5033e-30	1.4057e-30	4.0802e-30	1000	132
27.2	2.4990e-30	1.4057e-30	4.0845e-30	1000	132
27.3	2.4949e-30	1.4057e-30	4.0886e-30	1000	132
27.4	2.4910e-30	1.4056e-30	4.0926e-30	1000	132
27.5	2.4874e-30	1.4054e-30	4.0963e-30	1000	132
27.6	2.4841e-30	1.4053e-30	4.0999e-30	1000	132
27.7	2.4809e-30	1.4050e-30	4.1032e-30	1000	132
27.8	2.4781e-30	1.4048e-30	4.1064e-30	1000	132
27.9	2.4755e-30	1.4044e-30	4.1093e-30	1000	132
28.0	2.4731e-30	1.4041e-30	4.1120e-30	1000	132
28.1	2.4711e-30	1.4037e-30	4.1145e-30	1000	132
28.2	2.4690e-30	1.4036e-30	4.1167e-30	1000	136
28.3	2.4674e-30	1.4031e-30	4.1187e-30	1000	136
28.4	2.4662e-30	1.4025e-30	4.1205e-30	1000	136
28.5	2.4653e-30	1.4020e-30	4.1220e-30	1000	136
28.6	2.4646e-30	1.4013e-30	4.1232e-30	1000	136
28.7	2.4642e-30	1.4007e-30	4.1243e-30	1000	136
28.8	2.4662e-30	1.3980e-30	4.1250e-30	1000	138
28.9	2.4664e-30	1.3973e-30	4.1256e-30	1000	138
29.0	2.4669e-30	1.3965e-30	4.1258e-30	1000	138
29.1	2.4676e-30	1.3957e-30	4.1258e-30	1000	138
29.2	2.4695e-30	1.3941e-30	4.1256e-30	1000	140
29.3	2.4708e-30	1.3933e-30	4.1251e-30	1000	140
29.4	2.4715e-30	1.3933e-30	4.1244e-30	1000	142
29.5	2.4734e-30	1.3924e-30	4.1234e-30	1000	142
29.6	2.4756e-30	1.3915e-30	4.1221e-30	1000	142
29.7	2.4780e-30	1.3906e-30	4.1206e-30	1000	142
29.8	2.4723e-30	1.3981e-30	4.1189e-30	1000	144
29.9	2.4752e-30	1.3971e-30	4.1169e-30	1000	144
30.0	2.4784e-30	1.3961e-30	4.1147e-30	1000	144
30.1	2.4819e-30	1.3951e-30	4.1123e-30	1000	144
30.2	2.4812e-30	1.3984e-30	4.1096e-30	1000	146
30.3	2.4852e-30	1.3973e-30	4.1067e-30	1000	146
30.4	2.4894e-30	1.3962e-30	4.1036e-30	1000	146
30.5	2.4938e-30	1.3951e-30	4.1003e-30	1000	146
30.6	2.4983e-30	1.3942e-30	4.0967e-30	1000	148
30.7	2.5064e-30	1.3898e-30	4.0930e-30	1000	152
30.8	2.5115e-30	1.3887e-30	4.0891e-30	1000	152
30.9	2.5167e-30	1.3875e-30	4.0850e-30	1000	152
31.0	2.5221e-30	1.3864e-30	4.0807e-30	1000	152
31.1	2.5277e-30	1.3852e-30	4.0763e-30	1000	152
31.2	2.5282e-30	1.3893e-30	4.0717e-30	1000	154
31.3	2.5341e-30	1.3882e-30	4.0669e-30	1000	154
31.4	2.5401e-30	1.3870e-30	4.0620e-30	1000	154
31.5	2.5463e-30	1.3859e-30	4.0570e-30	1000	154
31.6	2.5526e-30	1.3847e-30	4.0519e-30	1000	154
31.7	2.5590e-30	1.3836e-30	4.0466e-30	1000	154
31.8	2.5654e-30	1.3825e-30	4.0413e-30	1000	154
31.9	2.5720e-30	1.3814e-30	4.0359e-30	1000	154
32.0	2.5777e-30	1.3811e-30	4.0303e-30	1000	156
32.1	2.5844e-30	1.3801e-30	4.0247e-30	1000	156
32.2	2.5911e-30	1.3790e-30	4.0191e-30	1000	156
32.3	2.5974e-30	1.3784e-30	4.0134e-30	1000	158
32.4	2.6042e-30	1.3773e-30	4.0077e-30	1000	158
32.5	2.6109e-30	1.3763e-30	4.0019e-30	1000	158
32.6	2.6177e-30	1.3753e-30	3.9961e-30	1000	158
32.7	2.6298e-30	1.3691e-30	3.9904e-30	1000	160
32.8	2.6365e-30	1.3681e-30	3.9846e-30	1000	160
32.9	2.6431e-30	1.3672e-30	3.9789e-30	1000	160
33.0	2.6497e-30	1.3664e-30	3.9731e-30	1000	160
33.1	2.6555e-30	1.3663e-30	3.9675e-30	1000	162
33.2	2.6619e-30	1.3655e-30	3.9618e-30	1000	162
33.3	2.6687e-30	1.3642e-30	3.9563e-30	1000	164
33.4	2.6804e-30	1.3580e-30	3.9508e-30	1000	168
33.5	2.6865e-30	1.3573e-30	3.9454e-30	1000	168
33.6	2.6924e-30	1.3567e-30	3.9401e-30	1000	168
33.7	2.6973e-30	1.3570e-30	3.9349e-30	1000	170
33.8	2.7029e-30	1.3565e-30	3.9298e-30	1000	170
33.9	2.7023e-30	1.3620e-30	3.9249e-30	1000	172
34.0	2.7075e-30	1.3616e-30	3.9200e-30	1000	172
34.1	2.7125e-30	1.3613e-30	3.9154e-30	1000	172
34.2	2.7174e-30	1.3610e-30	3.9108e-30	1000	172
34.4	2.7263e-30	1.3606e-30	3.9023e-30	1000	172
34.5	2.7305e-30	1.3604e-30	3.8983e-30	1000	172
34.6	2.7344e-30	1.3603e-30	3.8944e-30	1000	172
34.7	2.7381e-30	1.3603e-30	3.8908e-30	1000	172
34.9	2.7451e-30	1.3599e-30	3.8841e-30	1000	174
35.0	2.7512e-30	1.3569e-30	3.8811e-30	1000	176
35.1	2.7538e-30	1.3570e-30	3.8783e-30	1000	176
35.2	2.7562e-30	1.3573e-30	3.8758e-30	1000	176
35.4	2.7517e-30	1.3661e-30	3.8713e-30	1000	178
35.5	2.7532e-30	1.3665e-30	3.8695e-30	1000	178
35.6	2.7544e-30	1.3669e-30	3.8678e-30	1000	178
35.7	2.7477e-30	1.3750e-30	3.8665e-30	1000	180
35.9	2.7487e-30	1.3760e-30	3.8644e-30	1000	180
36.0	2.7488e-30	1.3766e-30	3.8638e-30	1000	180
36.1	2.7486e-30	1.3772e-30	3.8634e-30	1000	180
36.2	2.7481e-30	1.3778e-30	3.8633e-30	1000	180
36.4	2.7462e-30	1.3791e-30	3.8638e-30	1000	180
36.5	2.7449e-30	1.3799e-30	3.8645e-30	1000	180
36.6	2.7473e-30	1.3765e-30	3.8654e-30	1000	182
36.7	2.7454e-30	1.3773e-30	3.8665e-30	1000	182
36.9	2.7408e-30	1.3789e-30	3.8695e-30	1000	182
37.0	2.7381e-30	1.3797e-30	3.8714e-30	1000	182
37.1	2.7351e-30	1.3806e-30	3.8735e-30	1000	182
37.2	2.7319e-30	1.3815e-30	3.8759e-30	1000	182
37.4	2.7255e-30	1.3824e-30	3.8812e-30	1000	184
37.5	2.7216e-30	1.3833e-30	3.8843e-30	1000	184
37.6	2.7174e-30	1.3843e-30	3.8875e-30	1000	184
37.7	2.7130e-30	1.3852e-30	3.8909e-30	1000	184
37.9	2.6991e-30	1.3917e-30	3.8984e-30	1000	186
38.0	2.6941e-30	1.3927e-30	3.9024e-30	1000	186
38.1	2.6889e-30	1.3937e-30	3.9066e-30	1000	186
38.2	2.6836e-30	1.3946e-30	3.9110e-30	1000	186
38.4	2.6724e-30	1.3966e-30	3.9202e-30	1000	186
38.5	2.6666e-30	1.3975e-30	3.9251e-30	1000	186
38.6	2.6607e-30	1.3985e-30	3.9300e-30	1000	186
38.7	2.6588e-30	1.4015e-30	3.9404e-30	998	186
38.9	2.6465e-30	1.4034e-30	3.9508e-30	998	186
39.0	2.6402e-30	1.4044e-30	3.9561e-30	998	186
39.1	2.6338e-30	1.4053e-30	3.9615e-30	998	186
39.2	2.6248e-30	1.4088e-30	3.9670e-30	998	188
39.4	2.5939e-30	1.4285e-30	3.9782e-30	998	190
39.5	2.5874e-30	1.4293e-30	3.9839e-30	998	190
39.6	2.5889e-30	1.4222e-30	3.9896e-30	998	192
39.7	2.5824e-30	1.4229e-30	3.9953e-30	998	192
39.9	2.5686e-30	1.4253e-30	4.0068e-30	998	194
40.0	2.5623e-30	1.4258e-30	4.0125e-30	998	194
40.1	2.5561e-30	1.4263e-30	4.0182e-30	998	194
40.2	2.5500e-30	1.4268e-30	4.0239e-30	998	194
40.4	2.5314e-30	1.4342e-30	4.0350e-30	998	198
40.5	2.5257e-30	1.4345e-30	4.0405e-30	998	198
40.6	2.5200e-30	1.4347e-30	4.0459e-30	998	198
40.7	2.5145e-30	1.4349e-30	4.0513e-30	998	198
40.9	2.5040e-30	1.4351e-30	4.0616e-30	998	198
41.0	2.4990e-30	1.4351e-30	4.0666e-30	998	198
41.1	2.4942e-30	1.4350e-30	4.0715e-30	998	198
41.2	2.4896e-30	1.4349e-30	4.0762e-30	998	198
41.4	2.4810e-30	1.4345e-30	4.0852e-30	998	198
41.5	2.4770e-30	1.4342e-30	4.0895e-30	998	198
41.6	2.4733e-30	1.4338e-30	4.0936e-30	998	198
41.7	2.4697e-30	1.4334e-30	4.0975e-30	998	198
41.9	2.4635e-30	1.4324e-30	4.1048e-30	998	198
42.0	2.4607e-30	1.4319e-30	4.1081e-30	998	198
42.1	2.4582e-30	1.4312e-30	4.1112e-30	998	198
42.2	2.4560e-30	1.4306e-30	4.1141e-30	998	198
42.4	2.4524e-30	1.4291e-30	4.1193e-30	998	198
42.5	2.4509e-30	1.4282e-30	4.1215e-30	998	198
42.6	2.4498e-30	1.4274e-30	4.1235e-30	998	198
42.7	2.4490e-30	1.4264e-30	4.1252e-30	998	198
42.9	2.4481e-30	1.4245e-30	4.1280e-30	998	198
43.0	2.4482e-30	1.4235e-30	4.1291e-30	998	198
43.1	2.4485e-30	1.4224e-30	4.1298e-30	998	198
43.2	2.4547e-30	1.4156e-30	4.1304e-30	998	200
43.4	2.4567e-30	1.4133e-30	4.1306e-30	998	200
43.5	2.4582e-30	1.4121e-30	4.1304e-30	998	200
43.6	2.4598e-30	1.4109e-30	4.1299e-30	998	200
43.7	2.4618e-30	1.4097e-30	4.1292e-30	998	200
43.9	2.4665e-30	1.4072e-30	4.1270e-30	998	200
44.0	2.4692e-30	1.4059e-30	4.1255e-30	998	200
44.1	2.4722e-30	1.4047e-30	4.1238e-30	998	200
44.2	2.4754e-30	1.4034e-30	4.1219e-30	998	200
44.4	2.4826e-30	1.4008e-30	4.1172e-30	998	200
44.5	2.4865e-30	1.3996e-30	4.1146e-30	998	200
44.6	2.4938e-30	1.3952e-30	4.1117e-30	998	202
44.7	2.4981e-30	1.3939e-30	4.1086e-30	998	202
44.9	2.5074e-30	1.3914e-30	4.1019e-30	998	202
45.0	2.5123e-30	1.3902e-30	4.0982e-30	998	202
45.1	2.5174e-30	1.3890e-30	4.0943e-30	998	202
45.2	2.5226e-30	1.3879e-30	4.0902e-30	998	202
45.4	2.5325e-30	1.3866e-30	4.0816e-30	998	206
45.5	2.5382e-30	1.3855e-30	4.0770e-30	998	206
45.6	2.5440e-30	1.3844e-30	4.0723e-30	998	206
45.7	2.5499e-30	1.3833e-30	4.0675e-30	998	206
45.9	2.5619e-30	1.3814e-30	4.0574e-30	998	206
46.0	2.5681e-30	1.3804e-30	4.0522e-30	998	206
46.1	2.5684e-30	1.3854e-30	4.0469e-30	998	208
46.2	2.5747e-30	1.3845e-30	4.0415e-30	998	208
46.4	2.5873e-30	1.3829e-30	4.0305e-30	998	208
46.5	2.5941e-30	1.3818e-30	4.0248e-30	998	210
46.6	2.6023e-30	1.3791e-30	4.0192e-30	998	214
46.7	2.6085e-30	1.3786e-30	4.0135e-30	998	216
46.9	2.6212e-30	1.3774e-30	4.0021e-30	998	216
47.0	2.6274e-30	1.3769e-30	3.9963e-30	998	216
47.1	2.6337e-30	1.3764e-30	3.9906e-30	998	218
47.2	2.6398e-30	1.3760e-30	3.9849e-30	998	218
47.4	2.6518e-30	1.3753e-30	3.9736e-30	998	218
47.5	2.6500e-30	1.3827e-30	3.9680e-30	998	220
47.6	2.6557e-30	1.3825e-30	3.9625e-30	998	220
47.7	2.6613e-30	1.3823e-30	3.9570e-30	998	220
47.9	2.6722e-30	1.3821e-30	3.9464e-30	998	220
48.0	2.6774e-30	1.3821e-30	3.9412e-30	998	220
48.1	2.6824e-30	1.3821e-30	3.9362e-30	998	220
48.2	2.6873e-30	1.3821e-30	3.9313e-30	998	220
48.4	2.6964e-30	1.3824e-30	3.9218e-30	998	220
48.5	2.6963e-30	1.3870e-30	3.9173e-30	998	224
48.6	2.7004e-30	1.3873e-30	3.9130e-30	998	224
48.7	2.7043e-30	1.3875e-30	3.9088e-30	998	224
48.9	2.7114e-30	1.3882e-30	3.9010e-30	998	224
