22.0	2.1260e-30	1.6762e-30	4.1437e-30	966	1972
22.1	2.1169e-30	1.6793e-30	4.1496e-30	966	1986
22.2	2.1007e-30	1.6899e-30	4.1552e-30	966	1994
22.3	2.1037e-30	1.6817e-30	4.1604e-30	966	2008
22.5	2.0885e-30	1.6875e-30	4.1698e-30	966	2024
22.6	2.0823e-30	1.6896e-30	4.1739e-30	966	2036
22.7	2.0720e-30	1.6962e-30	4.1776e-30	966	2048
22.8	2.0658e-30	1.6991e-30	4.1810e-30	966	2054
23.0	2.0722e-30	1.6872e-30	4.1864e-30	966	2090
23.1	2.0671e-30	1.6901e-30	4.1885e-30	966	2096
23.2	2.0730e-30	1.6826e-30	4.1902e-30	966	2106
23.3	2.0728e-30	1.6815e-30	4.1915e-30	966	2106
23.5	2.0775e-30	1.6755e-30	4.1928e-30	966	2118
23.6	2.0781e-30	1.6749e-30	4.1928e-30	966	2124
23.7	2.0712e-30	1.6822e-30	4.1924e-30	966	2142
23.8	2.0719e-30	1.6824e-30	4.1915e-30	966	2156
24.0	2.0953e-30	1.6620e-30	4.1886e-30	966	2168
24.1	2.1007e-30	1.6587e-30	4.1864e-30	966	2184
24.2	2.0967e-30	1.6652e-30	4.1839e-30	966	2192
24.3	2.1176e-30	1.6472e-30	4.1810e-30	966	2200
24.5	2.1278e-30	1.6344e-30	4.1765e-30	964	2206
24.6	2.1304e-30	1.6362e-30	4.1720e-30	964	2206
24.7	2.1306e-30	1.6408e-30	4.1672e-30	964	2210
24.8	2.1326e-30	1.6441e-30	4.1620e-30	964	2216
25.0	2.1356e-30	1.6526e-30	4.1504e-30	964	2234
25.1	2.1233e-30	1.6712e-30	4.1441e-30	964	2244
25.2	2.1236e-30	1.6775e-30	4.1375e-30	964	2248
25.3	2.1197e-30	1.6884e-30	4.1305e-30	964	2268
25.5	2.1059e-30	1.7170e-30	4.1157e-30	964	2284
25.6	2.1130e-30	1.7178e-30	4.1078e-30	964	2294
25.7	2.1192e-30	1.7197e-30	4.0997e-30	964	2310
25.8	2.1234e-30	1.7239e-30	4.0913e-30	964	2312
25.9	2.1271e-30	1.7289e-30	4.0827e-30	964	2316
26.0	2.1329e-30	1.7318e-30	4.0738e-30	964	2320
26.1	2.1387e-30	1.7351e-30	4.0648e-30	964	2330
26.2	2.1442e-30	1.7389e-30	4.0556e-30	964	2336
26.3	2.1532e-30	1.7392e-30	4.0462e-30	964	2344
26.4	2.1585e-30	1.7435e-30	4.0367e-30	964	2346
26.5	2.1611e-30	1.7505e-30	4.0270e-30	964	2354
26.6	2.1663e-30	1.7551e-30	4.0172e-30	964	2356
26.7	2.1694e-30	1.7618e-30	4.0073e-30	964	2360
26.8	2.1853e-30	1.7559e-30	3.9974e-30	964	2368
26.9	2.1927e-30	1.7585e-30	3.9874e-30	964	2374
27.0	2.1917e-30	1.7695e-30	3.9774e-30	964	2394
27.1	2.1930e-30	1.7783e-30	3.9673e-30	964	2400
27.2	2.1988e-30	1.7826e-30	3.9573e-30	964	2404
27.3	2.2177e-30	1.7737e-30	3.9473e-30	964	2412
27.4	2.2284e-30	1.7729e-30	3.9373e-30	964	2420
27.5	2.2380e-30	1.7732e-30	3.9274e-30	964	2430
27.6	2.2289e-30	1.7921e-30	3.9175e-30	964	2440
27.7	2.2311e-30	1.7997e-30	3.9078e-30	964	2446
27.8	2.2394e-30	1.8010e-30	3.8982e-30	964	2448
27.9	2.2510e-30	1.7990e-30	3.8887e-30	964	2452
28.0	2.2604e-30	1.7988e-30	3.8794e-30	964	2458
28.1	2.2671e-30	1.8013e-30	3.8702e-30	964	2470
28.2	2.2857e-30	1.7916e-30	3.8613e-30	964	2474
28.3	2.2888e-30	1.7972e-30	3.8525e-30	964	2482
28.4	2.2956e-30	1.7991e-30	3.8440e-30	964	2490
28.5	2.3064e-30	1.7964e-30	3.8357e-30	964	2498
28.6	2.3063e-30	1.8046e-30	3.8277e-30	964	2512
28.7	2.3046e-30	1.8141e-30	3.8200e-30	964	2524
28.8	2.2987e-30	1.8274e-30	3.8125e-30	964	2530
28.9	2.2823e-30	1.8510e-30	3.8054e-30	964	2534
29.0	2.2804e-30	1.8597e-30	3.7985e-30	964	2550
29.1	2.2886e-30	1.8580e-30	3.7920e-30	964	2560
29.2	2.2931e-30	1.8596e-30	3.7859e-30	964	2566
29.3	2.2928e-30	1.8657e-30	3.7801e-30	964	2574
29.4	2.2830e-30	1.8810e-30	3.7746e-30	964	2584
29.5	2.2863e-30	1.8828e-30	3.7696e-30	964	2592
29.6	2.2936e-30	1.8801e-30	3.7649e-30	964	2608
29.7	2.2917e-30	1.8863e-30	3.7606e-30	964	2612
29.8	2.2894e-30	1.8925e-30	3.7567e-30	964	2618
29.9	2.2970e-30	1.8884e-30	3.7533e-30	964	2624
30.0	2.2995e-30	1.8889e-30	3.7502e-30	964	2628
30.1	2.2957e-30	1.8953e-30	3.7476e-30	964	2642
30.2	2.3022e-30	1.8910e-30	3.7454e-30	964	2648
30.3	2.3064e-30	1.8886e-30	3.7436e-30	964	2660
30.4	2.3051e-30	1.8913e-30	3.7423e-30	964	2674
30.5	2.3016e-30	1.8956e-30	3.7414e-30	964	2704
30.6	2.2999e-30	1.8978e-30	3.7410e-30	964	2712
30.7	2.2956e-30	1.9021e-30	3.7410e-30	964	2716
30.8	2.2883e-30	1.9090e-30	3.7414e-30	964	2734
30.9	2.2811e-30	1.9153e-30	3.7423e-30	964	2750
31.0	2.2807e-30	1.9143e-30	3.7436e-30	964	2750
31.1	2.2789e-30	1.9144e-30	3.7453e-30	964	2752
31.2	2.2795e-30	1.9116e-30	3.7475e-30	964	2758
31.3	2.2743e-30	1.9070e-30	3.7488e-30	962	2762
31.4	2.2558e-30	1.9221e-30	3.7522e-30	962	2772
31.5	2.2462e-30	1.9279e-30	3.7560e-30	962	2776
31.6	2.2300e-30	1.9400e-30	3.7602e-30	962	2784
31.7	2.2268e-30	1.9386e-30	3.7648e-30	962	2788
31.8	2.2265e-30	1.9339e-30	3.7698e-30	962	2804
31.9	2.2156e-30	1.9394e-30	3.7751e-30	962	2812
32.0	2.2039e-30	1.9454e-30	3.7809e-30	962	2822
32.1	2.1998e-30	1.9434e-30	3.7869e-30	962	2830
32.2	2.1945e-30	1.9423e-30	3.7934e-30	962	2834
32.3	2.1941e-30	1.9359e-30	3.8001e-30	962	2836
32.4	2.2006e-30	1.9223e-30	3.8072e-30	962	2842
32.5	2.2014e-30	1.9142e-30	3.8146e-30	962	2846
32.6	2.1992e-30	1.9087e-30	3.8223e-30	962	2848
32.7	2.1838e-30	1.9161e-30	3.8302e-30	962	2856
32.8	2.1610e-30	1.9307e-30	3.8384e-30	962	2864
32.9	2.1724e-30	1.9108e-30	3.8469e-30	962	2874
33.0	2.1711e-30	1.9035e-30	3.8556e-30	962	2878
33.1	2.1722e-30	1.8935e-30	3.8644e-30	962	2888
33.2	2.1706e-30	1.8860e-30	3.8735e-30	962	2900
33.3	2.1562e-30	1.8912e-30	3.8828e-30	962	2906
33.4	2.1538e-30	1.8841e-30	3.8922e-30	962	2920
33.5	2.1463e-30	1.8820e-30	3.9018e-30	962	2928
33.6	2.1289e-30	1.8897e-30	3.9115e-30	962	2932
33.7	2.1369e-30	1.8720e-30	3.9213e-30	962	2938
33.8	2.1349e-30	1.8641e-30	3.9312e-30	962	2946
33.9	2.1337e-30	1.8553e-30	3.9411e-30	962	2952
34.0	2.1145e-30	1.8645e-30	3.9511e-30	962	2956
34.1	2.1084e-30	1.8607e-30	3.9611e-30	962	2966
34.2	2.1070e-30	1.8520e-30	3.9711e-30	962	2974
34.4	2.1036e-30	1.8354e-30	3.9911e-30	962	2996
34.5	2.1006e-30	1.8285e-30	4.0011e-30	962	3002
34.6	2.1183e-30	1.8009e-30	4.0109e-30	962	3020
34.7	2.1157e-30	1.7937e-30	4.0207e-30	962	3022
34.9	2.1227e-30	1.7675e-30	4.0399e-30	962	3042
35.0	2.1192e-30	1.7617e-30	4.0493e-30	962	3058
35.1	2.1066e-30	1.7650e-30	4.0585e-30	962	3066
35.2	2.1054e-30	1.7571e-30	4.0676e-30	962	3070
35.4	2.0924e-30	1.7526e-30	4.0851e-30	962	3094
35.5	2.0928e-30	1.7439e-30	4.0935e-30	962	3102
35.6	2.0906e-30	1.7379e-30	4.1016e-30	962	3102
35.7	2.0908e-30	1.7298e-30	4.1095e-30	962	3110
35.9	2.0907e-30	1.7149e-30	4.1245e-30	962	3116
36.0	2.0893e-30	1.7093e-30	4.1315e-30	962	3120
36.1	2.0937e-30	1.6983e-30	4.1382e-30	962	3126
36.2	2.0921e-30	1.6935e-30	4.1445e-30	962	3126
36.4	2.0909e-30	1.6831e-30	4.1562e-30	962	3132
36.5	2.0889e-30	1.6798e-30	4.1615e-30	962	3138
36.6	2.0855e-30	1.6782e-30	4.1664e-30	962	3146
36.7	2.0825e-30	1.6768e-30	4.1709e-30	962	3156
36.9	2.0772e-30	1.6714e-30	4.1866e-30	960	3166
37.0	2.0891e-30	1.6562e-30	4.1898e-30	960	3172
37.1	2.0881e-30	1.6544e-30	4.1927e-30	960	3180
37.2	2.0917e-30	1.6485e-30	4.1950e-30	960	3188
37.4	2.0868e-30	1.6499e-30	4.1985e-30	960	3226
37.5	2.0885e-30	1.6471e-30	4.1995e-30	960	3244
37.6	2.0865e-30	1.6485e-30	4.2001e-30	960	3250
37.7	2.0860e-30	1.6489e-30	4.2003e-30	960	3254
37.9	2.0867e-30	1.6493e-30	4.1992e-30	960	3262
38.0	2.0872e-30	1.6499e-30	4.1980e-30	960	3264
38.1	2.0871e-30	1.6517e-30	4.1964e-30	960	3278
38.2	2.0820e-30	1.6589e-30	4.1943e-30	960	3284
38.4	2.0841e-30	1.6623e-30	4.1888e-30	960	3284
38.5	2.0843e-30	1.6654e-30	4.1855e-30	960	3288
38.6	2.0870e-30	1.6665e-30	4.1817e-30	960	3292
38.7	2.0885e-30	1.6693e-30	4.1774e-30	960	3292
38.9	2.0599e-30	1.7075e-30	4.1678e-30	960	3316
39.0	2.0589e-30	1.7139e-30	4.1624e-30	960	3318
39.1	2.0616e-30	1.7170e-30	4.1566e-30	960	3328
39.2	2.0559e-30	1.7288e-30	4.1504e-30	960	3334
39.4	2.0530e-30	1.7451e-30	4.1371e-30	960	3342
39.5	2.0642e-30	1.7411e-30	4.1299e-30	960	3344
39.6	2.0715e-30	1.7413e-30	4.1224e-30	960	3346
39.7	2.0742e-30	1.7463e-30	4.1146e-30	960	3346
39.9	2.0973e-30	1.7396e-30	4.0982e-30	960	3370
40.0	2.0974e-30	1.7481e-30	4.0896e-30	960	3378
40.1	2.1037e-30	1.7489e-30	4.0815e-30	958	3402
40.2	2.1028e-30	1.7589e-30	4.0723e-30	958	3418
40.4	2.1089e-30	1.7719e-30	4.0533e-30	958	3430
40.5	2.1072e-30	1.7834e-30	4.0435e-30	958	3444
40.6	2.1041e-30	1.7964e-30	4.0336e-30	958	3452
40.7	2.1066e-30	1.8039e-30	4.0235e-30	958	3466
40.9	2.1203e-30	1.8106e-30	4.0031e-30	958	3484
41.0	2.1238e-30	1.8174e-30	3.9928e-30	958	3484
41.1	2.1260e-30	1.8255e-30	3.9825e-30	958	3490
41.2	2.1241e-30	1.8379e-30	3.9721e-30	958	3514
41.4	2.1331e-30	1.8497e-30	3.9513e-30	958	3536
41.5	2.1371e-30	1.8560e-30	3.9409e-30	958	3544
41.6	2.1261e-30	1.8773e-30	3.9306e-30	958	3554
41.7	2.1326e-30	1.8811e-30	3.9204e-30	958	3560
41.9	2.1454e-30	1.8920e-30	3.9044e-30	956	3572
42.0	2.1414e-30	1.9059e-30	3.8945e-30	956	3582
42.1	2.1457e-30	1.9114e-30	3.8848e-30	956	3584
42.2	2.1466e-30	1.9200e-30	3.8752e-30	956	3592
42.4	2.1406e-30	1.9447e-30	3.8566e-30	956	3604
42.5	2.1386e-30	1.9556e-30	3.8476e-30	956	3606
42.6	2.1404e-30	1.9626e-30	3.8388e-30	956	3614
42.7	2.1425e-30	1.9690e-30	3.8303e-30	956	3618
42.9	2.1661e-30	1.9615e-30	3.8142e-30	956	3634
43.0	2.1740e-30	1.9613e-30	3.8066e-30	956	3638
43.1	2.1790e-30	1.9636e-30	3.7993e-30	956	3658
43.2	2.1959e-30	1.9536e-30	3.7923e-30	956	3660
43.4	2.2141e-30	1.9483e-30	3.7794e-30	956	3680
43.5	2.2100e-30	1.9583e-30	3.7735e-30	956	3686
43.6	2.2192e-30	1.9547e-30	3.7680e-30	956	3702
43.7	2.2146e-30	1.9644e-30	3.7629e-30	956	3706
43.9	2.2151e-30	1.9730e-30	3.7538e-30	956	3712
44.0	2.2198e-30	1.9721e-30	3.7499e-30	956	3722
44.1	2.2219e-30	1.9735e-30	3.7465e-30	956	3724
44.2	2.2171e-30	1.9813e-30	3.7434e-30	956	3738
44.4	2.2494e-30	1.9537e-30	3.7387e-30	956	3744
44.5	2.2502e-30	1.9546e-30	3.7370e-30	956	3752
44.6	2.2518e-30	1.9542e-30	3.7358e-30	956	3762
44.7	2.2485e-30	1.9583e-30	3.7350e-30	956	3780
44.9	2.2517e-30	1.9553e-30	3.7348e-30	956	3800
45.0	2.2510e-30	1.9555e-30	3.7354e-30	956	3804
45.1	2.2506e-30	1.9549e-30	3.7364e-30	956	3804
45.2	2.2406e-30	1.9685e-30	3.7410e-30	954	3814
45.4	2.2434e-30	1.9616e-30	3.7451e-30	954	3842
45.5	2.2537e-30	1.9486e-30	3.7478e-30	954	3844
45.6	2.2512e-30	1.9479e-30	3.7510e-30	954	3848
45.7	2.2396e-30	1.9559e-30	3.7546e-30	954	3856
45.9	2.2266e-30	1.9604e-30	3.7630e-30	954	3878
46.0	2.2241e-30	1.9582e-30	3.7679e-30	954	3882
46.1	2.2158e-30	1.9612e-30	3.7731e-30	954	3888
46.2	2.2174e-30	1.9540e-30	3.7787e-30	954	3892
46.4	2.2140e-30	1.9450e-30	3.7911e-30	954	3912
46.5	2.2115e-30	1.9407e-30	3.7978e-30	954	3918
46.6	2.2078e-30	1.9374e-30	3.8049e-30	954	3920
46.7	2.2051e-30	1.9327e-30	3.8123e-30	954	3926
46.9	2.2027e-30	1.9194e-30	3.8281e-30	954	3942
47.0	2.2036e-30	1.9102e-30	3.8364e-30	954	3952
47.1	2.1954e-30	1.9098e-30	3.8449e-30	954	3956
47.2	2.1926e-30	1.9038e-30	3.8537e-30	954	3960
47.4	2.1801e-30	1.8979e-30	3.8721e-30	954	3990
47.5	2.1768e-30	1.8918e-30	3.8815e-30	954	3996
47.6	2.1736e-30	1.8853e-30	3.8912e-30	954	3998
47.7	2.1593e-30	1.8777e-30	3.9071e-30	952	4020
47.9	2.1455e-30	1.8714e-30	3.9272e-30	952	4036
48.0	2.1414e-30	1.8653e-30	3.9374e-30	952	4036
48.1	2.1288e-30	1.8677e-30	3.9477e-30	952	4044
48.2	2.1246e-30	1.8615e-30	3.9580e-30	952	4048
48.4	2.1100e-30	1.8554e-30	3.9787e-30	952	4064
48.5	2.1041e-30	1.8509e-30	3.9891e-30	952	4066
48.6	2.0984e-30	1.8464e-30	3.9994e-30	952	4074
48.7	2.0936e-30	1.8409e-30	4.0096e-30	952	4076
48.9	2.0838e-30	1.8304e-30	4.0299e-30	952	4088
49.0	2.0763e-30	1.8279e-30	4.0399e-30	952	4098
