10.0	2.6271e-30	1.3847e-30	4.1990e-30	1000	24
10.1	2.6237e-30	1.3855e-30	4.2016e-30	1000	24
10.3	2.6174e-30	1.3872e-30	4.2062e-30	1000	24
10.4	2.6147e-30	1.3879e-30	4.2083e-30	1000	26
10.5	2.6122e-30	1.3886e-30	4.2101e-30	1000	26
10.6	2.6099e-30	1.3893e-30	4.2117e-30	1000	26
10.8	2.6004e-30	1.3962e-30	4.2143e-30	1000	30
10.9	2.5988e-30	1.3967e-30	4.2153e-30	1000	30
11.0	2.5975e-30	1.3973e-30	4.2161e-30	1000	30
11.1	2.5965e-30	1.3977e-30	4.2166e-30	1000	30
11.3	2.5878e-30	1.4059e-30	4.2171e-30	1000	32
11.4	2.5876e-30	1.4062e-30	4.2171e-30	1000	32
11.5	2.5876e-30	1.4065e-30	4.2168e-30	1000	32
11.6	2.5879e-30	1.4067e-30	4.2162e-30	1000	32
11.8	2.5894e-30	1.4069e-30	4.2146e-30	1000	32
11.9	2.5906e-30	1.4069e-30	4.2134e-30	1000	32
12.0	2.5906e-30	1.4081e-30	4.2121e-30	1000	34
12.1	2.5923e-30	1.4080e-30	4.2105e-30	1000	34
12.3	2.5965e-30	1.4076e-30	4.2068e-30	1000	34
12.4	2.5989e-30	1.4073e-30	4.2046e-30	1000	34
12.5	2.5962e-30	1.4124e-30	4.2022e-30	1000	36
12.6	2.5992e-30	1.4120e-30	4.1997e-30	1000	36
12.8	2.6058e-30	1.4110e-30	4.1941e-30	1000	36
12.9	2.6095e-30	1.4104e-30	4.1910e-30	1000	36
13.0	2.6134e-30	1.4097e-30	4.1877e-30	1000	36
13.1	2.6176e-30	1.4090e-30	4.1843e-30	1000	36
13.2	2.6219e-30	1.4082e-30	4.1808e-30	1000	36
13.3	2.6264e-30	1.4073e-30	4.1771e-30	1000	36
13.4	2.6312e-30	1.4064e-30	4.1733e-30	1000	36
13.5	2.6361e-30	1.4055e-30	4.1693e-30	1000	36
13.6	2.6412e-30	1.4045e-30	4.1652e-30	1000	36
13.7	2.6464e-30	1.4034e-30	4.1610e-30	1000	36
13.8	2.6518e-30	1.4023e-30	4.1567e-30	1000	36
13.9	2.6574e-30	1.4012e-30	4.1523e-30	1000	36
14.0	2.6631e-30	1.4000e-30	4.1478e-30	1000	36
14.1	2.6689e-30	1.3988e-30	4.1432e-30	1000	36
14.2	2.6731e-30	1.3993e-30	4.1385e-30	1000	38
14.3	2.6791e-30	1.3980e-30	4.1338e-30	1000	38
14.4	2.6852e-30	1.3966e-30	4.1290e-30	1000	38
14.5	2.6914e-30	1.3953e-30	4.1242e-30	1000	38
14.6	2.6977e-30	1.3939e-30	4.1193e-30	1000	38
14.7	2.7040e-30	1.3925e-30	4.1144e-30	1000	38
14.8	2.7059e-30	1.3954e-30	4.1095e-30	1000	40
14.9	2.7123e-30	1.3939e-30	4.1046e-30	1000	40
15.0	2.7187e-30	1.3924e-30	4.0997e-30	1000	40
15.1	2.7251e-30	1.3909e-30	4.0948e-30	1000	40
15.2	2.7315e-30	1.3894e-30	4.0899e-30	1000	40
15.3	2.7377e-30	1.3881e-30	4.0851e-30	1000	42
15.4	2.7441e-30	1.3865e-30	4.0803e-30	1000	42
15.5	2.7504e-30	1.3850e-30	4.0755e-30	1000	42
15.6	2.7566e-30	1.3834e-30	4.0708e-30	1000	42
15.7	2.7628e-30	1.3818e-30	4.0662e-30	1000	42
15.8	2.7690e-30	1.3803e-30	4.0616e-30	1000	42
15.9	2.7763e-30	1.3774e-30	4.0571e-30	1000	44
16.0	2.7823e-30	1.3758e-30	4.0527e-30	1000	44
16.1	2.7881e-30	1.3743e-30	4.0485e-30	1000	44
16.2	2.7938e-30	1.3728e-30	4.0443e-30	1000	44
16.3	2.7948e-30	1.3758e-30	4.0402e-30	1000	46
16.4	2.8010e-30	1.3735e-30	4.0363e-30	1000	48
16.5	2.8063e-30	1.3720e-30	4.0325e-30	1000	48
16.6	2.8114e-30	1.3706e-30	4.0289e-30	1000	48
16.7	2.8175e-30	1.3680e-30	4.0254e-30	1000	50
16.8	2.8222e-30	1.3666e-30	4.0220e-30	1000	50
16.9	2.8268e-30	1.3652e-30	4.0188e-30	1000	50
17.0	2.8311e-30	1.3639e-30	4.0158e-30	1000	50
17.1	2.8353e-30	1.3626e-30	4.0130e-30	1000	50
17.2	2.8392e-30	1.3614e-30	4.0103e-30	1000	50
17.3	2.8429e-30	1.3601e-30	4.0078e-30	1000	50
17.5	2.8496e-30	1.3578e-30	4.0034e-30	1000	50
17.6	2.8526e-30	1.3568e-30	4.0015e-30	1000	50
17.7	2.8553e-30	1.3558e-30	3.9998e-30	1000	50
17.8	2.8578e-30	1.3548e-30	3.9983e-30	1000	50
18.0	2.8619e-30	1.3530e-30	3.9959e-30	1000	50
18.1	2.8636e-30	1.3522e-30	3.9951e-30	1000	50
18.2	2.8650e-30	1.3515e-30	3.9944e-30	1000	50
18.3	2.8674e-30	1.3495e-30	3.9940e-30	1000	52
18.5	2.8686e-30	1.3485e-30	3.9937e-30	1000	54
18.6	2.8689e-30	1.3480e-30	3.9939e-30	1000	54
18.7	2.8689e-30	1.3476e-30	3.9944e-30	1000	54
18.8	2.8686e-30	1.3472e-30	3.9950e-30	1000	54
19.0	2.8672e-30	1.3467e-30	3.9969e-30	1000	54
19.1	2.8661e-30	1.3466e-30	3.9982e-30	1000	54
19.2	2.8647e-30	1.3465e-30	3.9996e-30	1000	54
19.3	2.8630e-30	1.3465e-30	4.0013e-30	1000	54
19.5	2.8566e-30	1.3489e-30	4.0053e-30	1000	56
19.6	2.8532e-30	1.3501e-30	4.0076e-30	1000	58
19.7	2.8505e-30	1.3503e-30	4.0100e-30	1000	58
19.8	2.8475e-30	1.3506e-30	4.0127e-30	1000	58
20.0	2.8408e-30	1.3515e-30	4.0185e-30	1000	60
20.1	2.8371e-30	1.3521e-30	4.0217e-30	1000	60
20.2	2.8332e-30	1.3526e-30	4.0250e-30	1000	60
20.3	2.8256e-30	1.3506e-30	4.0337e-30	998	60
20.5	2.8192e-30	1.3499e-30	4.0408e-30	998	62
20.6	2.8216e-30	1.3437e-30	4.0446e-30	998	64
20.7	2.8169e-30	1.3446e-30	4.0484e-30	998	64
20.8	2.8120e-30	1.3455e-30	4.0524e-30	998	64
21.0	2.8017e-30	1.3476e-30	4.0606e-30	998	64
21.1	2.7964e-30	1.3487e-30	4.0648e-30	998	64
21.2	2.7909e-30	1.3499e-30	4.0692e-30	998	64
21.3	2.7854e-30	1.3510e-30	4.0735e-30	998	66
21.5	2.7738e-30	1.3536e-30	4.0825e-30	998	66
21.6	2.7678e-30	1.3550e-30	4.0871e-30	998	66
21.7	2.7618e-30	1.3565e-30	4.0916e-30	998	66
21.8	2.7513e-30	1.3624e-30	4.0962e-30	998	68
22.0	2.7389e-30	1.3655e-30	4.1055e-30	998	68
22.1	2.7327e-30	1.3671e-30	4.1101e-30	998	68
22.2	2.7264e-30	1.3687e-30	4.1147e-30	998	68
22.3	2.7202e-30	1.3703e-30	4.1193e-30	998	68
22.5	2.7077e-30	1.3737e-30	4.1285e-30	998	68
22.6	2.7015e-30	1.3754e-30	4.1330e-30	998	68
22.7	2.6954e-30	1.3771e-30	4.1374e-30	998	68
22.8	2.6893e-30	1.3789e-30	4.1418e-30	998	68
23.0	2.6714e-30	1.3882e-30	4.1503e-30	998	70
23.1	2.6656e-30	1.3899e-30	4.1544e-30	998	70
23.2	2.6598e-30	1.3916e-30	4.1585e-30	998	70
23.3	2.6542e-30	1.3933e-30	4.1624e-30	998	70
23.5	2.6373e-30	1.4026e-30	4.1699e-30	998	72
23.6	2.6321e-30	1.4042e-30	4.1735e-30	998	72
23.7	2.6271e-30	1.4058e-30	4.1770e-30	998	72
23.8	2.6206e-30	1.4090e-30	4.1803e-30	998	74
24.0	2.6115e-30	1.4120e-30	4.1865e-30	998	74
24.1	2.6072e-30	1.4134e-30	4.1893e-30	998	74
24.2	2.6031e-30	1.4148e-30	4.1920e-30	998	74
24.3	2.5992e-30	1.4161e-30	4.1945e-30	998	74
24.5	2.5922e-30	1.4186e-30	4.1990e-30	998	74
24.6	2.5890e-30	1.4198e-30	4.2010e-30	998	74
24.7	2.5861e-30	1.4209e-30	4.2028e-30	998	74
24.8	2.5835e-30	1.4220e-30	4.2045e-30	998	74
25.0	2.5694e-30	1.4334e-30	4.2071e-30	998	76
25.1	2.5676e-30	1.4342e-30	4.2081e-30	998	76
25.2	2.5650e-30	1.4360e-30	4.2090e-30	998	78
25.3	2.5637e-30	1.4366e-30	4.2096e-30	998	78
25.5	2.5619e-30	1.4377e-30	4.2102e-30	998	78
25.6	2.5615e-30	1.4381e-30	4.2103e-30	998	78
25.7	2.5614e-30	1.4384e-30	4.2101e-30	998	78
25.8	2.5604e-30	1.4398e-30	4.2097e-30	998	80
25.9	2.5634e-30	1.4374e-30	4.2091e-30	998	82
26.0	2.5641e-30	1.4375e-30	4.2083e-30	998	82
26.1	2.5651e-30	1.4375e-30	4.2073e-30	998	82
26.2	2.5664e-30	1.4374e-30	4.2061e-30	998	82
26.3	2.5680e-30	1.4372e-30	4.2047e-30	998	82
26.4	2.5698e-30	1.4369e-30	4.2032e-30	998	82
26.5	2.5720e-30	1.4365e-30	4.2014e-30	998	82
26.6	2.5744e-30	1.4361e-30	4.1994e-30	998	82
26.7	2.5770e-30	1.4356e-30	4.1973e-30	998	82
26.8	2.5800e-30	1.4349e-30	4.1950e-30	998	82
26.9	2.5832e-30	1.4342e-30	4.1925e-30	998	82
27.0	2.5866e-30	1.4335e-30	4.1898e-30	998	82
27.1	2.5903e-30	1.4326e-30	4.1870e-30	998	82
27.2	2.5942e-30	1.4317e-30	4.1840e-30	998	82
27.3	2.5983e-30	1.4307e-30	4.1809e-30	998	82
27.4	2.6027e-30	1.4296e-30	4.1776e-30	998	82
27.5	2.6073e-30	1.4284e-30	4.1742e-30	998	82
27.6	2.6120e-30	1.4272e-30	4.1706e-30	998	82
27.7	2.6166e-30	1.4264e-30	4.1670e-30	998	84
27.8	2.6217e-30	1.4250e-30	4.1631e-30	998	84
27.9	2.6271e-30	1.4236e-30	4.1592e-30	998	84
28.0	2.6326e-30	1.4221e-30	4.1552e-30	998	84
28.1	2.6382e-30	1.4206e-30	4.1511e-30	998	84
28.2	2.6440e-30	1.4190e-30	4.1469e-30	998	84
28.3	2.6499e-30	1.4174e-30	4.1426e-30	998	84
28.4	2.6560e-30	1.4157e-30	4.1382e-30	998	84
28.5	2.6621e-30	1.4140e-30	4.1338e-30	998	84
28.6	2.6684e-30	1.4122e-30	4.1293e-30	998	84
28.7	2.6747e-30	1.4104e-30	4.1248e-30	998	84
28.8	2.6811e-30	1.4086e-30	4.1202e-30	998	84
28.9	2.6875e-30	1.4067e-30	4.1156e-30	998	84
29.0	2.6941e-30	1.4048e-30	4.1110e-30	998	84
29.1	2.7006e-30	1.4029e-30	4.1064e-30	998	84
29.2	2.7072e-30	1.4010e-30	4.1017e-30	998	84
29.3	2.7137e-30	1.3990e-30	4.0971e-30	998	84
29.4	2.7203e-30	1.3971e-30	4.0925e-30	998	84
29.5	2.7269e-30	1.3951e-30	4.0879e-30	998	84
29.6	2.7334e-30	1.3931e-30	4.0834e-30	998	84
29.7	2.7399e-30	1.3912e-30	4.0789e-30	998	84
29.8	2.7463e-30	1.3892e-30	4.0744e-30	998	84
29.9	2.7526e-30	1.3873e-30	4.0700e-30	998	84
30.0	2.7589e-30	1.3853e-30	4.0657e-30	998	84
30.1	2.7670e-30	1.3815e-30	4.0614e-30	998	86
30.2	2.7731e-30	1.3796e-30	4.0572e-30	998	86
30.3	2.7790e-30	1.3777e-30	4.0531e-30	998	86
30.4	2.7849e-30	1.3759e-30	4.0492e-30	998	86
30.5	2.7906e-30	1.3740e-30	4.0453e-30	998	86
30.6	2.7961e-30	1.3722e-30	4.0415e-30	998	86
30.7	2.8015e-30	1.3705e-30	4.0379e-30	998	86
30.8	2.8067e-30	1.3688e-30	4.0344e-30	998	86
30.9	2.8118e-30	1.3671e-30	4.0310e-30	998	86
31.0	2.8166e-30	1.3655e-30	4.0278e-30	998	86
31.1	2.8213e-30	1.3639e-30	4.0247e-30	998	86
31.2	2.8257e-30	1.3624e-30	4.0218e-30	998	86
31.3	2.8299e-30	1.3610e-30	4.0190e-30	998	86
31.4	2.8339e-30	1.3596e-30	4.0164e-30	998	86
31.5	2.8377e-30	1.3582e-30	4.0140e-30	998	86
31.6	2.8391e-30	1.3590e-30	4.0117e-30	998	88
31.7	2.8424e-30	1.3578e-30	4.0097e-30	998	88
31.8	2.8454e-30	1.3567e-30	4.0078e-30	998	88
31.9	2.8482e-30	1.3556e-30	4.0061e-30	998	88
32.0	2.8507e-30	1.3546e-30	4.0046e-30	998	88
32.1	2.8529e-30	1.3537e-30	4.0033e-30	998	88
32.2	2.8548e-30	1.3529e-30	4.0022e-30	998	88
32.3	2.8565e-30	1.3521e-30	4.0013e-30	998	88
32.4	2.8579e-30	1.3515e-30	4.0005e-30	998	88
32.5	2.8590e-30	1.3509e-30	4.0000e-30	998	88
32.6	2.8594e-30	1.3507e-30	3.9997e-30	998	90
32.7	2.8600e-30	1.3503e-30	3.9996e-30	998	90
32.8	2.8602e-30	1.3500e-30	3.9997e-30	998	90
32.9	2.8594e-30	1.3505e-30	4.0000e-30	998	92
33.0	2.8590e-30	1.3504e-30	4.0005e-30	998	94
33.1	2.8479e-30	1.3608e-30	4.0012e-30	998	96
33.2	2.8470e-30	1.3608e-30	4.0021e-30	998	96
33.3	2.8458e-30	1.3608e-30	4.0032e-30	998	96
33.4	2.8444e-30	1.3610e-30	4.0045e-30	998	96
33.5	2.8427e-30	1.3612e-30	4.0060e-30	998	96
33.6	2.8408e-30	1.3614e-30	4.0077e-30	998	96
33.7	2.8385e-30	1.3618e-30	4.0096e-30	998	96
33.8	2.8361e-30	1.3622e-30	4.0116e-30	998	96
33.9	2.8368e-30	1.3638e-30	4.0207e-30	996	96
34.0	2.8338e-30	1.3644e-30	4.0232e-30	996	96
34.1	2.8306e-30	1.3650e-30	4.0258e-30	996	96
34.2	2.8271e-30	1.3657e-30	4.0285e-30	996	96
34.4	2.8195e-30	1.3673e-30	4.0345e-30	996	96
34.5	2.8154e-30	1.3682e-30	4.0378e-30	996	96
34.6	2.8110e-30	1.3692e-30	4.0411e-30	996	96
34.7	2.8061e-30	1.3706e-30	4.0446e-30	996	98
34.9	2.7869e-30	1.3825e-30	4.0520e-30	996	100
35.0	2.7818e-30	1.3836e-30	4.0559e-30	996	100
35.1	2.7767e-30	1.3848e-30	4.0598e-30	996	100
35.2	2.7713e-30	1.3861e-30	4.0639e-30	996	100
35.4	2.7586e-30	1.3904e-30	4.0723e-30	996	102
35.5	2.7530e-30	1.3917e-30	4.0766e-30	996	102
35.6	2.7472e-30	1.3931e-30	4.0810e-30	996	102
35.7	2.7414e-30	1.3945e-30	4.0854e-30	996	102
35.9	2.7295e-30	1.3974e-30	4.0944e-30	996	102
36.0	2.7234e-30	1.3989e-30	4.0990e-30	996	102
36.1	2.7174e-30	1.4004e-30	4.1036e-30	996	102
36.2	2.7113e-30	1.4019e-30	4.1082e-30	996	102
36.4	2.6991e-30	1.4049e-30	4.1174e-30	996	102
36.5	2.6930e-30	1.4064e-30	4.1220e-30	996	102
36.6	2.6869e-30	1.4079e-30	4.1265e-30	996	102
36.7	2.6788e-30	1.4115e-30	4.1310e-30	996	104
36.9	2.6668e-30	1.4145e-30	4.1400e-30	996	104
37.0	2.6610e-30	1.4160e-30	4.1444e-30	996	104
37.1	2.6552e-30	1.4175e-30	4.1487e-30	996	104
37.2	2.6495e-30	1.4189e-30	4.1529e-30	996	104
37.4	2.6384e-30	1.4217e-30	4.1612e-30	996	104
37.5	2.6331e-30	1.4231e-30	4.1651e-30	996	104
37.6	2.6279e-30	1.4244e-30	4.1690e-30	996	104
37.7	2.6228e-30	1.4257e-30	4.1728e-30	996	104
37.9	2.6132e-30	1.4282e-30	4.1799e-30	996	104
38.0	2.6086e-30	1.4294e-30	4.1833e-30	996	104
38.1	2.6042e-30	1.4306e-30	4.1865e-30	996	104
38.2	2.6000e-30	1.4317e-30	4.1896e-30	996	104
38.4	2.5922e-30	1.4338e-30	4.1953e-30	996	104
38.5	2.5887e-30	1.4347e-30	4.1979e-30	996	104
38.6	2.5853e-30	1.4356e-30	4.2004e-30	996	104
38.7	2.5822e-30	1.4365e-30	4.2027e-30	996	104
38.9	2.5756e-30	1.4390e-30	4.2067e-30	996	106
39.0	2.5732e-30	1.4397e-30	4.2084e-30	996	106
39.1	2.5710e-30	1.4403e-30	4.2099e-30	996	106
39.2	2.5691e-30	1.4409e-30	4.2113e-30	996	106
39.4	2.5673e-30	1.4406e-30	4.2134e-30	996	108
39.5	2.5662e-30	1.4410e-30	4.2142e-30	996	108
39.6	2.5633e-30	1.4433e-30	4.2147e-30	996	110
39.7	2.5627e-30	1.4435e-30	4.2151e-30	996	110
39.9	2.5624e-30	1.4438e-30	4.2152e-30	996	110
40.0	2.5626e-30	1.4438e-30	4.2149e-30	996	110
40.1	2.5631e-30	1.4438e-30	4.2145e-30	996	110
40.2	2.5638e-30	1.4437e-30	4.2138e-30	996	110
40.4	2.5662e-30	1.4432e-30	4.2119e-30	996	110
40.5	2.5677e-30	1.4429e-30	4.2107e-30	996	110
40.6	2.5696e-30	1.4425e-30	4.2092e-30	996	110
40.7	2.5716e-30	1.4421e-30	4.2076e-30	996	110
40.9	2.5766e-30	1.4410e-30	4.2038e-30	996	110
41.0	2.5794e-30	1.4404e-30	4.2016e-30	996	110
41.1	2.5824e-30	1.4397e-30	4.1992e-30	996	110
41.2	2.5857e-30	1.4389e-30	4.1967e-30	996	110
41.4	2.5930e-30	1.4372e-30	4.1911e-30	996	110
41.5	2.5969e-30	1.4363e-30	4.1881e-30	996	110
41.6	2.6011e-30	1.4353e-30	4.1850e-30	996	110
41.7	2.6054e-30	1.4342e-30	4.1817e-30	996	110
41.9	2.6147e-30	1.4320e-30	4.1746e-30	996	110
42.0	2.6216e-30	1.4288e-30	4.1709e-30	996	112
42.1	2.6252e-30	1.4290e-30	4.1671e-30	996	116
42.2	2.6304e-30	1.4278e-30	4.1632e-30	996	116
42.4	2.6411e-30	1.4251e-30	4.1551e-30	996	116
42.5	2.6453e-30	1.4251e-30	4.1509e-30	996	118
42.6	2.6510e-30	1.4237e-30	4.1466e-30	996	118
42.7	2.6568e-30	1.4223e-30	4.1422e-30	996	118
42.9	2.6686e-30	1.4194e-30	4.1333e-30	996	118
43.0	2.6747e-30	1.4178e-30	4.1288e-30	996	118
43.1	2.6807e-30	1.4163e-30	4.1243e-30	996	118
43.2	2.6868e-30	1.4148e-30	4.1197e-30	996	118
43.4	2.6991e-30	1.4117e-30	4.1105e-30	996	118
43.5	2.7053e-30	1.4101e-30	4.1059e-30	996	118
43.6	2.7114e-30	1.4086e-30	4.1013e-30	996	118
43.7	2.7175e-30	1.4070e-30	4.0968e-30	996	118
43.9	2.7288e-30	1.4048e-30	4.0877e-30	996	120
44.0	2.7348e-30	1.4032e-30	4.0833e-30	996	120
44.1	2.7408e-30	1.4017e-30	4.0788e-30	996	120
44.2	2.7466e-30	1.4002e-30	4.0745e-30	996	120
44.4	2.7581e-30	1.3972e-30	4.0660e-30	996	120
44.5	2.7637e-30	1.3958e-30	4.0619e-30	996	120
44.6	2.7691e-30	1.3943e-30	4.0579e-30	996	120
44.7	2.7744e-30	1.3929e-30	4.0540e-30	996	120
44.9	2.7846e-30	1.3902e-30	4.0465e-30	996	120
45.0	2.7895e-30	1.3889e-30	4.0429e-30	996	120
45.1	2.7942e-30	1.3877e-30	4.0395e-30	996	120
45.2	2.7987e-30	1.3864e-30	4.0362e-30	996	120
45.4	2.7938e-30	1.3975e-30	4.0300e-30	996	122
45.5	2.7977e-30	1.3964e-30	4.0272e-30	996	122
45.6	2.8015e-30	1.3954e-30	4.0245e-30	996	122
45.7	2.8050e-30	1.3944e-30	4.0219e-30	996	122
45.9	2.8116e-30	1.3923e-30	4.0174e-30	996	124
46.0	2.8145e-30	1.3914e-30	4.0154e-30	996	124
46.1	2.8172e-30	1.3905e-30	4.0136e-30	996	124
46.2	2.8196e-30	1.3897e-30	4.0120e-30	996	124
46.4	2.8237e-30	1.3883e-30	4.0093e-30	996	124
46.5	2.8280e-30	1.3850e-30	4.0083e-30	996	128
46.6	2.8294e-30	1.3844e-30	4.0075e-30	996	128
46.7	2.8261e-30	1.3884e-30	4.0068e-30	996	130
46.9	2.8277e-30	1.3875e-30	4.0061e-30	996	130
47.0	2.8281e-30	1.3871e-30	4.0061e-30	996	130
47.1	2.8319e-30	1.3831e-30	4.0063e-30	996	132
47.2	2.8318e-30	1.3829e-30	4.0066e-30	996	132
47.4	2.8307e-30	1.3826e-30	4.0080e-30	996	132
47.5	2.8298e-30	1.3826e-30	4.0089e-30	996	132
47.6	2.8276e-30	1.3829e-30	4.0174e-30	994	134
47.7	2.8261e-30	1.3830e-30	4.0188e-30	994	134
47.9	2.8225e-30	1.3834e-30	4.0220e-30	994	134
48.0	2.8203e-30	1.3837e-30	4.0239e-30	994	134
48.1	2.8179e-30	1.3840e-30	4.0260e-30	994	134
48.2	2.8153e-30	1.3844e-30	4.0282e-30	994	134
48.4	2.8093e-30	1.3854e-30	4.0332e-30	994	134
48.5	2.8060e-30	1.3860e-30	4.0359e-30	994	134
48.6	2.8024e-30	1.3867e-30	4.0388e-30	994	134
48.7	2.7985e-30	1.3876e-30	4.0418e-30	994	136
48.9	2.7905e-30	1.3892e-30	4.0482e-30	994	136
49.0	2.7862e-30	1.3900e-30	4.0516e-30	994	136
49.1	2.7817e-30	1.3910e-30	4.0552e-30	994	136
49.2	2.7733e-30	1.3957e-30	4.0588e-30	994	138
49.4	2.7636e-30	1.3978e-30	4.0664e-30	994	138
49.5	2.7586e-30	1.3989e-30	4.0704e-30	994	138
