14.4	2.4604e-30	1.3476e-30	4.1322e-30	1000	12
14.5	2.4612e-30	1.3471e-30	4.1319e-30	1000	12
14.6	2.4624e-30	1.3465e-30	4.1313e-30	1000	12
14.7	2.4638e-30	1.3460e-30	4.1304e-30	1000	12
14.8	2.4656e-30	1.3455e-30	4.1291e-30	1000	12
14.9	2.4676e-30	1.3451e-30	4.1276e-30	1000	12
15.0	2.4699e-30	1.3446e-30	4.1257e-30	1000	12
15.1	2.4724e-30	1.3442e-30	4.1236e-30	1000	12
15.2	2.4753e-30	1.3438e-30	4.1211e-30	1000	12
15.3	2.4784e-30	1.3435e-30	4.1184e-30	1000	12
15.4	2.4818e-30	1.3431e-30	4.1153e-30	1000	12
15.5	2.4854e-30	1.3428e-30	4.1120e-30	1000	12
15.6	2.4892e-30	1.3426e-30	4.1084e-30	1000	12
15.7	2.4933e-30	1.3423e-30	4.1046e-30	1000	12
15.8	2.4977e-30	1.3421e-30	4.1005e-30	1000	12
15.9	2.5022e-30	1.3419e-30	4.0961e-30	1000	12
16.0	2.5070e-30	1.3418e-30	4.0915e-30	1000	12
16.1	2.5120e-30	1.3416e-30	4.0866e-30	1000	12
16.2	2.5171e-30	1.3415e-30	4.0816e-30	1000	12
16.3	2.5225e-30	1.3415e-30	4.0763e-30	1000	12
16.4	2.5280e-30	1.3415e-30	4.0708e-30	1000	12
16.5	2.5337e-30	1.3415e-30	4.0651e-30	1000	12
16.6	2.5410e-30	1.3400e-30	4.0592e-30	1000	14
16.7	2.5469e-30	1.3401e-30	4.0532e-30	1000	14
16.8	2.5530e-30	1.3402e-30	4.0470e-30	1000	14
16.9	2.5593e-30	1.3403e-30	4.0406e-30	1000	14
17.0	2.5656e-30	1.3405e-30	4.0341e-30	1000	14
17.1	2.5720e-30	1.3407e-30	4.0275e-30	1000	14
17.2	2.5785e-30	1.3409e-30	4.0208e-30	1000	14
17.3	2.5850e-30	1.3412e-30	4.0140e-30	1000	14
17.5	2.5983e-30	1.3418e-30	4.0001e-30	1000	14
17.6	2.6050e-30	1.3422e-30	3.9931e-30	1000	14
17.7	2.6117e-30	1.3425e-30	3.9860e-30	1000	14
17.8	2.6184e-30	1.3430e-30	3.9789e-30	1000	14
18.0	2.6317e-30	1.3439e-30	3.9646e-30	1000	14
18.1	2.6384e-30	1.3444e-30	3.9575e-30	1000	14
18.2	2.6450e-30	1.3449e-30	3.9504e-30	1000	14
18.3	2.6515e-30	1.3454e-30	3.9434e-30	1000	14
18.5	2.6594e-30	1.3515e-30	3.9294e-30	1000	16
18.6	2.6656e-30	1.3521e-30	3.9225e-30	1000	16
18.7	2.6718e-30	1.3527e-30	3.9158e-30	1000	16
18.8	2.6778e-30	1.3533e-30	3.9091e-30	1000	16
19.0	2.6895e-30	1.3546e-30	3.8962e-30	1000	16
19.1	2.6947e-30	1.3556e-30	3.8899e-30	1000	18
19.2	2.7002e-30	1.3563e-30	3.8838e-30	1000	18
19.3	2.7055e-30	1.3569e-30	3.8778e-30	1000	18
19.5	2.7155e-30	1.3583e-30	3.8665e-30	1000	18
19.6	2.7202e-30	1.3590e-30	3.8611e-30	1000	18
19.7	2.7247e-30	1.3597e-30	3.8559e-30	1000	18
19.8	2.7289e-30	1.3603e-30	3.8510e-30	1000	18
20.0	2.7368e-30	1.3617e-30	3.8418e-30	1000	18
20.1	2.7403e-30	1.3624e-30	3.8375e-30	1000	18
20.2	2.7436e-30	1.3631e-30	3.8335e-30	1000	18
20.3	2.7467e-30	1.3637e-30	3.8298e-30	1000	18
20.5	2.7520e-30	1.3650e-30	3.8232e-30	1000	18
20.6	2.7542e-30	1.3657e-30	3.8204e-30	1000	20
20.7	2.7554e-30	1.3671e-30	3.8178e-30	1000	22
20.8	2.7571e-30	1.3677e-30	3.8155e-30	1000	22
21.0	2.7596e-30	1.3689e-30	3.8118e-30	1000	22
21.1	2.7604e-30	1.3695e-30	3.8104e-30	1000	22
21.2	2.7609e-30	1.3700e-30	3.8093e-30	1000	22
21.3	2.7611e-30	1.3705e-30	3.8086e-30	1000	22
21.5	2.7607e-30	1.3715e-30	3.8080e-30	1000	22
21.6	2.7601e-30	1.3720e-30	3.8081e-30	1000	22
21.7	2.7589e-30	1.3727e-30	3.8086e-30	1000	24
21.8	2.7577e-30	1.3731e-30	3.8094e-30	1000	24
22.0	2.7544e-30	1.3738e-30	3.8120e-30	1000	24
22.1	2.7523e-30	1.3742e-30	3.8137e-30	1000	24
22.2	2.7500e-30	1.3745e-30	3.8157e-30	1000	24
22.3	2.7474e-30	1.3748e-30	3.8180e-30	1000	24
22.5	2.7413e-30	1.3753e-30	3.8236e-30	1000	24
22.6	2.7380e-30	1.3755e-30	3.8268e-30	1000	24
22.7	2.7343e-30	1.3757e-30	3.8302e-30	1000	24
22.8	2.7304e-30	1.3758e-30	3.8340e-30	1000	24
23.0	2.7219e-30	1.3760e-30	3.8422e-30	1000	24
23.1	2.7174e-30	1.3761e-30	3.8468e-30	1000	24
23.2	2.7126e-30	1.3761e-30	3.8515e-30	1000	24
23.3	2.7076e-30	1.3761e-30	3.8565e-30	1000	24
23.5	2.6971e-30	1.3760e-30	3.8671e-30	1000	24
23.6	2.6916e-30	1.3759e-30	3.8727e-30	1000	24
23.7	2.6860e-30	1.3758e-30	3.8785e-30	1000	24
23.8	2.6802e-30	1.3756e-30	3.8844e-30	1000	24
24.0	2.6681e-30	1.3752e-30	3.8969e-30	1000	24
24.1	2.6619e-30	1.3750e-30	3.9033e-30	1000	24
24.2	2.6557e-30	1.3747e-30	3.9099e-30	1000	24
24.3	2.6493e-30	1.3744e-30	3.9165e-30	1000	24
24.5	2.6363e-30	1.3737e-30	3.9302e-30	1000	24
24.6	2.6297e-30	1.3734e-30	3.9371e-30	1000	24
24.7	2.6231e-30	1.3730e-30	3.9441e-30	1000	24
24.8	2.6165e-30	1.3725e-30	3.9512e-30	1000	24
25.0	2.6032e-30	1.3716e-30	3.9654e-30	1000	24
25.1	2.5950e-30	1.3727e-30	3.9726e-30	1000	26
25.2	2.5884e-30	1.3721e-30	3.9797e-30	1000	26
25.3	2.5818e-30	1.3716e-30	3.9868e-30	1000	26
25.5	2.5689e-30	1.3705e-30	4.0009e-30	1000	26
25.6	2.5625e-30	1.3699e-30	4.0079e-30	1000	26
25.7	2.5562e-30	1.3692e-30	4.0148e-30	1000	26
25.8	2.5501e-30	1.3686e-30	4.0216e-30	1000	26
25.9	2.5440e-30	1.3680e-30	4.0283e-30	1000	26
26.0	2.5380e-30	1.3673e-30	4.0349e-30	1000	26
26.1	2.5322e-30	1.3666e-30	4.0413e-30	1000	26
26.2	2.5266e-30	1.3660e-30	4.0477e-30	1000	26
26.3	2.5211e-30	1.3653e-30	4.0539e-30	1000	26
26.4	2.5158e-30	1.3646e-30	4.0599e-30	1000	26
26.5	2.5106e-30	1.3639e-30	4.0657e-30	1000	26
26.6	2.5057e-30	1.3631e-30	4.0714e-30	1000	26
26.7	2.5009e-30	1.3624e-30	4.0769e-30	1000	26
26.8	2.4964e-30	1.3617e-30	4.0821e-30	1000	26
26.9	2.4921e-30	1.3610e-30	4.0872e-30	1000	26
27.0	2.4880e-30	1.3603e-30	4.0920e-30	1000	26
27.1	2.4841e-30	1.3596e-30	4.0966e-30	1000	26
27.2	2.4805e-30	1.3588e-30	4.1009e-30	1000	26
27.3	2.4771e-30	1.3581e-30	4.1050e-30	1000	26
27.4	2.4740e-30	1.3574e-30	4.1088e-30	1000	26
27.5	2.4711e-30	1.3567e-30	4.1124e-30	1000	26
27.6	2.4685e-30	1.3560e-30	4.1157e-30	1000	26
27.7	2.4662e-30	1.3554e-30	4.1187e-30	1000	26
27.8	2.4642e-30	1.3547e-30	4.1214e-30	1000	26
27.9	2.4624e-30	1.3540e-30	4.1238e-30	1000	26
28.0	2.4609e-30	1.3534e-30	4.1259e-30	1000	26
28.1	2.4597e-30	1.3528e-30	4.1278e-30	1000	26
28.2	2.4588e-30	1.3522e-30	4.1293e-30	1000	26
28.3	2.4582e-30	1.3516e-30	4.1305e-30	1000	26
28.4	2.4579e-30	1.3510e-30	4.1314e-30	1000	26
28.5	2.4578e-30	1.3504e-30	4.1320e-30	1000	26
28.6	2.4581e-30	1.3499e-30	4.1322e-30	1000	26
28.7	2.4587e-30	1.3494e-30	4.1322e-30	1000	26
28.8	2.4595e-30	1.3489e-30	4.1318e-30	1000	26
28.9	2.4606e-30	1.3484e-30	4.1312e-30	1000	26
29.0	2.4620e-30	1.3480e-30	4.1302e-30	1000	26
29.1	2.4638e-30	1.3476e-30	4.1289e-30	1000	26
29.2	2.4657e-30	1.3472e-30	4.1273e-30	1000	26
29.3	2.4680e-30	1.3468e-30	4.1254e-30	1000	26
29.4	2.4675e-30	1.3495e-30	4.1232e-30	1000	28
29.5	2.4703e-30	1.3492e-30	4.1207e-30	1000	28
29.6	2.4734e-30	1.3489e-30	4.1179e-30	1000	28
29.7	2.4767e-30	1.3486e-30	4.1149e-30	1000	28
29.8	2.4803e-30	1.3484e-30	4.1115e-30	1000	28
29.9	2.4842e-30	1.3482e-30	4.1079e-30	1000	28
30.0	2.4882e-30	1.3480e-30	4.1040e-30	1000	28
30.1	2.4925e-30	1.3479e-30	4.0998e-30	1000	28
30.2	2.4971e-30	1.3477e-30	4.0954e-30	1000	28
30.3	2.5018e-30	1.3476e-30	4.0908e-30	1000	28
30.4	2.5067e-30	1.3476e-30	4.0859e-30	1000	28
30.5	2.5119e-30	1.3475e-30	4.0808e-30	1000	30
30.6	2.5172e-30	1.3475e-30	4.0755e-30	1000	30
30.7	2.5227e-30	1.3475e-30	4.0700e-30	1000	30
30.8	2.5284e-30	1.3476e-30	4.0643e-30	1000	30
30.9	2.5342e-30	1.3477e-30	4.0584e-30	1000	30
31.0	2.5401e-30	1.3478e-30	4.0523e-30	1000	30
31.1	2.5462e-30	1.3479e-30	4.0461e-30	1000	30
31.2	2.5524e-30	1.3481e-30	4.0397e-30	1000	30
31.3	2.5587e-30	1.3483e-30	4.0332e-30	1000	30
31.4	2.5651e-30	1.3485e-30	4.0266e-30	1000	30
31.5	2.5716e-30	1.3488e-30	4.0198e-30	1000	30
31.6	2.5782e-30	1.3490e-30	4.0130e-30	1000	30
31.7	2.5848e-30	1.3493e-30	4.0061e-30	1000	30
31.8	2.5915e-30	1.3497e-30	3.9991e-30	1000	30
31.9	2.5981e-30	1.3500e-30	3.9921e-30	1000	30
32.0	2.6048e-30	1.3504e-30	3.9850e-30	1000	30
32.1	2.6116e-30	1.3508e-30	3.9779e-30	1000	30
32.2	2.6183e-30	1.3512e-30	3.9707e-30	1000	30
32.3	2.6249e-30	1.3517e-30	3.9636e-30	1000	30
32.4	2.6316e-30	1.3522e-30	3.9565e-30	1000	30
32.5	2.6382e-30	1.3526e-30	3.9494e-30	1000	30
32.6	2.6447e-30	1.3532e-30	3.9423e-30	1000	30
32.7	2.6512e-30	1.3537e-30	3.9354e-30	1000	30
32.8	2.6576e-30	1.3542e-30	3.9284e-30	1000	30
32.9	2.6639e-30	1.3548e-30	3.9216e-30	1000	30
33.0	2.6701e-30	1.3554e-30	3.9148e-30	1000	30
33.1	2.6761e-30	1.3559e-30	3.9082e-30	1000	30
33.2	2.6820e-30	1.3565e-30	3.9016e-30	1000	30
33.3	2.6878e-30	1.3572e-30	3.8952e-30	1000	30
33.4	2.6934e-30	1.3578e-30	3.8890e-30	1000	30
33.5	2.6932e-30	1.3641e-30	3.8829e-30	1000	32
33.6	2.6985e-30	1.3647e-30	3.8770e-30	1000	32
33.7	2.7036e-30	1.3654e-30	3.8712e-30	1000	32
33.8	2.7086e-30	1.3660e-30	3.8657e-30	1000	32
33.9	2.7133e-30	1.3666e-30	3.8603e-30	1000	32
34.0	2.7178e-30	1.3673e-30	3.8552e-30	1000	32
34.1	2.7221e-30	1.3679e-30	3.8503e-30	1000	32
34.2	2.7261e-30	1.3685e-30	3.8456e-30	1000	32
34.4	2.7335e-30	1.3698e-30	3.8369e-30	1000	32
34.5	2.7365e-30	1.3707e-30	3.8330e-30	1000	34
34.6	2.7396e-30	1.3713e-30	3.8293e-30	1000	34
34.7	2.7424e-30	1.3719e-30	3.8259e-30	1000	34
34.9	2.7473e-30	1.3730e-30	3.8200e-30	1000	34
35.0	2.7493e-30	1.3735e-30	3.8174e-30	1000	34
35.1	2.7510e-30	1.3741e-30	3.8152e-30	1000	34
35.2	2.7524e-30	1.3746e-30	3.8132e-30	1000	34
35.4	2.7538e-30	1.3762e-30	3.8102e-30	1000	36
35.5	2.7543e-30	1.3767e-30	3.8092e-30	1000	36
35.6	2.7546e-30	1.3771e-30	3.8085e-30	1000	36
35.7	2.7546e-30	1.3775e-30	3.8081e-30	1000	36
35.9	2.7537e-30	1.3783e-30	3.8082e-30	1000	36
36.0	2.7529e-30	1.3786e-30	3.8087e-30	1000	36
36.1	2.7517e-30	1.3789e-30	3.8096e-30	1000	38
36.2	2.7503e-30	1.3792e-30	3.8107e-30	1000	38
36.4	2.7465e-30	1.3797e-30	3.8140e-30	1000	38
36.5	2.7442e-30	1.3800e-30	3.8160e-30	1000	38
36.6	2.7417e-30	1.3801e-30	3.8184e-30	1000	38
36.7	2.7389e-30	1.3803e-30	3.8211e-30	1000	38
36.9	2.7324e-30	1.3805e-30	3.8272e-30	1000	38
37.0	2.7289e-30	1.3806e-30	3.8308e-30	1000	38
37.1	2.7250e-30	1.3807e-30	3.8345e-30	1000	38
37.2	2.7210e-30	1.3807e-30	3.8386e-30	1000	38
37.4	2.7122e-30	1.3806e-30	3.8474e-30	1000	38
37.5	2.7075e-30	1.3806e-30	3.8522e-30	1000	38
37.6	2.7026e-30	1.3805e-30	3.8572e-30	1000	38
37.7	2.6949e-30	1.3829e-30	3.8624e-30	1000	40
37.9	2.6842e-30	1.3826e-30	3.8735e-30	1000	40
38.0	2.6786e-30	1.3823e-30	3.8793e-30	1000	40
38.1	2.6728e-30	1.3821e-30	3.8853e-30	1000	40
38.2	2.6669e-30	1.3818e-30	3.8915e-30	1000	40
38.4	2.6548e-30	1.3812e-30	3.9042e-30	1000	40
38.5	2.6486e-30	1.3809e-30	3.9108e-30	1000	40
38.6	2.6423e-30	1.3805e-30	3.9175e-30	1000	40
38.7	2.6338e-30	1.3821e-30	3.9243e-30	1000	42
38.9	2.6209e-30	1.3812e-30	3.9381e-30	1000	42
39.0	2.6143e-30	1.3808e-30	3.9452e-30	1000	42
39.1	2.6078e-30	1.3802e-30	3.9522e-30	1000	42
39.2	2.6012e-30	1.3797e-30	3.9593e-30	1000	42
39.4	2.5881e-30	1.3786e-30	3.9736e-30	1000	42
39.5	2.5815e-30	1.3780e-30	3.9807e-30	1000	42
39.6	2.5750e-30	1.3774e-30	3.9878e-30	1000	42
39.7	2.5686e-30	1.3767e-30	3.9949e-30	1000	42
39.9	2.5559e-30	1.3754e-30	4.0089e-30	1000	42
40.0	2.5497e-30	1.3748e-30	4.0157e-30	1000	42
40.1	2.5436e-30	1.3741e-30	4.0225e-30	1000	42
40.2	2.5376e-30	1.3734e-30	4.0292e-30	1000	42
40.4	2.5260e-30	1.3719e-30	4.0423e-30	1000	42
40.5	2.5204e-30	1.3712e-30	4.0486e-30	1000	42
40.6	2.5150e-30	1.3705e-30	4.0548e-30	1000	42
40.7	2.5097e-30	1.3697e-30	4.0608e-30	1000	42
40.9	2.4998e-30	1.3683e-30	4.0722e-30	1000	42
41.0	2.4951e-30	1.3675e-30	4.0777e-30	1000	42
41.1	2.4906e-30	1.3668e-30	4.0829e-30	1000	42
41.2	2.4863e-30	1.3660e-30	4.0879e-30	1000	42
41.4	2.4784e-30	1.3646e-30	4.0972e-30	1000	42
41.5	2.4748e-30	1.3639e-30	4.1015e-30	1000	42
41.6	2.4715e-30	1.3631e-30	4.1056e-30	1000	42
41.7	2.4684e-30	1.3624e-30	4.1094e-30	1000	42
41.9	2.4630e-30	1.3611e-30	4.1161e-30	1000	42
42.0	2.4607e-30	1.3604e-30	4.1191e-30	1000	42
42.1	2.4587e-30	1.3598e-30	4.1218e-30	1000	42
42.2	2.4570e-30	1.3591e-30	4.1241e-30	1000	42
42.4	2.4543e-30	1.3579e-30	4.1280e-30	1000	42
42.5	2.4534e-30	1.3573e-30	4.1295e-30	1000	42
42.6	2.4528e-30	1.3568e-30	4.1306e-30	1000	42
42.7	2.4525e-30	1.3562e-30	4.1315e-30	1000	42
42.9	2.4527e-30	1.3553e-30	4.1323e-30	1000	42
43.0	2.4533e-30	1.3548e-30	4.1322e-30	1000	42
43.1	2.4541e-30	1.3544e-30	4.1318e-30	1000	42
43.2	2.4552e-30	1.3539e-30	4.1311e-30	1000	42
43.4	2.4583e-30	1.3532e-30	4.1287e-30	1000	42
43.5	2.4603e-30	1.3529e-30	4.1271e-30	1000	42
43.6	2.4625e-30	1.3526e-30	4.1251e-30	1000	42
43.7	2.4650e-30	1.3523e-30	4.1229e-30	1000	42
43.9	2.4708e-30	1.3519e-30	4.1175e-30	1000	42
44.0	2.4741e-30	1.3517e-30	4.1144e-30	1000	42
44.1	2.4776e-30	1.3516e-30	4.1110e-30	1000	42
44.2	2.4814e-30	1.3515e-30	4.1074e-30	1000	42
44.4	2.4896e-30	1.3514e-30	4.0992e-30	1000	42
44.5	2.4941e-30	1.3514e-30	4.0948e-30	1000	42
44.6	2.4987e-30	1.3514e-30	4.0901e-30	1000	42
44.7	2.5036e-30	1.3514e-30	4.0852e-30	1000	42
44.9	2.5138e-30	1.3517e-30	4.0747e-30	1000	42
45.0	2.5192e-30	1.3518e-30	4.0692e-30	1000	42
45.1	2.5248e-30	1.3520e-30	4.0634e-30	1000	42
45.2	2.5305e-30	1.3522e-30	4.0575e-30	1000	42
45.4	2.5423e-30	1.3527e-30	4.0452e-30	1000	42
45.5	2.5484e-30	1.3530e-30	4.0388e-30	1000	42
45.6	2.5546e-30	1.3534e-30	4.0323e-30	1000	42
45.7	2.5609e-30	1.3538e-30	4.0256e-30	1000	42
45.9	2.5736e-30	1.3546e-30	4.0120e-30	1000	42
46.0	2.5801e-30	1.3550e-30	4.0051e-30	1000	42
46.1	2.5866e-30	1.3555e-30	3.9981e-30	1000	42
46.2	2.5932e-30	1.3560e-30	3.9910e-30	1000	42
46.4	2.6063e-30	1.3571e-30	3.9768e-30	1000	42
46.5	2.6129e-30	1.3576e-30	3.9697e-30	1000	42
46.6	2.6194e-30	1.3582e-30	3.9626e-30	1000	42
46.7	2.6260e-30	1.3588e-30	3.9555e-30	1000	42
46.9	2.6388e-30	1.3601e-30	3.9413e-30	1000	42
47.0	2.6452e-30	1.3607e-30	3.9343e-30	1000	42
47.1	2.6514e-30	1.3614e-30	3.9274e-30	1000	42
47.2	2.6576e-30	1.3621e-30	3.9206e-30	1000	42
47.4	2.6695e-30	1.3635e-30	3.9072e-30	1000	42
47.5	2.6753e-30	1.3642e-30	3.9007e-30	1000	42
47.6	2.6810e-30	1.3649e-30	3.8943e-30	1000	42
47.7	2.6865e-30	1.3657e-30	3.8881e-30	1000	42
47.9	2.6970e-30	1.3671e-30	3.8761e-30	1000	42
48.0	2.7019e-30	1.3679e-30	3.8704e-30	1000	42
48.1	2.7067e-30	1.3686e-30	3.8649e-30	1000	42
48.2	2.7113e-30	1.3694e-30	3.8596e-30	1000	42
48.4	2.7198e-30	1.3708e-30	3.8496e-30	1000	42
48.5	2.7238e-30	1.3716e-30	3.8449e-30	1000	42
48.6	2.7277e-30	1.3720e-30	3.8405e-30	1000	44
