7.3	2.7132e-30	1.5356e-30	4.3114e-30	1000	6
7.4	2.7089e-30	1.5345e-30	4.3168e-30	1000	6
7.5	2.7047e-30	1.5333e-30	4.3222e-30	1000	6
7.6	2.6939e-30	1.5389e-30	4.3274e-30	1000	8
7.7	2.6901e-30	1.5375e-30	4.3326e-30	1000	8
7.8	2.6892e-30	1.5333e-30	4.3377e-30	1000	10
7.9	2.6858e-30	1.5318e-30	4.3426e-30	1000	10
8.0	2.6825e-30	1.5303e-30	4.3475e-30	1000	10
8.1	2.6794e-30	1.5287e-30	4.3522e-30	1000	10
8.2	2.6765e-30	1.5270e-30	4.3568e-30	1000	10
8.3	2.6738e-30	1.5253e-30	4.3612e-30	1000	10
8.4	2.6713e-30	1.5235e-30	4.3655e-30	1000	10
8.5	2.6690e-30	1.5217e-30	4.3696e-30	1000	10
8.6	2.6670e-30	1.5198e-30	4.3735e-30	1000	10
8.8	2.6572e-30	1.5222e-30	4.3808e-30	1000	12
8.9	2.6559e-30	1.5202e-30	4.3841e-30	1000	12
9.0	2.6548e-30	1.5182e-30	4.3873e-30	1000	12
9.1	2.6509e-30	1.5191e-30	4.3903e-30	1000	16
9.3	2.6499e-30	1.5148e-30	4.3955e-30	1000	16
9.4	2.6498e-30	1.5126e-30	4.3978e-30	1000	16
9.5	2.6499e-30	1.5105e-30	4.3999e-30	1000	16
9.6	2.6503e-30	1.5082e-30	4.4017e-30	1000	16
9.8	2.6517e-30	1.5038e-30	4.4047e-30	1000	16
9.9	2.6529e-30	1.5016e-30	4.4058e-30	1000	16
10.0	2.6469e-30	1.5066e-30	4.4067e-30	1000	18
10.1	2.6485e-30	1.5044e-30	4.4074e-30	1000	18
10.3	2.6524e-30	1.4999e-30	4.4079e-30	1000	18
10.4	2.6547e-30	1.4977e-30	4.4078e-30	1000	18
10.5	2.6573e-30	1.4955e-30	4.4074e-30	1000	18
10.6	2.6601e-30	1.4933e-30	4.4068e-30	1000	18
10.8	2.6664e-30	1.4889e-30	4.4049e-30	1000	20
10.9	2.6698e-30	1.4868e-30	4.4036e-30	1000	20
11.0	2.6734e-30	1.4848e-30	4.4020e-30	1000	20
11.1	2.6773e-30	1.4828e-30	4.4002e-30	1000	20
11.3	2.6855e-30	1.4788e-30	4.3959e-30	1000	20
11.4	2.6898e-30	1.4770e-30	4.3935e-30	1000	20
11.5	2.6943e-30	1.4752e-30	4.3907e-30	1000	20
11.6	2.6990e-30	1.4734e-30	4.3878e-30	1000	20
11.8	2.7067e-30	1.4722e-30	4.3814e-30	1000	22
11.9	2.7118e-30	1.4706e-30	4.3779e-30	1000	22
12.0	2.7170e-30	1.4691e-30	4.3741e-30	1000	22
12.1	2.7218e-30	1.4682e-30	4.3702e-30	1000	24
12.3	2.7327e-30	1.4656e-30	4.3619e-30	1000	24
12.4	2.7383e-30	1.4644e-30	4.3575e-30	1000	24
12.5	2.7440e-30	1.4633e-30	4.3530e-30	1000	24
12.6	2.7497e-30	1.4623e-30	4.3483e-30	1000	24
12.8	2.7612e-30	1.4605e-30	4.3386e-30	1000	24
12.9	2.7670e-30	1.4597e-30	4.3335e-30	1000	24
13.0	2.7729e-30	1.4590e-30	4.3284e-30	1000	24
13.1	2.7787e-30	1.4584e-30	4.3231e-30	1000	24
13.2	2.7845e-30	1.4579e-30	4.3178e-30	1000	24
13.3	2.7903e-30	1.4575e-30	4.3124e-30	1000	24
13.4	2.7961e-30	1.4572e-30	4.3069e-30	1000	24
13.5	2.8018e-30	1.4570e-30	4.3014e-30	1000	24
13.6	2.8075e-30	1.4569e-30	4.2958e-30	1000	24
13.7	2.8131e-30	1.4569e-30	4.2902e-30	1000	24
13.8	2.8186e-30	1.4570e-30	4.2846e-30	1000	24
13.9	2.8240e-30	1.4572e-30	4.2790e-30	1000	24
14.0	2.8294e-30	1.4575e-30	4.2734e-30	1000	24
14.1	2.8346e-30	1.4578e-30	4.2678e-30	1000	24
14.2	2.8397e-30	1.4583e-30	4.2622e-30	1000	24
14.3	2.8447e-30	1.4589e-30	4.2567e-30	1000	24
14.4	2.8496e-30	1.4595e-30	4.2512e-30	1000	24
14.5	2.8543e-30	1.4603e-30	4.2457e-30	1000	24
14.6	2.8588e-30	1.4611e-30	4.2403e-30	1000	24
14.7	2.8632e-30	1.4620e-30	4.2350e-30	1000	24
14.8	2.8674e-30	1.4630e-30	4.2298e-30	1000	24
14.9	2.8714e-30	1.4641e-30	4.2247e-30	1000	24
15.0	2.8752e-30	1.4653e-30	4.2197e-30	1000	24
15.1	2.8789e-30	1.4666e-30	4.2148e-30	1000	24
15.2	2.8797e-30	1.4705e-30	4.2100e-30	1000	26
15.3	2.8830e-30	1.4719e-30	4.2054e-30	1000	26
15.4	2.8860e-30	1.4733e-30	4.2009e-30	1000	26
15.5	2.8887e-30	1.4749e-30	4.1966e-30	1000	26
15.6	2.8913e-30	1.4765e-30	4.1924e-30	1000	26
15.7	2.8936e-30	1.4782e-30	4.1884e-30	1000	26
15.8	2.8957e-30	1.4799e-30	4.1846e-30	1000	28
15.9	2.8976e-30	1.4817e-30	4.1810e-30	1000	28
16.0	2.8992e-30	1.4835e-30	4.1775e-30	1000	28
16.1	2.9006e-30	1.4854e-30	4.1743e-30	1000	28
16.2	2.9017e-30	1.4873e-30	4.1712e-30	1000	28
16.3	2.9007e-30	1.4911e-30	4.1684e-30	1000	30
16.4	2.9013e-30	1.4931e-30	4.1658e-30	1000	30
16.5	2.9017e-30	1.4952e-30	4.1634e-30	1000	30
16.6	2.9018e-30	1.4972e-30	4.1612e-30	1000	30
16.7	2.9017e-30	1.4993e-30	4.1593e-30	1000	30
16.8	2.9010e-30	1.5017e-30	4.1576e-30	1000	32
16.9	2.9003e-30	1.5038e-30	4.1561e-30	1000	32
17.0	2.8995e-30	1.5059e-30	4.1549e-30	1000	32
17.1	2.8983e-30	1.5081e-30	4.1539e-30	1000	32
17.2	2.8969e-30	1.5102e-30	4.1531e-30	1000	34
17.3	2.8953e-30	1.5123e-30	4.1526e-30	1000	34
17.5	2.8913e-30	1.5166e-30	4.1524e-30	1000	34
17.6	2.8889e-30	1.5187e-30	4.1526e-30	1000	34
17.7	2.8864e-30	1.5208e-30	4.1531e-30	1000	34
17.8	2.8836e-30	1.5228e-30	4.1539e-30	1000	34
18.0	2.8773e-30	1.5269e-30	4.1561e-30	1000	36
18.1	2.8739e-30	1.5288e-30	4.1575e-30	1000	36
18.2	2.8703e-30	1.5308e-30	4.1592e-30	1000	36
18.3	2.8730e-30	1.5261e-30	4.1612e-30	1000	38
18.5	2.8648e-30	1.5297e-30	4.1657e-30	1000	38
18.6	2.8604e-30	1.5315e-30	4.1683e-30	1000	38
18.7	2.8559e-30	1.5332e-30	4.1711e-30	1000	38
18.8	2.8512e-30	1.5349e-30	4.1742e-30	1000	38
19.0	2.8414e-30	1.5380e-30	4.1809e-30	1000	38
19.1	2.8362e-30	1.5395e-30	4.1845e-30	1000	38
19.2	2.8310e-30	1.5409e-30	4.1883e-30	1000	38
19.3	2.8257e-30	1.5423e-30	4.1923e-30	1000	38
19.5	2.8147e-30	1.5447e-30	4.2008e-30	1000	38
19.6	2.8091e-30	1.5459e-30	4.2053e-30	1000	38
19.7	2.8034e-30	1.5469e-30	4.2099e-30	1000	38
19.8	2.7977e-30	1.5479e-30	4.2147e-30	1000	38
20.0	2.7623e-30	1.5733e-30	4.2246e-30	1000	40
20.1	2.7565e-30	1.5740e-30	4.2297e-30	1000	40
20.2	2.7507e-30	1.5746e-30	4.2349e-30	1000	40
20.3	2.7449e-30	1.5751e-30	4.2402e-30	1000	40
20.5	2.7335e-30	1.5757e-30	4.2510e-30	1000	40
20.6	2.7278e-30	1.5759e-30	4.2565e-30	1000	40
20.7	2.7223e-30	1.5759e-30	4.2620e-30	1000	40
20.8	2.7168e-30	1.5759e-30	4.2676e-30	1000	40
21.0	2.7060e-30	1.5754e-30	4.2788e-30	1000	40
21.1	2.6986e-30	1.5767e-30	4.2867e-30	998	40
21.2	2.6938e-30	1.5762e-30	4.2921e-30	998	40
21.3	2.6891e-30	1.5755e-30	4.2974e-30	998	40
21.5	2.6801e-30	1.5739e-30	4.3079e-30	998	40
21.6	2.6760e-30	1.5729e-30	4.3131e-30	998	42
21.7	2.6720e-30	1.5718e-30	4.3182e-30	998	42
21.8	2.6681e-30	1.5707e-30	4.3233e-30	998	42
22.0	2.6608e-30	1.5681e-30	4.3332e-30	998	42
22.1	2.6574e-30	1.5666e-30	4.3379e-30	998	42
22.2	2.6543e-30	1.5651e-30	4.3426e-30	998	42
22.3	2.6514e-30	1.5635e-30	4.3472e-30	998	42
22.5	2.6461e-30	1.5600e-30	4.3559e-30	998	42
22.6	2.6438e-30	1.5581e-30	4.3600e-30	998	42
22.7	2.6418e-30	1.5562e-30	4.3640e-30	998	42
22.8	2.6400e-30	1.5542e-30	4.3679e-30	998	42
23.0	2.6370e-30	1.5500e-30	4.3750e-30	998	42
23.1	2.6282e-30	1.5555e-30	4.3783e-30	998	46
23.2	2.6273e-30	1.5532e-30	4.3814e-30	998	46
23.3	2.6267e-30	1.5509e-30	4.3844e-30	998	46
23.5	2.6263e-30	1.5461e-30	4.3896e-30	998	46
23.6	2.6264e-30	1.5437e-30	4.3919e-30	998	46
23.7	2.6268e-30	1.5412e-30	4.3940e-30	998	46
23.8	2.6274e-30	1.5387e-30	4.3959e-30	998	46
24.0	2.6295e-30	1.5335e-30	4.3990e-30	998	46
24.1	2.6309e-30	1.5310e-30	4.4002e-30	998	46
24.2	2.6325e-30	1.5283e-30	4.4011e-30	998	46
24.3	2.6344e-30	1.5257e-30	4.4019e-30	998	46
24.5	2.6389e-30	1.5205e-30	4.4026e-30	998	46
24.6	2.6415e-30	1.5179e-30	4.4027e-30	998	46
24.7	2.6443e-30	1.5153e-30	4.4025e-30	998	46
24.8	2.6473e-30	1.5127e-30	4.4020e-30	998	46
25.0	2.6540e-30	1.5076e-30	4.4005e-30	998	46
25.1	2.6576e-30	1.5051e-30	4.3993e-30	998	46
25.2	2.6614e-30	1.5026e-30	4.3980e-30	998	46
25.3	2.6654e-30	1.5002e-30	4.3964e-30	998	46
25.5	2.6779e-30	1.4916e-30	4.3925e-30	998	48
25.6	2.6824e-30	1.4893e-30	4.3903e-30	998	48
25.7	2.6870e-30	1.4871e-30	4.3878e-30	998	48
25.8	2.6919e-30	1.4850e-30	4.3851e-30	998	48
25.9	2.6968e-30	1.4829e-30	4.3823e-30	998	48
26.0	2.7018e-30	1.4809e-30	4.3792e-30	998	48
26.1	2.7070e-30	1.4790e-30	4.3760e-30	998	48
26.2	2.7123e-30	1.4772e-30	4.3725e-30	998	48
26.3	2.7176e-30	1.4754e-30	4.3689e-30	998	48
26.4	2.7231e-30	1.4738e-30	4.3651e-30	998	48
26.5	2.7286e-30	1.4722e-30	4.3612e-30	998	48
26.6	2.7342e-30	1.4708e-30	4.3571e-30	998	48
26.7	2.7398e-30	1.4694e-30	4.3528e-30	998	48
26.8	2.7454e-30	1.4681e-30	4.3484e-30	998	48
26.9	2.7511e-30	1.4670e-30	4.3439e-30	998	48
27.0	2.7568e-30	1.4659e-30	4.3393e-30	998	48
27.1	2.7629e-30	1.4646e-30	4.3345e-30	998	50
27.2	2.7686e-30	1.4637e-30	4.3297e-30	998	50
27.3	2.7743e-30	1.4630e-30	4.3247e-30	998	50
27.4	2.7799e-30	1.4624e-30	4.3197e-30	998	50
27.5	2.7855e-30	1.4619e-30	4.3146e-30	998	50
27.6	2.7911e-30	1.4615e-30	4.3094e-30	998	50
27.7	2.7966e-30	1.4613e-30	4.3042e-30	998	50
27.8	2.8020e-30	1.4611e-30	4.2989e-30	998	50
27.9	2.8073e-30	1.4611e-30	4.2936e-30	998	50
28.0	2.8126e-30	1.4612e-30	4.2883e-30	998	50
28.1	2.8177e-30	1.4614e-30	4.2829e-30	998	50
28.2	2.8227e-30	1.4617e-30	4.2776e-30	998	50
28.3	2.8277e-30	1.4621e-30	4.2722e-30	998	50
28.4	2.8316e-30	1.4635e-30	4.2669e-30	998	52
28.5	2.8370e-30	1.4634e-30	4.2616e-30	998	54
28.6	2.8415e-30	1.4642e-30	4.2563e-30	998	54
28.7	2.8458e-30	1.4651e-30	4.2511e-30	998	54
28.8	2.8500e-30	1.4661e-30	4.2459e-30	998	54
28.9	2.8539e-30	1.4672e-30	4.2409e-30	998	54
29.0	2.8577e-30	1.4684e-30	4.2358e-30	998	54
29.1	2.8502e-30	1.4809e-30	4.2309e-30	998	58
29.2	2.8555e-30	1.4804e-30	4.2261e-30	998	60
29.3	2.8566e-30	1.4840e-30	4.2214e-30	998	62
29.4	2.8596e-30	1.4856e-30	4.2168e-30	998	62
29.5	2.8622e-30	1.4875e-30	4.2123e-30	998	64
29.6	2.8648e-30	1.4892e-30	4.2079e-30	998	64
29.7	2.8672e-30	1.4910e-30	4.2037e-30	998	64
29.8	2.8694e-30	1.4929e-30	4.1997e-30	998	64
29.9	2.8714e-30	1.4949e-30	4.1958e-30	998	64
30.0	2.8731e-30	1.4969e-30	4.1920e-30	998	64
30.1	2.8746e-30	1.4989e-30	4.1885e-30	998	64
30.2	2.8758e-30	1.5011e-30	4.1851e-30	998	64
30.3	2.8769e-30	1.5032e-30	4.1819e-30	998	64
30.4	2.8776e-30	1.5055e-30	4.1789e-30	998	66
30.5	2.8794e-30	1.5066e-30	4.1761e-30	998	68
30.6	2.8797e-30	1.5089e-30	4.1735e-30	998	68
30.7	2.8797e-30	1.5112e-30	4.1711e-30	998	68
30.8	2.8795e-30	1.5136e-30	4.1689e-30	998	68
30.9	2.8791e-30	1.5160e-30	4.1669e-30	998	68
31.0	2.8784e-30	1.5184e-30	4.1652e-30	998	68
31.1	2.8775e-30	1.5208e-30	4.1636e-30	998	68
31.2	2.8764e-30	1.5233e-30	4.1623e-30	998	68
31.3	2.8750e-30	1.5258e-30	4.1613e-30	998	68
31.4	2.8734e-30	1.5282e-30	4.1604e-30	998	68
31.5	2.8715e-30	1.5307e-30	4.1598e-30	998	68
31.6	2.8694e-30	1.5331e-30	4.1595e-30	998	68
31.7	2.8671e-30	1.5355e-30	4.1593e-30	998	68
31.8	2.8646e-30	1.5380e-30	4.1594e-30	998	68
31.9	2.8619e-30	1.5404e-30	4.1598e-30	998	68
32.0	2.8589e-30	1.5427e-30	4.1603e-30	998	68
32.1	2.8558e-30	1.5451e-30	4.1611e-30	998	68
32.2	2.8524e-30	1.5474e-30	4.1622e-30	998	68
32.3	2.8489e-30	1.5497e-30	4.1634e-30	998	68
32.4	2.8452e-30	1.5519e-30	4.1649e-30	998	68
32.5	2.8413e-30	1.5541e-30	4.1666e-30	998	68
32.6	2.8372e-30	1.5562e-30	4.1686e-30	998	68
32.7	2.8330e-30	1.5582e-30	4.1707e-30	998	68
32.8	2.8286e-30	1.5602e-30	4.1731e-30	998	68
32.9	2.8241e-30	1.5622e-30	4.1757e-30	998	68
33.0	2.8130e-30	1.5706e-30	4.1785e-30	998	70
33.1	2.8082e-30	1.5724e-30	4.1815e-30	998	70
33.2	2.8033e-30	1.5741e-30	4.1846e-30	998	70
33.3	2.7983e-30	1.5757e-30	4.1880e-30	998	70
33.4	2.7932e-30	1.5772e-30	4.1915e-30	998	70
33.5	2.7881e-30	1.5787e-30	4.1952e-30	998	70
33.6	2.7828e-30	1.5800e-30	4.1991e-30	998	70
33.7	2.7776e-30	1.5813e-30	4.2032e-30	998	70
33.8	2.7722e-30	1.5824e-30	4.2073e-30	998	70
33.9	2.7668e-30	1.5835e-30	4.2117e-30	998	70
34.0	2.7614e-30	1.5845e-30	4.2161e-30	998	70
34.1	2.7560e-30	1.5853e-30	4.2207e-30	998	70
34.2	2.7505e-30	1.5861e-30	4.2254e-30	998	70
34.4	2.7396e-30	1.5872e-30	4.2352e-30	998	70
34.5	2.7342e-30	1.5876e-30	4.2402e-30	998	70
34.6	2.7288e-30	1.5879e-30	4.2452e-30	998	70
34.7	2.7235e-30	1.5881e-30	4.2504e-30	998	70
34.9	2.7130e-30	1.5882e-30	4.2608e-30	998	70
35.0	2.7078e-30	1.5880e-30	4.2661e-30	998	70
35.1	2.7027e-30	1.5878e-30	4.2715e-30	998	70
35.2	2.6978e-30	1.5874e-30	4.2768e-30	998	70
35.4	2.6881e-30	1.5864e-30	4.2875e-30	998	70
35.5	2.6835e-30	1.5857e-30	4.2928e-30	998	70
35.6	2.6790e-30	1.5849e-30	4.2982e-30	998	70
35.7	2.6746e-30	1.5840e-30	4.3034e-30	998	70
35.9	2.6663e-30	1.5818e-30	4.3139e-30	998	70
36.0	2.6624e-30	1.5806e-30	4.3190e-30	998	70
36.1	2.6587e-30	1.5793e-30	4.3240e-30	998	70
36.2	2.6551e-30	1.5779e-30	4.3290e-30	998	70
36.4	2.6486e-30	1.5748e-30	4.3386e-30	998	70
36.5	2.6456e-30	1.5731e-30	4.3433e-30	998	70
36.6	2.6356e-30	1.5786e-30	4.3478e-30	998	72
36.7	2.6345e-30	1.5753e-30	4.3522e-30	998	74
36.9	2.6270e-30	1.5743e-30	4.3606e-30	998	76
37.0	2.6251e-30	1.5723e-30	4.3646e-30	998	76
37.1	2.6235e-30	1.5701e-30	4.3684e-30	998	76
37.2	2.6221e-30	1.5679e-30	4.3720e-30	998	76
37.4	2.6200e-30	1.5633e-30	4.3788e-30	998	76
37.5	2.6193e-30	1.5608e-30	4.3819e-30	998	76
37.6	2.6188e-30	1.5584e-30	4.3848e-30	998	76
37.7	2.6187e-30	1.5559e-30	4.3875e-30	998	76
37.9	2.6190e-30	1.5508e-30	4.3922e-30	998	76
38.0	2.6196e-30	1.5482e-30	4.3943e-30	998	76
38.1	2.6203e-30	1.5455e-30	4.3961e-30	998	76
38.2	2.6214e-30	1.5429e-30	4.3977e-30	998	76
38.4	2.6242e-30	1.5375e-30	4.4003e-30	998	76
38.5	2.6259e-30	1.5348e-30	4.4012e-30	998	76
38.6	2.6279e-30	1.5321e-30	4.4019e-30	998	78
38.7	2.6301e-30	1.5295e-30	4.4024e-30	998	78
38.9	2.6352e-30	1.5241e-30	4.4026e-30	998	78
39.0	2.6381e-30	1.5215e-30	4.4024e-30	998	78
39.1	2.6412e-30	1.5189e-30	4.4019e-30	998	78
39.2	2.6445e-30	1.5163e-30	4.4012e-30	998	78
39.4	2.6516e-30	1.5112e-30	4.3991e-30	998	78
39.5	2.6571e-30	1.5072e-30	4.3977e-30	998	80
39.6	2.6611e-30	1.5048e-30	4.3961e-30	998	80
39.7	2.6653e-30	1.5024e-30	4.3943e-30	998	80
39.9	2.6742e-30	1.4979e-30	4.3899e-30	998	80
40.0	2.6788e-30	1.4957e-30	4.3874e-30	998	80
40.1	2.6836e-30	1.4936e-30	4.3847e-30	998	80
40.2	2.6885e-30	1.4916e-30	4.3818e-30	998	80
40.4	2.6987e-30	1.4879e-30	4.3755e-30	998	80
40.5	2.7039e-30	1.4861e-30	4.3720e-30	998	80
40.6	2.7092e-30	1.4845e-30	4.3684e-30	998	80
40.7	2.7146e-30	1.4829e-30	4.3646e-30	998	80
40.9	2.7255e-30	1.4801e-30	4.3565e-30	998	80
41.0	2.7310e-30	1.4788e-30	4.3522e-30	998	80
41.1	2.7366e-30	1.4776e-30	4.3478e-30	998	80
41.2	2.7422e-30	1.4766e-30	4.3432e-30	998	80
41.4	2.7533e-30	1.4748e-30	4.3338e-30	998	80
41.5	2.7537e-30	1.4794e-30	4.3289e-30	998	82
41.6	2.7592e-30	1.4788e-30	4.3240e-30	998	82
41.7	2.7648e-30	1.4783e-30	4.3189e-30	998	82
41.9	2.7659e-30	1.4874e-30	4.3086e-30	998	84
42.0	2.7713e-30	1.4873e-30	4.3034e-30	998	84
42.1	2.7767e-30	1.4872e-30	4.2981e-30	998	84
42.2	2.7819e-30	1.4873e-30	4.2928e-30	998	84
42.4	2.7922e-30	1.4877e-30	4.2821e-30	998	84
42.5	2.7972e-30	1.4881e-30	4.2768e-30	998	84
42.6	2.8020e-30	1.4885e-30	4.2714e-30	998	84
42.7	2.8115e-30	1.4844e-30	4.2661e-30	998	90
42.9	2.8206e-30	1.4858e-30	4.2555e-30	998	90
43.0	2.8250e-30	1.4867e-30	4.2503e-30	998	90
43.1	2.8291e-30	1.4877e-30	4.2452e-30	998	90
43.2	2.8331e-30	1.4888e-30	4.2401e-30	998	90
43.4	2.8406e-30	1.4912e-30	4.2302e-30	998	90
43.5	2.8440e-30	1.4926e-30	4.2254e-30	998	90
43.6	2.8473e-30	1.4941e-30	4.2207e-30	998	90
43.7	2.8503e-30	1.4956e-30	4.2161e-30	998	90
43.9	2.8557e-30	1.4989e-30	4.2073e-30	998	90
44.0	2.8581e-30	1.5007e-30	4.2031e-30	998	90
44.1	2.8603e-30	1.5026e-30	4.1991e-30	998	90
44.2	2.8623e-30	1.5045e-30	4.1952e-30	998	90
44.4	2.8658e-30	1.5083e-30	4.1879e-30	998	92
44.5	2.8670e-30	1.5104e-30	4.1846e-30	998	92
44.6	2.8680e-30	1.5126e-30	4.1814e-30	998	92
44.7	2.8688e-30	1.5148e-30	4.1784e-30	998	92
44.9	2.8695e-30	1.5194e-30	4.1731e-30	998	92
45.0	2.8696e-30	1.5217e-30	4.1707e-30	998	92
45.1	2.8693e-30	1.5241e-30	4.1686e-30	998	92
45.2	2.8689e-30	1.5265e-30	4.1666e-30	998	92
45.4	2.8672e-30	1.5314e-30	4.1634e-30	998	92
45.5	2.8660e-30	1.5339e-30	4.1621e-30	998	92
45.6	2.8645e-30	1.5364e-30	4.1611e-30	998	92
45.7	2.8628e-30	1.5389e-30	4.1603e-30	998	92
45.9	2.8588e-30	1.5438e-30	4.1594e-30	998	92
46.0	2.8564e-30	1.5463e-30	4.1593e-30	998	92
46.1	2.8538e-30	1.5487e-30	4.1594e-30	998	92
46.2	2.8510e-30	1.5512e-30	4.1598e-30	998	92
46.4	2.8448e-30	1.5560e-30	4.1613e-30	998	92
46.5	2.8414e-30	1.5583e-30	4.1623e-30	998	92
46.6	2.8377e-30	1.5606e-30	4.1636e-30	998	92
46.7	2.8339e-30	1.5629e-30	4.1652e-30	998	92
46.9	2.8258e-30	1.5673e-30	4.1689e-30	998	92
47.0	2.8215e-30	1.5694e-30	4.1711e-30	998	92
47.1	2.8171e-30	1.5715e-30	4.1735e-30	998	92
47.2	2.8125e-30	1.5735e-30	4.1761e-30	998	92
47.4	2.8029e-30	1.5773e-30	4.1819e-30	998	92
47.5	2.7979e-30	1.5790e-30	4.1851e-30	998	92
47.6	2.7928e-30	1.5807e-30	4.1885e-30	998	92
47.7	2.7876e-30	1.5824e-30	4.1920e-30	998	92
47.9	2.7752e-30	1.5871e-30	4.1997e-30	998	94
48.0	2.7698e-30	1.5884e-30	4.2037e-30	998	94
48.1	2.7643e-30	1.5897e-30	4.2080e-30	998	94
48.2	2.7588e-30	1.5909e-30	4.2123e-30	998	94
48.4	2.7477e-30	1.5929e-30	4.2214e-30	998	94
48.5	2.7421e-30	1.5938e-30	4.2261e-30	998	94
48.6	2.7253e-30	1.6058e-30	4.2309e-30	998	96
48.7	2.7160e-30	1.6102e-30	4.2359e-30	998	98
48.9	2.7049e-30	1.6111e-30	4.2460e-30	998	98
49.0	2.6995e-30	1.6114e-30	4.2511e-30	998	98
49.1	2.6941e-30	1.6115e-30	4.2563e-30	998	98
49.2	2.6888e-30	1.6116e-30	4.2616e-30	998	98
49.4	2.6775e-30	1.6122e-30	4.2722e-30	998	100
49.5	2.6725e-30	1.6119e-30	4.2776e-30	998	100
