9.8	2.6342e-30	1.5375e-30	3.9016e-30	1000	254
9.9	2.6291e-30	1.5395e-30	3.9046e-30	1000	260
10.0	2.6269e-30	1.5385e-30	3.9078e-30	1000	260
10.1	2.6245e-30	1.5374e-30	3.9114e-30	1000	260
10.3	2.6134e-30	1.5408e-30	3.9191e-30	1000	262
10.4	2.6107e-30	1.5393e-30	3.9233e-30	1000	262
10.5	2.5991e-30	1.5464e-30	3.9278e-30	1000	264
10.6	2.5995e-30	1.5413e-30	3.9324e-30	1000	266
10.8	2.5900e-30	1.5410e-30	3.9423e-30	1000	270
10.9	2.5936e-30	1.5321e-30	3.9475e-30	1000	276
11.0	2.5904e-30	1.5299e-30	3.9529e-30	1000	276
11.1	2.5871e-30	1.5277e-30	3.9585e-30	1000	276
11.3	2.5755e-30	1.5277e-30	3.9701e-30	1000	280
11.4	2.5720e-30	1.5252e-30	3.9760e-30	1000	282
11.5	2.5656e-30	1.5256e-30	3.9821e-30	1000	290
11.6	2.5641e-30	1.5208e-30	3.9883e-30	1000	292
11.8	2.5560e-30	1.5162e-30	4.0010e-30	1000	294
11.9	2.5504e-30	1.5154e-30	4.0075e-30	1000	300
12.0	2.5468e-30	1.5125e-30	4.0140e-30	1000	300
12.1	2.5439e-30	1.5089e-30	4.0205e-30	1000	304
12.3	2.5232e-30	1.5164e-30	4.0337e-30	1000	314
12.4	2.5197e-30	1.5133e-30	4.0403e-30	1000	314
12.5	2.5109e-30	1.5155e-30	4.0469e-30	1000	316
12.6	2.5062e-30	1.5137e-30	4.0534e-30	1000	318
12.8	2.4921e-30	1.5147e-30	4.0665e-30	1000	324
12.9	2.4848e-30	1.5155e-30	4.0729e-30	1000	328
13.0	2.4785e-30	1.5154e-30	4.0793e-30	1000	334
13.1	2.4763e-30	1.5114e-30	4.0856e-30	1000	340
13.2	2.4734e-30	1.5080e-30	4.0918e-30	1000	340
13.3	2.4700e-30	1.5054e-30	4.0979e-30	1000	342
13.4	2.4673e-30	1.5021e-30	4.1038e-30	1000	344
13.5	2.4676e-30	1.4960e-30	4.1097e-30	1000	346
13.6	2.4651e-30	1.4928e-30	4.1154e-30	1000	348
13.7	2.4636e-30	1.4887e-30	4.1209e-30	1000	350
13.8	2.4615e-30	1.4855e-30	4.1263e-30	1000	354
13.9	2.4558e-30	1.4860e-30	4.1315e-30	1000	356
14.0	2.4540e-30	1.4828e-30	4.1365e-30	1000	356
14.1	2.4524e-30	1.4795e-30	4.1413e-30	1000	358
14.2	2.4509e-30	1.4764e-30	4.1460e-30	1000	358
14.3	2.4496e-30	1.4733e-30	4.1504e-30	1000	358
14.4	2.4484e-30	1.4703e-30	4.1546e-30	1000	358
14.5	2.4473e-30	1.4674e-30	4.1585e-30	1000	362
14.6	2.4464e-30	1.4646e-30	4.1623e-30	1000	362
14.7	2.4390e-30	1.4685e-30	4.1658e-30	1000	366
14.8	2.4371e-30	1.4671e-30	4.1690e-30	1000	368
14.9	2.4363e-30	1.4650e-30	4.1720e-30	1000	370
15.0	2.4339e-30	1.4646e-30	4.1747e-30	1000	372
15.1	2.4429e-30	1.4532e-30	4.1772e-30	1000	386
15.2	2.4429e-30	1.4510e-30	4.1793e-30	1000	388
15.3	2.4433e-30	1.4487e-30	4.1812e-30	1000	388
15.4	2.4216e-30	1.4688e-30	4.1829e-30	1000	390
15.5	2.4223e-30	1.4667e-30	4.1842e-30	1000	390
15.6	2.4218e-30	1.4662e-30	4.1853e-30	1000	392
15.7	2.4228e-30	1.4645e-30	4.1860e-30	1000	394
15.8	2.4240e-30	1.4627e-30	4.1865e-30	1000	394
15.9	2.4235e-30	1.4631e-30	4.1867e-30	1000	396
16.0	2.4190e-30	1.4676e-30	4.1866e-30	1000	400
16.1	2.4142e-30	1.4729e-30	4.1862e-30	1000	404
16.2	2.4141e-30	1.4736e-30	4.1855e-30	1000	406
16.3	2.4138e-30	1.4749e-30	4.1846e-30	1000	408
16.4	2.4169e-30	1.4730e-30	4.1833e-30	1000	410
16.5	2.4195e-30	1.4720e-30	4.1818e-30	1000	410
16.6	2.4237e-30	1.4696e-30	4.1800e-30	1000	412
16.7	2.4277e-30	1.4677e-30	4.1779e-30	1000	416
16.8	2.4308e-30	1.4669e-30	4.1755e-30	1000	416
16.9	2.4321e-30	1.4683e-30	4.1729e-30	1000	420
17.0	2.4355e-30	1.4678e-30	4.1700e-30	1000	420
17.1	2.4391e-30	1.4674e-30	4.1668e-30	1000	420
17.2	2.4346e-30	1.4753e-30	4.1634e-30	1000	426
17.3	2.4334e-30	1.4801e-30	4.1598e-30	1000	428
17.5	2.4424e-30	1.4791e-30	4.1518e-30	1000	434
17.6	2.4392e-30	1.4866e-30	4.1474e-30	1000	436
17.7	2.4350e-30	1.4954e-30	4.1429e-30	1000	440
17.8	2.4382e-30	1.4969e-30	4.1381e-30	1000	442
18.0	2.4496e-30	1.4957e-30	4.1280e-30	1000	446
18.1	2.4544e-30	1.4962e-30	4.1227e-30	1000	446
18.2	2.4570e-30	1.4991e-30	4.1172e-30	1000	448
18.3	2.4580e-30	1.5038e-30	4.1115e-30	1000	454
18.5	2.4707e-30	1.5028e-30	4.0998e-30	1000	460
18.6	2.4766e-30	1.5029e-30	4.0938e-30	1000	462
18.7	2.4843e-30	1.5014e-30	4.0876e-30	1000	466
18.8	2.4888e-30	1.5031e-30	4.0814e-30	1000	472
19.0	2.5012e-30	1.5035e-30	4.0686e-30	1000	476
19.1	2.5117e-30	1.4995e-30	4.0621e-30	1000	480
19.2	2.5188e-30	1.4989e-30	4.0556e-30	1000	482
19.3	2.5256e-30	1.4987e-30	4.0490e-30	1000	484
19.5	2.5424e-30	1.4951e-30	4.0358e-30	1000	492
19.6	2.5484e-30	1.4957e-30	4.0292e-30	1000	494
19.7	2.5528e-30	1.4978e-30	4.0227e-30	1000	496
19.8	2.5530e-30	1.5042e-30	4.0161e-30	1000	502
20.0	2.5632e-30	1.5069e-30	4.0031e-30	1000	504
20.1	2.5676e-30	1.5090e-30	3.9967e-30	1000	506
20.2	2.5719e-30	1.5109e-30	3.9904e-30	1000	506
20.3	2.5626e-30	1.5265e-30	3.9842e-30	1000	514
20.5	2.5741e-30	1.5271e-30	3.9720e-30	1000	518
20.6	2.5815e-30	1.5257e-30	3.9661e-30	1000	520
20.7	2.5859e-30	1.5270e-30	3.9604e-30	1000	522
20.8	2.5894e-30	1.5291e-30	3.9547e-30	1000	522
21.0	2.5951e-30	1.5341e-30	3.9440e-30	1000	526
21.1	2.5975e-30	1.5368e-30	3.9389e-30	1000	528
21.2	2.6025e-30	1.5368e-30	3.9340e-30	1000	530
21.3	2.6059e-30	1.5381e-30	3.9293e-30	1000	532
21.5	2.6111e-30	1.5417e-30	3.9205e-30	1000	536
21.6	2.6101e-30	1.5467e-30	3.9164e-30	1000	538
21.7	2.6204e-30	1.5403e-30	3.9126e-30	1000	544
21.8	2.6213e-30	1.5429e-30	3.9090e-30	1000	546
22.0	2.6251e-30	1.5456e-30	3.9025e-30	1000	548
22.1	2.6130e-30	1.5605e-30	3.8997e-30	1000	556
22.2	2.6136e-30	1.5625e-30	3.8971e-30	1000	556
22.3	2.6114e-30	1.5670e-30	3.8948e-30	1000	558
22.5	2.6130e-30	1.5692e-30	3.8911e-30	1000	562
22.6	2.6081e-30	1.5755e-30	3.8896e-30	1000	568
22.7	2.6046e-30	1.5802e-30	3.8884e-30	1000	570
22.8	2.6037e-30	1.5820e-30	3.8875e-30	1000	572
23.0	2.5908e-30	1.5958e-30	3.8866e-30	1000	576
23.1	2.5895e-30	1.5972e-30	3.8866e-30	1000	576
23.2	2.5841e-30	1.6024e-30	3.8868e-30	1000	580
23.3	2.5828e-30	1.6031e-30	3.8874e-30	1000	582
23.5	2.5788e-30	1.6051e-30	3.8894e-30	1000	582
23.6	2.5763e-30	1.6062e-30	3.8908e-30	1000	584
23.7	2.5739e-30	1.6069e-30	3.8925e-30	1000	584
23.8	2.5713e-30	1.6075e-30	3.8944e-30	1000	584
24.0	2.5657e-30	1.6084e-30	3.8992e-30	1000	584
24.1	2.5632e-30	1.6081e-30	3.9020e-30	1000	586
24.2	2.5668e-30	1.6014e-30	3.9051e-30	1000	588
24.3	2.5635e-30	1.6014e-30	3.9084e-30	1000	588
24.5	2.5561e-30	1.6014e-30	3.9157e-30	1000	590
24.6	2.5524e-30	1.6011e-30	3.9197e-30	1000	590
24.7	2.5397e-30	1.6096e-30	3.9240e-30	1000	594
24.8	2.5328e-30	1.6120e-30	3.9284e-30	1000	598
25.0	2.5353e-30	1.5999e-30	3.9380e-30	1000	608
25.1	2.5073e-30	1.6229e-30	3.9431e-30	1000	620
25.2	2.5029e-30	1.6221e-30	3.9483e-30	1000	622
25.3	2.4973e-30	1.6223e-30	3.9537e-30	1000	626
25.5	2.4885e-30	1.6197e-30	3.9650e-30	1000	626
25.6	2.4814e-30	1.6209e-30	3.9709e-30	1000	628
25.7	2.4785e-30	1.6179e-30	3.9769e-30	1000	632
25.8	2.4679e-30	1.6223e-30	3.9830e-30	1000	636
25.9	2.4578e-30	1.6262e-30	3.9892e-30	1000	640
26.0	2.4503e-30	1.6274e-30	3.9955e-30	1000	644
26.1	2.4459e-30	1.6254e-30	4.0019e-30	1000	644
26.2	2.4416e-30	1.6233e-30	4.0084e-30	1000	644
26.3	2.4418e-30	1.6166e-30	4.0149e-30	1000	646
26.4	2.4376e-30	1.6142e-30	4.0214e-30	1000	646
26.5	2.4289e-30	1.6164e-30	4.0280e-30	1000	660
26.6	2.4246e-30	1.6140e-30	4.0346e-30	1000	662
26.7	2.4206e-30	1.6114e-30	4.0412e-30	1000	662
26.8	2.4008e-30	1.6246e-30	4.0478e-30	1000	668
26.9	2.3981e-30	1.6208e-30	4.0544e-30	1000	670
27.0	2.3937e-30	1.6186e-30	4.0609e-30	1000	678
27.1	2.3908e-30	1.6151e-30	4.0674e-30	1000	680
27.2	2.3784e-30	1.6210e-30	4.0738e-30	1000	684
27.3	2.3752e-30	1.6179e-30	4.0802e-30	1000	684
27.4	2.3722e-30	1.6146e-30	4.0865e-30	1000	684
27.5	2.3667e-30	1.6140e-30	4.0926e-30	1000	686
27.6	2.3640e-30	1.6106e-30	4.0987e-30	1000	686
27.7	2.3615e-30	1.6071e-30	4.1047e-30	1000	688
27.8	2.3591e-30	1.6037e-30	4.1105e-30	1000	688
27.9	2.3465e-30	1.6106e-30	4.1161e-30	1000	690
28.0	2.3464e-30	1.6052e-30	4.1217e-30	1000	692
28.1	2.3447e-30	1.6016e-30	4.1270e-30	1000	692
28.2	2.3431e-30	1.5979e-30	4.1322e-30	1000	692
28.3	2.3418e-30	1.5943e-30	4.1372e-30	1000	692
28.4	2.3406e-30	1.5906e-30	4.1420e-30	1000	692
28.5	2.3317e-30	1.5949e-30	4.1466e-30	1000	696
28.6	2.3308e-30	1.5915e-30	4.1510e-30	1000	698
28.7	2.3305e-30	1.5876e-30	4.1551e-30	1000	702
28.8	2.3303e-30	1.5839e-30	4.1591e-30	1000	702
28.9	2.3288e-30	1.5817e-30	4.1628e-30	1000	706
29.0	2.3290e-30	1.5780e-30	4.1662e-30	1000	706
29.1	2.3295e-30	1.5744e-30	4.1694e-30	1000	708
29.2	2.3329e-30	1.5680e-30	4.1724e-30	1000	710
29.3	2.3338e-30	1.5644e-30	4.1751e-30	1000	710
29.4	2.3318e-30	1.5640e-30	4.1775e-30	1000	712
29.5	2.3331e-30	1.5605e-30	4.1796e-30	1000	712
29.6	2.3347e-30	1.5570e-30	4.1815e-30	1000	714
29.7	2.3386e-30	1.5516e-30	4.1831e-30	1000	718
29.8	2.3458e-30	1.5431e-30	4.1844e-30	1000	722
29.9	2.3476e-30	1.5403e-30	4.1854e-30	1000	724
30.0	2.3549e-30	1.5322e-30	4.1861e-30	1000	726
30.1	2.3573e-30	1.5294e-30	4.1866e-30	1000	728
30.2	2.3590e-30	1.5275e-30	4.1867e-30	1000	732
30.3	2.3584e-30	1.5283e-30	4.1866e-30	1000	738
30.4	2.3615e-30	1.5256e-30	4.1862e-30	1000	738
30.5	2.3648e-30	1.5231e-30	4.1854e-30	1000	740
30.6	2.3728e-30	1.5160e-30	4.1844e-30	1000	744
30.7	2.3714e-30	1.5187e-30	4.1831e-30	1000	746
30.8	2.3652e-30	1.5265e-30	4.1816e-30	1000	748
30.9	2.3691e-30	1.5245e-30	4.1797e-30	1000	750
31.0	2.3691e-30	1.5266e-30	4.1776e-30	1000	752
31.1	2.3728e-30	1.5253e-30	4.1752e-30	1000	754
31.2	2.3790e-30	1.5217e-30	4.1725e-30	1000	756
31.3	2.3835e-30	1.5202e-30	4.1696e-30	1000	756
31.4	2.3881e-30	1.5188e-30	4.1664e-30	1000	756
31.5	2.3928e-30	1.5175e-30	4.1629e-30	1000	756
31.6	2.3953e-30	1.5187e-30	4.1593e-30	1000	758
31.7	2.4002e-30	1.5177e-30	4.1553e-30	1000	758
31.8	2.4072e-30	1.5149e-30	4.1512e-30	1000	760
31.9	2.4122e-30	1.5142e-30	4.1468e-30	1000	760
32.0	2.4188e-30	1.5122e-30	4.1422e-30	1000	762
32.1	2.4240e-30	1.5118e-30	4.1374e-30	1000	762
32.2	2.4175e-30	1.5233e-30	4.1324e-30	1000	766
32.3	2.4167e-30	1.5293e-30	4.1273e-30	1000	768
32.4	2.4220e-30	1.5294e-30	4.1219e-30	1000	768
32.5	2.4254e-30	1.5315e-30	4.1164e-30	1000	770
32.6	2.4307e-30	1.5318e-30	4.1107e-30	1000	770
32.7	2.4225e-30	1.5458e-30	4.1049e-30	1000	774
32.8	2.4278e-30	1.5465e-30	4.0990e-30	1000	776
32.9	2.4348e-30	1.5455e-30	4.0929e-30	1000	778
33.0	2.4371e-30	1.5494e-30	4.0868e-30	1000	784
33.1	2.4424e-30	1.5504e-30	4.0805e-30	1000	784
33.2	2.4461e-30	1.5531e-30	4.0741e-30	1000	788
33.3	2.4453e-30	1.5603e-30	4.0677e-30	1000	794
33.4	2.4341e-30	1.5780e-30	4.0612e-30	1000	800
33.5	2.4395e-30	1.5790e-30	4.0547e-30	1000	804
33.6	2.4379e-30	1.5873e-30	4.0481e-30	1000	816
33.7	2.4429e-30	1.5888e-30	4.0415e-30	1000	818
33.8	2.4389e-30	1.5994e-30	4.0349e-30	1000	824
33.9	2.4442e-30	1.6007e-30	4.0283e-30	1000	826
34.0	2.4515e-30	1.6000e-30	4.0218e-30	1000	830
34.1	2.4563e-30	1.6018e-30	4.0152e-30	1000	830
34.2	2.4610e-30	1.6036e-30	4.0087e-30	1000	830
34.4	2.4650e-30	1.6124e-30	3.9958e-30	1000	836
34.5	2.4694e-30	1.6143e-30	3.9895e-30	1000	836
34.6	2.4707e-30	1.6192e-30	3.9833e-30	1000	838
34.7	2.4744e-30	1.6217e-30	3.9772e-30	1000	844
34.9	2.4842e-30	1.6238e-30	3.9653e-30	1000	846
35.0	2.4879e-30	1.6258e-30	3.9596e-30	1000	846
35.1	2.4921e-30	1.6271e-30	3.9540e-30	1000	850
35.2	2.4955e-30	1.6292e-30	3.9486e-30	1000	850
35.4	2.5005e-30	1.6345e-30	3.9382e-30	1000	856
35.5	2.4988e-30	1.6412e-30	3.9333e-30	1000	860
35.6	2.5024e-30	1.6423e-30	3.9287e-30	1000	862
35.7	2.4999e-30	1.6492e-30	3.9242e-30	1000	864
35.9	2.5003e-30	1.6571e-30	3.9159e-30	1000	876
36.0	2.5021e-30	1.6591e-30	3.9121e-30	1000	876
36.1	2.5019e-30	1.6628e-30	3.9085e-30	1000	878
36.2	2.5012e-30	1.6669e-30	3.9052e-30	1000	880
36.4	2.4902e-30	1.6837e-30	3.8993e-30	1000	892
36.5	2.4911e-30	1.6854e-30	3.8968e-30	1000	892
36.6	2.4882e-30	1.6905e-30	3.8946e-30	1000	898
36.7	2.4880e-30	1.6927e-30	3.8926e-30	1000	900
36.9	2.4859e-30	1.6979e-30	3.8894e-30	1000	904
37.0	2.4858e-30	1.6992e-30	3.8883e-30	1000	904
37.1	2.4843e-30	1.7015e-30	3.8874e-30	1000	908
37.2	2.4767e-30	1.7097e-30	3.8869e-30	1000	910
37.4	2.4751e-30	1.7116e-30	3.8866e-30	1000	916
37.5	2.4717e-30	1.7146e-30	3.8869e-30	1000	920
37.6	2.4618e-30	1.7240e-30	3.8875e-30	1000	924
37.7	2.4604e-30	1.7244e-30	3.8884e-30	1000	924
37.9	2.4563e-30	1.7260e-30	3.8910e-30	1000	930
38.0	2.4546e-30	1.7259e-30	3.8928e-30	1000	932
38.1	2.4526e-30	1.7259e-30	3.8948e-30	1000	934
38.2	2.4505e-30	1.7257e-30	3.8971e-30	1000	934
38.4	2.4476e-30	1.7232e-30	3.9024e-30	1000	938
38.5	2.4411e-30	1.7267e-30	3.9055e-30	1000	950
38.6	2.4384e-30	1.7260e-30	3.9089e-30	1000	950
38.7	2.4312e-30	1.7296e-30	3.9124e-30	1000	956
38.9	2.4164e-30	1.7365e-30	3.9203e-30	1000	960
39.0	2.4134e-30	1.7353e-30	3.9246e-30	1000	960
39.1	2.4117e-30	1.7325e-30	3.9291e-30	1000	968
39.2	2.4140e-30	1.7255e-30	3.9338e-30	1000	972
39.4	2.3906e-30	1.7388e-30	3.9438e-30	1000	976
39.5	2.3893e-30	1.7349e-30	3.9491e-30	1000	980
39.6	2.3815e-30	1.7372e-30	3.9545e-30	1000	988
39.7	2.3745e-30	1.7386e-30	3.9601e-30	1000	990
39.9	2.3674e-30	1.7341e-30	3.9718e-30	1000	990
40.0	2.3604e-30	1.7351e-30	3.9778e-30	1000	996
40.1	2.3565e-30	1.7329e-30	3.9839e-30	1000	998
40.2	2.3555e-30	1.7276e-30	3.9901e-30	1000	1002
40.4	2.3499e-30	1.7205e-30	4.0028e-30	1000	1008
40.5	2.3431e-30	1.7209e-30	4.0093e-30	1000	1016
40.6	2.3396e-30	1.7179e-30	4.0158e-30	1000	1016
40.7	2.3310e-30	1.7199e-30	4.0224e-30	1000	1018
40.9	2.3284e-30	1.7093e-30	4.0355e-30	1000	1024
41.0	2.3251e-30	1.7060e-30	4.0421e-30	1000	1024
41.1	2.3186e-30	1.7059e-30	4.0487e-30	1000	1028
41.2	2.3155e-30	1.7025e-30	4.0553e-30	1000	1028
41.4	2.3060e-30	1.6990e-30	4.0683e-30	1000	1030
41.5	2.3031e-30	1.6955e-30	4.0747e-30	1000	1030
41.6	2.2986e-30	1.6936e-30	4.0811e-30	1000	1034
41.7	2.2924e-30	1.6936e-30	4.0873e-30	1000	1036
41.9	2.2874e-30	1.6863e-30	4.0995e-30	1000	1036
42.0	2.2851e-30	1.6827e-30	4.1055e-30	1000	1036
42.1	2.2831e-30	1.6789e-30	4.1112e-30	1000	1038
42.2	2.2861e-30	1.6703e-30	4.1169e-30	1000	1040
42.4	2.2763e-30	1.6693e-30	4.1277e-30	1000	1042
42.5	2.2747e-30	1.6657e-30	4.1329e-30	1000	1042
42.6	2.2668e-30	1.6687e-30	4.1378e-30	1000	1044
42.7	2.2650e-30	1.6656e-30	4.1426e-30	1000	1050
42.9	2.2581e-30	1.6636e-30	4.1515e-30	1000	1056
43.0	2.2578e-30	1.6598e-30	4.1557e-30	1000	1058
43.1	2.2664e-30	1.6473e-30	4.1596e-30	1000	1060
43.2	2.2661e-30	1.6439e-30	4.1632e-30	1000	1062
43.4	2.2569e-30	1.6466e-30	4.1698e-30	1000	1066
43.5	2.2564e-30	1.6441e-30	4.1727e-30	1000	1070
43.6	2.2567e-30	1.6412e-30	4.1754e-30	1000	1070
43.7	2.2556e-30	1.6400e-30	4.1777e-30	1000	1072
43.9	2.2534e-30	1.6381e-30	4.1817e-30	1000	1074
44.0	2.2544e-30	1.6356e-30	4.1832e-30	1000	1074
44.1	2.2564e-30	1.6323e-30	4.1845e-30	1000	1076
44.2	2.2588e-30	1.6290e-30	4.1855e-30	1000	1080
44.4	2.2577e-30	1.6290e-30	4.1865e-30	1000	1088
44.5	2.2599e-30	1.6267e-30	4.1867e-30	1000	1090
44.6	2.2618e-30	1.6249e-30	4.1865e-30	1000	1090
44.7	2.2640e-30	1.6233e-30	4.1860e-30	1000	1090
44.9	2.2281e-30	1.6610e-30	4.1842e-30	1000	1108
45.0	2.2295e-30	1.6609e-30	4.1829e-30	1000	1112
45.1	2.2323e-30	1.6597e-30	4.1812e-30	1000	1112
45.2	2.2410e-30	1.6530e-30	4.1793e-30	1000	1114
45.4	2.2484e-30	1.6502e-30	4.1747e-30	1000	1116
45.5	2.2518e-30	1.6494e-30	4.1720e-30	1000	1116
45.6	2.2642e-30	1.6400e-30	4.1690e-30	1000	1122
45.7	2.2689e-30	1.6386e-30	4.1658e-30	1000	1124
45.9	2.2854e-30	1.6293e-30	4.1586e-30	1000	1126
46.0	2.2852e-30	1.6334e-30	4.1547e-30	1000	1130
46.1	2.2877e-30	1.6351e-30	4.1505e-30	1000	1134
46.2	2.2902e-30	1.6370e-30	4.1461e-30	1000	1136
46.4	2.2997e-30	1.6370e-30	4.1366e-30	1000	1138
46.5	2.2978e-30	1.6439e-30	4.1316e-30	1000	1140
46.6	2.3024e-30	1.6444e-30	4.1264e-30	1000	1144
46.7	2.3073e-30	1.6449e-30	4.1210e-30	1000	1146
46.9	2.3164e-30	1.6471e-30	4.1098e-30	1000	1150
47.0	2.3199e-30	1.6494e-30	4.1040e-30	1000	1154
47.1	2.3243e-30	1.6509e-30	4.0980e-30	1000	1156
47.2	2.3341e-30	1.6472e-30	4.0920e-30	1000	1164
47.4	2.3434e-30	1.6504e-30	4.0795e-30	1000	1164
47.5	2.3480e-30	1.6521e-30	4.0731e-30	1000	1164
47.6	2.3492e-30	1.6574e-30	4.0667e-30	1000	1170
47.7	2.3535e-30	1.6596e-30	4.0602e-30	1000	1172
47.9	2.3629e-30	1.6633e-30	4.0471e-30	1000	1176
48.0	2.3663e-30	1.6664e-30	4.0405e-30	1000	1180
48.1	2.3703e-30	1.6691e-30	4.0339e-30	1000	1182
48.2	2.3989e-30	1.6470e-30	4.0273e-30	1000	1194
48.4	2.4081e-30	1.6509e-30	4.0142e-30	1000	1204
