9.8	2.6270e-30	1.4367e-30	3.9373e-30	996	100
9.9	2.6307e-30	1.4320e-30	3.9384e-30	996	102
10.0	2.6298e-30	1.4317e-30	3.9396e-30	996	102
10.1	2.6348e-30	1.4253e-30	3.9410e-30	996	106
10.3	2.6331e-30	1.4240e-30	3.9440e-30	996	108
10.4	2.6331e-30	1.4223e-30	3.9456e-30	996	110
10.5	2.6375e-30	1.4162e-30	3.9474e-30	996	114
10.6	2.6357e-30	1.4161e-30	3.9493e-30	996	116
10.8	2.6334e-30	1.4143e-30	3.9533e-30	996	118
10.9	2.6315e-30	1.4141e-30	3.9555e-30	996	120
11.0	2.6303e-30	1.4131e-30	3.9577e-30	996	120
11.1	2.6238e-30	1.4172e-30	3.9601e-30	996	122
11.3	2.6214e-30	1.4148e-30	3.9650e-30	996	122
11.4	2.6202e-30	1.4134e-30	3.9675e-30	996	122
11.5	2.6189e-30	1.4120e-30	3.9701e-30	996	122
11.6	2.6177e-30	1.4106e-30	3.9728e-30	996	122
11.8	2.6132e-30	1.4096e-30	3.9783e-30	996	126
11.9	2.6121e-30	1.4079e-30	3.9811e-30	996	128
12.0	2.6094e-30	1.4077e-30	3.9840e-30	996	130
12.1	2.6071e-30	1.4071e-30	3.9869e-30	996	134
12.3	2.5982e-30	1.4101e-30	3.9927e-30	996	136
12.4	2.5971e-30	1.4083e-30	3.9957e-30	996	136
12.5	2.5961e-30	1.4064e-30	3.9986e-30	996	136
12.6	2.5951e-30	1.4044e-30	4.0016e-30	996	136
12.8	2.5900e-30	1.4036e-30	4.0075e-30	996	140
12.9	2.5891e-30	1.4015e-30	4.0105e-30	996	140
13.0	2.5883e-30	1.3994e-30	4.0134e-30	996	140
13.1	2.5875e-30	1.3973e-30	4.0163e-30	996	140
13.2	2.5867e-30	1.3952e-30	4.0191e-30	996	140
13.3	2.5860e-30	1.3931e-30	4.0220e-30	996	140
13.4	2.5853e-30	1.3910e-30	4.0248e-30	996	140
13.5	2.5852e-30	1.3884e-30	4.0275e-30	996	142
13.6	2.5801e-30	1.3908e-30	4.0302e-30	996	144
13.7	2.5796e-30	1.3886e-30	4.0328e-30	996	144
13.8	2.5792e-30	1.3865e-30	4.0354e-30	996	144
13.9	2.5788e-30	1.3843e-30	4.0379e-30	996	144
14.0	2.5785e-30	1.3822e-30	4.0403e-30	996	144
14.1	2.5793e-30	1.3791e-30	4.0427e-30	996	146
14.2	2.5855e-30	1.3706e-30	4.0450e-30	996	148
14.3	2.5900e-30	1.3639e-30	4.0472e-30	996	150
14.4	2.5917e-30	1.3601e-30	4.0493e-30	996	152
14.5	2.5919e-30	1.3580e-30	4.0513e-30	996	154
14.6	2.5919e-30	1.3561e-30	4.0532e-30	996	154
14.7	2.5919e-30	1.3542e-30	4.0550e-30	996	154
14.8	2.5920e-30	1.3524e-30	4.0567e-30	996	154
14.9	2.5922e-30	1.3506e-30	4.0583e-30	996	154
15.0	2.5924e-30	1.3489e-30	4.0597e-30	996	154
15.1	2.5927e-30	1.3473e-30	4.0611e-30	996	154
15.2	2.5930e-30	1.3458e-30	4.0623e-30	996	154
15.3	2.5933e-30	1.3443e-30	4.0635e-30	996	154
15.4	2.5986e-30	1.3380e-30	4.0645e-30	996	156
15.5	2.5990e-30	1.3367e-30	4.0654e-30	996	156
15.6	2.5987e-30	1.3362e-30	4.0661e-30	996	162
15.7	2.5991e-30	1.3352e-30	4.0667e-30	996	164
15.8	2.5965e-30	1.3374e-30	4.0672e-30	996	166
15.9	2.5971e-30	1.3364e-30	4.0676e-30	996	166
16.0	2.5977e-30	1.3355e-30	4.0678e-30	996	166
16.1	2.5984e-30	1.3347e-30	4.0680e-30	996	166
16.2	2.6034e-30	1.3298e-30	4.0679e-30	996	168
16.3	2.6068e-30	1.3265e-30	4.0678e-30	996	170
16.4	2.6075e-30	1.3260e-30	4.0675e-30	996	170
16.5	2.6083e-30	1.3256e-30	4.0671e-30	996	170
16.6	2.6086e-30	1.3259e-30	4.0666e-30	996	172
16.7	2.6095e-30	1.3257e-30	4.0659e-30	996	172
16.8	2.6103e-30	1.3256e-30	4.0651e-30	996	172
16.9	2.6112e-30	1.3257e-30	4.0642e-30	996	172
17.0	2.6130e-30	1.3249e-30	4.0632e-30	996	174
17.1	2.6140e-30	1.3251e-30	4.0620e-30	996	174
17.2	2.6149e-30	1.3255e-30	4.0607e-30	996	174
17.3	2.6159e-30	1.3259e-30	4.0593e-30	996	174
17.5	2.6178e-30	1.3271e-30	4.0562e-30	996	174
17.6	2.6188e-30	1.3278e-30	4.0545e-30	996	174
17.7	2.6198e-30	1.3287e-30	4.0526e-30	996	174
17.8	2.6208e-30	1.3296e-30	4.0507e-30	996	174
18.0	2.6227e-30	1.3318e-30	4.0466e-30	996	174
18.1	2.6211e-30	1.3356e-30	4.0443e-30	996	178
18.2	2.6221e-30	1.3369e-30	4.0420e-30	996	178
18.3	2.6098e-30	1.3516e-30	4.0397e-30	996	184
18.5	2.6117e-30	1.3547e-30	4.0347e-30	996	184
18.6	2.6127e-30	1.3563e-30	4.0321e-30	996	184
18.7	2.6137e-30	1.3579e-30	4.0295e-30	996	184
18.8	2.6124e-30	1.3619e-30	4.0267e-30	996	186
19.0	2.6144e-30	1.3655e-30	4.0212e-30	996	186
19.1	2.6138e-30	1.3690e-30	4.0183e-30	996	188
19.2	2.6147e-30	1.3709e-30	4.0155e-30	996	188
19.3	2.6157e-30	1.3728e-30	4.0126e-30	996	188
19.5	2.6062e-30	1.3882e-30	4.0067e-30	996	190
19.6	2.6072e-30	1.3902e-30	4.0037e-30	996	190
19.7	2.6078e-30	1.3925e-30	4.0008e-30	996	192
19.8	2.6056e-30	1.3977e-30	3.9978e-30	996	194
20.0	2.6046e-30	1.4046e-30	3.9919e-30	996	196
20.1	2.6056e-30	1.4065e-30	3.9890e-30	996	196
20.2	2.6065e-30	1.4085e-30	3.9860e-30	996	196
20.3	2.6075e-30	1.4105e-30	3.9832e-30	996	196
20.5	2.5982e-30	1.4254e-30	3.9775e-30	996	198
20.6	2.6026e-30	1.4238e-30	3.9747e-30	996	200
20.7	2.6035e-30	1.4256e-30	3.9720e-30	996	200
20.8	2.6044e-30	1.4273e-30	3.9694e-30	996	200
21.0	2.6062e-30	1.4307e-30	3.9642e-30	996	200
21.1	2.6073e-30	1.4320e-30	3.9618e-30	996	202
21.2	2.6076e-30	1.4341e-30	3.9594e-30	996	204
21.3	2.6081e-30	1.4359e-30	3.9571e-30	996	208
21.5	2.6097e-30	1.4386e-30	3.9527e-30	996	208
21.6	2.6105e-30	1.4399e-30	3.9507e-30	996	208
21.7	2.6113e-30	1.4411e-30	3.9487e-30	996	208
21.8	2.6120e-30	1.4422e-30	3.9469e-30	996	208
22.0	2.6062e-30	1.4514e-30	3.9435e-30	996	210
22.1	2.6069e-30	1.4522e-30	3.9420e-30	996	210
22.2	2.6075e-30	1.4530e-30	3.9406e-30	996	210
22.3	2.6081e-30	1.4537e-30	3.9393e-30	996	210
22.5	2.6088e-30	1.4553e-30	3.9370e-30	996	212
22.6	2.6093e-30	1.4557e-30	3.9361e-30	996	212
22.7	2.6098e-30	1.4560e-30	3.9353e-30	996	212
22.8	2.6134e-30	1.4531e-30	3.9346e-30	996	214
23.0	2.6142e-30	1.4532e-30	3.9336e-30	996	214
23.1	2.6146e-30	1.4532e-30	3.9333e-30	996	214
23.2	2.6185e-30	1.4494e-30	3.9331e-30	996	216
23.3	2.6188e-30	1.4492e-30	3.9331e-30	996	216
23.5	2.6192e-30	1.4484e-30	3.9334e-30	996	216
23.6	2.6194e-30	1.4479e-30	3.9338e-30	996	216
23.7	2.6195e-30	1.4473e-30	3.9343e-30	996	216
23.8	2.6195e-30	1.4467e-30	3.9349e-30	996	218
24.0	2.6195e-30	1.4451e-30	3.9365e-30	996	218
24.1	2.6171e-30	1.4465e-30	3.9375e-30	996	220
24.2	2.6170e-30	1.4455e-30	3.9386e-30	996	220
24.3	2.6169e-30	1.4444e-30	3.9398e-30	996	220
24.5	2.6052e-30	1.4533e-30	3.9426e-30	996	224
24.6	2.6050e-30	1.4519e-30	3.9442e-30	996	224
24.7	2.6038e-30	1.4514e-30	3.9459e-30	996	226
24.8	2.6069e-30	1.4465e-30	3.9476e-30	996	228
25.0	2.6063e-30	1.4433e-30	3.9515e-30	996	228
25.1	2.6059e-30	1.4416e-30	3.9536e-30	996	228
25.2	2.6049e-30	1.4404e-30	3.9558e-30	996	230
25.3	2.6046e-30	1.4384e-30	3.9580e-30	996	232
25.5	2.6032e-30	1.4351e-30	3.9628e-30	996	236
25.6	2.6057e-30	1.4300e-30	3.9653e-30	996	240
25.7	2.6052e-30	1.4280e-30	3.9679e-30	996	240
25.8	2.5979e-30	1.4327e-30	3.9705e-30	996	244
25.9	2.5973e-30	1.4306e-30	3.9732e-30	996	244
26.0	2.5968e-30	1.4284e-30	3.9759e-30	996	244
26.1	2.6025e-30	1.4199e-30	3.9787e-30	996	246
26.2	2.6019e-30	1.4177e-30	3.9815e-30	996	246
26.3	2.6013e-30	1.4154e-30	3.9844e-30	996	246
26.4	2.5896e-30	1.4242e-30	3.9873e-30	996	248
26.5	2.5890e-30	1.4219e-30	3.9902e-30	996	248
26.6	2.5875e-30	1.4204e-30	3.9931e-30	996	250
26.7	2.5869e-30	1.4181e-30	3.9961e-30	996	250
26.8	2.5865e-30	1.4155e-30	3.9990e-30	996	252
26.9	2.5812e-30	1.4179e-30	4.0020e-30	996	254
27.0	2.5806e-30	1.4155e-30	4.0050e-30	996	254
27.1	2.5800e-30	1.4132e-30	4.0079e-30	996	254
27.2	2.5793e-30	1.4109e-30	4.0109e-30	996	254
27.3	2.5787e-30	1.4086e-30	4.0138e-30	996	254
27.4	2.5790e-30	1.4054e-30	4.0167e-30	996	256
27.5	2.5784e-30	1.4031e-30	4.0195e-30	996	256
27.6	2.5779e-30	1.4008e-30	4.0224e-30	996	256
27.7	2.5773e-30	1.3986e-30	4.0251e-30	996	256
27.8	2.5768e-30	1.3964e-30	4.0279e-30	996	256
27.9	2.5763e-30	1.3942e-30	4.0306e-30	996	256
28.0	2.5748e-30	1.3931e-30	4.0332e-30	996	260
28.1	2.5731e-30	1.3923e-30	4.0358e-30	996	262
28.2	2.5728e-30	1.3901e-30	4.0382e-30	996	264
28.3	2.5723e-30	1.3881e-30	4.0407e-30	996	264
28.4	2.5718e-30	1.3863e-30	4.0430e-30	996	266
28.5	2.5714e-30	1.3844e-30	4.0453e-30	996	266
28.6	2.5711e-30	1.3826e-30	4.0474e-30	996	266
28.7	2.5707e-30	1.3808e-30	4.0495e-30	996	266
28.8	2.5704e-30	1.3791e-30	4.0515e-30	996	266
28.9	2.5701e-30	1.3775e-30	4.0534e-30	996	266
29.0	2.5699e-30	1.3760e-30	4.0552e-30	996	266
29.1	2.5696e-30	1.3746e-30	4.0569e-30	996	266
29.2	2.5700e-30	1.3727e-30	4.0585e-30	996	268
29.3	2.5571e-30	1.3841e-30	4.0599e-30	996	272
29.4	2.5577e-30	1.3822e-30	4.0613e-30	996	278
29.5	2.5581e-30	1.3805e-30	4.0625e-30	996	280
29.6	2.5560e-30	1.3815e-30	4.0636e-30	996	284
29.7	2.5572e-30	1.3793e-30	4.0646e-30	996	288
29.8	2.5533e-30	1.3823e-30	4.0655e-30	996	290
29.9	2.5536e-30	1.3812e-30	4.0662e-30	996	292
30.0	2.5612e-30	1.3731e-30	4.0668e-30	996	296
30.1	2.5614e-30	1.3724e-30	4.0673e-30	996	296
30.2	2.5615e-30	1.3719e-30	4.0676e-30	996	296
30.3	2.5618e-30	1.3714e-30	4.0679e-30	996	296
30.4	2.5620e-30	1.3711e-30	4.0680e-30	996	296
30.5	2.5564e-30	1.3767e-30	4.0679e-30	996	298
30.6	2.5568e-30	1.3766e-30	4.0678e-30	996	298
30.7	2.5602e-30	1.3735e-30	4.0675e-30	996	300
30.8	2.5606e-30	1.3735e-30	4.0670e-30	996	300
30.9	2.5610e-30	1.3736e-30	4.0665e-30	996	300
31.0	2.5615e-30	1.3738e-30	4.0658e-30	996	300
31.1	2.5568e-30	1.3793e-30	4.0650e-30	996	304
31.2	2.5574e-30	1.3797e-30	4.0641e-30	996	304
31.3	2.5580e-30	1.3801e-30	4.0630e-30	996	304
31.4	2.5586e-30	1.3807e-30	4.0618e-30	996	304
31.5	2.5593e-30	1.3813e-30	4.0605e-30	996	304
31.6	2.5600e-30	1.3820e-30	4.0591e-30	996	304
31.7	2.5607e-30	1.3828e-30	4.0576e-30	996	304
31.8	2.5614e-30	1.3837e-30	4.0560e-30	996	306
31.9	2.5572e-30	1.3897e-30	4.0542e-30	996	310
32.0	2.5585e-30	1.3903e-30	4.0524e-30	996	312
32.1	2.5546e-30	1.3961e-30	4.0504e-30	996	314
32.2	2.5500e-30	1.4027e-30	4.0484e-30	996	316
32.3	2.5509e-30	1.4039e-30	4.0462e-30	996	316
32.4	2.5518e-30	1.4052e-30	4.0440e-30	996	316
32.5	2.5509e-30	1.4085e-30	4.0417e-30	996	318
32.6	2.5535e-30	1.4083e-30	4.0393e-30	996	320
32.7	2.5545e-30	1.4097e-30	4.0369e-30	996	320
32.8	2.5556e-30	1.4112e-30	4.0343e-30	996	320
32.9	2.5631e-30	1.4063e-30	4.0317e-30	996	322
33.0	2.5617e-30	1.4103e-30	4.0291e-30	996	326
33.1	2.5628e-30	1.4119e-30	4.0263e-30	996	326
33.2	2.5406e-30	1.4369e-30	4.0236e-30	996	330
33.3	2.5418e-30	1.4385e-30	4.0208e-30	996	330
33.4	2.5437e-30	1.4394e-30	4.0179e-30	996	332
33.5	2.5450e-30	1.4410e-30	4.0150e-30	996	332
33.6	2.5462e-30	1.4428e-30	4.0121e-30	996	334
33.7	2.5475e-30	1.4444e-30	4.0092e-30	996	334
33.8	2.5504e-30	1.4444e-30	4.0063e-30	996	336
33.9	2.5502e-30	1.4475e-30	4.0033e-30	996	338
34.0	2.5516e-30	1.4491e-30	4.0003e-30	996	338
34.1	2.5530e-30	1.4507e-30	3.9974e-30	996	338
34.2	2.5544e-30	1.4523e-30	3.9944e-30	996	340
34.4	2.5572e-30	1.4553e-30	3.9885e-30	996	342
34.5	2.5586e-30	1.4568e-30	3.9856e-30	996	342
34.6	2.5600e-30	1.4583e-30	3.9827e-30	996	342
34.7	2.5614e-30	1.4597e-30	3.9799e-30	996	342
34.9	2.5642e-30	1.4625e-30	3.9743e-30	996	342
35.0	2.5656e-30	1.4638e-30	3.9716e-30	996	342
35.1	2.5670e-30	1.4651e-30	3.9690e-30	996	342
35.2	2.5684e-30	1.4663e-30	3.9664e-30	996	342
35.4	2.5710e-30	1.4686e-30	3.9614e-30	996	342
35.5	2.5713e-30	1.4708e-30	3.9590e-30	996	344
35.6	2.5720e-30	1.4723e-30	3.9567e-30	996	346
35.7	2.5733e-30	1.4733e-30	3.9545e-30	996	346
35.9	2.5757e-30	1.4750e-30	3.9504e-30	996	346
36.0	2.5788e-30	1.4739e-30	3.9484e-30	996	348
36.1	2.5789e-30	1.4756e-30	3.9466e-30	996	350
36.2	2.5800e-30	1.4762e-30	3.9449e-30	996	350
36.4	2.5853e-30	1.4741e-30	3.9417e-30	996	354
36.5	2.5862e-30	1.4745e-30	3.9403e-30	996	354
36.6	2.5871e-30	1.4749e-30	3.9391e-30	996	354
36.7	2.5875e-30	1.4757e-30	3.9379e-30	996	356
36.9	2.5890e-30	1.4761e-30	3.9359e-30	996	356
37.0	2.5897e-30	1.4762e-30	3.9351e-30	996	356
37.1	2.5804e-30	1.4862e-30	3.9345e-30	996	358
37.2	2.5810e-30	1.4862e-30	3.9339e-30	996	358
37.4	2.5788e-30	1.4890e-30	3.9332e-30	996	360
37.5	2.5792e-30	1.4888e-30	3.9331e-30	996	360
37.6	2.5796e-30	1.4884e-30	3.9331e-30	996	360
37.7	2.5782e-30	1.4897e-30	3.9332e-30	996	362
37.9	2.5787e-30	1.4886e-30	3.9338e-30	996	362
38.0	2.5764e-30	1.4904e-30	3.9343e-30	996	364
38.1	2.5766e-30	1.4896e-30	3.9349e-30	996	364
38.2	2.5766e-30	1.4888e-30	3.9357e-30	996	364
38.4	2.5767e-30	1.4868e-30	3.9376e-30	996	364
38.5	2.5766e-30	1.4858e-30	3.9387e-30	996	364
38.6	2.5787e-30	1.4824e-30	3.9399e-30	996	366
38.7	2.5786e-30	1.4812e-30	3.9413e-30	996	366
38.9	2.5673e-30	1.4894e-30	3.9444e-30	996	370
39.0	2.5703e-30	1.4847e-30	3.9461e-30	996	374
39.1	2.5699e-30	1.4833e-30	3.9479e-30	996	374
39.2	2.5695e-30	1.4818e-30	3.9498e-30	996	374
39.4	2.5640e-30	1.4832e-30	3.9539e-30	996	380
39.5	2.5627e-30	1.4823e-30	3.9561e-30	996	382
39.6	2.5602e-30	1.4825e-30	3.9584e-30	996	384
39.7	2.5597e-30	1.4807e-30	3.9607e-30	996	384
39.9	2.5504e-30	1.4850e-30	3.9657e-30	996	390
40.0	2.5498e-30	1.4830e-30	3.9682e-30	996	390
40.1	2.5492e-30	1.4810e-30	3.9709e-30	996	390
40.2	2.5485e-30	1.4790e-30	3.9736e-30	996	390
40.4	2.5456e-30	1.4764e-30	3.9791e-30	996	396
40.5	2.5449e-30	1.4743e-30	3.9819e-30	996	396
40.6	2.5408e-30	1.4755e-30	3.9848e-30	996	400
40.7	2.5401e-30	1.4733e-30	3.9877e-30	996	400
40.9	2.5387e-30	1.4689e-30	3.9936e-30	996	400
41.0	2.5372e-30	1.4673e-30	3.9965e-30	996	402
41.1	2.5378e-30	1.4638e-30	3.9995e-30	996	404
41.2	2.5371e-30	1.4615e-30	4.0025e-30	996	404
41.4	2.5355e-30	1.4572e-30	4.0084e-30	996	406
41.5	2.5351e-30	1.4547e-30	4.0113e-30	996	408
41.6	2.5344e-30	1.4524e-30	4.0142e-30	996	408
41.7	2.5338e-30	1.4502e-30	4.0171e-30	996	408
41.9	2.5325e-30	1.4458e-30	4.0228e-30	996	408
42.0	2.5329e-30	1.4426e-30	4.0256e-30	996	410
42.1	2.5323e-30	1.4405e-30	4.0283e-30	996	410
42.2	2.5311e-30	1.4390e-30	4.0310e-30	996	416
42.4	2.5299e-30	1.4350e-30	4.0362e-30	996	416
42.5	2.5292e-30	1.4332e-30	4.0386e-30	996	418
42.6	2.5287e-30	1.4313e-30	4.0410e-30	996	418
42.7	2.5282e-30	1.4295e-30	4.0434e-30	996	418
42.9	2.5260e-30	1.4273e-30	4.0478e-30	996	420
43.0	2.5292e-30	1.4220e-30	4.0499e-30	996	422
43.1	2.5294e-30	1.4198e-30	4.0518e-30	996	426
43.2	2.5290e-30	1.4183e-30	4.0537e-30	996	426
43.4	2.5282e-30	1.4157e-30	4.0572e-30	996	428
43.5	2.5279e-30	1.4145e-30	4.0587e-30	996	428
43.6	2.5276e-30	1.4134e-30	4.0602e-30	996	428
43.7	2.5273e-30	1.4123e-30	4.0615e-30	996	428
43.9	2.5270e-30	1.4103e-30	4.0638e-30	996	430
44.0	2.5029e-30	1.4334e-30	4.0648e-30	996	434
44.1	2.5028e-30	1.4327e-30	4.0656e-30	996	434
44.2	2.5027e-30	1.4321e-30	4.0663e-30	996	434
44.4	2.5026e-30	1.4311e-30	4.0674e-30	996	434
44.5	2.5027e-30	1.4307e-30	4.0677e-30	996	434
44.6	2.4974e-30	1.4358e-30	4.0679e-30	996	436
44.7	2.4975e-30	1.4356e-30	4.0680e-30	996	436
44.9	2.4980e-30	1.4353e-30	4.0678e-30	996	436
45.0	2.4983e-30	1.4353e-30	4.0674e-30	996	436
45.1	2.5033e-30	1.4308e-30	4.0670e-30	996	438
45.2	2.4974e-30	1.4373e-30	4.0664e-30	996	440
45.4	2.4984e-30	1.4378e-30	4.0649e-30	996	440
45.5	2.4990e-30	1.4382e-30	4.0639e-30	996	440
45.6	2.4996e-30	1.4386e-30	4.0629e-30	996	440
45.7	2.4991e-30	1.4403e-30	4.0617e-30	996	442
45.9	2.5006e-30	1.4416e-30	4.0589e-30	996	442
46.0	2.5011e-30	1.4426e-30	4.0574e-30	996	446
46.1	2.5019e-30	1.4434e-30	4.0557e-30	996	446
46.2	2.5029e-30	1.4443e-30	4.0540e-30	996	446
46.4	2.5012e-30	1.4497e-30	4.0501e-30	996	452
46.5	2.5023e-30	1.4507e-30	4.0481e-30	996	452
46.6	2.5033e-30	1.4518e-30	4.0459e-30	996	452
46.7	2.5045e-30	1.4529e-30	4.0437e-30	996	452
46.9	2.4905e-30	1.4716e-30	4.0390e-30	996	456
47.0	2.4918e-30	1.4728e-30	4.0365e-30	996	456
47.1	2.4930e-30	1.4741e-30	4.0339e-30	996	456
47.2	2.5020e-30	1.4678e-30	4.0313e-30	996	458
47.4	2.5058e-30	1.4693e-30	4.0260e-30	996	462
47.5	2.5140e-30	1.4639e-30	4.0232e-30	996	464
47.6	2.5134e-30	1.4673e-30	4.0204e-30	996	466
47.7	2.5148e-30	1.4687e-30	4.0175e-30	996	466
47.9	2.5194e-30	1.4700e-30	4.0117e-30	996	470
48.0	2.5129e-30	1.4794e-30	4.0088e-30	996	472
48.1	2.5144e-30	1.4808e-30	4.0058e-30	996	472
48.2	2.5159e-30	1.4823e-30	4.0029e-30	996	472
48.4	2.5141e-30	1.4901e-30	3.9969e-30	996	476
48.5	2.5083e-30	1.4988e-30	3.9940e-30	996	480
48.6	2.5098e-30	1.5002e-30	3.9910e-30	996	480
48.7	2.5113e-30	1.5017e-30	3.9881e-30	996	480
48.9	2.5143e-30	1.5044e-30	3.9823e-30	996	480
49.0	2.5158e-30	1.5058e-30	3.9795e-30	996	480
49.1	2.5173e-30	1.5071e-30	3.9767e-30	996	480
49.2	2.5128e-30	1.5143e-30	3.9739e-30	996	482
49.4	2.5158e-30	1.5167e-30	3.9686e-30	996	482
49.5	2.5171e-30	1.5180e-30	3.9660e-30	996	484
49.6	2.5146e-30	1.5230e-30	3.9635e-30	996	486
49.7	2.5160e-30	1.5240e-30	3.9611e-30	996	486
49.9	2.5182e-30	1.5264e-30	3.9564e-30	996	492
50.0	2.5141e-30	1.5328e-30	3.9542e-30	996	494
50.1	2.5154e-30	1.5336e-30	3.9521e-30	996	494
50.2	2.5056e-30	1.5454e-30	3.9501e-30	996	498
