12.5	2.6462e-30	1.4020e-30	4.2406e-30	994	446
12.6	2.6493e-30	1.4013e-30	4.2382e-30	994	450
12.8	2.6550e-30	1.4010e-30	4.2329e-30	994	468
12.9	2.6602e-30	1.3987e-30	4.2300e-30	994	474
13.0	2.6321e-30	1.4299e-30	4.2269e-30	994	476
13.1	2.6309e-30	1.4343e-30	4.2236e-30	994	488
13.2	2.6238e-30	1.4448e-30	4.2202e-30	994	498
13.3	2.6431e-30	1.4291e-30	4.2167e-30	994	504
13.4	2.6444e-30	1.4314e-30	4.2130e-30	994	510
13.5	2.6479e-30	1.4317e-30	4.2092e-30	994	512
13.6	2.6467e-30	1.4368e-30	4.2053e-30	994	514
13.7	2.6380e-30	1.4496e-30	4.2012e-30	994	520
13.8	2.6346e-30	1.4573e-30	4.1970e-30	994	522
13.9	2.6375e-30	1.4586e-30	4.1928e-30	994	522
14.0	2.6392e-30	1.4613e-30	4.1884e-30	994	524
14.1	2.6414e-30	1.4635e-30	4.1840e-30	994	528
14.2	2.6443e-30	1.4651e-30	4.1794e-30	994	530
14.3	2.6418e-30	1.4722e-30	4.1748e-30	994	534
14.4	2.6378e-30	1.4809e-30	4.1702e-30	994	536
14.5	2.6496e-30	1.4738e-30	4.1655e-30	994	540
14.6	2.6514e-30	1.4767e-30	4.1607e-30	994	540
14.7	2.6634e-30	1.4695e-30	4.1560e-30	994	544
14.8	2.6693e-30	1.4684e-30	4.1512e-30	994	550
14.9	2.6705e-30	1.4719e-30	4.1464e-30	994	550
15.0	2.6553e-30	1.4919e-30	4.1416e-30	994	554
15.1	2.6622e-30	1.4899e-30	4.1368e-30	994	558
15.2	2.6635e-30	1.4933e-30	4.1320e-30	994	560
15.3	2.6580e-30	1.5036e-30	4.1272e-30	994	564
15.4	2.6594e-30	1.5070e-30	4.1225e-30	994	568
15.5	2.6629e-30	1.5081e-30	4.1178e-30	994	574
15.6	2.6606e-30	1.5151e-30	4.1131e-30	994	578
15.7	2.6593e-30	1.5210e-30	4.1085e-30	994	582
15.8	2.6660e-30	1.5188e-30	4.1040e-30	994	590
15.9	2.6643e-30	1.5250e-30	4.0996e-30	994	592
16.0	2.6634e-30	1.5302e-30	4.0953e-30	994	592
16.1	2.6620e-30	1.5358e-30	4.0910e-30	994	594
16.2	2.6614e-30	1.5406e-30	4.0869e-30	994	596
16.3	2.6543e-30	1.5517e-30	4.0828e-30	994	604
16.4	2.6462e-30	1.5637e-30	4.0789e-30	994	612
16.5	2.6402e-30	1.5736e-30	4.0751e-30	994	618
16.6	2.6312e-30	1.5862e-30	4.0715e-30	994	620
16.7	2.6292e-30	1.5917e-30	4.0679e-30	994	620
16.8	2.6232e-30	1.6011e-30	4.0646e-30	994	624
16.9	2.6208e-30	1.6067e-30	4.0614e-30	994	624
17.0	2.6184e-30	1.6122e-30	4.0583e-30	994	624
17.1	2.6166e-30	1.6168e-30	4.0554e-30	994	628
17.2	2.6139e-30	1.6222e-30	4.0527e-30	994	628
17.3	2.6105e-30	1.6281e-30	4.0502e-30	994	630
17.5	2.5962e-30	1.6470e-30	4.0457e-30	994	632
17.6	2.5926e-30	1.6525e-30	4.0437e-30	994	636
17.7	2.5857e-30	1.6613e-30	4.0419e-30	994	638
17.8	2.5834e-30	1.6652e-30	4.0403e-30	994	642
18.0	2.5765e-30	1.6746e-30	4.0378e-30	994	642
18.1	2.5738e-30	1.6783e-30	4.0368e-30	994	648
18.2	2.5702e-30	1.6826e-30	4.0360e-30	994	648
18.3	2.5666e-30	1.6868e-30	4.0355e-30	994	648
18.5	2.5533e-30	1.7006e-30	4.0350e-30	994	654
18.6	2.4982e-30	1.7555e-30	4.0351e-30	994	668
18.7	2.4945e-30	1.7589e-30	4.0354e-30	994	668
18.8	2.4828e-30	1.7702e-30	4.0359e-30	994	670
19.0	2.4777e-30	1.7736e-30	4.0375e-30	994	676
19.1	2.4753e-30	1.7749e-30	4.0387e-30	994	680
19.2	2.4723e-30	1.7765e-30	4.0400e-30	994	686
19.3	2.4682e-30	1.7792e-30	4.0415e-30	994	690
19.5	2.4608e-30	1.7829e-30	4.0452e-30	994	692
19.6	2.4536e-30	1.7879e-30	4.0473e-30	994	696
19.7	2.4439e-30	1.7954e-30	4.0496e-30	994	708
19.8	2.4411e-30	1.7956e-30	4.0521e-30	994	708
20.0	2.4366e-30	1.7946e-30	4.0576e-30	994	718
20.1	2.4332e-30	1.7950e-30	4.0607e-30	994	722
20.2	2.4284e-30	1.7967e-30	4.0638e-30	994	728
20.3	2.4211e-30	1.8006e-30	4.0672e-30	994	730
20.5	2.4079e-30	1.8067e-30	4.0743e-30	994	738
20.6	2.4063e-30	1.8045e-30	4.0780e-30	994	738
20.7	2.4134e-30	1.7936e-30	4.0819e-30	994	742
20.8	2.4207e-30	1.7822e-30	4.0859e-30	994	752
21.0	2.4171e-30	1.7775e-30	4.0943e-30	994	760
21.1	2.4164e-30	1.7738e-30	4.0986e-30	994	762
21.2	2.4156e-30	1.7702e-30	4.1030e-30	994	768
21.3	2.4287e-30	1.7526e-30	4.1075e-30	994	776
21.5	2.4045e-30	1.7677e-30	4.1167e-30	994	782
21.6	2.4094e-30	1.7581e-30	4.1213e-30	994	784
21.7	2.3880e-30	1.7748e-30	4.1261e-30	994	798
21.8	2.3886e-30	1.7694e-30	4.1308e-30	994	798
22.0	2.3877e-30	1.7608e-30	4.1404e-30	994	806
22.1	2.3888e-30	1.7548e-30	4.1452e-30	994	806
22.2	2.3901e-30	1.7487e-30	4.1500e-30	994	808
22.3	2.3917e-30	1.7423e-30	4.1548e-30	994	808
22.5	2.4043e-30	1.7202e-30	4.1644e-30	994	816
22.6	2.4098e-30	1.7100e-30	4.1691e-30	994	822
22.7	2.4057e-30	1.7095e-30	4.1737e-30	994	826
22.8	2.4065e-30	1.6975e-30	4.1860e-30	992	832
23.0	2.4123e-30	1.6826e-30	4.1952e-30	992	836
23.1	2.4173e-30	1.6731e-30	4.1996e-30	992	838
23.2	2.4174e-30	1.6686e-30	4.2040e-30	992	844
23.3	2.4174e-30	1.6645e-30	4.2082e-30	992	848
23.5	2.4226e-30	1.6512e-30	4.2163e-30	992	854
23.6	2.4212e-30	1.6487e-30	4.2201e-30	992	862
23.7	2.4141e-30	1.6521e-30	4.2238e-30	992	870
23.8	2.4174e-30	1.6452e-30	4.2274e-30	992	872
24.0	2.4224e-30	1.6337e-30	4.2340e-30	992	876
24.1	2.4266e-30	1.6264e-30	4.2370e-30	992	878
24.2	2.4276e-30	1.6226e-30	4.2399e-30	992	882
24.3	2.4321e-30	1.6154e-30	4.2426e-30	992	882
24.5	2.4392e-30	1.6035e-30	4.2474e-30	992	894
24.6	2.4428e-30	1.5978e-30	4.2495e-30	992	898
24.7	2.4476e-30	1.5911e-30	4.2514e-30	992	898
24.8	2.4498e-30	1.5872e-30	4.2531e-30	992	906
25.0	2.4687e-30	1.5656e-30	4.2559e-30	992	916
25.1	2.4726e-30	1.5606e-30	4.2569e-30	992	920
25.2	2.4469e-30	1.5854e-30	4.2578e-30	992	930
25.3	2.4520e-30	1.5797e-30	4.2584e-30	992	930
25.5	2.4758e-30	1.5552e-30	4.2590e-30	992	936
25.6	2.4797e-30	1.5524e-30	4.2656e-30	990	936
25.7	2.4848e-30	1.5474e-30	4.2655e-30	990	938
25.8	2.4968e-30	1.5358e-30	4.2651e-30	990	950
25.9	2.5053e-30	1.5279e-30	4.2645e-30	990	954
26.0	2.5059e-30	1.5282e-30	4.2636e-30	990	958
26.1	2.5140e-30	1.5212e-30	4.2626e-30	990	960
26.2	2.5266e-30	1.5099e-30	4.2613e-30	990	962
26.3	2.5313e-30	1.5066e-30	4.2598e-30	990	962
26.4	2.5380e-30	1.5016e-30	4.2581e-30	990	966
26.5	2.5564e-30	1.4852e-30	4.2562e-30	990	972
26.6	2.5610e-30	1.4827e-30	4.2540e-30	990	974
26.7	2.5681e-30	1.4780e-30	4.2517e-30	990	984
26.8	2.5722e-30	1.4763e-30	4.2492e-30	990	984
26.9	2.5724e-30	1.4789e-30	4.2464e-30	990	994
27.0	2.5649e-30	1.4893e-30	4.2435e-30	990	1002
27.1	2.5685e-30	1.4889e-30	4.2404e-30	990	1004
27.2	2.5720e-30	1.4885e-30	4.2371e-30	990	1006
27.3	2.5797e-30	1.4843e-30	4.2337e-30	990	1008
27.4	2.5824e-30	1.4853e-30	4.2301e-30	990	1014
27.5	2.5741e-30	1.4973e-30	4.2263e-30	990	1018
27.6	2.5776e-30	1.4977e-30	4.2224e-30	990	1020
27.7	2.5781e-30	1.5013e-30	4.2183e-30	990	1026
27.8	2.5735e-30	1.5100e-30	4.2141e-30	990	1036
27.9	2.5761e-30	1.5119e-30	4.2098e-30	990	1040
28.0	2.5647e-30	1.5277e-30	4.2054e-30	990	1044
28.1	2.5684e-30	1.5285e-30	4.2008e-30	990	1050
28.2	2.5767e-30	1.5249e-30	4.1962e-30	990	1052
28.3	2.5831e-30	1.5231e-30	4.1914e-30	990	1054
28.4	2.5910e-30	1.5201e-30	4.1866e-30	990	1060
28.5	2.5921e-30	1.5239e-30	4.1817e-30	990	1060
28.6	2.5936e-30	1.5273e-30	4.1768e-30	990	1062
28.7	2.5943e-30	1.5317e-30	4.1717e-30	990	1062
28.8	2.5898e-30	1.5412e-30	4.1667e-30	990	1066
28.9	2.5844e-30	1.5517e-30	4.1616e-30	990	1070
29.0	2.5932e-30	1.5481e-30	4.1565e-30	990	1074
29.1	2.5937e-30	1.5527e-30	4.1513e-30	990	1082
29.2	2.5943e-30	1.5572e-30	4.1462e-30	990	1084
29.3	2.5969e-30	1.5598e-30	4.1411e-30	990	1086
29.4	2.5960e-30	1.5657e-30	4.1360e-30	990	1086
29.5	2.5908e-30	1.5761e-30	4.1309e-30	990	1090
29.6	2.5890e-30	1.5830e-30	4.1258e-30	990	1092
29.7	2.5706e-30	1.6063e-30	4.1208e-30	990	1102
29.8	2.5681e-30	1.6138e-30	4.1158e-30	990	1106
29.9	2.5723e-30	1.6145e-30	4.1109e-30	990	1118
30.0	2.5693e-30	1.6223e-30	4.1061e-30	990	1124
30.1	2.5667e-30	1.6297e-30	4.1014e-30	990	1132
30.2	2.5579e-30	1.6431e-30	4.0967e-30	990	1136
30.3	2.5533e-30	1.6522e-30	4.0922e-30	990	1140
30.4	2.5498e-30	1.6602e-30	4.0878e-30	990	1142
30.5	2.5483e-30	1.6660e-30	4.0834e-30	990	1144
30.6	2.5454e-30	1.6731e-30	4.0792e-30	990	1146
30.7	2.5374e-30	1.6851e-30	4.0752e-30	990	1148
30.8	2.5318e-30	1.6947e-30	4.0713e-30	990	1158
30.9	2.5449e-30	1.6854e-30	4.0675e-30	990	1162
31.0	2.5309e-30	1.7030e-30	4.0639e-30	990	1166
31.1	2.5183e-30	1.7190e-30	4.0605e-30	990	1168
31.2	2.5148e-30	1.7257e-30	4.0572e-30	990	1172
31.3	2.5043e-30	1.7393e-30	4.0541e-30	990	1174
31.4	2.4933e-30	1.7532e-30	4.0512e-30	990	1178
31.5	2.4824e-30	1.7669e-30	4.0485e-30	990	1188
31.6	2.4780e-30	1.7737e-30	4.0459e-30	990	1192
31.7	2.4793e-30	1.7749e-30	4.0436e-30	990	1196
31.8	2.4739e-30	1.7824e-30	4.0415e-30	990	1202
31.9	2.4693e-30	1.7889e-30	4.0396e-30	990	1204
32.0	2.4481e-30	1.8118e-30	4.0379e-30	990	1210
32.1	2.4427e-30	1.8186e-30	4.0364e-30	990	1212
32.2	2.4385e-30	1.8241e-30	4.0351e-30	990	1212
32.3	2.4366e-30	1.8271e-30	4.0340e-30	990	1214
32.4	2.4275e-30	1.8370e-30	4.0332e-30	990	1216
32.5	2.4236e-30	1.8415e-30	4.0326e-30	990	1222
32.6	2.4234e-30	1.8421e-30	4.0322e-30	990	1228
32.7	2.4149e-30	1.8508e-30	4.0321e-30	990	1230
32.8	2.4134e-30	1.8522e-30	4.0321e-30	990	1232
32.9	2.3964e-30	1.8689e-30	4.0324e-30	990	1238
33.0	2.3889e-30	1.8759e-30	4.0330e-30	990	1240
33.1	2.3954e-30	1.8687e-30	4.0337e-30	990	1246
33.2	2.3988e-30	1.8643e-30	4.0347e-30	990	1254
33.3	2.3865e-30	1.8754e-30	4.0359e-30	990	1260
33.4	2.3839e-30	1.8765e-30	4.0373e-30	990	1268
33.5	2.3806e-30	1.8783e-30	4.0389e-30	990	1268
33.6	2.3793e-30	1.8777e-30	4.0407e-30	990	1272
33.7	2.3762e-30	1.8787e-30	4.0428e-30	990	1272
33.8	2.3733e-30	1.8794e-30	4.0450e-30	990	1272
33.9	2.3682e-30	1.8821e-30	4.0475e-30	990	1276
34.0	2.3655e-30	1.8821e-30	4.0501e-30	990	1278
34.1	2.3701e-30	1.8747e-30	4.0530e-30	990	1280
34.2	2.3677e-30	1.8741e-30	4.0560e-30	990	1280
34.4	2.3610e-30	1.8741e-30	4.0626e-30	990	1290
34.5	2.3640e-30	1.8676e-30	4.0661e-30	990	1292
34.6	2.3623e-30	1.8656e-30	4.0698e-30	990	1292
34.7	2.3518e-30	1.8722e-30	4.0737e-30	990	1294
34.9	2.3522e-30	1.8637e-30	4.0818e-30	990	1296
35.0	2.3390e-30	1.8726e-30	4.0861e-30	990	1298
35.1	2.3394e-30	1.8678e-30	4.0905e-30	990	1300
35.2	2.3455e-30	1.8572e-30	4.0950e-30	990	1306
35.4	2.3348e-30	1.8586e-30	4.1043e-30	990	1308
35.5	2.3248e-30	1.8639e-30	4.1091e-30	990	1312
35.6	2.3247e-30	1.8590e-30	4.1140e-30	990	1314
35.7	2.3244e-30	1.8545e-30	4.1189e-30	990	1320
35.9	2.3270e-30	1.8418e-30	4.1289e-30	990	1324
36.0	2.3389e-30	1.8248e-30	4.1340e-30	990	1328
36.1	2.3401e-30	1.8185e-30	4.1391e-30	990	1328
36.2	2.3419e-30	1.8116e-30	4.1442e-30	990	1334
36.4	2.3485e-30	1.7947e-30	4.1545e-30	990	1342
36.5	2.3492e-30	1.7889e-30	4.1596e-30	990	1344
36.6	2.3522e-30	1.7808e-30	4.1648e-30	990	1350
36.7	2.3459e-30	1.7820e-30	4.1698e-30	990	1354
36.9	2.3377e-30	1.7802e-30	4.1798e-30	990	1362
37.0	2.3601e-30	1.7529e-30	4.1848e-30	990	1374
37.1	2.3631e-30	1.7450e-30	4.1896e-30	990	1374
37.2	2.3741e-30	1.7293e-30	4.1944e-30	990	1376
37.4	2.3932e-30	1.7008e-30	4.2037e-30	990	1390
37.5	2.3967e-30	1.6928e-30	4.2082e-30	990	1390
37.6	2.4016e-30	1.6836e-30	4.2125e-30	990	1394
37.7	2.4026e-30	1.6783e-30	4.2168e-30	990	1400
37.9	2.4169e-30	1.6560e-30	4.2249e-30	990	1406
38.0	2.4306e-30	1.6384e-30	4.2287e-30	990	1416
38.1	2.4362e-30	1.6291e-30	4.2324e-30	990	1420
38.2	2.4395e-30	1.6223e-30	4.2359e-30	990	1422
38.4	2.4482e-30	1.6071e-30	4.2424e-30	990	1424
38.5	2.4523e-30	1.6000e-30	4.2454e-30	990	1424
38.6	2.4564e-30	1.5931e-30	4.2482e-30	990	1424
38.7	2.4526e-30	1.5943e-30	4.2508e-30	990	1428
38.9	2.4702e-30	1.5721e-30	4.2554e-30	990	1436
39.0	2.4742e-30	1.5660e-30	4.2574e-30	990	1436
39.1	2.4801e-30	1.5583e-30	4.2592e-30	990	1442
39.2	2.4787e-30	1.5582e-30	4.2608e-30	990	1446
39.4	2.4848e-30	1.5496e-30	4.2633e-30	990	1458
39.5	2.4921e-30	1.5414e-30	4.2642e-30	990	1462
39.6	2.4904e-30	1.5424e-30	4.2649e-30	990	1468
39.7	2.4924e-30	1.5399e-30	4.2654e-30	990	1472
39.9	2.5185e-30	1.5117e-30	4.2720e-30	988	1478
40.0	2.5234e-30	1.5070e-30	4.2718e-30	988	1480
40.1	2.5267e-30	1.5041e-30	4.2713e-30	988	1480
40.2	2.5299e-30	1.5016e-30	4.2706e-30	988	1482
40.4	2.5360e-30	1.4977e-30	4.2685e-30	988	1486
40.5	2.5304e-30	1.5047e-30	4.2671e-30	988	1490
40.6	2.5314e-30	1.5052e-30	4.2655e-30	988	1492
40.7	2.5357e-30	1.5028e-30	4.2637e-30	988	1494
40.9	2.5145e-30	1.5283e-30	4.2594e-30	988	1508
41.0	2.5167e-30	1.5286e-30	4.2569e-30	988	1508
41.1	2.5173e-30	1.5307e-30	4.2542e-30	988	1512
41.2	2.5192e-30	1.5316e-30	4.2513e-30	988	1512
41.4	2.5156e-30	1.5416e-30	4.2450e-30	988	1524
41.5	2.5172e-30	1.5435e-30	4.2415e-30	988	1524
41.6	2.5236e-30	1.5407e-30	4.2379e-30	988	1532
41.7	2.5184e-30	1.5497e-30	4.2341e-30	988	1536
41.9	2.5197e-30	1.5564e-30	4.2261e-30	988	1544
42.0	2.5222e-30	1.5581e-30	4.2218e-30	988	1550
42.1	2.5226e-30	1.5621e-30	4.2175e-30	988	1552
42.2	2.5231e-30	1.5661e-30	4.2130e-30	988	1552
42.4	2.5249e-30	1.5737e-30	4.2036e-30	988	1556
42.5	2.5214e-30	1.5821e-30	4.1987e-30	988	1558
42.6	2.5198e-30	1.5886e-30	4.1938e-30	988	1566
42.7	2.5250e-30	1.5888e-30	4.1963e-30	986	1568
42.9	2.5249e-30	1.5991e-30	4.1860e-30	986	1572
43.0	2.5217e-30	1.6074e-30	4.1808e-30	986	1574
43.1	2.5167e-30	1.6177e-30	4.1756e-30	986	1578
43.2	2.5159e-30	1.6238e-30	4.1703e-30	986	1580
43.4	2.5227e-30	1.6277e-30	4.1597e-30	986	1586
43.5	2.5237e-30	1.6320e-30	4.1543e-30	986	1592
43.6	2.5222e-30	1.6389e-30	4.1490e-30	986	1592
43.7	2.5210e-30	1.6454e-30	4.1436e-30	986	1594
43.9	2.5012e-30	1.6758e-30	4.1330e-30	986	1608
44.0	2.5086e-30	1.6737e-30	4.1278e-30	986	1614
44.1	2.5047e-30	1.6827e-30	4.1226e-30	986	1622
44.2	2.5102e-30	1.6824e-30	4.1175e-30	986	1626
44.4	2.4910e-30	1.7116e-30	4.1075e-30	986	1640
44.5	2.4884e-30	1.7190e-30	4.1026e-30	986	1640
44.6	2.4766e-30	1.7355e-30	4.0978e-30	986	1644
44.7	2.4534e-30	1.7635e-30	4.0932e-30	986	1650
44.9	2.4481e-30	1.7777e-30	4.0842e-30	986	1658
45.0	2.4496e-30	1.7804e-30	4.0799e-30	986	1660
45.1	2.4458e-30	1.7884e-30	4.0758e-30	986	1668
45.2	2.4420e-30	1.7962e-30	4.0718e-30	986	1670
45.4	2.4137e-30	1.8320e-30	4.0644e-30	986	1676
45.5	2.4076e-30	1.8415e-30	4.0609e-30	986	1682
45.6	2.4140e-30	1.8384e-30	4.0576e-30	986	1684
45.7	2.4111e-30	1.8445e-30	4.0545e-30	986	1684
45.9	2.3847e-30	1.8765e-30	4.0489e-30	986	1702
46.0	2.3742e-30	1.8895e-30	4.0464e-30	986	1704
46.1	2.3720e-30	1.8939e-30	4.0441e-30	986	1708
46.2	2.3648e-30	1.9032e-30	4.0420e-30	986	1712
46.4	2.3598e-30	1.9118e-30	4.0385e-30	986	1716
46.5	2.3562e-30	1.9167e-30	4.0371e-30	986	1720
46.6	2.3555e-30	1.9186e-30	4.0359e-30	986	1724
46.7	2.3634e-30	1.9117e-30	4.0349e-30	986	1730
46.9	2.3593e-30	1.9170e-30	4.0337e-30	986	1738
47.0	2.3607e-30	1.9158e-30	4.0335e-30	986	1740
47.1	2.3685e-30	1.9081e-30	4.0334e-30	986	1752
47.2	2.3687e-30	1.9076e-30	4.0337e-30	986	1754
47.4	2.3836e-30	1.8916e-30	4.0348e-30	986	1762
47.5	2.3828e-30	1.8915e-30	4.0357e-30	986	1764
47.6	2.3897e-30	1.8835e-30	4.0369e-30	986	1768
47.7	2.3830e-30	1.8887e-30	4.0382e-30	986	1770
47.9	2.3880e-30	1.8804e-30	4.0417e-30	986	1776
48.0	2.3869e-30	1.8794e-30	4.0437e-30	986	1776
48.1	2.3712e-30	1.8929e-30	4.0460e-30	986	1780
48.2	2.3673e-30	1.8942e-30	4.0484e-30	986	1784
48.4	2.3684e-30	1.8876e-30	4.0540e-30	986	1796
48.5	2.3679e-30	1.8851e-30	4.0571e-30	986	1796
48.6	2.3685e-30	1.8812e-30	4.0603e-30	986	1798
48.7	2.3682e-30	1.8780e-30	4.0638e-30	986	1798
48.9	2.3667e-30	1.8721e-30	4.0712e-30	986	1814
49.0	2.3667e-30	1.8681e-30	4.0751e-30	986	1814
49.1	2.3652e-30	1.8655e-30	4.0792e-30	986	1818
49.2	2.3655e-30	1.8610e-30	4.0835e-30	986	1818
49.4	2.3746e-30	1.8430e-30	4.0924e-30	986	1824
