5.5	2.5775e-30	1.4882e-30	3.7933e-30	1000	66
5.7	2.5775e-30	1.4919e-30	3.7895e-30	1000	68
5.8	2.5775e-30	1.4934e-30	3.7880e-30	1000	68
5.9	2.5774e-30	1.4947e-30	3.7868e-30	1000	68
6.0	2.5773e-30	1.4957e-30	3.7859e-30	1000	68
6.2	2.5802e-30	1.4938e-30	3.7849e-30	1000	74
6.3	2.5799e-30	1.4942e-30	3.7848e-30	1000	74
6.4	2.5796e-30	1.4943e-30	3.7850e-30	1000	74
6.5	2.5792e-30	1.4942e-30	3.7855e-30	1000	74
6.6	2.5788e-30	1.4939e-30	3.7863e-30	1000	74
6.7	2.5783e-30	1.4933e-30	3.7873e-30	1000	76
6.8	2.5778e-30	1.4926e-30	3.7886e-30	1000	76
6.9	2.5772e-30	1.4916e-30	3.7902e-30	1000	76
7.0	2.5740e-30	1.4929e-30	3.7920e-30	1000	82
7.1	2.5733e-30	1.4915e-30	3.7941e-30	1000	82
7.2	2.5697e-30	1.4928e-30	3.7965e-30	1000	84
7.3	2.5681e-30	1.4918e-30	3.7991e-30	1000	88
7.4	2.5673e-30	1.4897e-30	3.8020e-30	1000	88
7.5	2.5665e-30	1.4874e-30	3.8051e-30	1000	88
7.6	2.5656e-30	1.4848e-30	3.8085e-30	1000	88
7.7	2.5699e-30	1.4769e-30	3.8121e-30	1000	90
7.8	2.5690e-30	1.4740e-30	3.8160e-30	1000	90
7.9	2.5690e-30	1.4700e-30	3.8200e-30	1000	94
8.0	2.5680e-30	1.4667e-30	3.8243e-30	1000	94
8.1	2.5670e-30	1.4632e-30	3.8287e-30	1000	94
8.2	2.5659e-30	1.4596e-30	3.8334e-30	1000	94
8.3	2.5649e-30	1.4559e-30	3.8382e-30	1000	94
8.4	2.5656e-30	1.4501e-30	3.8433e-30	1000	96
8.5	2.5645e-30	1.4460e-30	3.8485e-30	1000	96
8.6	2.5636e-30	1.4415e-30	3.8538e-30	1000	98
8.8	2.5680e-30	1.4261e-30	3.8649e-30	1000	102
8.9	2.5667e-30	1.4215e-30	3.8707e-30	1000	102
9.0	2.5694e-30	1.4130e-30	3.8766e-30	1000	104
9.1	2.5681e-30	1.4083e-30	3.8825e-30	1000	104
9.3	2.5663e-30	1.3980e-30	3.8947e-30	1000	106
9.4	2.5650e-30	1.3930e-30	3.9009e-30	1000	106
9.5	2.5637e-30	1.3881e-30	3.9072e-30	1000	106
9.6	2.5623e-30	1.3831e-30	3.9135e-30	1000	106
9.8	2.5379e-30	1.3948e-30	3.9262e-30	1000	112
9.9	2.5366e-30	1.3898e-30	3.9326e-30	1000	112
10.0	2.5353e-30	1.3847e-30	3.9389e-30	1000	112
10.1	2.5307e-30	1.3830e-30	3.9453e-30	1000	114
10.3	2.5282e-30	1.3729e-30	3.9578e-30	1000	114
10.4	2.5294e-30	1.3655e-30	3.9640e-30	1000	116
10.5	2.5265e-30	1.3622e-30	3.9702e-30	1000	118
10.6	2.5254e-30	1.3573e-30	3.9762e-30	1000	118
10.8	2.5234e-30	1.3475e-30	3.9881e-30	1000	118
10.9	2.5224e-30	1.3427e-30	3.9939e-30	1000	118
11.0	2.5215e-30	1.3380e-30	3.9995e-30	1000	118
11.1	2.5206e-30	1.3334e-30	4.0050e-30	1000	118
11.3	2.5190e-30	1.3244e-30	4.0155e-30	1000	118
11.4	2.5183e-30	1.3201e-30	4.0206e-30	1000	118
11.5	2.5177e-30	1.3159e-30	4.0254e-30	1000	118
11.6	2.5171e-30	1.3118e-30	4.0301e-30	1000	118
11.8	2.5204e-30	1.2997e-30	4.0388e-30	1000	120
11.9	2.5200e-30	1.2961e-30	4.0429e-30	1000	120
12.0	2.5180e-30	1.2943e-30	4.0467e-30	1000	122
12.1	2.5176e-30	1.2910e-30	4.0503e-30	1000	122
12.3	2.5115e-30	1.2906e-30	4.0569e-30	1000	124
12.4	2.5122e-30	1.2870e-30	4.0598e-30	1000	126
12.5	2.5122e-30	1.2844e-30	4.0624e-30	1000	126
12.6	2.5122e-30	1.2820e-30	4.0648e-30	1000	126
12.8	2.5123e-30	1.2779e-30	4.0688e-30	1000	126
12.9	2.5125e-30	1.2761e-30	4.0703e-30	1000	126
13.0	2.5134e-30	1.2739e-30	4.0717e-30	1000	128
13.1	2.5137e-30	1.2726e-30	4.0727e-30	1000	128
13.2	2.5141e-30	1.2714e-30	4.0735e-30	1000	128
13.3	2.5136e-30	1.2715e-30	4.0739e-30	1000	132
13.4	2.5141e-30	1.2707e-30	4.0741e-30	1000	132
13.5	2.5146e-30	1.2703e-30	4.0741e-30	1000	132
13.6	2.5144e-30	1.2709e-30	4.0737e-30	1000	134
13.7	2.5156e-30	1.2702e-30	4.0731e-30	1000	138
13.8	2.5166e-30	1.2702e-30	4.0722e-30	1000	140
13.9	2.5174e-30	1.2706e-30	4.0710e-30	1000	140
14.0	2.5183e-30	1.2712e-30	4.0695e-30	1000	140
14.1	2.5192e-30	1.2720e-30	4.0678e-30	1000	140
14.2	2.5230e-30	1.2701e-30	4.0658e-30	1000	142
14.3	2.5175e-30	1.2780e-30	4.0635e-30	1000	144
14.4	2.5200e-30	1.2780e-30	4.0610e-30	1000	146
14.5	2.5217e-30	1.2790e-30	4.0582e-30	1000	148
14.6	2.5229e-30	1.2809e-30	4.0552e-30	1000	150
14.7	2.5241e-30	1.2830e-30	4.0519e-30	1000	150
14.8	2.5253e-30	1.2852e-30	4.0484e-30	1000	150
14.9	2.5266e-30	1.2877e-30	4.0447e-30	1000	150
15.0	2.5279e-30	1.2904e-30	4.0407e-30	1000	150
15.1	2.5292e-30	1.2932e-30	4.0365e-30	1000	150
15.2	2.5332e-30	1.2936e-30	4.0322e-30	1000	152
15.3	2.5346e-30	1.2968e-30	4.0276e-30	1000	152
15.4	2.5360e-30	1.3001e-30	4.0228e-30	1000	152
15.5	2.5362e-30	1.3049e-30	4.0179e-30	1000	154
15.6	2.5376e-30	1.3086e-30	4.0127e-30	1000	154
15.7	2.5393e-30	1.3122e-30	4.0075e-30	1000	156
15.8	2.5299e-30	1.3270e-30	4.0020e-30	1000	160
15.9	2.5314e-30	1.3312e-30	3.9965e-30	1000	162
16.0	2.5329e-30	1.3354e-30	3.9907e-30	1000	162
16.1	2.5328e-30	1.3412e-30	3.9849e-30	1000	166
16.2	2.5344e-30	1.3456e-30	3.9790e-30	1000	166
16.3	2.5359e-30	1.3501e-30	3.9730e-30	1000	166
16.4	2.5368e-30	1.3553e-30	3.9669e-30	1000	168
16.5	2.5384e-30	1.3599e-30	3.9607e-30	1000	168
16.6	2.5399e-30	1.3646e-30	3.9544e-30	1000	168
16.7	2.5415e-30	1.3693e-30	3.9481e-30	1000	168
16.8	2.5430e-30	1.3741e-30	3.9418e-30	1000	168
16.9	2.5435e-30	1.3800e-30	3.9355e-30	1000	170
17.0	2.5450e-30	1.3848e-30	3.9291e-30	1000	170
17.1	2.5465e-30	1.3897e-30	3.9227e-30	1000	170
17.2	2.5480e-30	1.3945e-30	3.9164e-30	1000	170
17.3	2.5495e-30	1.3994e-30	3.9101e-30	1000	170
17.5	2.5524e-30	1.4090e-30	3.8976e-30	1000	170
17.6	2.5578e-30	1.4098e-30	3.8914e-30	1000	174
17.7	2.5592e-30	1.4145e-30	3.8853e-30	1000	174
17.8	2.5605e-30	1.4192e-30	3.8793e-30	1000	174
18.0	2.5631e-30	1.4283e-30	3.8675e-30	1000	174
18.1	2.5643e-30	1.4328e-30	3.8619e-30	1000	174
18.2	2.5583e-30	1.4444e-30	3.8563e-30	1000	178
18.3	2.5594e-30	1.4487e-30	3.8509e-30	1000	178
18.5	2.5618e-30	1.4567e-30	3.8405e-30	1000	180
18.6	2.5628e-30	1.4606e-30	3.8356e-30	1000	180
18.7	2.5612e-30	1.4669e-30	3.8308e-30	1000	182
18.8	2.5560e-30	1.4767e-30	3.8263e-30	1000	186
19.0	2.5576e-30	1.4836e-30	3.8178e-30	1000	186
19.1	2.5584e-30	1.4867e-30	3.8138e-30	1000	188
19.2	2.5596e-30	1.4893e-30	3.8101e-30	1000	190
19.3	2.5602e-30	1.4921e-30	3.8066e-30	1000	190
19.5	2.5664e-30	1.4922e-30	3.8004e-30	1000	196
19.6	2.5640e-30	1.4973e-30	3.7977e-30	1000	198
19.7	2.5644e-30	1.4994e-30	3.7952e-30	1000	198
19.8	2.5647e-30	1.5013e-30	3.7929e-30	1000	198
20.0	2.5684e-30	1.5013e-30	3.7893e-30	1000	200
20.1	2.5685e-30	1.5026e-30	3.7878e-30	1000	200
20.2	2.5687e-30	1.5036e-30	3.7867e-30	1000	200
20.3	2.5687e-30	1.5045e-30	3.7858e-30	1000	200
20.5	2.5684e-30	1.5057e-30	3.7849e-30	1000	202
20.6	2.5682e-30	1.5059e-30	3.7848e-30	1000	202
20.7	2.5680e-30	1.5059e-30	3.7851e-30	1000	202
20.8	2.5649e-30	1.5085e-30	3.7856e-30	1000	206
21.0	2.5663e-30	1.5052e-30	3.7874e-30	1000	210
21.1	2.5659e-30	1.5043e-30	3.7888e-30	1000	210
21.2	2.5654e-30	1.5031e-30	3.7904e-30	1000	212
21.3	2.5665e-30	1.5001e-30	3.7923e-30	1000	214
21.5	2.5659e-30	1.4962e-30	3.7969e-30	1000	216
21.6	2.5556e-30	1.5039e-30	3.7995e-30	1000	218
21.7	2.5548e-30	1.5017e-30	3.8025e-30	1000	218
21.8	2.5384e-30	1.5149e-30	3.8056e-30	1000	220
22.0	2.5374e-30	1.5089e-30	3.8127e-30	1000	222
22.1	2.5365e-30	1.5059e-30	3.8165e-30	1000	222
22.2	2.5356e-30	1.5028e-30	3.8206e-30	1000	222
22.3	2.5346e-30	1.4994e-30	3.8249e-30	1000	222
22.5	2.5326e-30	1.4922e-30	3.8341e-30	1000	222
22.6	2.5316e-30	1.4884e-30	3.8390e-30	1000	222
22.7	2.5306e-30	1.4843e-30	3.8440e-30	1000	222
22.8	2.5224e-30	1.4873e-30	3.8492e-30	1000	224
23.0	2.5203e-30	1.4785e-30	3.8601e-30	1000	224
23.1	2.5192e-30	1.4739e-30	3.8658e-30	1000	224
23.2	2.5182e-30	1.4692e-30	3.8715e-30	1000	224
23.3	2.5171e-30	1.4644e-30	3.8774e-30	1000	224
23.5	2.5164e-30	1.4531e-30	3.8895e-30	1000	226
23.6	2.5153e-30	1.4480e-30	3.8956e-30	1000	226
23.7	2.5143e-30	1.4428e-30	3.9019e-30	1000	226
23.8	2.5133e-30	1.4375e-30	3.9081e-30	1000	226
24.0	2.5104e-30	1.4278e-30	3.9208e-30	1000	230
24.1	2.5095e-30	1.4223e-30	3.9271e-30	1000	230
24.2	2.5086e-30	1.4169e-30	3.9335e-30	1000	230
24.3	2.5075e-30	1.4117e-30	3.9399e-30	1000	234
24.5	2.5037e-30	1.4027e-30	3.9525e-30	1000	238
24.6	2.5029e-30	1.3973e-30	3.9587e-30	1000	238
24.7	2.5021e-30	1.3919e-30	3.9650e-30	1000	238
24.8	2.5019e-30	1.3860e-30	3.9711e-30	1000	240
25.0	2.5005e-30	1.3754e-30	3.9831e-30	1000	240
25.1	2.4999e-30	1.3702e-30	3.9889e-30	1000	240
25.2	2.4993e-30	1.3650e-30	3.9947e-30	1000	240
25.3	2.4987e-30	1.3600e-30	4.0003e-30	1000	242
25.5	2.4983e-30	1.3496e-30	4.0111e-30	1000	246
25.6	2.4976e-30	1.3451e-30	4.0163e-30	1000	248
25.7	2.4960e-30	1.3417e-30	4.0213e-30	1000	252
25.8	2.4964e-30	1.3364e-30	4.0261e-30	1000	256
25.9	2.4961e-30	1.3321e-30	4.0308e-30	1000	256
26.0	2.4977e-30	1.3260e-30	4.0352e-30	1000	258
26.1	2.4975e-30	1.3220e-30	4.0394e-30	1000	258
26.2	2.4974e-30	1.3181e-30	4.0435e-30	1000	258
26.3	2.4972e-30	1.3144e-30	4.0473e-30	1000	258
26.4	2.4975e-30	1.3106e-30	4.0508e-30	1000	262
26.5	2.4970e-30	1.3078e-30	4.0542e-30	1000	264
26.6	2.4970e-30	1.3047e-30	4.0573e-30	1000	264
26.7	2.4969e-30	1.3019e-30	4.0602e-30	1000	266
26.8	2.4970e-30	1.2992e-30	4.0628e-30	1000	266
26.9	2.4971e-30	1.2967e-30	4.0651e-30	1000	266
27.0	2.4973e-30	1.2945e-30	4.0672e-30	1000	266
27.1	2.4976e-30	1.2924e-30	4.0690e-30	1000	266
27.2	2.4977e-30	1.2907e-30	4.0705e-30	1000	268
27.3	2.4980e-30	1.2891e-30	4.0718e-30	1000	268
27.4	2.4984e-30	1.2878e-30	4.0728e-30	1000	268
27.5	2.4988e-30	1.2866e-30	4.0735e-30	1000	268
27.6	2.4992e-30	1.2857e-30	4.0740e-30	1000	268
27.7	2.4997e-30	1.2851e-30	4.0741e-30	1000	268
27.8	2.5003e-30	1.2846e-30	4.0740e-30	1000	268
27.9	2.5025e-30	1.2828e-30	4.0736e-30	1000	272
28.0	2.5005e-30	1.2855e-30	4.0730e-30	1000	274
28.1	2.5012e-30	1.2858e-30	4.0720e-30	1000	274
28.2	2.5016e-30	1.2866e-30	4.0708e-30	1000	276
28.3	2.5023e-30	1.2873e-30	4.0693e-30	1000	276
28.4	2.5069e-30	1.2846e-30	4.0675e-30	1000	280
28.5	2.5094e-30	1.2841e-30	4.0655e-30	1000	282
28.6	2.5026e-30	1.2932e-30	4.0632e-30	1000	284
28.7	2.5024e-30	1.2959e-30	4.0606e-30	1000	286
28.8	2.5033e-30	1.2978e-30	4.0578e-30	1000	286
28.9	2.5044e-30	1.2999e-30	4.0547e-30	1000	288
29.0	2.5053e-30	1.3022e-30	4.0514e-30	1000	288
29.1	2.5063e-30	1.3048e-30	4.0479e-30	1000	288
29.2	2.5072e-30	1.3076e-30	4.0441e-30	1000	288
29.3	2.5085e-30	1.3103e-30	4.0401e-30	1000	290
29.4	2.5104e-30	1.3126e-30	4.0359e-30	1000	292
29.5	2.5115e-30	1.3160e-30	4.0315e-30	1000	292
29.6	2.5125e-30	1.3195e-30	4.0269e-30	1000	292
29.7	2.5049e-30	1.3319e-30	4.0221e-30	1000	296
29.8	2.5060e-30	1.3358e-30	4.0171e-30	1000	296
29.9	2.5071e-30	1.3399e-30	4.0120e-30	1000	296
30.0	2.5082e-30	1.3441e-30	4.0067e-30	1000	296
30.1	2.5093e-30	1.3484e-30	4.0012e-30	1000	296
30.2	2.5138e-30	1.3495e-30	3.9956e-30	1000	298
30.3	2.5123e-30	1.3568e-30	3.9899e-30	1000	300
30.4	2.5134e-30	1.3615e-30	3.9841e-30	1000	300
30.5	2.5151e-30	1.3657e-30	3.9781e-30	1000	304
30.6	2.5162e-30	1.3706e-30	3.9721e-30	1000	304
30.7	2.5174e-30	1.3756e-30	3.9660e-30	1000	304
30.8	2.5185e-30	1.3806e-30	3.9598e-30	1000	304
30.9	2.5077e-30	1.3977e-30	3.9536e-30	1000	306
31.0	2.5089e-30	1.4028e-30	3.9473e-30	1000	306
31.1	2.5100e-30	1.4080e-30	3.9409e-30	1000	306
31.2	2.5111e-30	1.4133e-30	3.9346e-30	1000	306
31.3	2.5123e-30	1.4185e-30	3.9282e-30	1000	306
31.4	2.5114e-30	1.4256e-30	3.9219e-30	1000	308
31.5	2.5126e-30	1.4309e-30	3.9155e-30	1000	308
31.6	2.5155e-30	1.4343e-30	3.9092e-30	1000	314
31.7	2.5166e-30	1.4395e-30	3.9029e-30	1000	314
31.8	2.5177e-30	1.4446e-30	3.8967e-30	1000	314
31.9	2.5187e-30	1.4497e-30	3.8905e-30	1000	314
32.0	2.5198e-30	1.4548e-30	3.8844e-30	1000	314
32.1	2.5208e-30	1.4597e-30	3.8784e-30	1000	314
32.2	2.5218e-30	1.4646e-30	3.8725e-30	1000	314
32.3	2.5228e-30	1.4694e-30	3.8667e-30	1000	314
32.4	2.5237e-30	1.4742e-30	3.8611e-30	1000	314
32.5	2.5281e-30	1.4753e-30	3.8555e-30	1000	318
32.6	2.5290e-30	1.4798e-30	3.8501e-30	1000	318
32.7	2.5298e-30	1.4842e-30	3.8449e-30	1000	318
32.8	2.5254e-30	1.4937e-30	3.8398e-30	1000	320
32.9	2.5262e-30	1.4978e-30	3.8349e-30	1000	320
33.0	2.5270e-30	1.5018e-30	3.8302e-30	1000	320
33.1	2.5139e-30	1.5194e-30	3.8257e-30	1000	322
33.2	2.5099e-30	1.5277e-30	3.8213e-30	1000	324
33.3	2.5144e-30	1.5273e-30	3.8172e-30	1000	328
33.4	2.5150e-30	1.5306e-30	3.8133e-30	1000	328
33.5	2.5084e-30	1.5409e-30	3.8096e-30	1000	330
33.6	2.5090e-30	1.5437e-30	3.8062e-30	1000	330
33.7	2.5080e-30	1.5479e-30	3.8030e-30	1000	332
33.8	2.5086e-30	1.5504e-30	3.8000e-30	1000	332
33.9	2.5091e-30	1.5526e-30	3.7973e-30	1000	332
34.0	2.5094e-30	1.5547e-30	3.7949e-30	1000	334
34.1	2.5098e-30	1.5565e-30	3.7927e-30	1000	334
34.2	2.5103e-30	1.5579e-30	3.7907e-30	1000	334
34.4	2.5111e-30	1.5602e-30	3.7877e-30	1000	334
34.5	2.5067e-30	1.5657e-30	3.7866e-30	1000	336
34.6	2.5070e-30	1.5662e-30	3.7857e-30	1000	336
34.7	2.5001e-30	1.5737e-30	3.7852e-30	1000	340
34.9	2.5007e-30	1.5734e-30	3.7849e-30	1000	340
35.0	2.5009e-30	1.5729e-30	3.7851e-30	1000	344
35.1	2.4999e-30	1.5733e-30	3.7857e-30	1000	348
35.2	2.5002e-30	1.5723e-30	3.7865e-30	1000	348
35.4	2.5012e-30	1.5687e-30	3.7890e-30	1000	350
35.5	2.5046e-30	1.5637e-30	3.7907e-30	1000	352
35.6	2.5053e-30	1.5611e-30	3.7926e-30	1000	354
35.7	2.5054e-30	1.5588e-30	3.7948e-30	1000	354
35.9	2.5055e-30	1.5535e-30	3.7999e-30	1000	354
36.0	2.5055e-30	1.5505e-30	3.8029e-30	1000	354
36.1	2.5055e-30	1.5473e-30	3.8061e-30	1000	354
36.2	2.5055e-30	1.5439e-30	3.8095e-30	1000	354
36.4	2.5063e-30	1.5356e-30	3.8171e-30	1000	358
36.5	2.5062e-30	1.5316e-30	3.8212e-30	1000	358
36.6	2.5060e-30	1.5274e-30	3.8255e-30	1000	358
36.7	2.4972e-30	1.5317e-30	3.8301e-30	1000	360
36.9	2.4968e-30	1.5225e-30	3.8397e-30	1000	360
37.0	2.4966e-30	1.5176e-30	3.8448e-30	1000	360
37.1	2.4964e-30	1.5126e-30	3.8500e-30	1000	360
37.2	2.4996e-30	1.5039e-30	3.8554e-30	1000	362
37.4	2.4991e-30	1.4933e-30	3.8666e-30	1000	362
37.5	2.4988e-30	1.4878e-30	3.8724e-30	1000	362
37.6	2.4991e-30	1.4816e-30	3.8783e-30	1000	364
37.7	2.4692e-30	1.5054e-30	3.8843e-30	1000	370
37.9	2.4598e-30	1.5027e-30	3.8965e-30	1000	376
38.0	2.4467e-30	1.5095e-30	3.9027e-30	1000	378
38.1	2.4465e-30	1.5035e-30	3.9090e-30	1000	378
38.2	2.4439e-30	1.4998e-30	3.9153e-30	1000	380
38.4	2.4435e-30	1.4874e-30	3.9280e-30	1000	380
38.5	2.4434e-30	1.4811e-30	3.9344e-30	1000	380
38.6	2.4434e-30	1.4748e-30	3.9407e-30	1000	380
38.7	2.4378e-30	1.4741e-30	3.9471e-30	1000	386
38.9	2.4372e-30	1.4621e-30	3.9596e-30	1000	390
39.0	2.4389e-30	1.4543e-30	3.9658e-30	1000	392
39.1	2.4391e-30	1.4480e-30	3.9719e-30	1000	392
39.2	2.4393e-30	1.4417e-30	3.9780e-30	1000	392
39.4	2.4398e-30	1.4294e-30	3.9897e-30	1000	392
39.5	2.4401e-30	1.4234e-30	3.9955e-30	1000	392
39.6	2.4360e-30	1.4219e-30	4.0011e-30	1000	394
39.7	2.4364e-30	1.4160e-30	4.0065e-30	1000	394
39.9	2.4299e-30	1.4121e-30	4.0170e-30	1000	398
40.0	2.4304e-30	1.4066e-30	4.0219e-30	1000	398
40.1	2.4310e-30	1.4012e-30	4.0267e-30	1000	398
40.2	2.4316e-30	1.3960e-30	4.0314e-30	1000	398
40.4	2.4331e-30	1.3859e-30	4.0400e-30	1000	398
40.5	2.4338e-30	1.3812e-30	4.0440e-30	1000	398
40.6	2.4339e-30	1.3773e-30	4.0477e-30	1000	402
40.7	2.4361e-30	1.3716e-30	4.0513e-30	1000	408
40.9	2.4349e-30	1.3663e-30	4.0577e-30	1000	410
41.0	2.4359e-30	1.3626e-30	4.0605e-30	1000	410
41.1	2.4369e-30	1.3590e-30	4.0631e-30	1000	410
41.2	2.4379e-30	1.3557e-30	4.0654e-30	1000	410
41.4	2.4401e-30	1.3497e-30	4.0692e-30	1000	410
41.5	2.4412e-30	1.3470e-30	4.0707e-30	1000	410
41.6	2.4424e-30	1.3447e-30	4.0719e-30	1000	410
41.7	2.4435e-30	1.3425e-30	4.0729e-30	1000	410
41.9	2.4459e-30	1.3391e-30	4.0740e-30	1000	410
42.0	2.4471e-30	1.3377e-30	4.0741e-30	1000	410
42.1	2.4418e-30	1.3432e-30	4.0739e-30	1000	414
42.2	2.4431e-30	1.3424e-30	4.0735e-30	1000	414
42.4	2.4456e-30	1.3415e-30	4.0718e-30	1000	414
42.5	2.4469e-30	1.3415e-30	4.0705e-30	1000	414
42.6	2.4454e-30	1.3446e-30	4.0690e-30	1000	416
42.7	2.4467e-30	1.3451e-30	4.0672e-30	1000	416
42.9	2.4502e-30	1.3460e-30	4.0628e-30	1000	418
43.0	2.4532e-30	1.3456e-30	4.0602e-30	1000	420
43.1	2.4533e-30	1.3483e-30	4.0573e-30	1000	422
43.2	2.4546e-30	1.3501e-30	4.0542e-30	1000	422
43.4	2.4569e-30	1.3548e-30	4.0473e-30	1000	424
43.5	2.4581e-30	1.3573e-30	4.0435e-30	1000	424
43.6	2.4594e-30	1.3601e-30	4.0395e-30	1000	424
43.7	2.4556e-30	1.3681e-30	4.0353e-30	1000	428
43.9	2.4580e-30	1.3748e-30	4.0262e-30	1000	428
44.0	2.4603e-30	1.3772e-30	4.0214e-30	1000	430
44.1	2.4615e-30	1.3811e-30	4.0164e-30	1000	430
44.2	2.4626e-30	1.3851e-30	4.0112e-30	1000	430
44.4	2.4584e-30	1.4001e-30	4.0004e-30	1000	432
44.5	2.4595e-30	1.4047e-30	3.9948e-30	1000	432
44.6	2.4605e-30	1.4094e-30	3.9891e-30	1000	432
44.7	2.4615e-30	1.4143e-30	3.9832e-30	1000	432
44.9	2.4633e-30	1.4244e-30	3.9712e-30	1000	432
45.0	2.4639e-30	1.4300e-30	3.9651e-30	1000	434
45.1	2.4647e-30	1.4353e-30	3.9589e-30	1000	434
45.2	2.4486e-30	1.4577e-30	3.9526e-30	1000	440
45.4	2.4481e-30	1.4709e-30	3.9400e-30	1000	444
45.5	2.4457e-30	1.4796e-30	3.9336e-30	1000	446
45.6	2.4464e-30	1.4853e-30	3.9273e-30	1000	446
45.7	2.4508e-30	1.4872e-30	3.9209e-30	1000	448
45.9	2.4521e-30	1.4986e-30	3.9083e-30	1000	448
46.0	2.4526e-30	1.5043e-30	3.9020e-30	1000	450
46.1	2.4532e-30	1.5100e-30	3.8958e-30	1000	450
46.2	2.4472e-30	1.5221e-30	3.8896e-30	1000	452
46.4	2.4471e-30	1.5343e-30	3.8776e-30	1000	456
46.5	2.4475e-30	1.5397e-30	3.8717e-30	1000	456
46.6	2.4567e-30	1.5363e-30	3.8659e-30	1000	458
46.7	2.4563e-30	1.5424e-30	3.8603e-30	1000	462
46.9	2.4569e-30	1.5527e-30	3.8494e-30	1000	462
47.0	2.4560e-30	1.5588e-30	3.8442e-30	1000	468
47.1	2.4549e-30	1.5649e-30	3.8391e-30	1000	470
47.2	2.4551e-30	1.5696e-30	3.8342e-30	1000	470
47.4	2.4750e-30	1.5589e-30	3.8250e-30	1000	480
47.5	2.4702e-30	1.5681e-30	3.8207e-30	1000	482
47.6	2.4701e-30	1.5722e-30	3.8166e-30	1000	482
47.7	2.4716e-30	1.5745e-30	3.8128e-30	1000	484
47.9	2.4714e-30	1.5819e-30	3.8057e-30	1000	486
48.0	2.4616e-30	1.5948e-30	3.8026e-30	1000	488
48.1	2.4652e-30	1.5942e-30	3.7996e-30	1000	490
48.2	2.4648e-30	1.5972e-30	3.7969e-30	1000	490
48.4	2.4575e-30	1.6091e-30	3.7924e-30	1000	496
48.5	2.4570e-30	1.6115e-30	3.7905e-30	1000	498
48.6	2.4565e-30	1.6136e-30	3.7889e-30	1000	498
