19.6	2.7881e-30	1.5387e-30	3.9882e-30	1000	260
19.7	2.7935e-30	1.5382e-30	3.9833e-30	1000	260
19.8	2.8062e-30	1.5301e-30	3.9787e-30	1000	264
20.0	2.8158e-30	1.5285e-30	3.9706e-30	1000	268
20.1	2.8062e-30	1.5416e-30	3.9672e-30	1000	272
20.2	2.8105e-30	1.5405e-30	3.9640e-30	1000	272
20.3	2.8145e-30	1.5392e-30	3.9613e-30	1000	272
20.5	2.8150e-30	1.5431e-30	3.9569e-30	1000	274
20.6	2.8182e-30	1.5414e-30	3.9553e-30	1000	274
20.7	2.8212e-30	1.5397e-30	3.9541e-30	1000	274
20.8	2.8240e-30	1.5377e-30	3.9533e-30	1000	274
21.0	2.8285e-30	1.5337e-30	3.9529e-30	1000	276
21.1	2.8304e-30	1.5314e-30	3.9532e-30	1000	276
21.2	2.8319e-30	1.5291e-30	3.9540e-30	1000	282
21.3	2.8402e-30	1.5196e-30	3.9552e-30	1000	284
21.5	2.8420e-30	1.5144e-30	3.9586e-30	1000	284
21.6	2.8424e-30	1.5116e-30	3.9610e-30	1000	284
21.7	2.8425e-30	1.5088e-30	3.9637e-30	1000	284
21.8	2.8406e-30	1.5076e-30	3.9668e-30	1000	286
22.0	2.8394e-30	1.5016e-30	3.9740e-30	1000	286
22.1	2.8383e-30	1.4985e-30	3.9782e-30	1000	286
22.2	2.8369e-30	1.4954e-30	3.9827e-30	1000	286
22.3	2.8352e-30	1.4922e-30	3.9875e-30	1000	286
22.5	2.8319e-30	1.4849e-30	3.9982e-30	1000	288
22.6	2.8293e-30	1.4816e-30	4.0040e-30	1000	288
22.7	2.8265e-30	1.4783e-30	4.0101e-30	1000	288
22.8	2.8232e-30	1.4752e-30	4.0165e-30	1000	290
23.0	2.8157e-30	1.4692e-30	4.0301e-30	1000	292
23.1	2.8114e-30	1.4664e-30	4.0373e-30	1000	294
23.2	2.8073e-30	1.4631e-30	4.0447e-30	1000	294
23.3	2.8029e-30	1.4598e-30	4.0523e-30	1000	294
23.5	2.7936e-30	1.4533e-30	4.0681e-30	1000	296
23.6	2.7886e-30	1.4501e-30	4.0763e-30	1000	296
23.7	2.7838e-30	1.4465e-30	4.0846e-30	1000	300
23.8	2.7794e-30	1.4424e-30	4.0931e-30	1000	302
24.0	2.7681e-30	1.4365e-30	4.1104e-30	1000	306
24.1	2.7656e-30	1.4301e-30	4.1192e-30	1000	308
24.2	2.7596e-30	1.4273e-30	4.1281e-30	1000	308
24.3	2.7494e-30	1.4286e-30	4.1371e-30	1000	310
24.5	2.7232e-30	1.4367e-30	4.1550e-30	1000	316
24.6	2.7167e-30	1.4342e-30	4.1640e-30	1000	316
24.7	2.7102e-30	1.4318e-30	4.1730e-30	1000	316
24.8	2.7051e-30	1.4280e-30	4.1820e-30	1000	318
25.0	2.6917e-30	1.4236e-30	4.1997e-30	1000	318
25.1	2.6801e-30	1.4264e-30	4.2085e-30	1000	320
25.2	2.6733e-30	1.4245e-30	4.2172e-30	1000	320
25.3	2.6688e-30	1.4204e-30	4.2257e-30	1000	324
25.5	2.6542e-30	1.4184e-30	4.2424e-30	1000	330
25.6	2.6472e-30	1.4173e-30	4.2505e-30	1000	332
25.7	2.6451e-30	1.4114e-30	4.2585e-30	1000	334
25.8	2.6374e-30	1.4114e-30	4.2662e-30	1000	336
25.9	2.6264e-30	1.4149e-30	4.2737e-30	1000	338
26.0	2.6250e-30	1.4090e-30	4.2810e-30	1000	340
26.1	2.6218e-30	1.4052e-30	4.2881e-30	1000	344
26.2	2.6110e-30	1.4091e-30	4.2949e-30	1000	346
26.3	2.6050e-30	1.4086e-30	4.3014e-30	1000	346
26.4	2.5992e-30	1.4082e-30	4.3077e-30	1000	346
26.5	2.5935e-30	1.4079e-30	4.3136e-30	1000	346
26.6	2.5879e-30	1.4078e-30	4.3193e-30	1000	346
26.7	2.5826e-30	1.4078e-30	4.3247e-30	1000	346
26.8	2.5774e-30	1.4079e-30	4.3297e-30	1000	346
26.9	2.5716e-30	1.4090e-30	4.3344e-30	1000	348
27.0	2.5668e-30	1.4094e-30	4.3388e-30	1000	348
27.1	2.5628e-30	1.4095e-30	4.3428e-30	1000	352
27.2	2.5584e-30	1.4102e-30	4.3464e-30	1000	352
27.3	2.5543e-30	1.4110e-30	4.3497e-30	1000	352
27.4	2.5505e-30	1.4119e-30	4.3526e-30	1000	352
27.5	2.5453e-30	1.4145e-30	4.3551e-30	1000	354
27.6	2.5420e-30	1.4157e-30	4.3573e-30	1000	354
27.7	2.5392e-30	1.4167e-30	4.3591e-30	1000	358
27.8	2.5364e-30	1.4182e-30	4.3604e-30	1000	358
27.9	2.5338e-30	1.4198e-30	4.3614e-30	1000	358
28.0	2.5284e-30	1.4246e-30	4.3620e-30	1000	360
28.1	2.5264e-30	1.4264e-30	4.3622e-30	1000	360
28.2	2.5448e-30	1.4082e-30	4.3620e-30	1000	364
28.3	2.5433e-30	1.4103e-30	4.3614e-30	1000	364
28.4	2.5411e-30	1.4135e-30	4.3604e-30	1000	366
28.5	2.5402e-30	1.4157e-30	4.3590e-30	1000	366
28.6	2.5396e-30	1.4181e-30	4.3573e-30	1000	366
28.7	2.5388e-30	1.4211e-30	4.3551e-30	1000	368
28.8	2.5388e-30	1.4236e-30	4.3526e-30	1000	368
28.9	2.5363e-30	1.4291e-30	4.3496e-30	1000	370
29.0	2.5368e-30	1.4318e-30	4.3463e-30	1000	370
29.1	2.5378e-30	1.4345e-30	4.3427e-30	1000	372
29.2	2.5384e-30	1.4379e-30	4.3387e-30	1000	374
29.3	2.5398e-30	1.4409e-30	4.3343e-30	1000	374
29.4	2.5415e-30	1.4439e-30	4.3296e-30	1000	374
29.5	2.5434e-30	1.4470e-30	4.3246e-30	1000	374
29.6	2.5456e-30	1.4502e-30	4.3192e-30	1000	374
29.7	2.5364e-30	1.4651e-30	4.3135e-30	1000	378
29.8	2.5391e-30	1.4684e-30	4.3075e-30	1000	378
29.9	2.5420e-30	1.4717e-30	4.3013e-30	1000	380
30.0	2.5434e-30	1.4769e-30	4.2947e-30	1000	384
30.1	2.5469e-30	1.4801e-30	4.2879e-30	1000	384
30.2	2.5507e-30	1.4835e-30	4.2808e-30	1000	386
30.3	2.5547e-30	1.4867e-30	4.2735e-30	1000	386
30.4	2.5590e-30	1.4900e-30	4.2660e-30	1000	386
30.5	2.5635e-30	1.4932e-30	4.2583e-30	1000	388
30.6	2.5631e-30	1.5016e-30	4.2503e-30	1000	390
30.7	2.5730e-30	1.4997e-30	4.2422e-30	1000	394
30.8	2.5808e-30	1.5003e-30	4.2340e-30	1000	396
30.9	2.5917e-30	1.4978e-30	4.2255e-30	1000	402
31.0	2.5972e-30	1.5008e-30	4.2170e-30	1000	402
31.1	2.5989e-30	1.5078e-30	4.2083e-30	1000	404
31.2	2.6005e-30	1.5150e-30	4.1995e-30	1000	406
31.3	2.6064e-30	1.5179e-30	4.1907e-30	1000	406
31.4	2.6116e-30	1.5216e-30	4.1818e-30	1000	408
31.5	2.6091e-30	1.5330e-30	4.1728e-30	1000	412
31.6	2.6155e-30	1.5357e-30	4.1638e-30	1000	412
31.7	2.6219e-30	1.5382e-30	4.1548e-30	1000	412
31.8	2.6285e-30	1.5407e-30	4.1458e-30	1000	412
31.9	2.6351e-30	1.5430e-30	4.1369e-30	1000	412
32.0	2.6337e-30	1.5534e-30	4.1279e-30	1000	418
32.1	2.6404e-30	1.5555e-30	4.1190e-30	1000	418
32.2	2.6473e-30	1.5575e-30	4.1102e-30	1000	418
32.3	2.6541e-30	1.5593e-30	4.1015e-30	1000	418
32.4	2.6610e-30	1.5610e-30	4.0929e-30	1000	418
32.5	2.6679e-30	1.5626e-30	4.0845e-30	1000	418
32.6	2.6748e-30	1.5641e-30	4.0761e-30	1000	418
32.7	2.6817e-30	1.5653e-30	4.0679e-30	1000	418
32.8	2.6884e-30	1.5666e-30	4.0599e-30	1000	420
32.9	2.6981e-30	1.5648e-30	4.0521e-30	1000	424
33.0	2.7049e-30	1.5656e-30	4.0445e-30	1000	424
33.1	2.7116e-30	1.5663e-30	4.0371e-30	1000	424
33.2	2.7182e-30	1.5669e-30	4.0299e-30	1000	424
33.3	2.7261e-30	1.5659e-30	4.0230e-30	1000	430
33.4	2.7325e-30	1.5661e-30	4.0164e-30	1000	430
33.5	2.7315e-30	1.5736e-30	4.0100e-30	1000	432
33.6	2.7376e-30	1.5735e-30	4.0039e-30	1000	432
33.7	2.7437e-30	1.5733e-30	3.9981e-30	1000	432
33.8	2.7495e-30	1.5729e-30	3.9926e-30	1000	432
33.9	2.7552e-30	1.5723e-30	3.9874e-30	1000	432
34.0	2.7586e-30	1.5738e-30	3.9826e-30	1000	436
34.1	2.7640e-30	1.5730e-30	3.9781e-30	1000	436
34.2	2.7700e-30	1.5711e-30	3.9739e-30	1000	438
34.4	2.7779e-30	1.5704e-30	3.9667e-30	1000	442
34.5	2.7781e-30	1.5733e-30	3.9636e-30	1000	444
34.6	2.7797e-30	1.5745e-30	3.9609e-30	1000	446
34.7	2.7837e-30	1.5727e-30	3.9586e-30	1000	446
34.9	2.7912e-30	1.5687e-30	3.9551e-30	1000	446
35.0	2.7891e-30	1.5719e-30	3.9540e-30	1000	448
35.1	2.7881e-30	1.5737e-30	3.9532e-30	1000	452
35.2	2.7910e-30	1.5712e-30	3.9528e-30	1000	452
35.4	2.7985e-30	1.5633e-30	3.9533e-30	1000	454
35.5	2.7996e-30	1.5613e-30	3.9541e-30	1000	456
35.6	2.7996e-30	1.5601e-30	3.9553e-30	1000	458
35.7	2.8006e-30	1.5575e-30	3.9569e-30	1000	460
35.9	2.8027e-30	1.5510e-30	3.9613e-30	1000	460
36.0	2.8034e-30	1.5476e-30	3.9641e-30	1000	460
36.1	2.8037e-30	1.5441e-30	3.9672e-30	1000	460
36.2	2.8038e-30	1.5405e-30	3.9707e-30	1000	460
36.4	2.8031e-30	1.5331e-30	3.9788e-30	1000	460
36.5	2.8023e-30	1.5293e-30	3.9833e-30	1000	460
36.6	2.8052e-30	1.5216e-30	3.9882e-30	1000	464
36.7	2.8039e-30	1.5177e-30	3.9935e-30	1000	464
36.9	2.7934e-30	1.5168e-30	4.0049e-30	1000	468
37.0	2.7912e-30	1.5128e-30	4.0110e-30	1000	468
37.1	2.7888e-30	1.5088e-30	4.0174e-30	1000	468
37.2	2.7863e-30	1.5045e-30	4.0241e-30	1000	470
37.4	2.7791e-30	1.4976e-30	4.0383e-30	1000	474
37.5	2.7756e-30	1.4937e-30	4.0457e-30	1000	474
37.6	2.7720e-30	1.4897e-30	4.0534e-30	1000	474
37.7	2.7680e-30	1.4857e-30	4.0612e-30	1000	474
37.9	2.7515e-30	1.4860e-30	4.0775e-30	1000	478
38.0	2.7451e-30	1.4840e-30	4.0858e-30	1000	480
38.1	2.7404e-30	1.4802e-30	4.0943e-30	1000	480
38.2	2.7356e-30	1.4765e-30	4.1029e-30	1000	480
38.4	2.7228e-30	1.4717e-30	4.1205e-30	1000	486
38.5	2.7159e-30	1.4698e-30	4.1294e-30	1000	488
38.6	2.7096e-30	1.4671e-30	4.1383e-30	1000	490
38.7	2.6898e-30	1.4779e-30	4.1473e-30	1000	492
38.9	2.6771e-30	1.4726e-30	4.1653e-30	1000	494
39.0	2.6776e-30	1.4631e-30	4.1743e-30	1000	496
39.1	2.6723e-30	1.4595e-30	4.1832e-30	1000	502
39.2	2.6676e-30	1.4552e-30	4.1921e-30	1000	508
39.4	2.6559e-30	1.4494e-30	4.2097e-30	1000	512
39.5	2.6488e-30	1.4478e-30	4.2184e-30	1000	514
39.6	2.6427e-30	1.4453e-30	4.2269e-30	1000	514
39.7	2.6425e-30	1.4371e-30	4.2353e-30	1000	518
39.9	2.6305e-30	1.4329e-30	4.2517e-30	1000	522
40.0	2.6244e-30	1.4310e-30	4.2596e-30	1000	522
40.1	2.6081e-30	1.4396e-30	4.2673e-30	1000	526
40.2	2.6066e-30	1.4337e-30	4.2748e-30	1000	528
40.4	2.5984e-30	1.4276e-30	4.2890e-30	1000	530
40.5	2.5941e-30	1.4251e-30	4.2958e-30	1000	532
40.6	2.5885e-30	1.4242e-30	4.3023e-30	1000	532
40.7	2.5830e-30	1.4235e-30	4.3085e-30	1000	532
40.9	2.5698e-30	1.4251e-30	4.3201e-30	1000	534
41.0	2.5647e-30	1.4249e-30	4.3254e-30	1000	534
41.1	2.5575e-30	1.4271e-30	4.3304e-30	1000	536
41.2	2.5528e-30	1.4271e-30	4.3351e-30	1000	538
41.4	2.5438e-30	1.4279e-30	4.3433e-30	1000	538
41.5	2.5396e-30	1.4285e-30	4.3469e-30	1000	538
41.6	2.5356e-30	1.4293e-30	4.3502e-30	1000	538
41.7	2.5317e-30	1.4303e-30	4.3530e-30	1000	538
41.9	2.4978e-30	1.4596e-30	4.3576e-30	1000	542
42.0	2.4947e-30	1.4610e-30	4.3593e-30	1000	542
42.1	2.4919e-30	1.4625e-30	4.3606e-30	1000	542
42.2	2.4860e-30	1.4675e-30	4.3616e-30	1000	544
42.4	2.4806e-30	1.4722e-30	4.3622e-30	1000	546
42.5	2.4778e-30	1.4752e-30	4.3620e-30	1000	548
42.6	2.4763e-30	1.4773e-30	4.3613e-30	1000	548
42.7	2.4598e-30	1.4949e-30	4.3603e-30	1000	550
42.9	2.4486e-30	1.5094e-30	4.3570e-30	1000	554
43.0	2.4423e-30	1.5179e-30	4.3548e-30	1000	556
43.1	2.4372e-30	1.5256e-30	4.3522e-30	1000	558
43.2	2.4355e-30	1.5303e-30	4.3492e-30	1000	562
43.4	2.4373e-30	1.5355e-30	4.3422e-30	1000	562
43.5	2.4312e-30	1.5457e-30	4.3381e-30	1000	566
43.6	2.4330e-30	1.5483e-30	4.3337e-30	1000	566
43.7	2.4363e-30	1.5497e-30	4.3289e-30	1000	568
43.9	2.4413e-30	1.5552e-30	4.3185e-30	1000	570
44.0	2.4444e-30	1.5579e-30	4.3127e-30	1000	570
44.1	2.4478e-30	1.5605e-30	4.3067e-30	1000	570
44.2	2.4514e-30	1.5632e-30	4.3004e-30	1000	570
44.4	2.4597e-30	1.5684e-30	4.2870e-30	1000	570
44.5	2.4638e-30	1.5713e-30	4.2799e-30	1000	572
44.6	2.4665e-30	1.5760e-30	4.2725e-30	1000	574
44.7	2.4716e-30	1.5785e-30	4.2650e-30	1000	574
44.9	2.4821e-30	1.5836e-30	4.2493e-30	1000	578
45.0	2.4895e-30	1.5844e-30	4.2411e-30	1000	580
45.1	2.4955e-30	1.5867e-30	4.2328e-30	1000	580
45.2	2.5016e-30	1.5890e-30	4.2244e-30	1000	584
45.4	2.5169e-30	1.5910e-30	4.2071e-30	1000	586
45.5	2.5253e-30	1.5914e-30	4.1983e-30	1000	588
45.6	2.5340e-30	1.5915e-30	4.1895e-30	1000	590
45.7	2.5356e-30	1.5988e-30	4.1805e-30	1000	594
45.9	2.5566e-30	1.5958e-30	4.1626e-30	1000	596
46.0	2.5640e-30	1.5974e-30	4.1536e-30	1000	596
46.1	2.5715e-30	1.5989e-30	4.1446e-30	1000	596
46.2	2.5774e-30	1.6020e-30	4.1356e-30	1000	598
46.4	2.5870e-30	1.6102e-30	4.1178e-30	1000	600
46.5	2.5919e-30	1.6141e-30	4.1090e-30	1000	602
46.6	2.5996e-30	1.6151e-30	4.1003e-30	1000	602
46.7	2.5918e-30	1.6315e-30	4.0917e-30	1000	606
46.9	2.6167e-30	1.6233e-30	4.0749e-30	1000	614
47.0	2.6244e-30	1.6238e-30	4.0668e-30	1000	614
47.1	2.6320e-30	1.6242e-30	4.0588e-30	1000	614
47.2	2.6396e-30	1.6244e-30	4.0510e-30	1000	614
47.4	2.6552e-30	1.6238e-30	4.0361e-30	1000	616
47.5	2.6606e-30	1.6254e-30	4.0289e-30	1000	620
47.6	2.6678e-30	1.6252e-30	4.0220e-30	1000	620
47.7	2.6634e-30	1.6197e-30	4.0222e-30	998	620
47.9	2.6763e-30	1.6192e-30	4.0097e-30	998	624
48.0	2.6815e-30	1.6198e-30	4.0039e-30	998	626
48.1	2.6879e-30	1.6189e-30	3.9984e-30	998	626
48.2	2.6941e-30	1.6180e-30	3.9932e-30	998	626
48.4	2.7053e-30	1.6163e-30	3.9837e-30	998	628
48.5	2.7106e-30	1.6153e-30	3.9794e-30	998	630
48.6	2.7161e-30	1.6137e-30	3.9754e-30	998	632
