18.1	2.7131e-30	1.3567e-30	4.1582e-30	1000	258
18.2	2.7052e-30	1.3637e-30	4.1591e-30	1000	260
18.3	2.7052e-30	1.3629e-30	4.1598e-30	1000	262
18.5	2.7050e-30	1.3618e-30	4.1611e-30	1000	262
18.6	2.7007e-30	1.3656e-30	4.1616e-30	1000	264
18.7	2.7007e-30	1.3653e-30	4.1620e-30	1000	264
18.8	2.6969e-30	1.3687e-30	4.1623e-30	1000	266
19.0	2.6970e-30	1.3683e-30	4.1626e-30	1000	266
19.1	2.6971e-30	1.3681e-30	4.1627e-30	1000	266
19.2	2.6973e-30	1.3681e-30	4.1626e-30	1000	266
19.3	2.6970e-30	1.3685e-30	4.1624e-30	1000	268
19.5	2.6969e-30	1.3692e-30	4.1619e-30	1000	272
19.6	2.6972e-30	1.3693e-30	4.1614e-30	1000	272
19.7	2.6975e-30	1.3695e-30	4.1609e-30	1000	272
19.8	2.6979e-30	1.3698e-30	4.1603e-30	1000	272
20.0	2.6924e-30	1.3768e-30	4.1588e-30	1000	276
20.1	2.6929e-30	1.3772e-30	4.1579e-30	1000	276
20.2	2.6934e-30	1.3776e-30	4.1569e-30	1000	276
20.3	2.6940e-30	1.3781e-30	4.1558e-30	1000	276
20.5	2.7032e-30	1.3713e-30	4.1535e-30	1000	280
20.6	2.7035e-30	1.3723e-30	4.1522e-30	1000	282
20.7	2.7041e-30	1.3729e-30	4.1508e-30	1000	282
20.8	2.7057e-30	1.3728e-30	4.1494e-30	1000	284
21.0	2.7070e-30	1.3746e-30	4.1463e-30	1000	286
21.1	2.7066e-30	1.3767e-30	4.1447e-30	1000	288
21.2	2.7073e-30	1.3776e-30	4.1430e-30	1000	288
21.3	2.7048e-30	1.3818e-30	4.1413e-30	1000	290
21.5	2.7029e-30	1.3874e-30	4.1376e-30	1000	292
21.6	2.7048e-30	1.3874e-30	4.1357e-30	1000	294
21.7	2.6957e-30	1.3985e-30	4.1338e-30	1000	298
21.8	2.6951e-30	1.4010e-30	4.1318e-30	1000	300
22.0	2.6970e-30	1.4032e-30	4.1278e-30	1000	300
22.1	2.6980e-30	1.4042e-30	4.1257e-30	1000	300
22.2	2.6990e-30	1.4053e-30	4.1236e-30	1000	300
22.3	2.7000e-30	1.4065e-30	4.1215e-30	1000	300
22.5	2.6816e-30	1.4291e-30	4.1172e-30	1000	306
22.6	2.7050e-30	1.4079e-30	4.1151e-30	1000	310
22.7	2.7060e-30	1.4090e-30	4.1130e-30	1000	310
22.8	2.7084e-30	1.4087e-30	4.1108e-30	1000	312
23.0	2.7031e-30	1.4182e-30	4.1066e-30	1000	316
23.1	2.7042e-30	1.4193e-30	4.1044e-30	1000	316
23.2	2.7053e-30	1.4203e-30	4.1024e-30	1000	316
23.3	2.7064e-30	1.4213e-30	4.1003e-30	1000	318
23.5	2.7061e-30	1.4256e-30	4.0962e-30	1000	322
23.6	2.7071e-30	1.4265e-30	4.0943e-30	1000	322
23.7	2.7082e-30	1.4274e-30	4.0923e-30	1000	322
23.8	2.7030e-30	1.4345e-30	4.0904e-30	1000	324
24.0	2.7097e-30	1.4314e-30	4.0868e-30	1000	334
24.1	2.7107e-30	1.4322e-30	4.0850e-30	1000	334
24.2	2.7117e-30	1.4329e-30	4.0833e-30	1000	334
24.3	2.7116e-30	1.4347e-30	4.0817e-30	1000	336
24.5	2.7131e-30	1.4362e-30	4.0786e-30	1000	338
24.6	2.7142e-30	1.4366e-30	4.0772e-30	1000	340
24.7	2.7142e-30	1.4379e-30	4.0758e-30	1000	342
24.8	2.7151e-30	1.4383e-30	4.0745e-30	1000	342
25.0	2.7168e-30	1.4390e-30	4.0721e-30	1000	346
25.1	2.7176e-30	1.4392e-30	4.0711e-30	1000	346
25.2	2.7184e-30	1.4394e-30	4.0701e-30	1000	346
25.3	2.7143e-30	1.4444e-30	4.0692e-30	1000	348
25.5	2.7213e-30	1.4389e-30	4.0677e-30	1000	350
25.6	2.7220e-30	1.4389e-30	4.0671e-30	1000	350
25.7	2.7226e-30	1.4388e-30	4.0665e-30	1000	350
25.8	2.7232e-30	1.4387e-30	4.0661e-30	1000	350
25.9	2.7237e-30	1.4385e-30	4.0657e-30	1000	350
26.0	2.7258e-30	1.4367e-30	4.0655e-30	1000	352
26.1	2.7259e-30	1.4367e-30	4.0653e-30	1000	354
26.2	2.7265e-30	1.4361e-30	4.0652e-30	1000	356
26.3	2.7232e-30	1.4394e-30	4.0653e-30	1000	358
26.4	2.7288e-30	1.4338e-30	4.0654e-30	1000	362
26.5	2.7290e-30	1.4333e-30	4.0656e-30	1000	362
26.6	2.7293e-30	1.4327e-30	4.0659e-30	1000	362
26.7	2.7295e-30	1.4322e-30	4.0663e-30	1000	362
26.8	2.7219e-30	1.4393e-30	4.0668e-30	1000	364
26.9	2.7193e-30	1.4413e-30	4.0674e-30	1000	366
27.0	2.7193e-30	1.4406e-30	4.0680e-30	1000	366
27.1	2.7172e-30	1.4419e-30	4.0688e-30	1000	368
27.2	2.7172e-30	1.4411e-30	4.0697e-30	1000	368
27.3	2.7158e-30	1.4415e-30	4.0706e-30	1000	370
27.4	2.7157e-30	1.4406e-30	4.0716e-30	1000	370
27.5	2.6785e-30	1.4767e-30	4.0727e-30	1000	374
27.6	2.6784e-30	1.4756e-30	4.0739e-30	1000	374
27.7	2.6783e-30	1.4745e-30	4.0751e-30	1000	374
27.8	2.6782e-30	1.4733e-30	4.0765e-30	1000	374
27.9	2.6781e-30	1.4720e-30	4.0779e-30	1000	374
28.0	2.6779e-30	1.4706e-30	4.0793e-30	1000	374
28.1	2.6762e-30	1.4709e-30	4.0809e-30	1000	378
28.2	2.6761e-30	1.4694e-30	4.0825e-30	1000	378
28.3	2.6782e-30	1.4655e-30	4.0842e-30	1000	380
28.4	2.6784e-30	1.4636e-30	4.0859e-30	1000	384
28.5	2.6783e-30	1.4619e-30	4.0877e-30	1000	384
28.6	2.6782e-30	1.4602e-30	4.0895e-30	1000	384
28.7	2.6813e-30	1.4553e-30	4.0914e-30	1000	386
28.8	2.6810e-30	1.4536e-30	4.0933e-30	1000	388
28.9	2.6808e-30	1.4518e-30	4.0952e-30	1000	390
29.0	2.6807e-30	1.4500e-30	4.0972e-30	1000	390
29.1	2.6762e-30	1.4524e-30	4.0993e-30	1000	392
29.2	2.6761e-30	1.4505e-30	4.1013e-30	1000	392
29.3	2.6760e-30	1.4485e-30	4.1034e-30	1000	392
29.4	2.6760e-30	1.4464e-30	4.1055e-30	1000	392
29.5	2.6759e-30	1.4444e-30	4.1076e-30	1000	392
29.6	2.6758e-30	1.4424e-30	4.1098e-30	1000	392
29.7	2.6757e-30	1.4403e-30	4.1119e-30	1000	392
29.8	2.6554e-30	1.4585e-30	4.1140e-30	1000	396
29.9	2.6554e-30	1.4564e-30	4.1162e-30	1000	396
30.0	2.6553e-30	1.4543e-30	4.1183e-30	1000	398
30.1	2.6520e-30	1.4555e-30	4.1205e-30	1000	402
30.2	2.6520e-30	1.4533e-30	4.1226e-30	1000	402
30.3	2.6521e-30	1.4511e-30	4.1247e-30	1000	402
30.4	2.6522e-30	1.4490e-30	4.1268e-30	1000	402
30.5	2.6523e-30	1.4468e-30	4.1288e-30	1000	402
30.6	2.6525e-30	1.4446e-30	4.1308e-30	1000	402
30.7	2.6515e-30	1.4436e-30	4.1328e-30	1000	404
30.8	2.6517e-30	1.4415e-30	4.1348e-30	1000	404
30.9	2.6519e-30	1.4393e-30	4.1367e-30	1000	404
31.0	2.6521e-30	1.4372e-30	4.1386e-30	1000	404
31.1	2.6524e-30	1.4351e-30	4.1404e-30	1000	404
31.2	2.6527e-30	1.4330e-30	4.1422e-30	1000	404
31.3	2.6533e-30	1.4307e-30	4.1439e-30	1000	406
31.4	2.6537e-30	1.4287e-30	4.1456e-30	1000	406
31.5	2.6541e-30	1.4267e-30	4.1472e-30	1000	406
31.6	2.6546e-30	1.4246e-30	4.1487e-30	1000	408
31.7	2.6551e-30	1.4227e-30	4.1502e-30	1000	408
31.8	2.6561e-30	1.4203e-30	4.1516e-30	1000	410
31.9	2.6565e-30	1.4185e-30	4.1529e-30	1000	414
32.0	2.6532e-30	1.4206e-30	4.1541e-30	1000	418
32.1	2.6537e-30	1.4189e-30	4.1553e-30	1000	418
32.2	2.6542e-30	1.4173e-30	4.1564e-30	1000	418
32.3	2.6548e-30	1.4157e-30	4.1574e-30	1000	418
32.4	2.6623e-30	1.4073e-30	4.1583e-30	1000	420
32.5	2.6603e-30	1.4084e-30	4.1592e-30	1000	424
32.6	2.6609e-30	1.4071e-30	4.1599e-30	1000	424
32.7	2.6612e-30	1.4062e-30	4.1606e-30	1000	426
32.8	2.6610e-30	1.4058e-30	4.1612e-30	1000	428
32.9	2.6616e-30	1.4047e-30	4.1617e-30	1000	428
33.0	2.6607e-30	1.4052e-30	4.1621e-30	1000	430
33.1	2.6617e-30	1.4038e-30	4.1624e-30	1000	432
33.2	2.6697e-30	1.3957e-30	4.1626e-30	1000	440
33.3	2.6708e-30	1.3945e-30	4.1627e-30	1000	446
33.4	2.6714e-30	1.3938e-30	4.1627e-30	1000	446
33.5	2.6721e-30	1.3932e-30	4.1626e-30	1000	446
33.6	2.6727e-30	1.3928e-30	4.1624e-30	1000	446
33.7	2.6734e-30	1.3924e-30	4.1622e-30	1000	446
33.8	2.6734e-30	1.3927e-30	4.1618e-30	1000	448
33.9	2.6754e-30	1.3912e-30	4.1613e-30	1000	450
34.0	2.6760e-30	1.3911e-30	4.1608e-30	1000	450
34.1	2.6702e-30	1.3975e-30	4.1602e-30	1000	456
34.2	2.6766e-30	1.3919e-30	4.1594e-30	1000	458
34.4	2.6735e-30	1.3967e-30	4.1577e-30	1000	462
34.5	2.6741e-30	1.3971e-30	4.1567e-30	1000	462
34.6	2.6682e-30	1.4040e-30	4.1557e-30	1000	464
34.7	2.6654e-30	1.4079e-30	4.1545e-30	1000	466
34.9	2.6655e-30	1.4104e-30	4.1520e-30	1000	468
35.0	2.6570e-30	1.4203e-30	4.1506e-30	1000	472
35.1	2.6575e-30	1.4212e-30	4.1492e-30	1000	472
35.2	2.6641e-30	1.4161e-30	4.1477e-30	1000	476
35.4	2.6622e-30	1.4213e-30	4.1445e-30	1000	478
35.5	2.6639e-30	1.4213e-30	4.1428e-30	1000	480
35.6	2.6644e-30	1.4225e-30	4.1410e-30	1000	480
35.7	2.6650e-30	1.4237e-30	4.1392e-30	1000	482
35.9	2.6660e-30	1.4265e-30	4.1354e-30	1000	482
36.0	2.6663e-30	1.4282e-30	4.1335e-30	1000	484
36.1	2.6667e-30	1.4297e-30	4.1315e-30	1000	484
36.2	2.6664e-30	1.4320e-30	4.1295e-30	1000	490
36.4	2.6654e-30	1.4372e-30	4.1254e-30	1000	494
36.5	2.6658e-30	1.4389e-30	4.1233e-30	1000	494
36.6	2.6661e-30	1.4406e-30	4.1212e-30	1000	494
36.7	2.6663e-30	1.4426e-30	4.1191e-30	1000	498
36.9	2.6654e-30	1.4477e-30	4.1148e-30	1000	502
37.0	2.6658e-30	1.4495e-30	4.1126e-30	1000	502
37.1	2.6680e-30	1.4495e-30	4.1105e-30	1000	504
37.2	2.6695e-30	1.4500e-30	4.1084e-30	1000	506
37.4	2.6700e-30	1.4537e-30	4.1041e-30	1000	506
37.5	2.6703e-30	1.4556e-30	4.1020e-30	1000	506
37.6	2.6669e-30	1.4611e-30	4.1000e-30	1000	508
37.7	2.6665e-30	1.4635e-30	4.0979e-30	1000	510
37.9	2.6486e-30	1.4853e-30	4.0940e-30	1000	512
38.0	2.6488e-30	1.4871e-30	4.0920e-30	1000	512
38.1	2.6495e-30	1.4883e-30	4.0901e-30	1000	514
38.2	2.6497e-30	1.4899e-30	4.0883e-30	1000	516
38.4	2.6399e-30	1.5033e-30	4.0848e-30	1000	520
38.5	2.6410e-30	1.5039e-30	4.0831e-30	1000	524
38.6	2.6411e-30	1.5053e-30	4.0814e-30	1000	524
38.7	2.6413e-30	1.5067e-30	4.0799e-30	1000	524
38.9	2.6416e-30	1.5093e-30	4.0770e-30	1000	524
39.0	2.6418e-30	1.5105e-30	4.0756e-30	1000	524
39.1	2.6420e-30	1.5116e-30	4.0743e-30	1000	524
39.2	2.6380e-30	1.5168e-30	4.0731e-30	1000	526
39.4	2.6383e-30	1.5186e-30	4.0709e-30	1000	528
39.5	2.6385e-30	1.5194e-30	4.0700e-30	1000	528
39.6	2.6388e-30	1.5201e-30	4.0691e-30	1000	528
39.7	2.6390e-30	1.5206e-30	4.0683e-30	1000	530
39.9	2.6399e-30	1.5210e-30	4.0670e-30	1000	532
40.0	2.6498e-30	1.5117e-30	4.0665e-30	1000	534
40.1	2.6517e-30	1.5102e-30	4.0660e-30	1000	538
40.2	2.6516e-30	1.5106e-30	4.0657e-30	1000	540
40.4	2.6485e-30	1.5141e-30	4.0653e-30	1000	544
40.5	2.6487e-30	1.5139e-30	4.0653e-30	1000	544
40.6	2.6502e-30	1.5124e-30	4.0653e-30	1000	546
40.7	2.6502e-30	1.5123e-30	4.0654e-30	1000	548
40.9	2.6457e-30	1.5162e-30	4.0660e-30	1000	552
41.0	2.6459e-30	1.5156e-30	4.0664e-30	1000	552
41.1	2.6477e-30	1.5133e-30	4.0669e-30	1000	554
41.2	2.6479e-30	1.5125e-30	4.0675e-30	1000	554
41.4	2.6482e-30	1.5108e-30	4.0690e-30	1000	554
41.5	2.6471e-30	1.5110e-30	4.0698e-30	1000	560
41.6	2.6423e-30	1.5149e-30	4.0708e-30	1000	562
41.7	2.6424e-30	1.5137e-30	4.0718e-30	1000	562
41.9	2.6427e-30	1.5112e-30	4.0741e-30	1000	562
42.0	2.6428e-30	1.5097e-30	4.0754e-30	1000	562
42.1	2.6429e-30	1.5083e-30	4.0767e-30	1000	562
42.2	2.6431e-30	1.5067e-30	4.0781e-30	1000	562
42.4	2.6375e-30	1.5093e-30	4.0812e-30	1000	568
42.5	2.6343e-30	1.5108e-30	4.0828e-30	1000	570
42.6	2.6345e-30	1.5090e-30	4.0845e-30	1000	570
42.7	2.6346e-30	1.5071e-30	4.0862e-30	1000	570
42.9	2.6289e-30	1.5092e-30	4.0898e-30	1000	574
43.0	2.6291e-30	1.5071e-30	4.0917e-30	1000	578
43.1	2.6293e-30	1.5050e-30	4.0936e-30	1000	578
43.2	2.6295e-30	1.5029e-30	4.0956e-30	1000	578
43.4	2.6277e-30	1.5006e-30	4.0996e-30	1000	580
43.5	2.6323e-30	1.4940e-30	4.1017e-30	1000	582
43.6	2.6256e-30	1.4985e-30	4.1038e-30	1000	584
43.7	2.6248e-30	1.4972e-30	4.1059e-30	1000	586
43.9	2.6183e-30	1.4995e-30	4.1101e-30	1000	588
44.0	2.6185e-30	1.4971e-30	4.1123e-30	1000	588
44.1	2.6188e-30	1.4947e-30	4.1144e-30	1000	588
44.2	2.6191e-30	1.4922e-30	4.1165e-30	1000	588
44.4	2.6175e-30	1.4896e-30	4.1208e-30	1000	598
44.5	2.6179e-30	1.4871e-30	4.1229e-30	1000	598
44.6	2.6139e-30	1.4890e-30	4.1250e-30	1000	600
44.7	2.6112e-30	1.4896e-30	4.1271e-30	1000	606
44.9	2.6121e-30	1.4846e-30	4.1312e-30	1000	608
45.0	2.6107e-30	1.4841e-30	4.1332e-30	1000	610
45.1	2.6112e-30	1.4817e-30	4.1351e-30	1000	610
45.2	2.6117e-30	1.4792e-30	4.1370e-30	1000	610
45.4	2.6088e-30	1.4785e-30	4.1407e-30	1000	614
45.5	2.6093e-30	1.4761e-30	4.1425e-30	1000	614
45.6	2.6067e-30	1.4770e-30	4.1442e-30	1000	616
45.7	2.6074e-30	1.4747e-30	4.1458e-30	1000	616
45.9	2.6086e-30	1.4704e-30	4.1489e-30	1000	616
46.0	2.6093e-30	1.4682e-30	4.1504e-30	1000	616
46.1	2.6100e-30	1.4662e-30	4.1518e-30	1000	616
46.2	2.6107e-30	1.4642e-30	4.1531e-30	1000	616
46.4	2.6121e-30	1.4603e-30	4.1555e-30	1000	616
46.5	2.6084e-30	1.4629e-30	4.1566e-30	1000	622
46.6	2.6092e-30	1.4612e-30	4.1576e-30	1000	622
46.7	2.6099e-30	1.4595e-30	4.1585e-30	1000	622
46.9	2.6115e-30	1.4564e-30	4.1601e-30	1000	622
47.0	2.6108e-30	1.4564e-30	4.1607e-30	1000	624
47.1	2.6116e-30	1.4551e-30	4.1613e-30	1000	624
47.2	2.6124e-30	1.4538e-30	4.1617e-30	1000	624
47.4	2.6141e-30	1.4515e-30	4.1624e-30	1000	624
47.5	2.6152e-30	1.4501e-30	4.1626e-30	1000	628
47.6	2.6109e-30	1.4543e-30	4.1627e-30	1000	632
47.7	2.6117e-30	1.4535e-30	4.1627e-30	1000	632
47.9	2.6137e-30	1.4518e-30	4.1624e-30	1000	634
48.0	2.6108e-30	1.4550e-30	4.1621e-30	1000	636
48.1	2.6173e-30	1.4489e-30	4.1617e-30	1000	638
48.2	2.6181e-30	1.4485e-30	4.1613e-30	1000	638
48.4	2.6184e-30	1.4494e-30	4.1601e-30	1000	640
48.5	2.6192e-30	1.4494e-30	4.1593e-30	1000	640
48.6	2.6200e-30	1.4494e-30	4.1585e-30	1000	640
