10.1	2.7270e-30	1.4429e-30	4.1480e-30	1000	106
10.3	2.7255e-30	1.4437e-30	4.1487e-30	1000	116
10.4	2.7194e-30	1.4494e-30	4.1491e-30	1000	118
10.5	2.7204e-30	1.4480e-30	4.1495e-30	1000	118
10.6	2.7214e-30	1.4467e-30	4.1499e-30	1000	118
10.8	2.7231e-30	1.4441e-30	4.1507e-30	1000	118
10.9	2.7238e-30	1.4429e-30	4.1512e-30	1000	118
11.0	2.7195e-30	1.4467e-30	4.1517e-30	1000	122
11.1	2.7202e-30	1.4456e-30	4.1521e-30	1000	122
11.3	2.7175e-30	1.4473e-30	4.1531e-30	1000	124
11.4	2.7179e-30	1.4463e-30	4.1537e-30	1000	124
11.5	2.7183e-30	1.4454e-30	4.1542e-30	1000	124
11.6	2.7186e-30	1.4446e-30	4.1547e-30	1000	124
11.8	2.7191e-30	1.4430e-30	4.1558e-30	1000	124
11.9	2.7192e-30	1.4423e-30	4.1564e-30	1000	124
12.0	2.7192e-30	1.4417e-30	4.1570e-30	1000	124
12.1	2.7188e-30	1.4416e-30	4.1575e-30	1000	126
12.3	2.7185e-30	1.4407e-30	4.1587e-30	1000	126
12.4	2.7171e-30	1.4416e-30	4.1593e-30	1000	128
12.5	2.7168e-30	1.4413e-30	4.1598e-30	1000	128
12.6	2.7065e-30	1.4510e-30	4.1604e-30	1000	132
12.8	2.7098e-30	1.4465e-30	4.1616e-30	1000	136
12.9	2.7094e-30	1.4465e-30	4.1621e-30	1000	136
13.0	2.7050e-30	1.4502e-30	4.1627e-30	1000	138
13.1	2.7042e-30	1.4505e-30	4.1632e-30	1000	140
13.2	2.7035e-30	1.4506e-30	4.1638e-30	1000	140
13.3	2.7051e-30	1.4486e-30	4.1643e-30	1000	142
13.4	2.7044e-30	1.4488e-30	4.1648e-30	1000	142
13.5	2.7117e-30	1.4409e-30	4.1653e-30	1000	144
13.6	2.7156e-30	1.4400e-30	4.1689e-30	998	146
13.7	2.7100e-30	1.4451e-30	4.1693e-30	998	150
13.8	2.7002e-30	1.4545e-30	4.1697e-30	998	152
13.9	2.6993e-30	1.4550e-30	4.1701e-30	998	152
14.0	2.6984e-30	1.4556e-30	4.1704e-30	998	152
14.1	2.6975e-30	1.4562e-30	4.1708e-30	998	152
14.2	2.6993e-30	1.4541e-30	4.1711e-30	998	154
14.3	2.6983e-30	1.4548e-30	4.1714e-30	998	154
14.4	2.6976e-30	1.4552e-30	4.1717e-30	998	158
14.5	2.6965e-30	1.4560e-30	4.1719e-30	998	158
14.6	2.6781e-30	1.4742e-30	4.1722e-30	998	160
14.7	2.6767e-30	1.4754e-30	4.1724e-30	998	164
14.8	2.6756e-30	1.4763e-30	4.1726e-30	998	164
14.9	2.6744e-30	1.4772e-30	4.1728e-30	998	164
15.0	2.6740e-30	1.4775e-30	4.1730e-30	998	168
15.1	2.6729e-30	1.4785e-30	4.1731e-30	998	168
15.2	2.6717e-30	1.4795e-30	4.1733e-30	998	168
15.3	2.6706e-30	1.4805e-30	4.1734e-30	998	168
15.4	2.6691e-30	1.4820e-30	4.1734e-30	998	170
15.5	2.6679e-30	1.4830e-30	4.1735e-30	998	170
15.6	2.6668e-30	1.4841e-30	4.1735e-30	998	170
15.7	2.6657e-30	1.4852e-30	4.1736e-30	998	170
15.8	2.6647e-30	1.4863e-30	4.1736e-30	998	170
15.9	2.6636e-30	1.4873e-30	4.1735e-30	998	170
16.0	2.6625e-30	1.4884e-30	4.1735e-30	998	170
16.1	2.6605e-30	1.4905e-30	4.1734e-30	998	172
16.2	2.6595e-30	1.4916e-30	4.1733e-30	998	172
16.3	2.6598e-30	1.4914e-30	4.1732e-30	998	174
16.4	2.6693e-30	1.4821e-30	4.1731e-30	998	182
16.5	2.6683e-30	1.4832e-30	4.1729e-30	998	182
16.6	2.6674e-30	1.4843e-30	4.1727e-30	998	182
16.7	2.6666e-30	1.4854e-30	4.1726e-30	998	182
16.8	2.6657e-30	1.4864e-30	4.1723e-30	998	182
16.9	2.6649e-30	1.4875e-30	4.1721e-30	998	182
17.0	2.6641e-30	1.4886e-30	4.1718e-30	998	182
17.1	2.6632e-30	1.4897e-30	4.1716e-30	998	184
17.2	2.6590e-30	1.4942e-30	4.1713e-30	998	186
17.3	2.6578e-30	1.4957e-30	4.1710e-30	998	188
17.5	2.6572e-30	1.4970e-30	4.1703e-30	998	190
17.6	2.6565e-30	1.4980e-30	4.1700e-30	998	190
17.7	2.6560e-30	1.4989e-30	4.1696e-30	998	192
17.8	2.6555e-30	1.4998e-30	4.1692e-30	998	192
18.0	2.6575e-30	1.4986e-30	4.1684e-30	998	196
18.1	2.6571e-30	1.4994e-30	4.1680e-30	998	196
18.2	2.6553e-30	1.5017e-30	4.1675e-30	998	202
18.3	2.6551e-30	1.5023e-30	4.1671e-30	998	204
18.5	2.6541e-30	1.5042e-30	4.1662e-30	998	208
18.6	2.6391e-30	1.5197e-30	4.1657e-30	998	210
18.7	2.6390e-30	1.5203e-30	4.1652e-30	998	210
18.8	2.6389e-30	1.5208e-30	4.1647e-30	998	210
19.0	2.6390e-30	1.5217e-30	4.1638e-30	998	210
19.1	2.6352e-30	1.5260e-30	4.1633e-30	998	212
19.2	2.6359e-30	1.5258e-30	4.1628e-30	998	214
19.3	2.6362e-30	1.5260e-30	4.1623e-30	998	214
19.5	2.6369e-30	1.5263e-30	4.1613e-30	998	214
19.6	2.6373e-30	1.5263e-30	4.1608e-30	998	214
19.7	2.6368e-30	1.5274e-30	4.1603e-30	998	216
19.8	2.6374e-30	1.5273e-30	4.1598e-30	998	216
20.0	2.6368e-30	1.5288e-30	4.1588e-30	998	218
20.1	2.6375e-30	1.5286e-30	4.1584e-30	998	218
20.2	2.6383e-30	1.5282e-30	4.1579e-30	998	218
20.3	2.6392e-30	1.5278e-30	4.1574e-30	998	218
20.5	2.6423e-30	1.5256e-30	4.1566e-30	998	222
20.6	2.6433e-30	1.5250e-30	4.1561e-30	998	222
20.7	2.6397e-30	1.5291e-30	4.1557e-30	998	224
20.8	2.6425e-30	1.5267e-30	4.1553e-30	998	228
21.0	2.6415e-30	1.5284e-30	4.1546e-30	998	230
21.1	2.6428e-30	1.5275e-30	4.1542e-30	998	230
21.2	2.6441e-30	1.5266e-30	4.1538e-30	998	230
21.3	2.6356e-30	1.5353e-30	4.1535e-30	998	234
21.5	2.6384e-30	1.5331e-30	4.1529e-30	998	234
21.6	2.6399e-30	1.5320e-30	4.1526e-30	998	234
21.7	2.6413e-30	1.5307e-30	4.1524e-30	998	234
21.8	2.6390e-30	1.5333e-30	4.1521e-30	998	236
22.0	2.6422e-30	1.5305e-30	4.1517e-30	998	236
22.1	2.6410e-30	1.5319e-30	4.1516e-30	998	240
22.2	2.6402e-30	1.5328e-30	4.1514e-30	998	242
22.3	2.6419e-30	1.5313e-30	4.1513e-30	998	242
22.5	2.6457e-30	1.5277e-30	4.1511e-30	998	244
22.6	2.6475e-30	1.5260e-30	4.1510e-30	998	244
22.7	2.6486e-30	1.5249e-30	4.1509e-30	998	246
22.8	2.6498e-30	1.5237e-30	4.1509e-30	998	248
23.0	2.6498e-30	1.5238e-30	4.1509e-30	998	250
23.1	2.6488e-30	1.5247e-30	4.1509e-30	998	252
23.2	2.6506e-30	1.5228e-30	4.1510e-30	998	252
23.3	2.6534e-30	1.5200e-30	4.1511e-30	998	254
23.5	2.6550e-30	1.5182e-30	4.1513e-30	998	256
23.6	2.6568e-30	1.5162e-30	4.1515e-30	998	256
23.7	2.6424e-30	1.5304e-30	4.1516e-30	998	260
23.8	2.6442e-30	1.5284e-30	4.1518e-30	998	260
24.0	2.6471e-30	1.5251e-30	4.1522e-30	998	262
24.1	2.6489e-30	1.5231e-30	4.1525e-30	998	262
24.2	2.6507e-30	1.5210e-30	4.1528e-30	998	262
24.3	2.6538e-30	1.5177e-30	4.1530e-30	998	264
24.5	2.6565e-30	1.5143e-30	4.1537e-30	998	266
24.6	2.6588e-30	1.5116e-30	4.1540e-30	998	268
24.7	2.6604e-30	1.5097e-30	4.1543e-30	998	270
24.8	2.6620e-30	1.5077e-30	4.1547e-30	998	270
25.0	2.6608e-30	1.5081e-30	4.1555e-30	998	272
25.1	2.6657e-30	1.5029e-30	4.1559e-30	998	274
25.2	2.6707e-30	1.4974e-30	4.1563e-30	998	276
25.3	2.6717e-30	1.4960e-30	4.1568e-30	998	280
25.5	2.6716e-30	1.4952e-30	4.1576e-30	998	282
25.6	2.6711e-30	1.4952e-30	4.1581e-30	998	284
25.7	2.6724e-30	1.4935e-30	4.1586e-30	998	286
25.8	2.6610e-30	1.5044e-30	4.1590e-30	998	288
25.9	2.6603e-30	1.5057e-30	4.1556e-30	996	290
26.0	2.6636e-30	1.5020e-30	4.1560e-30	996	292
26.1	2.6647e-30	1.5004e-30	4.1564e-30	996	292
26.2	2.6630e-30	1.5018e-30	4.1568e-30	996	294
26.3	2.6642e-30	1.5002e-30	4.1572e-30	996	296
26.4	2.6713e-30	1.4926e-30	4.1577e-30	996	306
26.5	2.6722e-30	1.4913e-30	4.1581e-30	996	306
26.6	2.6729e-30	1.4901e-30	4.1585e-30	996	306
26.7	2.6753e-30	1.4873e-30	4.1590e-30	996	312
26.8	2.6759e-30	1.4862e-30	4.1594e-30	996	314
26.9	2.6765e-30	1.4852e-30	4.1599e-30	996	314
27.0	2.6769e-30	1.4843e-30	4.1603e-30	996	314
27.1	2.6773e-30	1.4834e-30	4.1608e-30	996	314
27.2	2.6780e-30	1.4823e-30	4.1613e-30	996	316
27.3	2.6783e-30	1.4816e-30	4.1617e-30	996	316
27.4	2.6806e-30	1.4788e-30	4.1622e-30	996	318
27.5	2.6792e-30	1.4797e-30	4.1626e-30	996	320
27.6	2.6792e-30	1.4793e-30	4.1631e-30	996	320
27.7	2.6791e-30	1.4789e-30	4.1635e-30	996	320
27.8	2.6789e-30	1.4787e-30	4.1639e-30	996	320
27.9	2.6779e-30	1.4793e-30	4.1644e-30	996	324
28.0	2.6776e-30	1.4792e-30	4.1648e-30	996	324
28.1	2.6768e-30	1.4796e-30	4.1652e-30	996	326
28.2	2.6763e-30	1.4797e-30	4.1656e-30	996	326
28.3	2.6757e-30	1.4798e-30	4.1660e-30	996	326
28.4	2.6735e-30	1.4816e-30	4.1664e-30	996	328
28.5	2.6728e-30	1.4820e-30	4.1668e-30	996	328
28.6	2.6720e-30	1.4824e-30	4.1671e-30	996	330
28.7	2.6711e-30	1.4829e-30	4.1675e-30	996	330
28.8	2.6702e-30	1.4835e-30	4.1678e-30	996	330
28.9	2.6691e-30	1.4842e-30	4.1682e-30	996	330
29.0	2.6681e-30	1.4850e-30	4.1685e-30	996	332
29.1	2.6669e-30	1.4859e-30	4.1688e-30	996	332
29.2	2.6657e-30	1.4868e-30	4.1691e-30	996	332
29.3	2.6644e-30	1.4878e-30	4.1693e-30	996	332
29.4	2.6631e-30	1.4889e-30	4.1696e-30	996	332
29.5	2.6604e-30	1.4913e-30	4.1698e-30	996	334
29.6	2.6590e-30	1.4926e-30	4.1700e-30	996	334
29.7	2.6575e-30	1.4939e-30	4.1702e-30	996	334
29.8	2.6559e-30	1.4952e-30	4.1704e-30	996	334
29.9	2.6549e-30	1.4961e-30	4.1706e-30	996	336
30.0	2.6533e-30	1.4975e-30	4.1707e-30	996	336
30.1	2.6517e-30	1.4991e-30	4.1708e-30	996	336
30.2	2.6473e-30	1.5034e-30	4.1709e-30	996	340
30.3	2.6456e-30	1.5050e-30	4.1710e-30	996	340
30.4	2.6438e-30	1.5067e-30	4.1711e-30	996	340
30.5	2.6405e-30	1.5100e-30	4.1711e-30	996	342
30.6	2.6385e-30	1.5119e-30	4.1711e-30	996	344
30.7	2.6367e-30	1.5137e-30	4.1711e-30	996	344
30.8	2.6349e-30	1.5155e-30	4.1711e-30	996	344
30.9	2.6332e-30	1.5173e-30	4.1711e-30	996	346
31.0	2.6324e-30	1.5181e-30	4.1710e-30	996	348
31.1	2.6306e-30	1.5200e-30	4.1709e-30	996	348
31.2	2.6288e-30	1.5219e-30	4.1708e-30	996	348
31.3	2.6276e-30	1.5232e-30	4.1707e-30	996	350
31.4	2.6258e-30	1.5251e-30	4.1706e-30	996	350
31.5	2.6175e-30	1.5337e-30	4.1704e-30	996	352
31.6	2.6083e-30	1.5430e-30	4.1703e-30	996	354
31.7	2.6064e-30	1.5451e-30	4.1701e-30	996	356
31.8	2.6047e-30	1.5470e-30	4.1699e-30	996	356
31.9	2.6031e-30	1.5488e-30	4.1696e-30	996	356
32.0	2.5997e-30	1.5524e-30	4.1694e-30	996	358
32.1	2.5982e-30	1.5542e-30	4.1691e-30	996	358
32.2	2.5978e-30	1.5549e-30	4.1688e-30	996	364
32.3	2.5964e-30	1.5566e-30	4.1686e-30	996	364
32.4	2.5951e-30	1.5582e-30	4.1682e-30	996	364
32.5	2.5938e-30	1.5599e-30	4.1679e-30	996	364
32.6	2.5925e-30	1.5615e-30	4.1676e-30	996	364
32.7	2.5922e-30	1.5621e-30	4.1672e-30	996	366
32.8	2.5911e-30	1.5636e-30	4.1669e-30	996	366
32.9	2.5908e-30	1.5642e-30	4.1665e-30	996	368
33.0	2.5960e-30	1.5595e-30	4.1661e-30	996	372
33.1	2.5938e-30	1.5620e-30	4.1657e-30	996	378
33.2	2.5930e-30	1.5633e-30	4.1653e-30	996	378
33.3	2.5922e-30	1.5645e-30	4.1649e-30	996	378
33.4	2.5811e-30	1.5760e-30	4.1645e-30	996	380
33.5	2.5805e-30	1.5770e-30	4.1640e-30	996	380
33.6	2.5799e-30	1.5780e-30	4.1636e-30	996	380
33.7	2.5795e-30	1.5789e-30	4.1632e-30	996	380
33.8	2.5791e-30	1.5797e-30	4.1627e-30	996	380
33.9	2.5817e-30	1.5775e-30	4.1623e-30	996	384
34.0	2.5963e-30	1.5634e-30	4.1618e-30	996	390
34.1	2.5962e-30	1.5640e-30	4.1614e-30	996	390
34.2	2.5973e-30	1.5634e-30	4.1609e-30	996	392
34.4	2.5974e-30	1.5642e-30	4.1600e-30	996	392
34.5	2.5975e-30	1.5645e-30	4.1596e-30	996	392
34.6	2.5958e-30	1.5667e-30	4.1591e-30	996	394
34.7	2.5886e-30	1.5743e-30	4.1587e-30	996	402
34.9	2.5894e-30	1.5744e-30	4.1578e-30	996	402
35.0	2.5956e-30	1.5686e-30	4.1574e-30	996	404
35.1	2.5962e-30	1.5684e-30	4.1569e-30	996	404
35.2	2.5954e-30	1.5697e-30	4.1565e-30	996	406
35.4	2.6011e-30	1.5647e-30	4.1557e-30	996	408
35.5	2.6009e-30	1.5654e-30	4.1553e-30	996	410
35.6	2.6018e-30	1.5648e-30	4.1549e-30	996	410
35.7	2.6039e-30	1.5631e-30	4.1546e-30	996	416
35.9	2.6060e-30	1.5617e-30	4.1539e-30	996	416
36.0	2.6071e-30	1.5609e-30	4.1535e-30	996	416
36.1	2.6044e-30	1.5639e-30	4.1532e-30	996	418
36.2	2.6056e-30	1.5630e-30	4.1529e-30	996	418
36.4	2.6040e-30	1.5652e-30	4.1524e-30	996	420
36.5	2.6054e-30	1.5641e-30	4.1521e-30	996	420
36.6	2.6069e-30	1.5628e-30	4.1519e-30	996	422
36.7	2.6052e-30	1.5647e-30	4.1516e-30	996	424
36.9	2.6088e-30	1.5615e-30	4.1513e-30	996	430
37.0	2.6103e-30	1.5601e-30	4.1511e-30	996	430
37.1	2.6122e-30	1.5584e-30	4.1510e-30	996	432
37.2	2.6138e-30	1.5569e-30	4.1508e-30	996	432
37.4	2.6172e-30	1.5537e-30	4.1506e-30	996	432
37.5	2.6189e-30	1.5521e-30	4.1506e-30	996	432
37.6	2.6289e-30	1.5421e-30	4.1505e-30	996	434
37.7	2.6306e-30	1.5405e-30	4.1505e-30	996	434
37.9	2.6235e-30	1.5475e-30	4.1505e-30	996	440
38.0	2.6253e-30	1.5458e-30	4.1505e-30	996	440
38.1	2.6270e-30	1.5440e-30	4.1506e-30	996	440
38.2	2.6287e-30	1.5422e-30	4.1506e-30	996	440
38.4	2.6303e-30	1.5404e-30	4.1508e-30	996	442
38.5	2.6353e-30	1.5353e-30	4.1510e-30	996	444
38.6	2.6375e-30	1.5329e-30	4.1511e-30	996	448
38.7	2.6392e-30	1.5311e-30	4.1513e-30	996	448
38.9	2.6425e-30	1.5274e-30	4.1517e-30	996	450
39.0	2.6447e-30	1.5250e-30	4.1519e-30	996	452
39.1	2.6466e-30	1.5228e-30	4.1521e-30	996	454
39.2	2.6417e-30	1.5275e-30	4.1524e-30	996	456
39.4	2.6446e-30	1.5240e-30	4.1529e-30	996	456
39.5	2.6457e-30	1.5226e-30	4.1532e-30	996	460
39.6	2.6461e-30	1.5219e-30	4.1536e-30	996	462
39.7	2.6409e-30	1.5267e-30	4.1539e-30	996	466
39.9	2.6434e-30	1.5235e-30	4.1546e-30	996	470
40.0	2.6446e-30	1.5220e-30	4.1550e-30	996	470
40.1	2.6470e-30	1.5192e-30	4.1553e-30	996	474
40.2	2.6481e-30	1.5177e-30	4.1557e-30	996	474
40.4	2.6461e-30	1.5189e-30	4.1565e-30	996	476
40.5	2.6463e-30	1.5183e-30	4.1570e-30	996	478
40.6	2.6472e-30	1.5170e-30	4.1574e-30	996	478
40.7	2.6480e-30	1.5157e-30	4.1578e-30	996	480
40.9	2.6528e-30	1.5101e-30	4.1587e-30	996	482
41.0	2.6529e-30	1.5095e-30	4.1591e-30	996	484
41.1	2.6531e-30	1.5089e-30	4.1596e-30	996	488
41.2	2.6536e-30	1.5079e-30	4.1600e-30	996	488
41.4	2.6493e-30	1.5113e-30	4.1610e-30	996	492
41.5	2.6497e-30	1.5105e-30	4.1614e-30	996	492
41.6	2.6500e-30	1.5097e-30	4.1619e-30	996	492
41.7	2.6502e-30	1.5091e-30	4.1623e-30	996	492
41.9	2.6497e-30	1.5087e-30	4.1632e-30	996	494
42.0	2.6497e-30	1.5082e-30	4.1636e-30	996	494
42.1	2.6497e-30	1.5078e-30	4.1641e-30	996	494
42.2	2.6496e-30	1.5075e-30	4.1645e-30	996	494
42.4	2.6486e-30	1.5076e-30	4.1653e-30	996	496
42.5	2.6483e-30	1.5075e-30	4.1657e-30	996	496
42.6	2.6480e-30	1.5074e-30	4.1661e-30	996	496
42.7	2.6471e-30	1.5080e-30	4.1665e-30	996	498
42.9	2.6461e-30	1.5082e-30	4.1672e-30	996	498
43.0	2.6455e-30	1.5085e-30	4.1676e-30	996	498
43.1	2.6450e-30	1.5086e-30	4.1679e-30	996	500
43.2	2.6443e-30	1.5090e-30	4.1682e-30	996	500
43.4	2.6428e-30	1.5099e-30	4.1688e-30	996	502
43.5	2.6373e-30	1.5151e-30	4.1691e-30	996	504
43.6	2.6306e-30	1.5187e-30	4.1767e-30	994	504
43.7	2.6297e-30	1.5194e-30	4.1769e-30	994	504
43.9	2.6253e-30	1.5235e-30	4.1772e-30	994	508
44.0	2.6244e-30	1.5244e-30	4.1773e-30	994	508
44.1	2.6247e-30	1.5240e-30	4.1774e-30	994	510
44.2	2.6237e-30	1.5249e-30	4.1774e-30	994	510
44.4	2.6216e-30	1.5270e-30	4.1774e-30	994	510
44.5	2.6205e-30	1.5281e-30	4.1774e-30	994	510
44.6	2.6194e-30	1.5293e-30	4.1773e-30	994	510
44.7	2.6183e-30	1.5305e-30	4.1773e-30	994	510
44.9	2.6185e-30	1.5349e-30	4.1816e-30	992	512
45.0	2.6180e-30	1.5356e-30	4.1814e-30	992	514
45.1	2.6170e-30	1.5370e-30	4.1811e-30	992	514
45.2	2.6160e-30	1.5383e-30	4.1808e-30	992	514
45.4	2.6139e-30	1.5411e-30	4.1800e-30	992	514
45.5	2.6031e-30	1.5523e-30	4.1796e-30	992	520
45.6	2.6058e-30	1.5500e-30	4.1792e-30	992	522
45.7	2.6048e-30	1.5515e-30	4.1788e-30	992	522
45.9	2.6030e-30	1.5542e-30	4.1778e-30	992	526
46.0	2.6021e-30	1.5556e-30	4.1773e-30	992	526
46.1	2.6011e-30	1.5571e-30	4.1768e-30	992	526
46.2	2.6045e-30	1.5542e-30	4.1763e-30	992	530
46.4	2.6026e-30	1.5573e-30	4.1752e-30	992	534
46.5	2.6017e-30	1.5588e-30	4.1746e-30	992	534
46.6	2.6009e-30	1.5602e-30	4.1740e-30	992	534
46.7	2.6001e-30	1.5616e-30	4.1734e-30	992	534
46.9	2.5985e-30	1.5644e-30	4.1721e-30	992	534
47.0	2.5978e-30	1.5658e-30	4.1715e-30	992	534
47.1	2.5971e-30	1.5671e-30	4.1708e-30	992	534
47.2	2.5965e-30	1.5684e-30	4.1701e-30	992	534
47.4	2.5907e-30	1.5755e-30	4.1688e-30	992	542
47.5	2.5986e-30	1.5683e-30	4.1681e-30	992	544
47.6	2.5969e-30	1.5707e-30	4.1675e-30	992	546
47.7	2.5966e-30	1.5717e-30	4.1668e-30	992	550
47.9	2.5957e-30	1.5738e-30	4.1655e-30	992	550
48.0	2.5866e-30	1.5836e-30	4.1648e-30	992	552
48.1	2.5865e-30	1.5844e-30	4.1642e-30	992	554
48.2	2.5862e-30	1.5853e-30	4.1635e-30	992	554
48.4	2.5886e-30	1.5842e-30	4.1622e-30	992	556
48.5	2.5885e-30	1.5850e-30	4.1616e-30	992	556
48.6	2.5884e-30	1.5856e-30	4.1610e-30	992	556
48.7	2.5884e-30	1.5863e-30	4.1604e-30	992	556
48.9	2.5824e-30	1.5934e-30	4.1593e-30	992	560
49.0	2.5937e-30	1.5826e-30	4.1587e-30	992	570
49.1	2.5933e-30	1.5835e-30	4.1582e-30	992	578
49.2	2.5936e-30	1.5838e-30	4.1576e-30	992	578
49.4	2.5941e-30	1.5843e-30	4.1567e-30	992	578
49.5	2.5959e-30	1.5829e-30	4.1562e-30	992	582
49.6	2.6175e-30	1.5618e-30	4.1558e-30	992	584
49.7	2.6238e-30	1.5559e-30	4.1554e-30	992	590
