19.5	2.7397e-30	1.5925e-30	4.2145e-30	996	188
19.6	2.7301e-30	1.5948e-30	4.2218e-30	996	192
19.7	2.7193e-30	1.5983e-30	4.2291e-30	996	194
19.8	2.7098e-30	1.6004e-30	4.2366e-30	996	196
20.0	2.6941e-30	1.6009e-30	4.2517e-30	996	200
20.1	2.6874e-30	1.6000e-30	4.2593e-30	996	200
20.2	2.6830e-30	1.5968e-30	4.2670e-30	996	202
20.3	2.6694e-30	1.6026e-30	4.2747e-30	996	204
20.5	2.6557e-30	1.6011e-30	4.2900e-30	996	204
20.6	2.6487e-30	1.6005e-30	4.2976e-30	996	206
20.7	2.6391e-30	1.6024e-30	4.3052e-30	996	208
20.8	2.6310e-30	1.6031e-30	4.3127e-30	996	210
21.0	2.6175e-30	1.6018e-30	4.3274e-30	996	210
21.1	2.6113e-30	1.6008e-30	4.3347e-30	996	212
21.2	2.6105e-30	1.5944e-30	4.3418e-30	996	214
21.3	2.6041e-30	1.5939e-30	4.3488e-30	996	214
21.5	2.5759e-30	1.6085e-30	4.3623e-30	996	216
21.6	2.5684e-30	1.6096e-30	4.3688e-30	996	218
21.7	2.5624e-30	1.6092e-30	4.3751e-30	996	218
21.8	2.5578e-30	1.6076e-30	4.3813e-30	996	220
22.0	2.5424e-30	1.6115e-30	4.3929e-30	996	232
22.1	2.5335e-30	1.6149e-30	4.3983e-30	996	234
22.2	2.5284e-30	1.6147e-30	4.4036e-30	996	236
22.3	2.5120e-30	1.6262e-30	4.4085e-30	996	238
22.5	2.5058e-30	1.6232e-30	4.4177e-30	996	244
22.6	2.5018e-30	1.6230e-30	4.4218e-30	996	244
22.7	2.4981e-30	1.6229e-30	4.4257e-30	996	244
22.8	2.4947e-30	1.6227e-30	4.4293e-30	996	244
23.0	2.4887e-30	1.6224e-30	4.4356e-30	996	244
23.1	2.4862e-30	1.6223e-30	4.4382e-30	996	244
23.2	2.4840e-30	1.6222e-30	4.4405e-30	996	244
23.3	2.4805e-30	1.6237e-30	4.4426e-30	996	246
23.5	2.4775e-30	1.6236e-30	4.4456e-30	996	246
23.6	2.4765e-30	1.6235e-30	4.4466e-30	996	246
23.7	2.4768e-30	1.6226e-30	4.4473e-30	996	248
23.8	2.4692e-30	1.6298e-30	4.4477e-30	996	254
24.0	2.4696e-30	1.6297e-30	4.4474e-30	996	256
24.1	2.4702e-30	1.6298e-30	4.4467e-30	996	256
24.2	2.4712e-30	1.6298e-30	4.4457e-30	996	256
24.3	2.4724e-30	1.6299e-30	4.4444e-30	996	256
24.5	2.4759e-30	1.6301e-30	4.4407e-30	996	256
24.6	2.4827e-30	1.6255e-30	4.4384e-30	996	258
24.7	2.4851e-30	1.6258e-30	4.4358e-30	996	260
24.8	2.4857e-30	1.6282e-30	4.4329e-30	996	262
25.0	2.4914e-30	1.6293e-30	4.4261e-30	996	264
25.1	2.4948e-30	1.6297e-30	4.4222e-30	996	266
25.2	2.4988e-30	1.6299e-30	4.4181e-30	996	266
25.3	2.5030e-30	1.6301e-30	4.4137e-30	996	266
25.5	2.4896e-30	1.6531e-30	4.4040e-30	996	268
25.6	2.4946e-30	1.6533e-30	4.3988e-30	996	268
25.7	2.5029e-30	1.6505e-30	4.3934e-30	996	270
25.8	2.5034e-30	1.6556e-30	4.3877e-30	996	272
25.9	2.5092e-30	1.6558e-30	4.3818e-30	996	272
26.0	2.5151e-30	1.6559e-30	4.3757e-30	996	272
26.1	2.5213e-30	1.6560e-30	4.3694e-30	996	272
26.2	2.5277e-30	1.6561e-30	4.3629e-30	996	272
26.3	2.5350e-30	1.6555e-30	4.3562e-30	996	276
26.4	2.5417e-30	1.6556e-30	4.3494e-30	996	276
26.5	2.5486e-30	1.6556e-30	4.3424e-30	996	276
26.6	2.5557e-30	1.6557e-30	4.3353e-30	996	276
26.7	2.5629e-30	1.6557e-30	4.3281e-30	996	276
26.8	2.5703e-30	1.6557e-30	4.3208e-30	996	276
26.9	2.5784e-30	1.6550e-30	4.3134e-30	996	278
27.0	2.5859e-30	1.6550e-30	4.3059e-30	996	278
27.1	2.5937e-30	1.6547e-30	4.2983e-30	996	282
27.2	2.6014e-30	1.6546e-30	4.2907e-30	996	282
27.3	2.6104e-30	1.6532e-30	4.2830e-30	996	284
27.4	2.6197e-30	1.6516e-30	4.2754e-30	996	286
27.5	2.6279e-30	1.6511e-30	4.2677e-30	996	290
27.6	2.6357e-30	1.6510e-30	4.2601e-30	996	290
27.7	2.6434e-30	1.6509e-30	4.2524e-30	996	290
27.8	2.6537e-30	1.6482e-30	4.2448e-30	996	292
27.9	2.6635e-30	1.6459e-30	4.2373e-30	996	296
28.0	2.6706e-30	1.6463e-30	4.2298e-30	996	298
28.1	2.6789e-30	1.6453e-30	4.2225e-30	996	300
28.2	2.6864e-30	1.6452e-30	4.2152e-30	996	300
28.3	2.6908e-30	1.6479e-30	4.2080e-30	996	306
28.4	2.6936e-30	1.6522e-30	4.2010e-30	996	308
28.5	2.7014e-30	1.6512e-30	4.1941e-30	996	312
28.6	2.7084e-30	1.6510e-30	4.1873e-30	996	312
28.7	2.7247e-30	1.6413e-30	4.1807e-30	996	314
28.8	2.7332e-30	1.6392e-30	4.1743e-30	996	316
28.9	2.7349e-30	1.6438e-30	4.1681e-30	996	322
29.0	2.7381e-30	1.6465e-30	4.1621e-30	996	326
29.1	2.7441e-30	1.6463e-30	4.1563e-30	996	326
29.2	2.7427e-30	1.6532e-30	4.1507e-30	996	328
29.3	2.7464e-30	1.6550e-30	4.1454e-30	996	330
29.4	2.7480e-30	1.6583e-30	4.1403e-30	996	332
29.5	2.7531e-30	1.6581e-30	4.1355e-30	996	332
29.6	2.7585e-30	1.6573e-30	4.1309e-30	996	334
29.7	2.7631e-30	1.6570e-30	4.1267e-30	996	334
29.8	2.7674e-30	1.6566e-30	4.1227e-30	996	334
29.9	2.7714e-30	1.6564e-30	4.1190e-30	996	338
30.0	2.7751e-30	1.6561e-30	4.1155e-30	996	338
30.1	2.7787e-30	1.6556e-30	4.1124e-30	996	340
30.2	2.7818e-30	1.6552e-30	4.1096e-30	996	340
30.3	2.7847e-30	1.6549e-30	4.1072e-30	996	340
30.4	2.7872e-30	1.6545e-30	4.1050e-30	996	340
30.5	2.7894e-30	1.6541e-30	4.1032e-30	996	340
30.6	2.7904e-30	1.6547e-30	4.1017e-30	996	342
30.7	2.7964e-30	1.6497e-30	4.1005e-30	996	346
30.8	2.7871e-30	1.6600e-30	4.0997e-30	996	352
30.9	2.7880e-30	1.6595e-30	4.0992e-30	996	352
31.0	2.7886e-30	1.6591e-30	4.0990e-30	996	352
31.1	2.7888e-30	1.6587e-30	4.0992e-30	996	352
31.2	2.7961e-30	1.6509e-30	4.0997e-30	996	354
31.3	2.7913e-30	1.6548e-30	4.1006e-30	996	356
31.4	2.7906e-30	1.6544e-30	4.1018e-30	996	356
31.5	2.7920e-30	1.6514e-30	4.1033e-30	996	358
31.6	2.7906e-30	1.6510e-30	4.1051e-30	996	358
31.7	2.7889e-30	1.6505e-30	4.1073e-30	996	358
31.8	2.7869e-30	1.6500e-30	4.1098e-30	996	358
31.9	2.7864e-30	1.6477e-30	4.1126e-30	996	364
32.0	2.7887e-30	1.6423e-30	4.1157e-30	996	370
32.1	2.7851e-30	1.6424e-30	4.1191e-30	996	372
32.2	2.7818e-30	1.6420e-30	4.1229e-30	996	372
32.3	2.7783e-30	1.6416e-30	4.1269e-30	996	372
32.4	2.7744e-30	1.6412e-30	4.1312e-30	996	372
32.5	2.7702e-30	1.6408e-30	4.1357e-30	996	372
32.6	2.7658e-30	1.6404e-30	4.1406e-30	996	374
32.7	2.7594e-30	1.6417e-30	4.1457e-30	996	376
32.8	2.7528e-30	1.6429e-30	4.1510e-30	996	380
32.9	2.7476e-30	1.6425e-30	4.1566e-30	996	380
33.0	2.7421e-30	1.6422e-30	4.1624e-30	996	380
33.1	2.7408e-30	1.6375e-30	4.1684e-30	996	382
33.2	2.7349e-30	1.6372e-30	4.1746e-30	996	382
33.3	2.7287e-30	1.6369e-30	4.1811e-30	996	382
33.4	2.7234e-30	1.6357e-30	4.1876e-30	996	384
33.5	2.7169e-30	1.6354e-30	4.1944e-30	996	384
33.6	2.7102e-30	1.6352e-30	4.2013e-30	996	384
33.7	2.7033e-30	1.6350e-30	4.2084e-30	996	384
33.8	2.6973e-30	1.6338e-30	4.2155e-30	996	386
33.9	2.6903e-30	1.6336e-30	4.2228e-30	996	388
34.0	2.6830e-30	1.6335e-30	4.2302e-30	996	388
34.1	2.6757e-30	1.6334e-30	4.2377e-30	996	388
34.2	2.6634e-30	1.6381e-30	4.2452e-30	996	392
34.4	2.6491e-30	1.6372e-30	4.2604e-30	996	394
34.5	2.6415e-30	1.6371e-30	4.2681e-30	996	394
34.6	2.6335e-30	1.6375e-30	4.2757e-30	996	398
34.7	2.6258e-30	1.6375e-30	4.2834e-30	996	398
34.9	2.6104e-30	1.6376e-30	4.2987e-30	996	398
35.0	2.6028e-30	1.6377e-30	4.3062e-30	996	398
35.1	2.5952e-30	1.6379e-30	4.3137e-30	996	398
35.2	2.5822e-30	1.6434e-30	4.3211e-30	996	400
35.4	2.5674e-30	1.6437e-30	4.3357e-30	996	400
35.5	2.5500e-30	1.6539e-30	4.3428e-30	996	402
35.6	2.5429e-30	1.6541e-30	4.3497e-30	996	402
35.7	2.5359e-30	1.6543e-30	4.3565e-30	996	402
35.9	2.5280e-30	1.6490e-30	4.3697e-30	996	408
36.0	2.5215e-30	1.6492e-30	4.3760e-30	996	408
36.1	2.5162e-30	1.6484e-30	4.3821e-30	996	410
36.2	2.5101e-30	1.6487e-30	4.3880e-30	996	410
36.4	2.4985e-30	1.6491e-30	4.3991e-30	996	410
36.5	2.4931e-30	1.6494e-30	4.4042e-30	996	410
36.6	2.4864e-30	1.6511e-30	4.4092e-30	996	412
36.7	2.4815e-30	1.6514e-30	4.4138e-30	996	412
36.9	2.4731e-30	1.6512e-30	4.4224e-30	996	418
37.0	2.4690e-30	1.6515e-30	4.4262e-30	996	418
37.1	2.4652e-30	1.6518e-30	4.4297e-30	996	418
37.2	2.4617e-30	1.6520e-30	4.4330e-30	996	418
37.4	2.4459e-30	1.6670e-30	4.4429e-30	994	424
37.5	2.4375e-30	1.6731e-30	4.4452e-30	994	426
37.6	2.4353e-30	1.6733e-30	4.4472e-30	994	426
37.7	2.4334e-30	1.6735e-30	4.4489e-30	994	426
37.9	2.4236e-30	1.6810e-30	4.4513e-30	994	428
38.0	2.4227e-30	1.6811e-30	4.4520e-30	994	428
38.1	2.4209e-30	1.6826e-30	4.4523e-30	994	430
38.2	2.4140e-30	1.6895e-30	4.4523e-30	994	434
38.4	2.4155e-30	1.6890e-30	4.4514e-30	994	436
38.5	2.4165e-30	1.6890e-30	4.4504e-30	994	436
38.6	2.4178e-30	1.6889e-30	4.4490e-30	994	436
38.7	2.4196e-30	1.6889e-30	4.4474e-30	994	436
38.9	2.4214e-30	1.6913e-30	4.4431e-30	994	440
39.0	2.4243e-30	1.6910e-30	4.4404e-30	994	442
39.1	2.4108e-30	1.7075e-30	4.4375e-30	994	444
39.2	2.4143e-30	1.7073e-30	4.4343e-30	994	444
39.4	2.4337e-30	1.6953e-30	4.4268e-30	994	446
39.5	2.4382e-30	1.6949e-30	4.4227e-30	994	446
39.6	2.4430e-30	1.6945e-30	4.4183e-30	994	446
39.7	2.4482e-30	1.6941e-30	4.4136e-30	994	446
39.9	2.4593e-30	1.6931e-30	4.4034e-30	994	446
40.0	2.4887e-30	1.6692e-30	4.3980e-30	994	448
40.1	2.4951e-30	1.6684e-30	4.3923e-30	994	450
40.2	2.5016e-30	1.6679e-30	4.3864e-30	994	450
40.4	2.5200e-30	1.6619e-30	4.3740e-30	994	460
40.5	2.5272e-30	1.6612e-30	4.3675e-30	994	462
40.6	2.5344e-30	1.6606e-30	4.3608e-30	994	462
40.7	2.5418e-30	1.6601e-30	4.3540e-30	994	462
40.9	2.5571e-30	1.6588e-30	4.3399e-30	994	466
41.0	2.5649e-30	1.6583e-30	4.3327e-30	994	466
41.1	2.5788e-30	1.6517e-30	4.3253e-30	994	468
41.2	2.5844e-30	1.6536e-30	4.3179e-30	994	470
41.4	2.5933e-30	1.6597e-30	4.3028e-30	994	476
41.5	2.6014e-30	1.6592e-30	4.2952e-30	994	476
41.6	2.6095e-30	1.6587e-30	4.2875e-30	994	476
41.7	2.6140e-30	1.6620e-30	4.2799e-30	994	478
41.9	2.6277e-30	1.6635e-30	4.2645e-30	994	482
42.0	2.6358e-30	1.6631e-30	4.2569e-30	994	482
42.1	2.6439e-30	1.6626e-30	4.2493e-30	994	482
42.2	2.6519e-30	1.6621e-30	4.2418e-30	994	486
42.4	2.6671e-30	1.6618e-30	4.2269e-30	994	488
42.5	2.6748e-30	1.6614e-30	4.2196e-30	994	488
42.6	2.6824e-30	1.6610e-30	4.2125e-30	994	488
42.7	2.6898e-30	1.6606e-30	4.2054e-30	994	488
42.9	2.7047e-30	1.6593e-30	4.1918e-30	994	490
43.0	2.7117e-30	1.6590e-30	4.1852e-30	994	492
43.1	2.7164e-30	1.6606e-30	4.1788e-30	994	494
43.2	2.7230e-30	1.6603e-30	4.1725e-30	994	496
43.4	2.7277e-30	1.6674e-30	4.1607e-30	994	502
43.5	2.7336e-30	1.6671e-30	4.1552e-30	994	502
43.6	2.7328e-30	1.6732e-30	4.1498e-30	994	508
43.7	2.7382e-30	1.6729e-30	4.1447e-30	994	508
43.9	2.7482e-30	1.6723e-30	4.1354e-30	994	508
44.0	2.7528e-30	1.6720e-30	4.1311e-30	994	508
44.1	2.7571e-30	1.6717e-30	4.1271e-30	994	508
44.2	2.7625e-30	1.6700e-30	4.1234e-30	994	512
44.4	2.7710e-30	1.6679e-30	4.1169e-30	994	516
44.5	2.7741e-30	1.6677e-30	4.1141e-30	994	516
44.6	2.7768e-30	1.6674e-30	4.1116e-30	994	516
44.7	2.7792e-30	1.6672e-30	4.1094e-30	994	516
44.9	2.7837e-30	1.6661e-30	4.1061e-30	994	520
45.0	2.7859e-30	1.6650e-30	4.1049e-30	994	522
45.1	2.7896e-30	1.6621e-30	4.1041e-30	994	526
45.2	2.7903e-30	1.6619e-30	4.1036e-30	994	526
45.4	2.7889e-30	1.6632e-30	4.1036e-30	994	530
45.5	2.7889e-30	1.6628e-30	4.1041e-30	994	532
45.6	2.7881e-30	1.6627e-30	4.1050e-30	994	532
45.7	2.7831e-30	1.6665e-30	4.1062e-30	994	536
45.9	2.7798e-30	1.6664e-30	4.1096e-30	994	536
46.0	2.7777e-30	1.6664e-30	4.1117e-30	994	536
46.1	2.7654e-30	1.6762e-30	4.1142e-30	994	538
46.2	2.7626e-30	1.6762e-30	4.1170e-30	994	538
46.4	2.7527e-30	1.6796e-30	4.1236e-30	994	542
46.5	2.7489e-30	1.6796e-30	4.1273e-30	994	542
46.6	2.7440e-30	1.6805e-30	4.1313e-30	994	544
46.7	2.7397e-30	1.6805e-30	4.1356e-30	994	544
46.9	2.7303e-30	1.6805e-30	4.1450e-30	994	544
47.0	2.7258e-30	1.6798e-30	4.1501e-30	994	546
47.1	2.7205e-30	1.6798e-30	4.1555e-30	994	546
47.2	2.7149e-30	1.6798e-30	4.1611e-30	994	546
47.4	2.6971e-30	1.6858e-30	4.1729e-30	994	550
47.5	2.6940e-30	1.6827e-30	4.1791e-30	994	552
47.6	2.6883e-30	1.6820e-30	4.1856e-30	994	558
47.7	2.6773e-30	1.6863e-30	4.1922e-30	994	560
47.9	2.6637e-30	1.6863e-30	4.2058e-30	994	560
48.0	2.6567e-30	1.6863e-30	4.2129e-30	994	560
48.1	2.6449e-30	1.6909e-30	4.2201e-30	994	562
48.2	2.6376e-30	1.6909e-30	4.2274e-30	994	562
48.4	2.6228e-30	1.6908e-30	4.2422e-30	994	562
48.5	2.6153e-30	1.6907e-30	4.2498e-30	994	562
48.6	2.6078e-30	1.6906e-30	4.2574e-30	994	562
48.7	2.6002e-30	1.6906e-30	4.2650e-30	994	564
48.9	2.5855e-30	1.6900e-30	4.2803e-30	994	566
49.0	2.5780e-30	1.6899e-30	4.2880e-30	994	566
49.1	2.5643e-30	1.6959e-30	4.2956e-30	994	568
49.2	2.5568e-30	1.6957e-30	4.3033e-30	994	568
49.4	2.5425e-30	1.6950e-30	4.3183e-30	994	570
49.5	2.5377e-30	1.6923e-30	4.3258e-30	994	572
49.6	2.5257e-30	1.6970e-30	4.3331e-30	994	576
49.7	2.5189e-30	1.6966e-30	4.3403e-30	994	578
49.9	2.5045e-30	1.6969e-30	4.3544e-30	994	580
50.0	2.4979e-30	1.6967e-30	4.3612e-30	994	580
50.1	2.4915e-30	1.6964e-30	4.3679e-30	994	580
