5.3	3.0251e-30	1.5463e-30	4.4744e-30	998	54
5.4	3.0219e-30	1.5471e-30	4.4768e-30	998	54
5.5	3.0186e-30	1.5478e-30	4.4794e-30	998	54
5.7	3.0120e-30	1.5491e-30	4.4847e-30	998	54
5.8	3.0086e-30	1.5497e-30	4.4875e-30	998	54
5.9	3.0052e-30	1.5502e-30	4.4904e-30	998	56
6.0	3.0019e-30	1.5507e-30	4.4933e-30	998	56
6.2	2.9952e-30	1.5514e-30	4.4993e-30	998	56
6.3	2.9907e-30	1.5528e-30	4.5024e-30	998	58
6.4	2.9677e-30	1.5727e-30	4.5055e-30	998	60
6.5	2.9644e-30	1.5728e-30	4.5086e-30	998	60
6.6	2.9612e-30	1.5728e-30	4.5118e-30	998	60
6.7	2.9581e-30	1.5728e-30	4.5150e-30	998	60
6.8	2.9550e-30	1.5726e-30	4.5182e-30	998	60
6.9	2.9520e-30	1.5724e-30	4.5214e-30	998	60
7.0	2.9491e-30	1.5721e-30	4.5246e-30	998	60
7.1	2.9471e-30	1.5709e-30	4.5278e-30	998	62
7.2	2.9446e-30	1.5702e-30	4.5310e-30	998	64
7.3	2.9379e-30	1.5737e-30	4.5342e-30	998	66
7.4	2.9356e-30	1.5728e-30	4.5374e-30	998	70
7.5	2.9332e-30	1.5721e-30	4.5405e-30	998	70
7.6	2.9309e-30	1.5713e-30	4.5437e-30	998	70
7.7	2.9287e-30	1.5704e-30	4.5467e-30	998	70
7.8	2.9266e-30	1.5695e-30	4.5497e-30	998	70
7.9	2.9242e-30	1.5689e-30	4.5527e-30	998	72
8.0	2.9224e-30	1.5678e-30	4.5556e-30	998	72
8.1	2.9237e-30	1.5637e-30	4.5585e-30	998	74
8.2	2.9170e-30	1.5675e-30	4.5613e-30	998	76
8.3	2.9156e-30	1.5662e-30	4.5640e-30	998	76
8.4	2.9144e-30	1.5648e-30	4.5666e-30	998	76
8.5	2.8959e-30	1.5808e-30	4.5691e-30	998	80
8.6	2.8860e-30	1.5882e-30	4.5716e-30	998	84
8.8	2.8773e-30	1.5924e-30	4.5762e-30	998	86
8.9	2.8752e-30	1.5922e-30	4.5784e-30	998	88
9.0	2.8750e-30	1.5904e-30	4.5804e-30	998	88
9.1	2.8738e-30	1.5897e-30	4.5824e-30	998	90
9.3	2.8743e-30	1.5856e-30	4.5859e-30	998	90
9.4	2.8749e-30	1.5835e-30	4.5875e-30	998	90
9.5	2.8762e-30	1.5807e-30	4.5889e-30	998	92
9.6	2.8753e-30	1.5803e-30	4.5903e-30	998	94
9.8	2.8777e-30	1.5756e-30	4.5925e-30	998	94
9.9	2.8792e-30	1.5731e-30	4.5935e-30	998	96
10.0	2.8809e-30	1.5707e-30	4.5943e-30	998	96
10.1	2.8827e-30	1.5682e-30	4.5949e-30	998	96
10.3	2.8869e-30	1.5631e-30	4.5958e-30	998	96
10.4	2.8893e-30	1.5605e-30	4.5960e-30	998	96
10.5	2.8919e-30	1.5578e-30	4.5961e-30	998	98
10.6	2.8946e-30	1.5551e-30	4.5961e-30	998	98
10.8	2.9011e-30	1.5520e-30	4.6020e-30	996	98
10.9	2.9039e-30	1.5496e-30	4.6017e-30	996	100
11.0	2.9071e-30	1.5469e-30	4.6012e-30	996	100
11.1	2.9103e-30	1.5442e-30	4.6006e-30	996	100
11.3	2.9179e-30	1.5384e-30	4.5989e-30	996	102
11.4	2.9215e-30	1.5358e-30	4.5979e-30	996	102
11.5	2.9200e-30	1.5305e-30	4.6019e-30	994	102
11.6	2.9236e-30	1.5280e-30	4.6009e-30	994	102
11.8	2.9311e-30	1.5231e-30	4.5983e-30	994	102
11.9	2.9364e-30	1.5193e-30	4.5968e-30	994	104
12.0	2.9403e-30	1.5170e-30	4.5951e-30	994	104
12.1	2.9443e-30	1.5148e-30	4.5934e-30	994	104
12.3	2.9472e-30	1.5158e-30	4.5894e-30	994	108
12.4	2.9514e-30	1.5138e-30	4.5873e-30	994	108
12.5	2.9557e-30	1.5117e-30	4.5850e-30	994	110
12.6	2.9599e-30	1.5099e-30	4.5826e-30	994	110
12.8	2.9304e-30	1.5445e-30	4.5776e-30	994	118
12.9	2.9347e-30	1.5429e-30	4.5749e-30	994	118
13.0	2.9391e-30	1.5413e-30	4.5721e-30	994	118
13.1	2.9435e-30	1.5398e-30	4.5692e-30	994	118
13.2	2.9479e-30	1.5383e-30	4.5662e-30	994	118
13.3	2.9515e-30	1.5378e-30	4.5632e-30	994	122
13.4	2.9559e-30	1.5365e-30	4.5601e-30	994	122
13.5	2.9603e-30	1.5352e-30	4.5569e-30	994	122
13.6	2.9585e-30	1.5403e-30	4.5537e-30	994	124
13.7	2.9629e-30	1.5392e-30	4.5504e-30	994	124
13.8	2.9672e-30	1.5382e-30	4.5470e-30	994	124
13.9	2.9716e-30	1.5372e-30	4.5437e-30	994	124
14.0	2.9758e-30	1.5364e-30	4.5403e-30	994	124
14.1	2.9800e-30	1.5356e-30	4.5368e-30	994	124
14.2	2.9828e-30	1.5363e-30	4.5334e-30	994	128
14.3	2.9869e-30	1.5357e-30	4.5299e-30	994	128
14.4	2.9833e-30	1.5427e-30	4.5264e-30	994	130
14.5	2.9873e-30	1.5423e-30	4.5229e-30	994	130
14.6	2.9845e-30	1.5485e-30	4.5195e-30	994	134
14.7	2.9883e-30	1.5482e-30	4.5160e-30	994	134
14.8	2.9893e-30	1.5506e-30	4.5126e-30	994	138
14.9	2.9929e-30	1.5504e-30	4.5091e-30	994	138
15.0	2.9971e-30	1.5496e-30	4.5058e-30	994	140
15.1	3.0005e-30	1.5496e-30	4.5024e-30	994	140
15.2	3.0031e-30	1.5502e-30	4.4991e-30	994	142
15.3	3.0063e-30	1.5503e-30	4.4959e-30	994	142
15.4	3.0093e-30	1.5505e-30	4.4927e-30	994	142
15.5	3.0122e-30	1.5507e-30	4.4896e-30	994	142
15.6	3.0088e-30	1.5572e-30	4.4865e-30	994	146
15.7	3.0114e-30	1.5575e-30	4.4836e-30	994	146
15.8	3.0165e-30	1.5553e-30	4.4807e-30	994	148
15.9	3.0278e-30	1.5468e-30	4.4779e-30	994	152
16.0	3.0300e-30	1.5473e-30	4.4752e-30	994	152
16.1	3.0329e-30	1.5471e-30	4.4726e-30	994	154
16.2	3.0346e-30	1.5478e-30	4.4700e-30	994	154
16.3	3.0336e-30	1.5512e-30	4.4677e-30	994	156
16.4	3.0351e-30	1.5520e-30	4.4654e-30	994	156
16.5	3.0376e-30	1.5516e-30	4.4632e-30	994	160
16.6	3.0387e-30	1.5526e-30	4.4612e-30	994	160
16.7	3.0379e-30	1.5553e-30	4.4592e-30	994	162
16.8	3.0413e-30	1.5537e-30	4.4575e-30	994	164
16.9	3.0415e-30	1.5552e-30	4.4558e-30	994	168
17.0	3.0418e-30	1.5563e-30	4.4543e-30	994	170
17.1	3.0304e-30	1.5691e-30	4.4529e-30	994	174
17.2	3.0316e-30	1.5692e-30	4.4517e-30	994	176
17.3	3.0345e-30	1.5674e-30	4.4506e-30	994	178
17.5	3.0335e-30	1.5701e-30	4.4488e-30	994	178
17.6	3.0328e-30	1.5715e-30	4.4482e-30	994	178
17.7	3.0318e-30	1.5730e-30	4.4477e-30	994	178
17.8	3.0309e-30	1.5742e-30	4.4473e-30	994	180
18.0	3.0242e-30	1.5812e-30	4.4471e-30	994	184
18.1	3.0181e-30	1.5871e-30	4.4472e-30	994	186
18.2	3.0163e-30	1.5887e-30	4.4475e-30	994	186
18.3	3.0143e-30	1.5902e-30	4.4479e-30	994	186
18.5	3.0087e-30	1.5946e-30	4.4492e-30	994	190
18.6	3.0063e-30	1.5962e-30	4.4500e-30	994	190
18.7	3.0029e-30	1.5985e-30	4.4511e-30	994	192
18.8	3.0002e-30	1.6000e-30	4.4522e-30	994	192
19.0	2.9983e-30	1.5991e-30	4.4550e-30	994	196
19.1	2.9953e-30	1.6006e-30	4.4565e-30	994	196
19.2	2.9921e-30	1.6021e-30	4.4583e-30	994	196
19.3	2.9888e-30	1.6035e-30	4.4601e-30	994	196
19.5	2.9820e-30	1.6063e-30	4.4642e-30	994	196
19.6	2.9784e-30	1.6076e-30	4.4664e-30	994	196
19.7	2.9753e-30	1.6085e-30	4.4687e-30	994	198
19.8	2.9704e-30	1.6109e-30	4.4712e-30	994	200
20.0	2.9627e-30	1.6133e-30	4.4764e-30	994	200
20.1	2.9588e-30	1.6145e-30	4.4792e-30	994	200
20.2	2.9549e-30	1.6156e-30	4.4820e-30	994	200
20.3	2.9480e-30	1.6196e-30	4.4849e-30	994	202
20.5	2.9399e-30	1.6215e-30	4.4910e-30	994	202
20.6	2.9358e-30	1.6225e-30	4.4942e-30	994	204
20.7	2.9318e-30	1.6233e-30	4.4974e-30	994	204
20.8	2.9278e-30	1.6241e-30	4.5006e-30	994	204
21.0	2.9170e-30	1.6282e-30	4.5073e-30	994	208
21.1	2.9130e-30	1.6288e-30	4.5107e-30	994	208
21.2	2.9090e-30	1.6293e-30	4.5141e-30	994	208
21.3	2.9052e-30	1.6297e-30	4.5176e-30	994	208
21.5	2.8980e-30	1.6299e-30	4.5245e-30	994	210
21.6	2.8917e-30	1.6327e-30	4.5280e-30	994	214
21.7	2.8881e-30	1.6329e-30	4.5315e-30	994	214
21.8	2.8849e-30	1.6325e-30	4.5350e-30	994	216
22.0	2.8781e-30	1.6325e-30	4.5418e-30	994	216
22.1	2.8749e-30	1.6323e-30	4.5452e-30	994	216
22.2	2.8669e-30	1.6369e-30	4.5486e-30	994	218
22.3	2.8639e-30	1.6366e-30	4.5519e-30	994	218
22.5	2.8579e-30	1.6362e-30	4.5584e-30	994	222
22.6	2.8553e-30	1.6356e-30	4.5615e-30	994	222
22.7	2.8528e-30	1.6350e-30	4.5646e-30	994	222
22.8	2.8500e-30	1.6348e-30	4.5676e-30	994	224
23.0	2.8461e-30	1.6330e-30	4.5734e-30	994	226
23.1	2.8442e-30	1.6321e-30	4.5761e-30	994	226
23.2	2.8425e-30	1.6311e-30	4.5788e-30	994	226
23.3	2.8410e-30	1.6301e-30	4.5813e-30	994	226
23.5	2.8385e-30	1.6279e-30	4.5861e-30	994	226
23.6	2.8374e-30	1.6267e-30	4.5883e-30	994	226
23.7	2.8345e-30	1.6275e-30	4.5904e-30	994	228
23.8	2.8320e-30	1.6281e-30	4.5924e-30	994	232
24.0	2.8228e-30	1.6337e-30	4.5960e-30	994	236
24.1	2.8141e-30	1.6409e-30	4.5975e-30	994	238
24.2	2.8142e-30	1.6393e-30	4.5990e-30	994	238
24.3	2.8145e-30	1.6377e-30	4.6003e-30	994	238
24.5	2.8158e-30	1.6342e-30	4.6024e-30	994	238
24.6	2.8167e-30	1.6324e-30	4.6033e-30	994	238
24.7	2.8178e-30	1.6306e-30	4.6040e-30	994	238
24.8	2.8192e-30	1.6287e-30	4.6046e-30	994	238
25.0	2.8224e-30	1.6248e-30	4.6053e-30	994	238
25.1	2.8243e-30	1.6228e-30	4.6054e-30	994	238
25.2	2.8264e-30	1.6208e-30	4.6053e-30	994	238
25.3	2.8286e-30	1.6187e-30	4.6051e-30	994	238
25.5	2.8354e-30	1.6128e-30	4.6043e-30	994	240
25.6	2.8382e-30	1.6107e-30	4.6036e-30	994	240
25.7	2.8411e-30	1.6086e-30	4.6028e-30	994	240
25.8	2.8442e-30	1.6065e-30	4.6019e-30	994	240
25.9	2.8474e-30	1.6043e-30	4.6008e-30	994	240
26.0	2.8507e-30	1.6022e-30	4.5995e-30	994	240
26.1	2.8480e-30	1.6063e-30	4.5981e-30	994	244
26.2	2.8525e-30	1.6034e-30	4.5966e-30	994	246
26.3	2.8562e-30	1.6013e-30	4.5949e-30	994	246
26.4	2.8509e-30	1.6084e-30	4.5931e-30	994	248
26.5	2.8549e-30	1.6064e-30	4.5912e-30	994	248
26.6	2.8590e-30	1.6043e-30	4.5892e-30	994	248
26.7	2.8632e-30	1.6023e-30	4.5870e-30	994	248
26.8	2.8675e-30	1.6003e-30	4.5847e-30	994	248
26.9	2.8718e-30	1.5983e-30	4.5823e-30	994	248
27.0	2.8682e-30	1.6044e-30	4.5798e-30	994	252
27.1	2.8728e-30	1.6025e-30	4.5772e-30	994	252
27.2	2.8774e-30	1.6006e-30	4.5745e-30	994	252
27.3	2.8820e-30	1.5987e-30	4.5717e-30	994	252
27.4	2.8893e-30	1.5944e-30	4.5688e-30	994	254
27.5	2.8941e-30	1.5926e-30	4.5658e-30	994	254
27.6	2.8979e-30	1.5918e-30	4.5627e-30	994	256
27.7	2.9027e-30	1.5901e-30	4.5596e-30	994	256
27.8	2.9075e-30	1.5885e-30	4.5564e-30	994	256
27.9	2.9124e-30	1.5869e-30	4.5532e-30	994	256
28.0	2.9025e-30	1.6000e-30	4.5499e-30	994	258
28.1	2.9074e-30	1.5985e-30	4.5465e-30	994	258
28.2	2.9128e-30	1.5965e-30	4.5432e-30	994	260
28.3	2.9192e-30	1.5935e-30	4.5397e-30	994	262
28.4	2.9262e-30	1.5900e-30	4.5363e-30	994	264
28.5	2.9309e-30	1.5887e-30	4.5328e-30	994	264
28.6	2.9349e-30	1.5882e-30	4.5294e-30	994	270
28.7	2.9395e-30	1.5871e-30	4.5259e-30	994	270
28.8	2.9440e-30	1.5860e-30	4.5224e-30	994	270
28.9	2.9485e-30	1.5850e-30	4.5189e-30	994	270
29.0	2.9529e-30	1.5841e-30	4.5155e-30	994	270
29.1	2.9571e-30	1.5833e-30	4.5120e-30	994	270
29.2	2.9613e-30	1.5825e-30	4.5086e-30	994	270
29.3	2.9654e-30	1.5819e-30	4.5052e-30	994	270
29.4	2.9693e-30	1.5812e-30	4.5019e-30	994	270
29.5	2.9745e-30	1.5794e-30	4.4986e-30	994	272
29.6	2.9781e-30	1.5789e-30	4.4954e-30	994	272
29.7	2.9817e-30	1.5786e-30	4.4922e-30	994	272
29.8	2.9851e-30	1.5783e-30	4.4891e-30	994	272
29.9	2.9909e-30	1.5755e-30	4.4861e-30	994	274
30.0	2.9834e-30	1.5859e-30	4.4831e-30	994	276
30.1	2.9863e-30	1.5859e-30	4.4802e-30	994	276
30.2	2.9891e-30	1.5860e-30	4.4774e-30	994	276
30.3	2.9912e-30	1.5865e-30	4.4747e-30	994	278
30.4	2.9936e-30	1.5867e-30	4.4721e-30	994	278
30.5	2.9958e-30	1.5870e-30	4.4697e-30	994	278
30.6	3.0076e-30	1.5775e-30	4.4673e-30	994	280
30.7	3.0072e-30	1.5803e-30	4.4650e-30	994	282
30.8	3.0101e-30	1.5795e-30	4.4629e-30	994	286
30.9	3.0115e-30	1.5801e-30	4.4608e-30	994	286
31.0	3.0127e-30	1.5808e-30	4.4589e-30	994	286
31.1	3.0218e-30	1.5735e-30	4.4572e-30	994	290
31.2	3.0226e-30	1.5743e-30	4.4555e-30	994	290
31.3	3.0271e-30	1.5714e-30	4.4540e-30	994	292
31.4	3.0274e-30	1.5724e-30	4.4527e-30	994	292
31.5	3.0275e-30	1.5735e-30	4.4515e-30	994	292
31.6	3.0273e-30	1.5748e-30	4.4504e-30	994	294
31.7	3.0270e-30	1.5760e-30	4.4495e-30	994	294
31.8	3.0264e-30	1.5774e-30	4.4487e-30	994	294
31.9	3.0231e-30	1.5813e-30	4.4481e-30	994	296
32.0	3.0221e-30	1.5827e-30	4.4476e-30	994	296
32.1	3.0209e-30	1.5843e-30	4.4473e-30	994	296
32.2	3.0195e-30	1.5859e-30	4.4471e-30	994	296
32.3	3.0178e-30	1.5876e-30	4.4471e-30	994	296
32.4	3.0158e-30	1.5894e-30	4.4472e-30	994	298
32.5	3.0138e-30	1.5912e-30	4.4475e-30	994	298
32.6	3.0115e-30	1.5930e-30	4.4479e-30	994	298
32.7	3.0031e-30	1.6009e-30	4.4485e-30	994	304
32.8	3.0004e-30	1.6028e-30	4.4493e-30	994	304
32.9	2.9969e-30	1.6054e-30	4.4502e-30	994	308
33.0	2.9931e-30	1.6081e-30	4.4512e-30	994	310
33.1	2.9900e-30	1.6101e-30	4.4524e-30	994	310
33.2	2.9904e-30	1.6084e-30	4.4537e-30	994	314
33.3	2.9869e-30	1.6104e-30	4.4552e-30	994	314
33.4	2.9832e-30	1.6125e-30	4.4568e-30	994	314
33.5	2.9794e-30	1.6145e-30	4.4585e-30	994	314
33.6	2.9755e-30	1.6166e-30	4.4604e-30	994	314
33.7	2.9714e-30	1.6187e-30	4.4624e-30	994	314
33.8	2.9722e-30	1.6158e-30	4.4645e-30	994	316
33.9	2.9679e-30	1.6179e-30	4.4667e-30	994	316
34.0	2.9634e-30	1.6199e-30	4.4691e-30	994	316
34.1	2.9589e-30	1.6220e-30	4.4716e-30	994	316
34.2	2.9543e-30	1.6241e-30	4.4741e-30	994	316
34.4	2.9359e-30	1.6370e-30	4.4796e-30	994	318
34.5	2.9258e-30	1.6442e-30	4.4824e-30	994	320
34.6	2.9209e-30	1.6462e-30	4.4854e-30	994	320
34.7	2.9179e-30	1.6462e-30	4.4884e-30	994	322
34.9	2.9079e-30	1.6499e-30	4.4946e-30	994	322
35.0	2.9030e-30	1.6516e-30	4.4979e-30	994	322
35.1	2.8964e-30	1.6550e-30	4.5011e-30	994	326
35.2	2.8905e-30	1.6575e-30	4.5045e-30	994	330
35.4	2.8806e-30	1.6606e-30	4.5112e-30	994	330
35.5	2.8757e-30	1.6621e-30	4.5147e-30	994	330
35.6	2.8738e-30	1.6606e-30	4.5181e-30	994	332
35.7	2.8690e-30	1.6619e-30	4.5216e-30	994	332
35.9	2.8558e-30	1.6681e-30	4.5285e-30	994	334
36.0	2.8511e-30	1.6693e-30	4.5320e-30	994	336
36.1	2.8467e-30	1.6703e-30	4.5355e-30	994	336
36.2	2.8422e-30	1.6714e-30	4.5389e-30	994	338
36.4	2.8339e-30	1.6728e-30	4.5458e-30	994	338
36.5	2.8299e-30	1.6734e-30	4.5491e-30	994	338
36.6	2.8261e-30	1.6739e-30	4.5524e-30	994	338
36.7	2.8225e-30	1.6743e-30	4.5557e-30	994	340
36.9	2.8156e-30	1.6748e-30	4.5620e-30	994	340
37.0	2.8124e-30	1.6749e-30	4.5651e-30	994	340
37.1	2.8094e-30	1.6749e-30	4.5681e-30	994	340
37.2	2.8066e-30	1.6749e-30	4.5710e-30	994	340
37.4	2.7985e-30	1.6774e-30	4.5766e-30	994	342
37.5	2.7958e-30	1.6775e-30	4.5792e-30	994	344
37.6	2.7937e-30	1.6770e-30	4.5817e-30	994	344
37.7	2.7919e-30	1.6764e-30	4.5842e-30	994	344
37.9	2.7813e-30	1.6824e-30	4.5887e-30	994	348
38.0	2.7801e-30	1.6816e-30	4.5908e-30	994	348
38.1	2.7791e-30	1.6806e-30	4.5927e-30	994	350
38.2	2.7784e-30	1.6796e-30	4.5945e-30	994	350
38.4	2.7775e-30	1.6771e-30	4.5978e-30	994	350
38.5	2.7775e-30	1.6758e-30	4.5992e-30	994	350
38.6	2.7776e-30	1.6743e-30	4.6005e-30	994	350
38.7	2.7782e-30	1.6727e-30	4.6016e-30	994	352
38.9	2.7838e-30	1.6667e-30	4.6091e-30	992	352
39.0	2.7850e-30	1.6649e-30	4.6097e-30	992	352
39.1	2.7863e-30	1.6632e-30	4.6101e-30	992	354
39.2	2.7946e-30	1.6546e-30	4.6104e-30	992	356
39.4	2.7981e-30	1.6510e-30	4.6105e-30	992	358
39.5	2.8038e-30	1.6455e-30	4.6103e-30	992	360
39.6	2.8062e-30	1.6434e-30	4.6100e-30	992	360
39.7	2.8088e-30	1.6413e-30	4.6095e-30	992	360
39.9	2.8184e-30	1.6332e-30	4.6080e-30	992	362
40.0	2.8162e-30	1.6364e-30	4.6071e-30	992	366
40.1	2.8195e-30	1.6342e-30	4.6060e-30	992	366
40.2	2.8220e-30	1.6330e-30	4.6047e-30	992	368
40.4	2.8325e-30	1.6253e-30	4.6018e-30	992	370
40.5	2.8365e-30	1.6231e-30	4.6001e-30	992	370
40.6	2.8405e-30	1.6208e-30	4.5983e-30	992	370
40.7	2.8447e-30	1.6186e-30	4.5963e-30	992	370
40.9	2.8472e-30	1.6203e-30	4.5920e-30	992	376
41.0	2.8518e-30	1.6181e-30	4.5897e-30	992	376
41.1	2.8564e-30	1.6159e-30	4.5873e-30	992	376
41.2	2.8611e-30	1.6138e-30	4.5847e-30	992	376
41.4	2.8731e-30	1.6072e-30	4.5793e-30	992	380
41.5	2.8780e-30	1.6052e-30	4.5765e-30	992	380
41.6	2.8768e-30	1.6093e-30	4.5735e-30	992	382
41.7	2.8818e-30	1.6073e-30	4.5705e-30	992	382
41.9	2.8805e-30	1.6149e-30	4.5642e-30	992	386
42.0	2.8860e-30	1.6127e-30	4.5610e-30	992	388
42.1	2.8911e-30	1.6109e-30	4.5577e-30	992	388
42.2	2.8968e-30	1.6085e-30	4.5543e-30	992	392
42.4	2.9070e-30	1.6052e-30	4.5474e-30	992	392
42.5	2.9121e-30	1.6036e-30	4.5440e-30	992	392
42.6	2.9181e-30	1.6011e-30	4.5405e-30	992	396
42.7	2.9257e-30	1.6001e-30	4.5437e-30	990	396
42.9	2.9355e-30	1.5974e-30	4.5365e-30	990	396
43.0	2.9404e-30	1.5962e-30	4.5329e-30	990	396
43.1	2.9451e-30	1.5950e-30	4.5293e-30	990	396
43.2	2.9487e-30	1.5951e-30	4.5257e-30	990	398
43.4	2.9577e-30	1.5932e-30	4.5186e-30	990	398
43.5	2.9620e-30	1.5924e-30	4.5150e-30	990	398
43.6	2.9663e-30	1.5916e-30	4.5116e-30	990	398
43.7	2.9704e-30	1.5910e-30	4.5081e-30	990	398
43.9	2.9830e-30	1.5850e-30	4.5014e-30	990	406
44.0	2.9867e-30	1.5846e-30	4.4981e-30	990	406
44.1	2.9901e-30	1.5844e-30	4.4950e-30	990	406
44.2	2.9943e-30	1.5833e-30	4.5005e-30	988	406
44.4	3.0002e-30	1.5832e-30	4.4946e-30	988	406
44.5	3.0022e-30	1.5841e-30	4.4918e-30	988	408
44.6	3.0042e-30	1.5848e-30	4.4891e-30	988	410
44.7	3.0065e-30	1.5851e-30	4.4865e-30	988	410
44.9	3.0104e-30	1.5862e-30	4.4815e-30	988	412
45.0	3.0121e-30	1.5868e-30	4.4792e-30	988	412
45.1	3.0135e-30	1.5875e-30	4.4770e-30	988	412
45.2	3.0148e-30	1.5883e-30	4.4749e-30	988	412
45.4	3.0167e-30	1.5902e-30	4.4712e-30	988	412
45.5	3.0173e-30	1.5913e-30	4.4695e-30	988	412
45.6	3.0177e-30	1.5925e-30	4.4679e-30	988	412
45.7	3.0179e-30	1.5937e-30	4.4665e-30	988	412
45.9	3.0177e-30	1.5963e-30	4.4641e-30	988	414
46.0	3.0150e-30	1.6000e-30	4.4631e-30	988	416
46.1	3.0143e-30	1.6015e-30	4.4622e-30	988	416
46.2	3.0129e-30	1.6036e-30	4.4615e-30	988	418
46.4	3.0044e-30	1.6131e-30	4.4606e-30	988	420
46.5	3.0028e-30	1.6149e-30	4.4604e-30	988	420
46.6	3.0011e-30	1.6168e-30	4.4603e-30	988	420
46.7	2.9991e-30	1.6186e-30	4.4603e-30	988	420
46.9	2.9942e-30	1.6230e-30	4.4609e-30	988	424
47.0	2.9916e-30	1.6250e-30	4.4614e-30	988	424
47.1	2.9889e-30	1.6271e-30	4.4621e-30	988	424
47.2	2.9875e-30	1.6277e-30	4.4629e-30	988	428
47.4	2.9813e-30	1.6319e-30	4.4650e-30	988	428
47.5	2.9779e-30	1.6340e-30	4.4662e-30	988	428
47.6	2.9743e-30	1.6361e-30	4.4676e-30	988	428
47.7	2.9707e-30	1.6383e-30	4.4692e-30	988	428
47.9	2.9629e-30	1.6426e-30	4.4726e-30	988	428
48.0	2.9588e-30	1.6447e-30	4.4745e-30	988	428
48.1	2.9547e-30	1.6468e-30	4.4766e-30	988	428
48.2	2.9504e-30	1.6490e-30	4.4788e-30	988	428
48.4	2.9377e-30	1.6569e-30	4.4835e-30	988	430
48.5	2.9332e-30	1.6590e-30	4.4860e-30	988	430
48.6	2.9285e-30	1.6610e-30	4.4886e-30	988	430
48.7	2.9225e-30	1.6643e-30	4.4913e-30	988	432
48.9	2.9130e-30	1.6681e-30	4.4970e-30	988	432
49.0	2.9082e-30	1.6700e-30	4.4999e-30	988	432
49.1	2.9006e-30	1.6745e-30	4.5030e-30	988	434
49.2	2.8957e-30	1.6762e-30	4.5061e-30	988	434
49.4	2.8920e-30	1.6736e-30	4.5125e-30	988	436
49.5	2.8872e-30	1.6751e-30	4.5158e-30	988	436
49.6	2.8824e-30	1.6766e-30	4.5191e-30	988	436
49.7	2.8776e-30	1.6780e-30	4.5225e-30	988	436
49.9	2.8679e-30	1.6809e-30	4.5293e-30	988	438
50.0	2.8562e-30	1.6891e-30	4.5328e-30	988	440
50.1	2.8454e-30	1.6964e-30	4.5362e-30	988	442
50.2	2.8410e-30	1.6974e-30	4.5397e-30	988	442
