10.0	2.5549e-30	1.6522e-30	4.2466e-30	990	1352
10.1	2.5617e-30	1.6484e-30	4.2485e-30	988	1356
10.3	2.5809e-30	1.6335e-30	4.2442e-30	988	1372
10.4	2.5848e-30	1.6318e-30	4.2420e-30	988	1380
10.5	2.5802e-30	1.6387e-30	4.2398e-30	988	1400
10.6	2.5800e-30	1.6411e-30	4.2375e-30	988	1428
10.8	2.5921e-30	1.6334e-30	4.2330e-30	988	1434
10.9	2.5948e-30	1.6275e-30	4.2366e-30	986	1452
11.0	2.5920e-30	1.6326e-30	4.2343e-30	986	1468
11.1	2.5818e-30	1.6452e-30	4.2320e-30	986	1476
11.3	2.5579e-30	1.6737e-30	4.2274e-30	986	1498
11.4	2.5559e-30	1.6726e-30	4.2336e-30	984	1514
11.5	2.5603e-30	1.6705e-30	4.2312e-30	984	1522
11.6	2.5567e-30	1.6765e-30	4.2289e-30	984	1526
11.8	2.5512e-30	1.6866e-30	4.2243e-30	984	1568
11.9	2.5444e-30	1.6956e-30	4.2220e-30	984	1594
12.0	2.5267e-30	1.7156e-30	4.2197e-30	984	1612
12.1	2.5189e-30	1.7256e-30	4.2175e-30	984	1626
12.3	2.5220e-30	1.7270e-30	4.2131e-30	984	1658
12.4	2.5157e-30	1.7354e-30	4.2109e-30	984	1668
12.5	2.5185e-30	1.7348e-30	4.2088e-30	984	1674
12.6	2.5113e-30	1.7441e-30	4.2067e-30	984	1686
12.8	2.4838e-30	1.7756e-30	4.2027e-30	984	1706
12.9	2.4950e-30	1.7663e-30	4.2007e-30	984	1722
13.0	2.4968e-30	1.7664e-30	4.1989e-30	984	1740
13.1	2.4929e-30	1.7721e-30	4.1971e-30	984	1750
13.2	2.4912e-30	1.7755e-30	4.1953e-30	984	1754
13.3	2.4831e-30	1.7853e-30	4.1937e-30	984	1766
13.4	2.4609e-30	1.8091e-30	4.1920e-30	984	1782
13.5	2.4298e-30	1.8418e-30	4.1905e-30	984	1810
13.6	2.4374e-30	1.8355e-30	4.1891e-30	984	1824
13.7	2.4269e-30	1.8474e-30	4.1877e-30	984	1834
13.8	2.4115e-30	1.8642e-30	4.1864e-30	984	1850
13.9	2.4131e-30	1.8637e-30	4.1852e-30	984	1868
14.0	2.4111e-30	1.8669e-30	4.1841e-30	984	1878
14.1	2.4120e-30	1.8669e-30	4.1831e-30	984	1884
14.2	2.4104e-30	1.8695e-30	4.1822e-30	984	1894
14.3	2.4169e-30	1.8638e-30	4.1814e-30	984	1906
14.4	2.4179e-30	1.8635e-30	4.1806e-30	984	1912
14.5	2.4191e-30	1.8630e-30	4.1800e-30	984	1924
14.6	2.4111e-30	1.8715e-30	4.1795e-30	984	1928
14.7	2.4082e-30	1.8694e-30	4.1855e-30	982	1938
14.8	2.4018e-30	1.8761e-30	4.1852e-30	982	1950
14.9	2.4001e-30	1.8780e-30	4.1850e-30	982	1970
15.0	2.4022e-30	1.8760e-30	4.1849e-30	982	1984
15.1	2.4013e-30	1.8769e-30	4.1849e-30	982	1988
15.2	2.4065e-30	1.8717e-30	4.1850e-30	982	2008
15.3	2.4101e-30	1.8679e-30	4.1852e-30	982	2028
15.4	2.4070e-30	1.8708e-30	4.1854e-30	982	2038
15.5	2.3803e-30	1.8971e-30	4.1858e-30	982	2050
15.6	2.3894e-30	1.8876e-30	4.1862e-30	982	2058
15.7	2.3714e-30	1.9051e-30	4.1867e-30	982	2070
15.8	2.3697e-30	1.9061e-30	4.1873e-30	982	2078
15.9	2.3736e-30	1.9016e-30	4.1880e-30	982	2086
16.0	2.3615e-30	1.9129e-30	4.1888e-30	982	2104
16.1	2.3836e-30	1.8870e-30	4.1968e-30	980	2114
16.2	2.3651e-30	1.9046e-30	4.1978e-30	980	2136
16.3	2.3619e-30	1.9067e-30	4.1988e-30	980	2140
16.4	2.3565e-30	1.9110e-30	4.2000e-30	980	2158
16.5	2.3501e-30	1.9162e-30	4.2012e-30	980	2164
16.6	2.3573e-30	1.9077e-30	4.2024e-30	980	2176
16.7	2.3711e-30	1.8926e-30	4.2038e-30	980	2178
16.8	2.3799e-30	1.8824e-30	4.2051e-30	980	2200
16.9	2.3769e-30	1.8839e-30	4.2066e-30	980	2206
17.0	2.3766e-30	1.8828e-30	4.2081e-30	980	2206
17.1	2.3740e-30	1.8837e-30	4.2096e-30	980	2216
17.2	2.3797e-30	1.8764e-30	4.2112e-30	980	2232
17.3	2.3868e-30	1.8678e-30	4.2129e-30	980	2240
17.5	2.3661e-30	1.8851e-30	4.2162e-30	980	2286
17.6	2.3686e-30	1.8808e-30	4.2180e-30	980	2294
17.7	2.3425e-30	1.9052e-30	4.2198e-30	980	2312
17.8	2.3332e-30	1.9126e-30	4.2216e-30	980	2318
18.0	2.3326e-30	1.9095e-30	4.2252e-30	980	2336
18.1	2.3319e-30	1.9084e-30	4.2271e-30	980	2346
18.2	2.3456e-30	1.8928e-30	4.2290e-30	980	2358
18.3	2.3577e-30	1.8788e-30	4.2309e-30	980	2368
18.5	2.3535e-30	1.8792e-30	4.2346e-30	980	2400
18.6	2.3494e-30	1.8815e-30	4.2365e-30	980	2410
18.7	2.3553e-30	1.8737e-30	4.2384e-30	980	2418
18.8	2.3567e-30	1.8704e-30	4.2403e-30	980	2450
19.0	2.3606e-30	1.8628e-30	4.2440e-30	980	2470
19.1	2.3403e-30	1.8813e-30	4.2458e-30	980	2484
19.2	2.3274e-30	1.8827e-30	4.2511e-30	978	2500
19.3	2.3444e-30	1.8638e-30	4.2529e-30	978	2510
19.5	2.3597e-30	1.8449e-30	4.2566e-30	978	2522
19.6	2.3590e-30	1.8438e-30	4.2583e-30	978	2526
19.7	2.3598e-30	1.8413e-30	4.2600e-30	978	2534
19.8	2.3626e-30	1.8368e-30	4.2617e-30	978	2552
20.0	2.3835e-30	1.8128e-30	4.2647e-30	978	2568
20.1	2.3894e-30	1.8055e-30	4.2662e-30	978	2576
20.2	2.3748e-30	1.8187e-30	4.2676e-30	978	2590
20.3	2.3860e-30	1.8062e-30	4.2689e-30	978	2614
20.5	2.3734e-30	1.8164e-30	4.2713e-30	978	2634
20.6	2.3777e-30	1.8110e-30	4.2723e-30	978	2642
20.7	2.3701e-30	1.8177e-30	4.2733e-30	978	2652
20.8	2.3719e-30	1.8150e-30	4.2743e-30	978	2670
21.0	2.3630e-30	1.8223e-30	4.2758e-30	978	2718
21.1	2.3705e-30	1.8141e-30	4.2765e-30	978	2734
21.2	2.3638e-30	1.8203e-30	4.2771e-30	978	2746
21.3	2.3512e-30	1.8324e-30	4.2775e-30	978	2754
21.5	2.3350e-30	1.8479e-30	4.2782e-30	978	2772
21.6	2.3330e-30	1.8497e-30	4.2784e-30	978	2778
21.7	2.3378e-30	1.8448e-30	4.2785e-30	978	2784
21.8	2.3447e-30	1.8378e-30	4.2785e-30	978	2792
22.0	2.3562e-30	1.8266e-30	4.2783e-30	978	2812
22.1	2.3560e-30	1.8271e-30	4.2780e-30	978	2826
22.2	2.3491e-30	1.8343e-30	4.2777e-30	978	2844
22.3	2.3516e-30	1.8322e-30	4.2772e-30	978	2848
22.5	2.3554e-30	1.8296e-30	4.2761e-30	978	2870
22.6	2.3553e-30	1.8304e-30	4.2754e-30	978	2878
22.7	2.3561e-30	1.8304e-30	4.2746e-30	978	2890
22.8	2.3608e-30	1.8185e-30	4.2812e-30	976	2906
23.0	2.3669e-30	1.8188e-30	4.2854e-30	974	2938
23.1	2.3697e-30	1.8173e-30	4.2842e-30	974	2942
23.2	2.3680e-30	1.8203e-30	4.2828e-30	974	2946
23.3	2.3760e-30	1.8138e-30	4.2814e-30	974	2968
23.5	2.3393e-30	1.8536e-30	4.2783e-30	974	2998
23.6	2.3429e-30	1.8517e-30	4.2766e-30	974	3004
23.7	2.3562e-30	1.8401e-30	4.2748e-30	974	3010
23.8	2.3396e-30	1.8586e-30	4.2729e-30	974	3028
24.0	2.3241e-30	1.8780e-30	4.2690e-30	974	3060
24.1	2.3277e-30	1.8765e-30	4.2670e-30	974	3078
24.2	2.3245e-30	1.8818e-30	4.2649e-30	974	3096
24.3	2.3267e-30	1.8817e-30	4.2627e-30	974	3102
24.5	2.3331e-30	1.8852e-30	4.2662e-30	972	3120
24.6	2.3328e-30	1.8879e-30	4.2639e-30	972	3126
24.7	2.3337e-30	1.8893e-30	4.2615e-30	972	3136
24.8	2.3404e-30	1.8849e-30	4.2591e-30	972	3158
25.0	2.3568e-30	1.8734e-30	4.2542e-30	972	3174
25.1	2.3503e-30	1.8824e-30	4.2517e-30	972	3202
25.2	2.3459e-30	1.8894e-30	4.2492e-30	972	3212
25.3	2.3383e-30	1.8994e-30	4.2467e-30	972	3244
25.5	2.3496e-30	1.8889e-30	4.2335e-30	970	3270
25.6	2.3521e-30	1.8888e-30	4.2311e-30	970	3282
25.7	2.3609e-30	1.8873e-30	4.2300e-30	968	3314
25.8	2.3702e-30	1.8804e-30	4.2277e-30	968	3334
25.9	2.3722e-30	1.8807e-30	4.2254e-30	968	3334
26.0	2.3697e-30	1.8855e-30	4.2231e-30	968	3344
26.1	2.3590e-30	1.8879e-30	4.2233e-30	966	3358
26.2	2.3594e-30	1.8897e-30	4.2212e-30	966	3362
26.3	2.3685e-30	1.8827e-30	4.2191e-30	966	3372
26.4	2.3663e-30	1.8870e-30	4.2170e-30	966	3376
26.5	2.3691e-30	1.8862e-30	4.2149e-30	966	3394
26.6	2.3584e-30	1.8989e-30	4.2129e-30	966	3404
26.7	2.3634e-30	1.8959e-30	4.2109e-30	966	3410
26.8	2.3678e-30	1.8934e-30	4.2090e-30	966	3414
26.9	2.3714e-30	1.8917e-30	4.2071e-30	966	3422
27.0	2.3719e-30	1.8930e-30	4.2053e-30	966	3428
27.1	2.3716e-30	1.8951e-30	4.2035e-30	966	3440
27.2	2.3730e-30	1.8954e-30	4.2018e-30	966	3458
27.3	2.3827e-30	1.8810e-30	4.2014e-30	964	3476
27.4	2.3859e-30	1.8796e-30	4.1996e-30	964	3486
27.5	2.3885e-30	1.8788e-30	4.1978e-30	964	3492
27.6	2.4020e-30	1.8670e-30	4.1961e-30	964	3496
27.7	2.4019e-30	1.8687e-30	4.1945e-30	964	3502
27.8	2.4120e-30	1.8601e-30	4.1930e-30	964	3512
27.9	2.4107e-30	1.8629e-30	4.1915e-30	964	3524
28.0	2.3915e-30	1.8835e-30	4.1901e-30	964	3544
28.1	2.3881e-30	1.8881e-30	4.1888e-30	964	3566
28.2	2.3836e-30	1.8939e-30	4.1876e-30	964	3574
28.3	2.3732e-30	1.9055e-30	4.1865e-30	964	3598
28.4	2.3770e-30	1.9027e-30	4.1854e-30	964	3612
28.5	2.3755e-30	1.9051e-30	4.1845e-30	964	3616
28.6	2.3744e-30	1.9071e-30	4.1836e-30	964	3624
28.7	2.3357e-30	1.9466e-30	4.1829e-30	964	3644
28.8	2.3344e-30	1.9485e-30	4.1822e-30	964	3648
28.9	2.3366e-30	1.9469e-30	4.1816e-30	964	3656
29.0	2.3382e-30	1.9458e-30	4.1811e-30	964	3668
29.1	2.3408e-30	1.9436e-30	4.1808e-30	964	3682
29.2	2.3444e-30	1.9402e-30	4.1805e-30	964	3696
29.3	2.3463e-30	1.9384e-30	4.1803e-30	964	3704
29.4	2.3504e-30	1.9344e-30	4.1803e-30	964	3718
29.5	2.3429e-30	1.9419e-30	4.1803e-30	964	3738
29.6	2.3424e-30	1.9423e-30	4.1804e-30	964	3758
29.7	2.3439e-30	1.9406e-30	4.1807e-30	964	3764
29.8	2.3447e-30	1.9394e-30	4.1810e-30	964	3768
29.9	2.3213e-30	1.9624e-30	4.1814e-30	964	3780
30.0	2.3269e-30	1.9563e-30	4.1820e-30	964	3792
30.1	2.3270e-30	1.9555e-30	4.1826e-30	964	3802
30.2	2.3351e-30	1.9467e-30	4.1833e-30	964	3828
30.3	2.3464e-30	1.9346e-30	4.1841e-30	964	3844
30.4	2.3591e-30	1.9209e-30	4.1851e-30	964	3854
30.5	2.3552e-30	1.9238e-30	4.1861e-30	964	3862
30.6	2.3491e-30	1.9295e-30	4.1927e-30	962	3874
30.7	2.3533e-30	1.9243e-30	4.1938e-30	962	3890
30.8	2.3684e-30	1.9081e-30	4.1949e-30	962	3908
30.9	2.3636e-30	1.9116e-30	4.1962e-30	962	3914
31.0	2.3581e-30	1.9158e-30	4.1975e-30	962	3920
31.1	2.3523e-30	1.9203e-30	4.1988e-30	962	3958
31.2	2.3780e-30	1.8931e-30	4.2003e-30	962	3970
31.3	2.3691e-30	1.9004e-30	4.2018e-30	962	3982
31.4	2.3672e-30	1.9008e-30	4.2034e-30	962	3982
31.5	2.3650e-30	1.9013e-30	4.2051e-30	962	3986
31.6	2.3618e-30	1.9028e-30	4.2068e-30	962	4018
31.7	2.3591e-30	1.9037e-30	4.2085e-30	962	4032
31.8	2.3500e-30	1.9110e-30	4.2103e-30	962	4046
31.9	2.3476e-30	1.9115e-30	4.2122e-30	962	4054
32.0	2.3368e-30	1.9204e-30	4.2141e-30	962	4060
32.1	2.3332e-30	1.9221e-30	4.2161e-30	962	4068
32.2	2.3363e-30	1.9170e-30	4.2181e-30	962	4090
32.3	2.3291e-30	1.9222e-30	4.2201e-30	962	4130
32.4	2.3162e-30	1.9330e-30	4.2222e-30	962	4146
32.5	2.3158e-30	1.9314e-30	4.2242e-30	962	4152
32.6	2.3090e-30	1.9360e-30	4.2263e-30	962	4168
32.7	2.3088e-30	1.9341e-30	4.2285e-30	962	4186
32.8	2.3037e-30	1.9371e-30	4.2306e-30	962	4192
32.9	2.3001e-30	1.9385e-30	4.2327e-30	962	4202
33.0	2.2939e-30	1.9425e-30	4.2349e-30	962	4206
33.1	2.2971e-30	1.9372e-30	4.2370e-30	962	4216
33.2	2.2971e-30	1.9351e-30	4.2392e-30	962	4222
33.3	2.2777e-30	1.9523e-30	4.2413e-30	962	4230
33.4	2.2851e-30	1.9428e-30	4.2435e-30	962	4242
33.5	2.2656e-30	1.9602e-30	4.2456e-30	962	4268
33.6	2.2582e-30	1.9655e-30	4.2477e-30	962	4276
33.7	2.2570e-30	1.9647e-30	4.2497e-30	962	4286
33.8	2.2549e-30	1.9647e-30	4.2518e-30	962	4290
33.9	2.2560e-30	1.9615e-30	4.2538e-30	962	4304
34.0	2.2602e-30	1.9554e-30	4.2558e-30	962	4320
34.1	2.2590e-30	1.9547e-30	4.2577e-30	962	4322
34.2	2.2632e-30	1.9485e-30	4.2596e-30	962	4334
34.4	2.2732e-30	1.9185e-30	4.2708e-30	960	4354
34.5	2.2689e-30	1.9207e-30	4.2728e-30	960	4360
34.6	2.2693e-30	1.9185e-30	4.2747e-30	960	4370
34.7	2.2674e-30	1.9186e-30	4.2765e-30	960	4378
34.9	2.3000e-30	1.8826e-30	4.2799e-30	960	4424
35.0	2.3000e-30	1.8811e-30	4.2814e-30	960	4446
35.1	2.2999e-30	1.8763e-30	4.2844e-30	958	4476
35.2	2.2900e-30	1.8849e-30	4.2856e-30	958	4482
35.4	2.2811e-30	1.8991e-30	4.2996e-30	954	4494
35.5	2.2729e-30	1.9064e-30	4.3006e-30	954	4506
35.6	2.2610e-30	1.9174e-30	4.3015e-30	954	4518
35.7	2.2732e-30	1.9045e-30	4.3022e-30	954	4532
35.9	2.2582e-30	1.9183e-30	4.3033e-30	954	4562
36.0	2.2577e-30	1.9184e-30	4.3037e-30	954	4576
36.1	2.2523e-30	1.9245e-30	4.3049e-30	952	4592
36.2	2.2554e-30	1.9212e-30	4.3052e-30	952	4602
36.4	2.2486e-30	1.9279e-30	4.3053e-30	952	4614
36.5	2.2529e-30	1.9237e-30	4.3051e-30	952	4622
36.6	2.2444e-30	1.9325e-30	4.3049e-30	952	4632
36.7	2.2552e-30	1.9220e-30	4.3045e-30	952	4652
36.9	2.2453e-30	1.9331e-30	4.3033e-30	952	4682
37.0	2.2422e-30	1.9369e-30	4.3026e-30	952	4694
37.1	2.2394e-30	1.9406e-30	4.3017e-30	952	4706
37.2	2.2778e-30	1.9032e-30	4.3007e-30	952	4724
37.4	2.2694e-30	1.9139e-30	4.2984e-30	952	4738
37.5	2.2486e-30	1.9361e-30	4.2971e-30	952	4746
37.6	2.2466e-30	1.9395e-30	4.2957e-30	952	4758
37.7	2.2535e-30	1.9341e-30	4.2941e-30	952	4766
37.9	2.2653e-30	1.9257e-30	4.2907e-30	952	4780
38.0	2.2627e-30	1.9302e-30	4.2889e-30	952	4800
38.1	2.2649e-30	1.9298e-30	4.2870e-30	952	4810
38.2	2.2705e-30	1.9263e-30	4.2849e-30	952	4826
38.4	2.2879e-30	1.9132e-30	4.2807e-30	952	4852
38.5	2.3022e-30	1.9011e-30	4.2784e-30	952	4858
38.6	2.3079e-30	1.9018e-30	4.2774e-30	950	4874
38.7	2.3015e-30	1.9107e-30	4.2750e-30	950	4884
38.9	2.2970e-30	1.9203e-30	4.2699e-30	950	4902
39.0	2.3257e-30	1.8942e-30	4.2673e-30	950	4916
39.1	2.3418e-30	1.8807e-30	4.2646e-30	950	4926
39.2	2.3442e-30	1.8810e-30	4.2619e-30	950	4928
39.4	2.3254e-30	1.9054e-30	4.2564e-30	950	4942
39.5	2.3315e-30	1.9020e-30	4.2536e-30	950	4964
39.6	2.3327e-30	1.9096e-30	4.2536e-30	948	4980
39.7	2.3231e-30	1.9220e-30	4.2508e-30	948	4996
39.9	2.3186e-30	1.9299e-30	4.2523e-30	946	5012
40.0	2.3289e-30	1.9224e-30	4.2495e-30	946	5034
40.1	2.3171e-30	1.9370e-30	4.2467e-30	946	5048
40.2	2.3221e-30	1.9348e-30	4.2439e-30	946	5052
40.4	2.3205e-30	1.9418e-30	4.2384e-30	946	5076
40.5	2.3277e-30	1.9407e-30	4.2436e-30	944	5084
40.6	2.3327e-30	1.9385e-30	4.2409e-30	944	5086
40.7	2.3345e-30	1.9393e-30	4.2382e-30	944	5092
40.9	2.3213e-30	1.9578e-30	4.2329e-30	944	5122
41.0	2.3371e-30	1.9446e-30	4.2303e-30	944	5148
41.1	2.3437e-30	1.9406e-30	4.2278e-30	944	5168
41.2	2.3603e-30	1.9265e-30	4.2253e-30	944	5172
41.4	2.3539e-30	1.9376e-30	4.2205e-30	944	5182
41.5	2.3453e-30	1.9485e-30	4.2182e-30	944	5190
41.6	2.3432e-30	1.9528e-30	4.2160e-30	944	5196
41.7	2.3448e-30	1.9533e-30	4.2139e-30	944	5208
41.9	2.3436e-30	1.9586e-30	4.2099e-30	944	5216
42.0	2.3440e-30	1.9601e-30	4.2080e-30	944	5232
42.1	2.3440e-30	1.9618e-30	4.2062e-30	944	5236
42.2	2.3422e-30	1.9654e-30	4.2045e-30	944	5250
42.4	2.3344e-30	1.9763e-30	4.2014e-30	944	5272
42.5	2.3324e-30	1.9796e-30	4.2001e-30	944	5294
42.6	2.3341e-30	1.9792e-30	4.1988e-30	944	5296
42.7	2.3439e-30	1.9705e-30	4.1976e-30	944	5322
42.9	2.3518e-30	1.9646e-30	4.1956e-30	944	5364
43.0	2.3728e-30	1.9445e-30	4.1948e-30	944	5382
43.1	2.3835e-30	1.9345e-30	4.1941e-30	944	5386
43.2	2.3708e-30	1.9477e-30	4.1935e-30	944	5414
43.4	2.3866e-30	1.9327e-30	4.1927e-30	944	5426
43.5	2.3890e-30	1.9305e-30	4.1925e-30	944	5436
43.6	2.3882e-30	1.9314e-30	4.1924e-30	944	5440
43.7	2.3896e-30	1.9300e-30	4.1925e-30	944	5446
43.9	2.4154e-30	1.9038e-30	4.1929e-30	944	5476
44.0	2.3920e-30	1.9268e-30	4.1933e-30	944	5506
44.1	2.3921e-30	1.9262e-30	4.1938e-30	944	5512
44.2	2.3900e-30	1.9276e-30	4.1944e-30	944	5516
44.4	2.3773e-30	1.9387e-30	4.1961e-30	944	5542
44.5	2.3717e-30	1.9433e-30	4.1971e-30	944	5550
44.6	2.3615e-30	1.9524e-30	4.1982e-30	944	5554
44.7	2.3662e-30	1.9465e-30	4.1994e-30	944	5564
44.9	2.3477e-30	1.9622e-30	4.2021e-30	944	5588
45.0	2.3248e-30	1.9836e-30	4.2037e-30	944	5610
45.1	2.3264e-30	1.9804e-30	4.2053e-30	944	5618
45.2	2.3271e-30	1.9779e-30	4.2070e-30	944	5636
45.4	2.3498e-30	1.9500e-30	4.2119e-30	942	5662
45.5	2.3350e-30	1.9626e-30	4.2140e-30	942	5668
45.6	2.3450e-30	1.9504e-30	4.2162e-30	942	5678
45.7	2.3278e-30	1.9654e-30	4.2185e-30	942	5682
45.9	2.3128e-30	1.9755e-30	4.2233e-30	942	5700
46.0	2.3075e-30	1.9784e-30	4.2258e-30	942	5710
46.1	2.2876e-30	1.9957e-30	4.2284e-30	942	5718
46.2	2.2823e-30	1.9984e-30	4.2310e-30	942	5724
46.4	2.2642e-30	2.0112e-30	4.2363e-30	942	5750
46.5	2.2528e-30	2.0198e-30	4.2391e-30	942	5768
46.6	2.2513e-30	2.0185e-30	4.2418e-30	942	5772
46.7	2.2444e-30	2.0226e-30	4.2446e-30	942	5780
46.9	2.2539e-30	2.0075e-30	4.2503e-30	942	5796
47.0	2.2565e-30	2.0020e-30	4.2531e-30	942	5802
47.1	2.2350e-30	2.0206e-30	4.2560e-30	942	5826
47.2	2.2331e-30	2.0198e-30	4.2588e-30	942	5838
47.4	2.2347e-30	2.0125e-30	4.2645e-30	942	5850
47.5	2.2285e-30	2.0135e-30	4.2733e-30	940	5860
47.6	2.2270e-30	2.0122e-30	4.2761e-30	940	5868
47.7	2.2137e-30	2.0228e-30	4.2789e-30	940	5872
47.9	2.1937e-30	2.0334e-30	4.2921e-30	938	5882
48.0	2.1980e-30	2.0265e-30	4.2946e-30	938	5886
48.1	2.1965e-30	2.0256e-30	4.2971e-30	938	5886
48.2	2.1962e-30	2.0235e-30	4.2995e-30	938	5890
48.4	2.1740e-30	2.0411e-30	4.3041e-30	938	5902
48.5	2.1756e-30	2.0373e-30	4.3062e-30	938	5908
48.6	2.2067e-30	2.0042e-30	4.3083e-30	938	5922
48.7	2.2035e-30	2.0054e-30	4.3103e-30	938	5924
