8.9	2.8845e-30	1.5593e-30	4.3223e-30	984	932
9.0	2.8857e-30	1.5531e-30	4.3273e-30	984	948
9.1	2.8706e-30	1.5631e-30	4.3324e-30	984	978
9.3	2.8887e-30	1.5345e-30	4.3429e-30	984	1002
9.4	2.9072e-30	1.5106e-30	4.3483e-30	984	1008
9.5	2.8989e-30	1.5134e-30	4.3537e-30	984	1010
9.6	2.9004e-30	1.5065e-30	4.3592e-30	984	1016
9.8	2.8712e-30	1.5246e-30	4.3703e-30	984	1042
9.9	2.8544e-30	1.5358e-30	4.3759e-30	984	1054
10.0	2.8409e-30	1.5436e-30	4.3815e-30	984	1064
10.1	2.8444e-30	1.5346e-30	4.3871e-30	984	1070
10.3	2.7895e-30	1.5782e-30	4.3983e-30	984	1094
10.4	2.7938e-30	1.5684e-30	4.4039e-30	984	1104
10.5	2.7634e-30	1.5932e-30	4.4094e-30	984	1126
10.6	2.7609e-30	1.5902e-30	4.4149e-30	984	1142
10.8	2.7525e-30	1.5879e-30	4.4256e-30	984	1174
10.9	2.7246e-30	1.6106e-30	4.4309e-30	984	1186
11.0	2.7223e-30	1.6077e-30	4.4360e-30	984	1190
11.1	2.7191e-30	1.6058e-30	4.4411e-30	984	1200
11.3	2.7127e-30	1.6025e-30	4.4509e-30	984	1208
11.4	2.7112e-30	1.5993e-30	4.4556e-30	984	1210
11.5	2.7092e-30	1.5967e-30	4.4601e-30	984	1220
11.6	2.7047e-30	1.5969e-30	4.4645e-30	984	1232
11.8	2.6794e-30	1.6049e-30	4.4784e-30	982	1246
11.9	2.6759e-30	1.6043e-30	4.4825e-30	982	1250
12.0	2.6763e-30	1.6001e-30	4.4863e-30	982	1256
12.1	2.6740e-30	1.5988e-30	4.4899e-30	982	1260
12.3	2.6645e-30	1.6017e-30	4.4966e-30	982	1284
12.4	2.6611e-30	1.6021e-30	4.4995e-30	982	1294
12.5	2.6581e-30	1.6023e-30	4.5023e-30	982	1296
12.6	2.6543e-30	1.6037e-30	4.5048e-30	982	1302
12.8	2.6518e-30	1.6018e-30	4.5091e-30	982	1342
12.9	2.6377e-30	1.6142e-30	4.5109e-30	982	1346
13.0	2.6350e-30	1.6153e-30	4.5124e-30	982	1362
13.1	2.6133e-30	1.6357e-30	4.5137e-30	982	1368
13.2	2.6138e-30	1.6342e-30	4.5147e-30	982	1382
13.3	2.6134e-30	1.6339e-30	4.5155e-30	982	1386
13.4	2.6145e-30	1.6322e-30	4.5160e-30	982	1398
13.5	2.6076e-30	1.6388e-30	4.5163e-30	982	1408
13.6	2.6034e-30	1.6431e-30	4.5163e-30	982	1420
13.7	2.5981e-30	1.6487e-30	4.5160e-30	982	1428
13.8	2.5980e-30	1.6493e-30	4.5154e-30	982	1430
13.9	2.5941e-30	1.6540e-30	4.5147e-30	982	1438
14.0	2.5799e-30	1.6692e-30	4.5136e-30	982	1452
14.1	2.5818e-30	1.6686e-30	4.5123e-30	982	1454
14.2	2.5702e-30	1.6818e-30	4.5107e-30	982	1464
14.3	2.5691e-30	1.6911e-30	4.5106e-30	980	1472
14.4	2.5708e-30	1.6914e-30	4.5086e-30	980	1480
14.5	2.5650e-30	1.6994e-30	4.5064e-30	980	1502
14.6	2.5669e-30	1.6999e-30	4.5039e-30	980	1506
14.7	2.5583e-30	1.7112e-30	4.5012e-30	980	1510
14.8	2.5633e-30	1.7091e-30	4.4983e-30	980	1518
14.9	2.5522e-30	1.7234e-30	4.4952e-30	980	1524
15.0	2.5473e-30	1.7317e-30	4.4918e-30	980	1528
15.1	2.5412e-30	1.7413e-30	4.4883e-30	980	1538
15.2	2.5396e-30	1.7466e-30	4.4845e-30	980	1548
15.3	2.5460e-30	1.7442e-30	4.4806e-30	980	1558
15.4	2.5494e-30	1.7449e-30	4.4765e-30	980	1564
15.5	2.5584e-30	1.7402e-30	4.4722e-30	980	1578
15.6	2.5590e-30	1.7441e-30	4.4677e-30	980	1592
15.7	2.5587e-30	1.7490e-30	4.4631e-30	980	1602
15.8	2.5622e-30	1.7503e-30	4.4583e-30	980	1620
15.9	2.5778e-30	1.7396e-30	4.4534e-30	980	1626
16.0	2.5763e-30	1.7462e-30	4.4483e-30	980	1634
16.1	2.5901e-30	1.7375e-30	4.4431e-30	980	1652
16.2	2.5931e-30	1.7398e-30	4.4379e-30	980	1670
16.3	2.5838e-30	1.7545e-30	4.4325e-30	980	1680
16.4	2.5905e-30	1.7533e-30	4.4270e-30	980	1686
16.5	2.5700e-30	1.7793e-30	4.4214e-30	980	1708
16.6	2.5632e-30	1.7918e-30	4.4158e-30	980	1712
16.7	2.5620e-30	1.7986e-30	4.4101e-30	980	1714
16.8	2.5899e-30	1.7765e-30	4.4044e-30	980	1742
16.9	2.6086e-30	1.7636e-30	4.3986e-30	980	1750
17.0	2.6089e-30	1.7690e-30	4.3928e-30	980	1760
17.1	2.6129e-30	1.7709e-30	4.3870e-30	980	1766
17.2	2.6027e-30	1.7868e-30	4.3812e-30	980	1780
17.3	2.5987e-30	1.7967e-30	4.3754e-30	980	1802
17.5	2.6019e-30	1.8021e-30	4.3706e-30	978	1836
17.6	2.6058e-30	1.8039e-30	4.3649e-30	978	1852
17.7	2.6084e-30	1.8070e-30	4.3592e-30	978	1862
17.8	2.6146e-30	1.8064e-30	4.3535e-30	978	1864
18.0	2.6062e-30	1.8259e-30	4.3424e-30	978	1874
18.1	2.6088e-30	1.8287e-30	4.3370e-30	978	1886
18.2	2.6136e-30	1.8293e-30	4.3317e-30	978	1910
18.3	2.6213e-30	1.8268e-30	4.3265e-30	978	1920
18.5	2.6156e-30	1.8425e-30	4.3164e-30	978	1954
18.6	2.6294e-30	1.8336e-30	4.3116e-30	978	1968
18.7	2.6220e-30	1.8456e-30	4.3069e-30	978	1982
18.8	2.6204e-30	1.8517e-30	4.3024e-30	978	1988
19.0	2.6333e-30	1.8474e-30	4.2939e-30	978	2042
19.1	2.6394e-30	1.8453e-30	4.2898e-30	978	2058
19.2	2.6676e-30	1.8210e-30	4.2860e-30	978	2062
19.3	2.6646e-30	1.8276e-30	4.2824e-30	978	2068
19.5	2.6776e-30	1.8212e-30	4.2758e-30	978	2076
19.6	2.6585e-30	1.8433e-30	4.2728e-30	978	2098
19.7	2.6548e-30	1.8498e-30	4.2700e-30	978	2112
19.8	2.6372e-30	1.8699e-30	4.2674e-30	978	2120
20.0	2.6425e-30	1.8690e-30	4.2630e-30	978	2144
20.1	2.6486e-30	1.8647e-30	4.2612e-30	978	2168
20.2	2.6531e-30	1.8619e-30	4.2596e-30	978	2176
20.3	2.6641e-30	1.8522e-30	4.2582e-30	978	2186
20.5	2.6468e-30	1.8715e-30	4.2563e-30	978	2224
20.6	2.6587e-30	1.8507e-30	4.2631e-30	976	2226
20.7	2.6626e-30	1.8472e-30	4.2628e-30	976	2230
20.8	2.6496e-30	1.8603e-30	4.2627e-30	976	2234
21.0	2.6565e-30	1.8529e-30	4.2631e-30	976	2244
21.1	2.6557e-30	1.8531e-30	4.2637e-30	976	2254
21.2	2.6583e-30	1.8497e-30	4.2646e-30	976	2258
21.3	2.6554e-30	1.8515e-30	4.2657e-30	976	2266
21.5	2.6607e-30	1.8434e-30	4.2685e-30	976	2282
21.6	2.6599e-30	1.8424e-30	4.2703e-30	976	2286
21.7	2.6502e-30	1.8501e-30	4.2722e-30	976	2294
21.8	2.6402e-30	1.8579e-30	4.2745e-30	976	2304
22.0	2.6260e-30	1.8670e-30	4.2795e-30	976	2312
22.1	2.6293e-30	1.8609e-30	4.2824e-30	976	2318
22.2	2.6356e-30	1.8516e-30	4.2854e-30	976	2326
22.3	2.6171e-30	1.8668e-30	4.2887e-30	976	2340
22.5	2.6069e-30	1.8699e-30	4.2957e-30	976	2358
22.6	2.6046e-30	1.8685e-30	4.2995e-30	976	2366
22.7	2.6117e-30	1.8574e-30	4.3034e-30	976	2374
22.8	2.6100e-30	1.8550e-30	4.3076e-30	976	2388
23.0	2.6106e-30	1.8457e-30	4.3162e-30	976	2404
23.1	2.5772e-30	1.8745e-30	4.3208e-30	976	2406
23.2	2.5653e-30	1.8817e-30	4.3255e-30	976	2422
23.3	2.5834e-30	1.8589e-30	4.3303e-30	976	2430
23.5	2.5993e-30	1.8331e-30	4.3402e-30	976	2440
23.6	2.5973e-30	1.8300e-30	4.3453e-30	976	2448
23.7	2.5918e-30	1.8303e-30	4.3504e-30	976	2460
23.8	2.5897e-30	1.8272e-30	4.3557e-30	976	2478
24.0	2.5930e-30	1.8132e-30	4.3663e-30	976	2490
24.1	2.5953e-30	1.8055e-30	4.3717e-30	976	2496
24.2	2.5970e-30	1.7984e-30	4.3771e-30	976	2504
24.3	2.5892e-30	1.8008e-30	4.3826e-30	976	2514
24.5	2.5913e-30	1.7882e-30	4.3978e-30	974	2538
24.6	2.5846e-30	1.7897e-30	4.4030e-30	974	2540
24.7	2.5725e-30	1.7966e-30	4.4083e-30	974	2554
24.8	2.5616e-30	1.8022e-30	4.4135e-30	974	2564
25.0	2.5473e-30	1.8062e-30	4.4238e-30	974	2572
25.1	2.5494e-30	1.7991e-30	4.4289e-30	974	2586
25.2	2.5468e-30	1.7967e-30	4.4339e-30	974	2596
25.3	2.5266e-30	1.8120e-30	4.4387e-30	974	2602
25.5	2.5097e-30	1.8195e-30	4.4482e-30	974	2642
25.6	2.5035e-30	1.8211e-30	4.4528e-30	974	2644
25.7	2.4898e-30	1.8303e-30	4.4572e-30	974	2650
25.8	2.4824e-30	1.8334e-30	4.4615e-30	974	2658
25.9	2.4851e-30	1.8266e-30	4.4657e-30	974	2670
26.0	2.4782e-30	1.8294e-30	4.4697e-30	974	2678
26.1	2.4732e-30	1.8305e-30	4.4736e-30	974	2696
26.2	2.4695e-30	1.8306e-30	4.4773e-30	974	2702
26.3	2.4623e-30	1.8342e-30	4.4808e-30	974	2726
26.4	2.4483e-30	1.8448e-30	4.4842e-30	974	2742
26.5	2.4431e-30	1.8469e-30	4.4874e-30	974	2748
26.6	2.4404e-30	1.8466e-30	4.4903e-30	974	2752
26.7	2.4188e-30	1.8655e-30	4.4931e-30	974	2764
26.8	2.4223e-30	1.8594e-30	4.4957e-30	974	2766
26.9	2.4205e-30	1.8588e-30	4.4981e-30	974	2768
27.0	2.4234e-30	1.8537e-30	4.5002e-30	974	2772
27.1	2.4223e-30	1.8529e-30	4.5022e-30	974	2780
27.2	2.4192e-30	1.8542e-30	4.5039e-30	974	2796
27.3	2.4212e-30	1.8493e-30	4.5091e-30	972	2802
27.4	2.4169e-30	1.8525e-30	4.5102e-30	972	2806
27.5	2.4109e-30	1.8576e-30	4.5111e-30	972	2818
27.6	2.4051e-30	1.8627e-30	4.5118e-30	972	2828
27.7	2.4060e-30	1.8614e-30	4.5122e-30	972	2848
27.8	2.4032e-30	1.8640e-30	4.5124e-30	972	2860
27.9	2.3866e-30	1.8807e-30	4.5124e-30	972	2876
28.0	2.3806e-30	1.8870e-30	4.5121e-30	972	2888
28.1	2.3669e-30	1.9012e-30	4.5116e-30	972	2890
28.2	2.3662e-30	1.9026e-30	4.5108e-30	972	2898
28.3	2.3667e-30	1.9031e-30	4.5098e-30	972	2902
28.4	2.3666e-30	1.9044e-30	4.5086e-30	972	2908
28.5	2.3560e-30	1.9165e-30	4.5072e-30	972	2918
28.6	2.3503e-30	1.9239e-30	4.5055e-30	972	2936
28.7	2.3526e-30	1.9235e-30	4.5036e-30	972	2938
28.8	2.3498e-30	1.9284e-30	4.5015e-30	972	2944
28.9	2.3483e-30	1.9322e-30	4.4991e-30	972	2972
29.0	2.3523e-30	1.9307e-30	4.4966e-30	972	2984
29.1	2.3492e-30	1.9366e-30	4.4938e-30	972	3000
29.2	2.3609e-30	1.9278e-30	4.4909e-30	972	3018
29.3	2.3703e-30	1.9216e-30	4.4877e-30	972	3022
29.4	2.3585e-30	1.9367e-30	4.4844e-30	972	3030
29.5	2.3456e-30	1.9532e-30	4.4808e-30	972	3036
29.6	2.3484e-30	1.9541e-30	4.4771e-30	972	3036
29.7	2.3440e-30	1.9623e-30	4.4733e-30	972	3050
29.8	2.3442e-30	1.9662e-30	4.4692e-30	972	3070
29.9	2.3479e-30	1.9700e-30	4.4690e-30	970	3078
30.0	2.3584e-30	1.9636e-30	4.4648e-30	970	3090
30.1	2.3809e-30	1.9455e-30	4.4605e-30	970	3108
30.2	2.3837e-30	1.9432e-30	4.4573e-30	968	3122
30.3	2.3847e-30	1.9472e-30	4.4524e-30	968	3134
30.4	2.3882e-30	1.9487e-30	4.4473e-30	968	3136
30.5	2.4068e-30	1.9353e-30	4.4421e-30	968	3148
30.6	2.4012e-30	1.9462e-30	4.4369e-30	968	3156
30.7	2.4019e-30	1.9509e-30	4.4315e-30	968	3170
30.8	2.4042e-30	1.9540e-30	4.4261e-30	968	3186
30.9	2.3976e-30	1.9660e-30	4.4206e-30	968	3194
31.0	2.4002e-30	1.9690e-30	4.4150e-30	968	3202
31.1	2.4101e-30	1.9648e-30	4.4094e-30	968	3214
31.2	2.4195e-30	1.9609e-30	4.4038e-30	968	3230
31.3	2.4277e-30	1.9585e-30	4.3981e-30	968	3238
31.4	2.4358e-30	1.9560e-30	4.3925e-30	968	3260
31.5	2.4409e-30	1.9566e-30	4.3868e-30	968	3260
31.6	2.4459e-30	1.9572e-30	4.3811e-30	968	3260
31.7	2.4427e-30	1.9660e-30	4.3755e-30	968	3268
31.8	2.4398e-30	1.9746e-30	4.3699e-30	968	3272
31.9	2.4421e-30	1.9778e-30	4.3643e-30	968	3288
32.0	2.4565e-30	1.9689e-30	4.3588e-30	968	3304
32.1	2.4612e-30	1.9697e-30	4.3534e-30	968	3306
32.2	2.4685e-30	1.9699e-30	4.3547e-30	966	3320
32.3	2.4753e-30	1.9684e-30	4.3494e-30	966	3338
32.4	2.4808e-30	1.9681e-30	4.3442e-30	966	3342
32.5	2.4859e-30	1.9681e-30	4.3390e-30	966	3362
32.6	2.4905e-30	1.9685e-30	4.3341e-30	966	3362
32.7	2.5031e-30	1.9608e-30	4.3292e-30	966	3372
32.8	2.5179e-30	1.9507e-30	4.3244e-30	966	3388
32.9	2.5203e-30	1.9529e-30	4.3198e-30	966	3392
33.0	2.5290e-30	1.9487e-30	4.3154e-30	966	3400
33.1	2.5405e-30	1.9414e-30	4.3111e-30	966	3404
33.2	2.5474e-30	1.9387e-30	4.3070e-30	966	3414
33.3	2.5704e-30	1.9197e-30	4.3030e-30	966	3424
33.4	2.5650e-30	1.9288e-30	4.2992e-30	966	3430
33.5	2.5733e-30	1.9241e-30	4.2956e-30	966	3444
33.6	2.5536e-30	1.9472e-30	4.2922e-30	966	3452
33.7	2.5576e-30	1.9464e-30	4.2890e-30	966	3462
33.8	2.5477e-30	1.9593e-30	4.2861e-30	966	3468
33.9	2.5502e-30	1.9595e-30	4.2833e-30	966	3468
34.0	2.5521e-30	1.9602e-30	4.2807e-30	966	3472
34.1	2.5461e-30	1.9686e-30	4.2784e-30	966	3492
34.2	2.5414e-30	1.9754e-30	4.2763e-30	966	3510
34.4	2.5402e-30	1.9801e-30	4.2728e-30	966	3528
34.5	2.5362e-30	1.9855e-30	4.2714e-30	966	3532
34.6	2.5398e-30	1.9830e-30	4.2703e-30	966	3540
34.7	2.5484e-30	1.9753e-30	4.2693e-30	966	3548
34.9	2.5605e-30	1.9643e-30	4.2683e-30	966	3564
35.0	2.5659e-30	1.9591e-30	4.2681e-30	966	3566
35.1	2.5588e-30	1.9661e-30	4.2682e-30	966	3570
35.2	2.5671e-30	1.9574e-30	4.2685e-30	966	3582
35.4	2.5721e-30	1.9510e-30	4.2699e-30	966	3596
35.5	2.5633e-30	1.9534e-30	4.2782e-30	964	3600
35.6	2.5511e-30	1.9644e-30	4.2795e-30	964	3624
35.7	2.5507e-30	1.9633e-30	4.2810e-30	964	3642
35.9	2.5407e-30	1.9696e-30	4.2846e-30	964	3660
36.0	2.5336e-30	1.9746e-30	4.2868e-30	964	3668
36.1	2.5311e-30	1.9747e-30	4.2892e-30	964	3672
36.2	2.5320e-30	1.9712e-30	4.2918e-30	964	3674
36.4	2.5254e-30	1.9720e-30	4.2975e-30	964	3688
36.5	2.5197e-30	1.9746e-30	4.3007e-30	964	3702
36.6	2.5160e-30	1.9749e-30	4.3041e-30	964	3706
36.7	2.5114e-30	1.9759e-30	4.3076e-30	964	3718
36.9	2.4866e-30	1.9931e-30	4.3153e-30	964	3742
37.0	2.4938e-30	1.9819e-30	4.3193e-30	964	3758
37.1	2.4885e-30	1.9829e-30	4.3235e-30	964	3768
37.2	2.4715e-30	1.9956e-30	4.3278e-30	964	3776
37.4	2.4767e-30	1.9813e-30	4.3369e-30	964	3790
37.5	2.4866e-30	1.9667e-30	4.3416e-30	964	3814
37.6	2.4701e-30	1.9784e-30	4.3465e-30	964	3824
37.7	2.4768e-30	1.9668e-30	4.3514e-30	964	3832
37.9	2.4776e-30	1.9559e-30	4.3615e-30	964	3844
38.0	2.4511e-30	1.9772e-30	4.3667e-30	964	3854
38.1	2.4543e-30	1.9688e-30	4.3719e-30	964	3862
38.2	2.4458e-30	1.9719e-30	4.3772e-30	964	3884
38.4	2.4231e-30	1.9850e-30	4.3959e-30	962	3902
38.5	2.4188e-30	1.9839e-30	4.4013e-30	962	3904
38.6	2.4048e-30	1.9925e-30	4.4067e-30	962	3908
38.7	2.4005e-30	1.9913e-30	4.4121e-30	962	3908
38.9	2.3850e-30	1.9961e-30	4.4229e-30	962	3936
39.0	2.3870e-30	1.9888e-30	4.4282e-30	962	3940
39.1	2.3830e-30	1.9875e-30	4.4335e-30	962	3940
39.2	2.3724e-30	1.9929e-30	4.4387e-30	962	3954
39.4	2.3607e-30	1.9944e-30	4.4488e-30	962	3988
39.5	2.3579e-30	1.9923e-30	4.4538e-30	962	3994
39.6	2.3606e-30	1.9847e-30	4.4587e-30	962	4000
39.7	2.3501e-30	1.9905e-30	4.4634e-30	962	4010
39.9	2.3502e-30	1.9812e-30	4.4726e-30	962	4030
40.0	2.3487e-30	1.9783e-30	4.4769e-30	962	4044
40.1	2.3380e-30	1.9849e-30	4.4812e-30	962	4054
40.2	2.3355e-30	1.9833e-30	4.4852e-30	962	4058
40.4	2.3265e-30	1.9846e-30	4.4929e-30	962	4070
40.5	2.3130e-30	1.9946e-30	4.4964e-30	962	4098
40.6	2.2755e-30	2.0287e-30	4.4998e-30	962	4104
40.7	2.2642e-30	2.0367e-30	4.5030e-30	962	4110
40.9	2.2631e-30	2.0321e-30	4.5088e-30	962	4120
41.0	2.2660e-30	2.0266e-30	4.5114e-30	962	4138
41.1	2.2665e-30	2.0237e-30	4.5138e-30	962	4150
41.2	2.2632e-30	2.0248e-30	4.5159e-30	962	4154
41.4	2.2559e-30	2.0285e-30	4.5196e-30	962	4178
41.5	2.2546e-30	2.0267e-30	4.5254e-30	960	4182
41.6	2.2547e-30	2.0253e-30	4.5266e-30	960	4184
41.7	2.2527e-30	2.0263e-30	4.5276e-30	960	4194
41.9	2.2544e-30	2.0232e-30	4.5289e-30	960	4202
42.0	2.2327e-30	2.0118e-30	4.5293e-30	958	4210
42.1	2.2303e-30	2.0141e-30	4.5295e-30	958	4222
42.2	2.2413e-30	2.0031e-30	4.5293e-30	958	4232
42.4	2.2443e-30	2.0013e-30	4.5282e-30	958	4250
42.5	2.2476e-30	1.9989e-30	4.5273e-30	958	4254
42.6	2.2599e-30	1.9879e-30	4.5260e-30	958	4284
42.7	2.2669e-30	1.9823e-30	4.5245e-30	958	4286
42.9	2.2860e-30	1.9670e-30	4.5207e-30	958	4304
43.0	2.2856e-30	1.9697e-30	4.5185e-30	958	4324
43.1	2.2722e-30	1.9857e-30	4.5159e-30	958	4338
43.2	2.2749e-30	1.9858e-30	4.5131e-30	958	4340
43.4	2.2756e-30	1.9914e-30	4.5068e-30	958	4366
43.5	2.2948e-30	1.9757e-30	4.5033e-30	958	4380
43.6	2.2890e-30	1.9851e-30	4.4996e-30	958	4392
43.7	2.3059e-30	1.9722e-30	4.4957e-30	958	4400
43.9	2.3330e-30	1.9537e-30	4.4871e-30	958	4430
44.0	2.3340e-30	1.9573e-30	4.4826e-30	958	4444
44.1	2.3397e-30	1.9562e-30	4.4778e-30	958	4452
44.2	2.3632e-30	1.9377e-30	4.4729e-30	958	4464
44.4	2.3912e-30	1.9210e-30	4.4663e-30	956	4482
44.5	2.3930e-30	1.9248e-30	4.4608e-30	956	4496
44.6	2.3927e-30	1.9307e-30	4.4551e-30	956	4516
44.7	2.4014e-30	1.9278e-30	4.4493e-30	956	4528
44.9	2.4049e-30	1.9363e-30	4.4374e-30	956	4542
45.0	2.4108e-30	1.9365e-30	4.4312e-30	956	4550
45.1	2.4220e-30	1.9315e-30	4.4250e-30	956	4560
45.2	2.4343e-30	1.9254e-30	4.4188e-30	956	4568
45.4	2.4392e-30	1.9332e-30	4.4061e-30	956	4600
45.5	2.4379e-30	1.9409e-30	4.3997e-30	956	4602
45.6	2.4369e-30	1.9484e-30	4.3932e-30	956	4612
45.7	2.4408e-30	1.9509e-30	4.3868e-30	956	4614
45.9	2.4459e-30	1.9586e-30	4.3740e-30	956	4628
46.0	2.4399e-30	1.9720e-30	4.3679e-30	954	4634
46.1	2.4536e-30	1.9647e-30	4.3615e-30	954	4648
46.2	2.4591e-30	1.9655e-30	4.3552e-30	954	4660
46.4	2.4866e-30	1.9504e-30	4.3427e-30	954	4680
46.5	2.4816e-30	1.9616e-30	4.3367e-30	954	4688
46.6	2.4866e-30	1.9625e-30	4.3307e-30	954	4698
46.7	2.4858e-30	1.9692e-30	4.3248e-30	954	4702
46.9	2.5048e-30	1.9615e-30	4.3135e-30	954	4724
47.0	2.4955e-30	1.9763e-30	4.3080e-30	954	4736
47.1	2.4978e-30	1.9793e-30	4.3027e-30	954	4742
47.2	2.5286e-30	1.9536e-30	4.2976e-30	954	4754
47.4	2.5424e-30	1.9495e-30	4.2878e-30	954	4768
47.5	2.5422e-30	1.9543e-30	4.2833e-30	954	4776
47.6	2.5459e-30	1.9550e-30	4.2789e-30	954	4784
47.7	2.5357e-30	1.9693e-30	4.2748e-30	954	4798
47.9	2.5236e-30	1.9890e-30	4.2672e-30	954	4814
48.0	2.5243e-30	1.9918e-30	4.2637e-30	954	4826
48.1	2.5390e-30	1.9803e-30	4.2605e-30	954	4832
48.2	2.5287e-30	1.9936e-30	4.2575e-30	954	4844
48.4	2.5194e-30	2.0079e-30	4.2524e-30	954	4874
48.5	2.5180e-30	2.0116e-30	4.2502e-30	954	4878
48.6	2.5128e-30	2.0186e-30	4.2483e-30	954	4886
48.7	2.5084e-30	2.0247e-30	4.2467e-30	954	4894
48.9	2.5199e-30	2.0156e-30	4.2443e-30	954	4916
