9.6	2.6558e-30	1.4350e-30	4.3034e-30	1000	78
9.8	2.6439e-30	1.4348e-30	4.3155e-30	1000	80
9.9	2.6379e-30	1.4351e-30	4.3212e-30	1000	82
10.0	2.6324e-30	1.4351e-30	4.3267e-30	1000	82
10.1	2.6271e-30	1.4352e-30	4.3319e-30	1000	82
10.3	2.6171e-30	1.4356e-30	4.3415e-30	1000	82
10.4	2.6129e-30	1.4353e-30	4.3460e-30	1000	84
10.5	2.6084e-30	1.4357e-30	4.3501e-30	1000	84
10.6	2.6042e-30	1.4361e-30	4.3539e-30	1000	84
10.8	2.5962e-30	1.4373e-30	4.3606e-30	1000	86
10.9	2.5927e-30	1.4380e-30	4.3635e-30	1000	86
11.0	2.5894e-30	1.4386e-30	4.3661e-30	1000	86
11.1	2.5864e-30	1.4394e-30	4.3684e-30	1000	86
11.3	2.5813e-30	1.4411e-30	4.3719e-30	1000	86
11.4	2.5753e-30	1.4457e-30	4.3731e-30	1000	88
11.5	2.5735e-30	1.4467e-30	4.3740e-30	1000	88
11.6	2.5719e-30	1.4477e-30	4.3746e-30	1000	88
11.8	2.5709e-30	1.4486e-30	4.3747e-30	1000	90
11.9	2.5668e-30	1.4531e-30	4.3742e-30	1000	92
12.0	2.5667e-30	1.4541e-30	4.3734e-30	1000	94
12.1	2.5666e-30	1.4554e-30	4.3723e-30	1000	94
12.3	2.5673e-30	1.4579e-30	4.3690e-30	1000	94
12.4	2.5682e-30	1.4593e-30	4.3668e-30	1000	94
12.5	2.5693e-30	1.4606e-30	4.3643e-30	1000	94
12.6	2.5707e-30	1.4620e-30	4.3615e-30	1000	94
12.8	2.5745e-30	1.4648e-30	4.3550e-30	1000	94
12.9	2.5756e-30	1.4674e-30	4.3512e-30	1000	96
13.0	2.5782e-30	1.4688e-30	4.3472e-30	1000	96
13.1	2.5811e-30	1.4703e-30	4.3428e-30	1000	96
13.2	2.5838e-30	1.4722e-30	4.3382e-30	1000	98
13.3	2.5872e-30	1.4737e-30	4.3333e-30	1000	98
13.4	2.5909e-30	1.4751e-30	4.3282e-30	1000	98
13.5	2.5948e-30	1.4766e-30	4.3228e-30	1000	98
13.6	2.5990e-30	1.4781e-30	4.3171e-30	1000	98
13.7	2.6026e-30	1.4804e-30	4.3113e-30	1000	100
13.8	2.6072e-30	1.4818e-30	4.3052e-30	1000	100
13.9	2.6121e-30	1.4833e-30	4.2988e-30	1000	100
14.0	2.6172e-30	1.4847e-30	4.2923e-30	1000	100
14.1	2.6225e-30	1.4861e-30	4.2857e-30	1000	100
14.2	2.6280e-30	1.4874e-30	4.2788e-30	1000	100
14.3	2.6342e-30	1.4882e-30	4.2718e-30	1000	102
14.4	2.6401e-30	1.4895e-30	4.2646e-30	1000	102
14.5	2.6461e-30	1.4908e-30	4.2573e-30	1000	102
14.6	2.6522e-30	1.4921e-30	4.2499e-30	1000	102
14.7	2.6585e-30	1.4933e-30	4.2424e-30	1000	102
14.8	2.6536e-30	1.5058e-30	4.2348e-30	1000	106
14.9	2.6601e-30	1.5070e-30	4.2271e-30	1000	106
15.0	2.6668e-30	1.5081e-30	4.2194e-30	1000	106
15.1	2.6735e-30	1.5091e-30	4.2116e-30	1000	106
15.2	2.6804e-30	1.5100e-30	4.2038e-30	1000	106
15.3	2.6873e-30	1.5110e-30	4.1960e-30	1000	106
15.4	2.6942e-30	1.5118e-30	4.1882e-30	1000	106
15.5	2.7012e-30	1.5126e-30	4.1804e-30	1000	106
15.6	2.7083e-30	1.5133e-30	4.1726e-30	1000	106
15.7	2.7153e-30	1.5140e-30	4.1649e-30	1000	106
15.8	2.7224e-30	1.5146e-30	4.1573e-30	1000	106
15.9	2.7296e-30	1.5149e-30	4.1497e-30	1000	108
16.0	2.7349e-30	1.5171e-30	4.1422e-30	1000	110
16.1	2.7419e-30	1.5175e-30	4.1348e-30	1000	110
16.2	2.7489e-30	1.5178e-30	4.1276e-30	1000	110
16.3	2.7491e-30	1.5247e-30	4.1204e-30	1000	112
16.4	2.7563e-30	1.5245e-30	4.1135e-30	1000	114
16.5	2.7630e-30	1.5246e-30	4.1066e-30	1000	114
16.6	2.7697e-30	1.5246e-30	4.1000e-30	1000	114
16.7	2.7775e-30	1.5232e-30	4.0936e-30	1000	116
16.8	2.7839e-30	1.5230e-30	4.0873e-30	1000	116
16.9	2.7901e-30	1.5228e-30	4.0813e-30	1000	116
17.0	2.7963e-30	1.5225e-30	4.0755e-30	1000	116
17.1	2.8022e-30	1.5221e-30	4.0699e-30	1000	116
17.2	2.8080e-30	1.5216e-30	4.0645e-30	1000	116
17.3	2.8136e-30	1.5211e-30	4.0595e-30	1000	116
17.5	2.8271e-30	1.5170e-30	4.0501e-30	1000	120
17.6	2.8303e-30	1.5181e-30	4.0459e-30	1000	124
17.7	2.8350e-30	1.5173e-30	4.0419e-30	1000	124
17.8	2.8396e-30	1.5164e-30	4.0383e-30	1000	124
18.0	2.8479e-30	1.5144e-30	4.0319e-30	1000	124
18.1	2.8517e-30	1.5133e-30	4.0292e-30	1000	124
18.2	2.8479e-30	1.5195e-30	4.0268e-30	1000	130
18.3	2.8583e-30	1.5113e-30	4.0247e-30	1000	132
18.5	2.8425e-30	1.5302e-30	4.0216e-30	1000	136
18.6	2.8449e-30	1.5288e-30	4.0205e-30	1000	136
18.7	2.8471e-30	1.5273e-30	4.0198e-30	1000	136
18.8	2.8490e-30	1.5258e-30	4.0194e-30	1000	138
19.0	2.8519e-30	1.5225e-30	4.0197e-30	1000	138
19.1	2.8535e-30	1.5203e-30	4.0204e-30	1000	140
19.2	2.8542e-30	1.5186e-30	4.0214e-30	1000	140
19.3	2.8547e-30	1.5168e-30	4.0228e-30	1000	140
19.5	2.8548e-30	1.5130e-30	4.0265e-30	1000	140
19.6	2.8544e-30	1.5111e-30	4.0288e-30	1000	140
19.7	2.8503e-30	1.5125e-30	4.0315e-30	1000	142
19.8	2.8493e-30	1.5105e-30	4.0345e-30	1000	142
20.0	2.8471e-30	1.5058e-30	4.0414e-30	1000	144
20.1	2.8465e-30	1.5024e-30	4.0453e-30	1000	146
20.2	2.8444e-30	1.5003e-30	4.0495e-30	1000	146
20.3	2.8420e-30	1.4982e-30	4.0540e-30	1000	146
20.5	2.8365e-30	1.4939e-30	4.0638e-30	1000	146
20.6	2.8366e-30	1.4885e-30	4.0691e-30	1000	150
20.7	2.8332e-30	1.4864e-30	4.0746e-30	1000	150
20.8	2.8295e-30	1.4843e-30	4.0804e-30	1000	150
21.0	2.8225e-30	1.4791e-30	4.0927e-30	1000	152
21.1	2.8181e-30	1.4770e-30	4.0991e-30	1000	152
21.2	2.8135e-30	1.4750e-30	4.1057e-30	1000	152
21.3	2.8087e-30	1.4730e-30	4.1125e-30	1000	152
21.5	2.7932e-30	1.4744e-30	4.1265e-30	1000	156
21.6	2.7879e-30	1.4726e-30	4.1338e-30	1000	156
21.7	2.7812e-30	1.4719e-30	4.1411e-30	1000	160
21.8	2.7755e-30	1.4701e-30	4.1486e-30	1000	160
22.0	2.7511e-30	1.4793e-30	4.1638e-30	1000	162
22.1	2.7422e-30	1.4805e-30	4.1715e-30	1000	166
22.2	2.7361e-30	1.4789e-30	4.1793e-30	1000	166
22.3	2.7298e-30	1.4773e-30	4.1871e-30	1000	166
22.5	2.7176e-30	1.4739e-30	4.2027e-30	1000	170
22.6	2.7084e-30	1.4753e-30	4.2105e-30	1000	172
22.7	2.7020e-30	1.4739e-30	4.2183e-30	1000	172
22.8	2.6905e-30	1.4777e-30	4.2260e-30	1000	174
23.0	2.6776e-30	1.4753e-30	4.2413e-30	1000	174
23.1	2.6712e-30	1.4742e-30	4.2488e-30	1000	174
23.2	2.6648e-30	1.4731e-30	4.2563e-30	1000	174
23.3	2.6585e-30	1.4721e-30	4.2636e-30	1000	174
23.5	2.6453e-30	1.4711e-30	4.2778e-30	1000	176
23.6	2.6392e-30	1.4703e-30	4.2847e-30	1000	176
23.7	2.6334e-30	1.4695e-30	4.2914e-30	1000	178
23.8	2.6275e-30	1.4688e-30	4.2979e-30	1000	178
24.0	2.6161e-30	1.4677e-30	4.3104e-30	1000	178
24.1	2.6096e-30	1.4683e-30	4.3163e-30	1000	180
24.2	2.6043e-30	1.4679e-30	4.3220e-30	1000	180
24.3	2.5998e-30	1.4670e-30	4.3274e-30	1000	182
24.5	2.5900e-30	1.4667e-30	4.3375e-30	1000	182
24.6	2.5854e-30	1.4666e-30	4.3422e-30	1000	182
24.7	2.5810e-30	1.4667e-30	4.3466e-30	1000	184
24.8	2.5766e-30	1.4670e-30	4.3507e-30	1000	188
25.0	2.5672e-30	1.4691e-30	4.3579e-30	1000	192
25.1	2.5636e-30	1.4695e-30	4.3611e-30	1000	192
25.2	2.5604e-30	1.4699e-30	4.3639e-30	1000	192
25.3	2.5574e-30	1.4704e-30	4.3665e-30	1000	192
25.5	2.5489e-30	1.4748e-30	4.3706e-30	1000	194
25.6	2.5467e-30	1.4755e-30	4.3721e-30	1000	194
25.7	2.5431e-30	1.4778e-30	4.3733e-30	1000	196
25.8	2.5414e-30	1.4786e-30	4.3741e-30	1000	196
25.9	2.5400e-30	1.4795e-30	4.3747e-30	1000	196
26.0	2.5389e-30	1.4805e-30	4.3748e-30	1000	196
26.1	2.5425e-30	1.4843e-30	4.3831e-30	998	196
26.2	2.5372e-30	1.4901e-30	4.3826e-30	998	198
26.3	2.5370e-30	1.4912e-30	4.3817e-30	998	198
26.4	2.5370e-30	1.4924e-30	4.3805e-30	998	198
26.5	2.5373e-30	1.4936e-30	4.3790e-30	998	198
26.6	2.5380e-30	1.4948e-30	4.3771e-30	998	198
26.7	2.5247e-30	1.5104e-30	4.3749e-30	998	200
26.8	2.5259e-30	1.5117e-30	4.3724e-30	998	200
26.9	2.5274e-30	1.5130e-30	4.3695e-30	998	200
27.0	2.5293e-30	1.5143e-30	4.3663e-30	998	200
27.1	2.5314e-30	1.5157e-30	4.3628e-30	998	200
27.2	2.5338e-30	1.5171e-30	4.3590e-30	998	200
27.3	2.5361e-30	1.5189e-30	4.3549e-30	998	202
27.4	2.5391e-30	1.5203e-30	4.3505e-30	998	202
27.5	2.5424e-30	1.5217e-30	4.3459e-30	998	202
27.6	2.5459e-30	1.5231e-30	4.3409e-30	998	202
27.7	2.5492e-30	1.5250e-30	4.3357e-30	998	204
27.8	2.5533e-30	1.5264e-30	4.3302e-30	998	204
27.9	2.5620e-30	1.5234e-30	4.3245e-30	998	206
28.0	2.5660e-30	1.5253e-30	4.3186e-30	998	208
28.1	2.5707e-30	1.5268e-30	4.3125e-30	998	210
28.2	2.5757e-30	1.5281e-30	4.3061e-30	998	210
28.3	2.5809e-30	1.5295e-30	4.2995e-30	998	210
28.4	2.5866e-30	1.5305e-30	4.2928e-30	998	212
28.5	2.5921e-30	1.5319e-30	4.2859e-30	998	214
28.6	2.5979e-30	1.5332e-30	4.2788e-30	998	214
28.7	2.6038e-30	1.5345e-30	4.2716e-30	998	214
28.8	2.6099e-30	1.5358e-30	4.2643e-30	998	214
28.9	2.6161e-30	1.5370e-30	4.2568e-30	998	214
29.0	2.6183e-30	1.5424e-30	4.2493e-30	998	216
29.1	2.6248e-30	1.5435e-30	4.2416e-30	998	216
29.2	2.6314e-30	1.5446e-30	4.2339e-30	998	216
29.3	2.6381e-30	1.5457e-30	4.2262e-30	998	216
29.4	2.6448e-30	1.5467e-30	4.2184e-30	998	216
29.5	2.6517e-30	1.5477e-30	4.2105e-30	998	216
29.6	2.6586e-30	1.5486e-30	4.2027e-30	998	216
29.7	2.6685e-30	1.5466e-30	4.1948e-30	998	218
29.8	2.6755e-30	1.5474e-30	4.1870e-30	998	218
29.9	2.6829e-30	1.5478e-30	4.1792e-30	998	220
30.0	2.6899e-30	1.5485e-30	4.1715e-30	998	220
30.1	2.6969e-30	1.5492e-30	4.1638e-30	998	220
30.2	2.7041e-30	1.5496e-30	4.1563e-30	998	222
30.3	2.7110e-30	1.5502e-30	4.1488e-30	998	222
30.4	2.7179e-30	1.5507e-30	4.1414e-30	998	222
30.5	2.7247e-30	1.5512e-30	4.1341e-30	998	222
30.6	2.7314e-30	1.5516e-30	4.1270e-30	998	222
30.7	2.7380e-30	1.5519e-30	4.1200e-30	998	222
30.8	2.7446e-30	1.5522e-30	4.1132e-30	998	222
30.9	2.7510e-30	1.5524e-30	4.1066e-30	998	222
31.0	2.7572e-30	1.5526e-30	4.1001e-30	998	222
31.1	2.7634e-30	1.5527e-30	4.0939e-30	998	222
31.2	2.7694e-30	1.5527e-30	4.0878e-30	998	222
31.3	2.7752e-30	1.5527e-30	4.0820e-30	998	222
31.4	2.7808e-30	1.5526e-30	4.0765e-30	998	222
31.5	2.7760e-30	1.5628e-30	4.0712e-30	998	224
31.6	2.7812e-30	1.5626e-30	4.0661e-30	998	224
31.7	2.7863e-30	1.5623e-30	4.0613e-30	998	224
31.8	2.7840e-30	1.5691e-30	4.0568e-30	998	226
31.9	2.7892e-30	1.5681e-30	4.0526e-30	998	228
32.0	2.7936e-30	1.5676e-30	4.0487e-30	998	228
32.1	2.7978e-30	1.5671e-30	4.0450e-30	998	228
32.2	2.8018e-30	1.5664e-30	4.0417e-30	998	228
32.3	2.8055e-30	1.5657e-30	4.0387e-30	998	228
32.4	2.8090e-30	1.5649e-30	4.0361e-30	998	228
32.5	2.8122e-30	1.5641e-30	4.0337e-30	998	228
32.6	2.8157e-30	1.5625e-30	4.0317e-30	998	232
32.7	2.8184e-30	1.5615e-30	4.0300e-30	998	232
32.8	2.8208e-30	1.5605e-30	4.0287e-30	998	232
32.9	2.8229e-30	1.5594e-30	4.0276e-30	998	232
33.0	2.8247e-30	1.5582e-30	4.0270e-30	998	232
33.1	2.8263e-30	1.5570e-30	4.0267e-30	998	232
33.2	2.8275e-30	1.5557e-30	4.0267e-30	998	232
33.3	2.8285e-30	1.5544e-30	4.0271e-30	998	232
33.4	2.8292e-30	1.5529e-30	4.0278e-30	998	234
33.5	2.8296e-30	1.5515e-30	4.0288e-30	998	234
33.6	2.8296e-30	1.5501e-30	4.0302e-30	998	234
33.7	2.8294e-30	1.5486e-30	4.0320e-30	998	234
33.8	2.8289e-30	1.5470e-30	4.0340e-30	998	234
33.9	2.8280e-30	1.5455e-30	4.0364e-30	998	234
34.0	2.8269e-30	1.5439e-30	4.0392e-30	998	234
34.1	2.8255e-30	1.5423e-30	4.0422e-30	998	234
34.2	2.8238e-30	1.5406e-30	4.0456e-30	998	234
34.4	2.8207e-30	1.5360e-30	4.0532e-30	998	236
34.5	2.8181e-30	1.5343e-30	4.0575e-30	998	236
34.6	2.8153e-30	1.5326e-30	4.0620e-30	998	236
34.7	2.8122e-30	1.5309e-30	4.0669e-30	998	236
34.9	2.7970e-30	1.5356e-30	4.0773e-30	998	238
35.0	2.7932e-30	1.5339e-30	4.0829e-30	998	238
35.1	2.7891e-30	1.5321e-30	4.0887e-30	998	238
35.2	2.7848e-30	1.5304e-30	4.0948e-30	998	238
35.4	2.7755e-30	1.5269e-30	4.1076e-30	998	238
35.5	2.7705e-30	1.5252e-30	4.1142e-30	998	238
35.6	2.7654e-30	1.5235e-30	4.1211e-30	998	238
35.7	2.7601e-30	1.5218e-30	4.1281e-30	998	238
35.9	2.7433e-30	1.5242e-30	4.1425e-30	998	240
36.0	2.7375e-30	1.5226e-30	4.1499e-30	998	240
36.1	2.7279e-30	1.5247e-30	4.1574e-30	998	242
36.2	2.7218e-30	1.5231e-30	4.1650e-30	998	242
36.4	2.6939e-30	1.5356e-30	4.1804e-30	998	244
36.5	2.6876e-30	1.5341e-30	4.1882e-30	998	244
36.6	2.6812e-30	1.5327e-30	4.1960e-30	998	244
36.7	2.6748e-30	1.5313e-30	4.2039e-30	998	244
36.9	2.6649e-30	1.5255e-30	4.2195e-30	998	248
37.0	2.6585e-30	1.5241e-30	4.2273e-30	998	248
37.1	2.6520e-30	1.5228e-30	4.2351e-30	998	248
37.2	2.6456e-30	1.5216e-30	4.2428e-30	998	248
37.4	2.6328e-30	1.5192e-30	4.2580e-30	998	248
37.5	2.6265e-30	1.5181e-30	4.2654e-30	998	248
37.6	2.6230e-30	1.5142e-30	4.2727e-30	998	250
37.7	2.6052e-30	1.5248e-30	4.2799e-30	998	252
37.9	2.5896e-30	1.5265e-30	4.2938e-30	998	256
38.0	2.5843e-30	1.5250e-30	4.3005e-30	998	258
38.1	2.5844e-30	1.5185e-30	4.3071e-30	998	260
38.2	2.5788e-30	1.5177e-30	4.3134e-30	998	260
38.4	2.5679e-30	1.5166e-30	4.3254e-30	998	262
38.5	2.5628e-30	1.5160e-30	4.3311e-30	998	262
38.6	2.5587e-30	1.5148e-30	4.3365e-30	998	264
38.7	2.5540e-30	1.5143e-30	4.3417e-30	998	264
38.9	2.5383e-30	1.5204e-30	4.3512e-30	998	266
39.0	2.5340e-30	1.5203e-30	4.3556e-30	998	268
39.1	2.5302e-30	1.5201e-30	4.3596e-30	998	268
39.2	2.5266e-30	1.5199e-30	4.3634e-30	998	268
39.4	2.5167e-30	1.5233e-30	4.3700e-30	998	270
39.5	2.5065e-30	1.5306e-30	4.3728e-30	998	272
39.6	2.5042e-30	1.5305e-30	4.3753e-30	998	276
39.7	2.5019e-30	1.5306e-30	4.3774e-30	998	276
39.9	2.4983e-30	1.5309e-30	4.3808e-30	998	276
40.0	2.4969e-30	1.5312e-30	4.3819e-30	998	276
40.1	2.4958e-30	1.5314e-30	4.3827e-30	998	276
40.2	2.4949e-30	1.5318e-30	4.3832e-30	998	278
40.4	2.4942e-30	1.5326e-30	4.3831e-30	998	278
40.5	2.4942e-30	1.5332e-30	4.3825e-30	998	280
40.6	2.4946e-30	1.5337e-30	4.3816e-30	998	280
40.7	2.4953e-30	1.5343e-30	4.3804e-30	998	280
40.9	2.4976e-30	1.5355e-30	4.3768e-30	998	280
41.0	2.4992e-30	1.5362e-30	4.3746e-30	998	280
41.1	2.5011e-30	1.5369e-30	4.3720e-30	998	280
41.2	2.5032e-30	1.5376e-30	4.3691e-30	998	280
41.4	2.5084e-30	1.5392e-30	4.3623e-30	998	280
41.5	2.5118e-30	1.5397e-30	4.3585e-30	998	282
41.6	2.5150e-30	1.5406e-30	4.3543e-30	998	282
41.7	2.5185e-30	1.5415e-30	4.3499e-30	998	282
41.9	2.5263e-30	1.5434e-30	4.3402e-30	998	282
42.0	2.5306e-30	1.5444e-30	4.3350e-30	998	282
42.1	2.5351e-30	1.5454e-30	4.3295e-30	998	282
42.2	2.5398e-30	1.5464e-30	4.3237e-30	998	282
42.4	2.5498e-30	1.5485e-30	4.3116e-30	998	282
42.5	2.5552e-30	1.5496e-30	4.3052e-30	998	282
42.6	2.5607e-30	1.5507e-30	4.2986e-30	998	282
42.7	2.5663e-30	1.5518e-30	4.2919e-30	998	282
42.9	2.5781e-30	1.5540e-30	4.2778e-30	998	282
43.0	2.5843e-30	1.5551e-30	4.2706e-30	998	282
43.1	2.5905e-30	1.5562e-30	4.2633e-30	998	282
43.2	2.5969e-30	1.5573e-30	4.2558e-30	998	282
43.4	2.6099e-30	1.5595e-30	4.2406e-30	998	282
43.5	2.6165e-30	1.5606e-30	4.2329e-30	998	282
43.6	2.6236e-30	1.5612e-30	4.2251e-30	998	284
43.7	2.6304e-30	1.5623e-30	4.2173e-30	998	284
43.9	2.6439e-30	1.5644e-30	4.2016e-30	998	284
44.0	2.6508e-30	1.5654e-30	4.1938e-30	998	284
44.1	2.6576e-30	1.5664e-30	4.1859e-30	998	284
44.2	2.6644e-30	1.5674e-30	4.1782e-30	998	284
44.4	2.6779e-30	1.5693e-30	4.1628e-30	998	284
44.5	2.6845e-30	1.5702e-30	4.1552e-30	998	284
44.6	2.6922e-30	1.5700e-30	4.1477e-30	998	286
44.7	2.6987e-30	1.5708e-30	4.1403e-30	998	286
44.9	2.7136e-30	1.5704e-30	4.1260e-30	998	288
45.0	2.7198e-30	1.5711e-30	4.1190e-30	998	288
45.1	2.7258e-30	1.5719e-30	4.1123e-30	998	288
45.2	2.7318e-30	1.5725e-30	4.1056e-30	998	288
45.4	2.7414e-30	1.5756e-30	4.0930e-30	998	290
45.5	2.7468e-30	1.5761e-30	4.0870e-30	998	290
45.6	2.7516e-30	1.5771e-30	4.0813e-30	998	292
45.7	2.7566e-30	1.5776e-30	4.0757e-30	998	292
45.9	2.7527e-30	1.5918e-30	4.0654e-30	998	298
46.0	2.7571e-30	1.5922e-30	4.0607e-30	998	298
46.1	2.7613e-30	1.5924e-30	4.0562e-30	998	298
46.2	2.7653e-30	1.5926e-30	4.0520e-30	998	298
46.4	2.7734e-30	1.5920e-30	4.0446e-30	998	300
46.5	2.7766e-30	1.5920e-30	4.0413e-30	998	300
46.6	2.7796e-30	1.5920e-30	4.0383e-30	998	300
46.7	2.7824e-30	1.5919e-30	4.0357e-30	998	300
46.9	2.7870e-30	1.5915e-30	4.0314e-30	998	300
47.0	2.7802e-30	1.6000e-30	4.0298e-30	998	302
47.1	2.7818e-30	1.5997e-30	4.0285e-30	998	302
47.2	2.7817e-30	1.6008e-30	4.0275e-30	998	304
47.4	2.7826e-30	1.6007e-30	4.0266e-30	998	306
47.5	2.7831e-30	1.6001e-30	4.0267e-30	998	306
47.6	2.7833e-30	1.5995e-30	4.0271e-30	998	306
47.7	2.7833e-30	1.5987e-30	4.0279e-30	998	306
47.9	2.7824e-30	1.5971e-30	4.0305e-30	998	306
48.0	2.7816e-30	1.5962e-30	4.0322e-30	998	306
48.1	2.7804e-30	1.5952e-30	4.0344e-30	998	306
48.2	2.7790e-30	1.5942e-30	4.0368e-30	998	306
48.4	2.7753e-30	1.5919e-30	4.0427e-30	998	306
48.5	2.7731e-30	1.5908e-30	4.0461e-30	998	306
48.6	2.7706e-30	1.5895e-30	4.0498e-30	998	306
48.7	2.7704e-30	1.5857e-30	4.0538e-30	998	308
48.9	2.7642e-30	1.5831e-30	4.0627e-30	998	308
49.0	2.7607e-30	1.5817e-30	4.0676e-30	998	308
49.1	2.7570e-30	1.5803e-30	4.0727e-30	998	308
49.2	2.7530e-30	1.5788e-30	4.0781e-30	998	308
49.4	2.7445e-30	1.5759e-30	4.0896e-30	998	310
