33.0	2.5486e-30	1.4827e-30	4.3134e-30	1000	270
33.1	2.5469e-30	1.4826e-30	4.3151e-30	1000	270
33.2	2.5430e-30	1.4850e-30	4.3167e-30	1000	272
33.3	2.5417e-30	1.4850e-30	4.3179e-30	1000	272
33.4	2.5397e-30	1.4861e-30	4.3188e-30	1000	274
33.5	2.5390e-30	1.4862e-30	4.3195e-30	1000	274
33.6	2.5385e-30	1.4863e-30	4.3199e-30	1000	274
33.7	2.5344e-30	1.4903e-30	4.3200e-30	1000	276
33.8	2.5344e-30	1.4905e-30	4.3198e-30	1000	276
33.9	2.5376e-30	1.4877e-30	4.3193e-30	1000	284
34.0	2.5366e-30	1.4895e-30	4.3186e-30	1000	286
34.1	2.5373e-30	1.4898e-30	4.3175e-30	1000	286
34.2	2.5383e-30	1.4901e-30	4.3162e-30	1000	286
34.4	2.5416e-30	1.4903e-30	4.3127e-30	1000	288
34.5	2.5434e-30	1.4907e-30	4.3106e-30	1000	288
34.6	2.5326e-30	1.5039e-30	4.3082e-30	1000	290
34.7	2.5348e-30	1.5043e-30	4.3055e-30	1000	290
34.9	2.5400e-30	1.5052e-30	4.2994e-30	1000	290
35.0	2.5430e-30	1.5057e-30	4.2959e-30	1000	290
35.1	2.5462e-30	1.5062e-30	4.2923e-30	1000	290
35.2	2.5496e-30	1.5067e-30	4.2884e-30	1000	290
35.4	2.5571e-30	1.5077e-30	4.2799e-30	1000	290
35.5	2.5611e-30	1.5082e-30	4.2753e-30	1000	290
35.6	2.5653e-30	1.5087e-30	4.2706e-30	1000	290
35.7	2.5677e-30	1.5113e-30	4.2656e-30	1000	292
35.9	2.5795e-30	1.5099e-30	4.2552e-30	1000	298
36.0	2.5844e-30	1.5104e-30	4.2498e-30	1000	298
36.1	2.5895e-30	1.5110e-30	4.2442e-30	1000	300
36.2	2.5947e-30	1.5115e-30	4.2384e-30	1000	300
36.4	2.6041e-30	1.5140e-30	4.2266e-30	1000	302
36.5	2.6097e-30	1.5145e-30	4.2205e-30	1000	302
36.6	2.6142e-30	1.5161e-30	4.2143e-30	1000	304
36.7	2.6130e-30	1.5236e-30	4.2080e-30	1000	306
36.9	2.6248e-30	1.5246e-30	4.1953e-30	1000	306
37.0	2.6308e-30	1.5250e-30	4.1889e-30	1000	306
37.1	2.6368e-30	1.5255e-30	4.1824e-30	1000	306
37.2	2.6441e-30	1.5247e-30	4.1759e-30	1000	308
37.4	2.6562e-30	1.5255e-30	4.1629e-30	1000	308
37.5	2.6623e-30	1.5259e-30	4.1565e-30	1000	308
37.6	2.6787e-30	1.5160e-30	4.1500e-30	1000	314
37.7	2.6830e-30	1.5180e-30	4.1436e-30	1000	316
37.9	2.6887e-30	1.5249e-30	4.1310e-30	1000	320
38.0	2.6946e-30	1.5252e-30	4.1248e-30	1000	320
38.1	2.7005e-30	1.5254e-30	4.1187e-30	1000	320
38.2	2.7062e-30	1.5257e-30	4.1127e-30	1000	320
38.4	2.7187e-30	1.5249e-30	4.1011e-30	1000	322
38.5	2.7241e-30	1.5251e-30	4.0955e-30	1000	322
38.6	2.7294e-30	1.5252e-30	4.0900e-30	1000	322
38.7	2.7346e-30	1.5253e-30	4.0847e-30	1000	322
38.9	2.7358e-30	1.5343e-30	4.0746e-30	1000	324
39.0	2.7405e-30	1.5344e-30	4.0698e-30	1000	324
39.1	2.7298e-30	1.5496e-30	4.0652e-30	1000	326
39.2	2.7342e-30	1.5496e-30	4.0609e-30	1000	326
39.4	2.7424e-30	1.5494e-30	4.0528e-30	1000	326
39.5	2.7463e-30	1.5493e-30	4.0491e-30	1000	326
39.6	2.7500e-30	1.5490e-30	4.0456e-30	1000	326
39.7	2.7482e-30	1.5541e-30	4.0424e-30	1000	328
39.9	2.7519e-30	1.5560e-30	4.0368e-30	1000	330
40.0	2.7548e-30	1.5556e-30	4.0343e-30	1000	330
40.1	2.7574e-30	1.5551e-30	4.0321e-30	1000	330
40.2	2.7598e-30	1.5546e-30	4.0302e-30	1000	330
40.4	2.7495e-30	1.5679e-30	4.0273e-30	1000	336
40.5	2.7512e-30	1.5673e-30	4.0262e-30	1000	336
40.6	2.7527e-30	1.5665e-30	4.0254e-30	1000	336
40.7	2.7540e-30	1.5657e-30	4.0249e-30	1000	336
40.9	2.7555e-30	1.5644e-30	4.0247e-30	1000	340
41.0	2.7561e-30	1.5635e-30	4.0251e-30	1000	340
41.1	2.7565e-30	1.5625e-30	4.0257e-30	1000	340
41.2	2.7615e-30	1.5565e-30	4.0266e-30	1000	344
41.4	2.7611e-30	1.5542e-30	4.0293e-30	1000	344
41.5	2.7605e-30	1.5531e-30	4.0311e-30	1000	344
41.6	2.7597e-30	1.5518e-30	4.0331e-30	1000	344
41.7	2.7555e-30	1.5538e-30	4.0354e-30	1000	346
41.9	2.7513e-30	1.5526e-30	4.0408e-30	1000	348
42.0	2.7495e-30	1.5512e-30	4.0439e-30	1000	348
42.1	2.7476e-30	1.5498e-30	4.0472e-30	1000	348
42.2	2.7454e-30	1.5484e-30	4.0508e-30	1000	348
42.4	2.7405e-30	1.5456e-30	4.0586e-30	1000	348
42.5	2.7377e-30	1.5441e-30	4.0629e-30	1000	348
42.6	2.7347e-30	1.5426e-30	4.0674e-30	1000	348
42.7	2.7315e-30	1.5411e-30	4.0720e-30	1000	348
42.9	2.7247e-30	1.5380e-30	4.0819e-30	1000	356
43.0	2.7210e-30	1.5365e-30	4.0872e-30	1000	356
43.1	2.7171e-30	1.5350e-30	4.0925e-30	1000	356
43.2	2.7131e-30	1.5335e-30	4.0981e-30	1000	356
43.4	2.7043e-30	1.5308e-30	4.1096e-30	1000	360
43.5	2.6998e-30	1.5293e-30	4.1155e-30	1000	360
43.6	2.6952e-30	1.5279e-30	4.1216e-30	1000	360
43.7	2.6910e-30	1.5259e-30	4.1277e-30	1000	362
43.9	2.6827e-30	1.5217e-30	4.1403e-30	1000	366
44.0	2.6777e-30	1.5204e-30	4.1466e-30	1000	366
44.1	2.6645e-30	1.5272e-30	4.1530e-30	1000	368
44.2	2.6593e-30	1.5258e-30	4.1595e-30	1000	368
44.4	2.6494e-30	1.5228e-30	4.1725e-30	1000	370
44.5	2.6346e-30	1.5311e-30	4.1790e-30	1000	374
44.6	2.6395e-30	1.5197e-30	4.1854e-30	1000	376
44.7	2.6342e-30	1.5185e-30	4.1919e-30	1000	376
44.9	2.6205e-30	1.5195e-30	4.2047e-30	1000	378
45.0	2.6163e-30	1.5173e-30	4.2110e-30	1000	380
45.1	2.6111e-30	1.5163e-30	4.2172e-30	1000	380
45.2	2.6059e-30	1.5154e-30	4.2234e-30	1000	380
45.4	2.5962e-30	1.5132e-30	4.2353e-30	1000	386
45.5	2.5912e-30	1.5123e-30	4.2411e-30	1000	386
45.6	2.5863e-30	1.5116e-30	4.2468e-30	1000	386
45.7	2.5814e-30	1.5109e-30	4.2524e-30	1000	386
45.9	2.5721e-30	1.5096e-30	4.2629e-30	1000	386
46.0	2.5639e-30	1.5128e-30	4.2680e-30	1000	388
46.1	2.5609e-30	1.5109e-30	4.2728e-30	1000	390
46.2	2.5566e-30	1.5105e-30	4.2775e-30	1000	390
46.4	2.5486e-30	1.5099e-30	4.2862e-30	1000	390
46.5	2.5452e-30	1.5092e-30	4.2902e-30	1000	392
46.6	2.5204e-30	1.5303e-30	4.2940e-30	1000	396
46.7	2.5165e-30	1.5306e-30	4.2976e-30	1000	398
46.9	2.5102e-30	1.5305e-30	4.3040e-30	1000	398
47.0	2.5078e-30	1.5301e-30	4.3068e-30	1000	400
47.1	2.5052e-30	1.5302e-30	4.3093e-30	1000	400
47.2	2.5023e-30	1.5308e-30	4.3116e-30	1000	402
47.4	2.4982e-30	1.5311e-30	4.3154e-30	1000	402
47.5	2.4968e-30	1.5310e-30	4.3169e-30	1000	404
47.6	2.4953e-30	1.5313e-30	4.3180e-30	1000	404
47.7	2.4949e-30	1.5308e-30	4.3189e-30	1000	406
47.9	2.4981e-30	1.5267e-30	4.3199e-30	1000	410
48.0	2.4976e-30	1.5271e-30	4.3200e-30	1000	410
48.1	2.4974e-30	1.5275e-30	4.3197e-30	1000	410
48.2	2.4974e-30	1.5280e-30	4.3192e-30	1000	410
48.4	2.5005e-30	1.5268e-30	4.3173e-30	1000	414
48.5	2.5013e-30	1.5274e-30	4.3160e-30	1000	414
48.6	2.5023e-30	1.5281e-30	4.3143e-30	1000	414
