8.5	2.8000e-30	1.5395e-30	3.9822e-30	1000	58
8.6	2.8057e-30	1.5377e-30	3.9783e-30	1000	58
8.8	2.8160e-30	1.5342e-30	3.9715e-30	1000	60
8.9	2.8212e-30	1.5318e-30	3.9687e-30	1000	60
9.0	2.8262e-30	1.5292e-30	3.9663e-30	1000	62
9.1	2.8311e-30	1.5265e-30	3.9642e-30	1000	62
9.3	2.8399e-30	1.5206e-30	3.9612e-30	1000	66
9.4	2.8436e-30	1.5179e-30	3.9602e-30	1000	68
9.5	2.8475e-30	1.5145e-30	3.9597e-30	1000	68
9.6	2.8512e-30	1.5109e-30	3.9596e-30	1000	68
9.8	2.8579e-30	1.5034e-30	3.9604e-30	1000	68
9.9	2.8609e-30	1.4994e-30	3.9614e-30	1000	68
10.0	2.8566e-30	1.5023e-30	3.9628e-30	1000	72
10.1	2.8571e-30	1.5000e-30	3.9646e-30	1000	74
10.3	2.8612e-30	1.4912e-30	3.9693e-30	1000	74
10.4	2.8628e-30	1.4867e-30	3.9722e-30	1000	74
10.5	2.8642e-30	1.4821e-30	3.9755e-30	1000	74
10.6	2.8652e-30	1.4774e-30	3.9791e-30	1000	74
10.8	2.8665e-30	1.4677e-30	3.9874e-30	1000	74
10.9	2.8668e-30	1.4628e-30	3.9921e-30	1000	74
11.0	2.8660e-30	1.4587e-30	3.9971e-30	1000	76
11.1	2.8656e-30	1.4537e-30	4.0024e-30	1000	76
11.3	2.8641e-30	1.4437e-30	4.0139e-30	1000	76
11.4	2.8629e-30	1.4387e-30	4.0201e-30	1000	76
11.5	2.8615e-30	1.4337e-30	4.0266e-30	1000	76
11.6	2.8597e-30	1.4287e-30	4.0333e-30	1000	76
11.8	2.8555e-30	1.4188e-30	4.0475e-30	1000	76
11.9	2.8529e-30	1.4139e-30	4.0549e-30	1000	76
12.0	2.8502e-30	1.4090e-30	4.0625e-30	1000	76
12.1	2.8465e-30	1.4049e-30	4.0703e-30	1000	80
12.3	2.8390e-30	1.3962e-30	4.0865e-30	1000	82
12.4	2.8353e-30	1.3917e-30	4.0948e-30	1000	82
12.5	2.8313e-30	1.3872e-30	4.1032e-30	1000	82
12.6	2.8257e-30	1.3843e-30	4.1117e-30	1000	84
12.8	2.8167e-30	1.3759e-30	4.1291e-30	1000	84
12.9	2.8119e-30	1.3720e-30	4.1379e-30	1000	84
13.0	2.8069e-30	1.3681e-30	4.1467e-30	1000	84
13.1	2.8018e-30	1.3644e-30	4.1555e-30	1000	84
13.2	2.7965e-30	1.3609e-30	4.1644e-30	1000	84
13.3	2.7910e-30	1.3575e-30	4.1732e-30	1000	84
13.4	2.7854e-30	1.3543e-30	4.1820e-30	1000	84
13.5	2.7767e-30	1.3543e-30	4.1908e-30	1000	86
13.6	2.7708e-30	1.3514e-30	4.1995e-30	1000	86
13.7	2.7649e-30	1.3487e-30	4.2082e-30	1000	86
13.8	2.7585e-30	1.3465e-30	4.2167e-30	1000	88
13.9	2.7524e-30	1.3441e-30	4.2252e-30	1000	88
14.0	2.7462e-30	1.3420e-30	4.2335e-30	1000	88
14.1	2.7400e-30	1.3401e-30	4.2417e-30	1000	88
14.2	2.7337e-30	1.3383e-30	4.2497e-30	1000	88
14.3	2.7274e-30	1.3368e-30	4.2576e-30	1000	88
14.4	2.7246e-30	1.3319e-30	4.2652e-30	1000	92
14.5	2.7182e-30	1.3308e-30	4.2727e-30	1000	92
14.6	2.7119e-30	1.3299e-30	4.2800e-30	1000	92
14.7	2.7055e-30	1.3292e-30	4.2870e-30	1000	92
14.8	2.6992e-30	1.3288e-30	4.2938e-30	1000	92
14.9	2.6929e-30	1.3285e-30	4.3003e-30	1000	92
15.0	2.6867e-30	1.3285e-30	4.3065e-30	1000	92
15.1	2.6805e-30	1.3287e-30	4.3125e-30	1000	92
15.2	2.6744e-30	1.3291e-30	4.3182e-30	1000	92
15.3	2.6684e-30	1.3297e-30	4.3235e-30	1000	92
15.4	2.6625e-30	1.3306e-30	4.3286e-30	1000	92
15.5	2.6567e-30	1.3317e-30	4.3333e-30	1000	92
15.6	2.6511e-30	1.3330e-30	4.3377e-30	1000	92
15.7	2.6452e-30	1.3347e-30	4.3418e-30	1000	94
15.8	2.6398e-30	1.3364e-30	4.3455e-30	1000	94
15.9	2.6346e-30	1.3383e-30	4.3488e-30	1000	94
16.0	2.6295e-30	1.3404e-30	4.3518e-30	1000	94
16.1	2.6255e-30	1.3418e-30	4.3544e-30	1000	96
16.2	2.6208e-30	1.3443e-30	4.3567e-30	1000	96
16.3	2.6162e-30	1.3470e-30	4.3585e-30	1000	96
16.4	2.6119e-30	1.3499e-30	4.3600e-30	1000	96
16.5	2.6077e-30	1.3529e-30	4.3611e-30	1000	96
16.6	2.6038e-30	1.3561e-30	4.3618e-30	1000	96
16.7	2.5815e-30	1.3781e-30	4.3621e-30	1000	98
16.8	2.5780e-30	1.3817e-30	4.3620e-30	1000	98
16.9	2.5748e-30	1.3853e-30	4.3616e-30	1000	98
17.0	2.5719e-30	1.3891e-30	4.3607e-30	1000	98
17.1	2.5690e-30	1.3933e-30	4.3595e-30	1000	100
17.2	2.5666e-30	1.3973e-30	4.3579e-30	1000	100
17.3	2.5644e-30	1.4014e-30	4.3559e-30	1000	100
17.5	2.5610e-30	1.4100e-30	4.3507e-30	1000	100
17.6	2.5597e-30	1.4144e-30	4.3476e-30	1000	100
17.7	2.5589e-30	1.4187e-30	4.3442e-30	1000	102
17.8	2.5582e-30	1.4232e-30	4.3403e-30	1000	102
18.0	2.5566e-30	1.4335e-30	4.3316e-30	1000	104
18.1	2.5565e-30	1.4384e-30	4.3268e-30	1000	106
18.2	2.5570e-30	1.4431e-30	4.3216e-30	1000	106
18.3	2.5578e-30	1.4478e-30	4.3161e-30	1000	106
18.5	2.5602e-30	1.4572e-30	4.3043e-30	1000	106
18.6	2.5621e-30	1.4617e-30	4.2979e-30	1000	108
18.7	2.5640e-30	1.4664e-30	4.2913e-30	1000	108
18.8	2.5662e-30	1.4711e-30	4.2844e-30	1000	108
19.0	2.5720e-30	1.4797e-30	4.2700e-30	1000	110
19.1	2.5751e-30	1.4842e-30	4.2625e-30	1000	110
19.2	2.5819e-30	1.4851e-30	4.2547e-30	1000	114
19.3	2.5854e-30	1.4895e-30	4.2468e-30	1000	114
19.5	2.5932e-30	1.4980e-30	4.2305e-30	1000	114
19.6	2.6052e-30	1.4944e-30	4.2221e-30	1000	116
19.7	2.6097e-30	1.4984e-30	4.2136e-30	1000	116
19.8	2.6143e-30	1.5024e-30	4.2050e-30	1000	116
20.0	2.6242e-30	1.5099e-30	4.1876e-30	1000	116
20.1	2.6300e-30	1.5129e-30	4.1788e-30	1000	118
20.2	2.6352e-30	1.5165e-30	4.1700e-30	1000	122
20.3	2.6408e-30	1.5198e-30	4.1611e-30	1000	122
20.5	2.6523e-30	1.5260e-30	4.1435e-30	1000	122
20.6	2.6568e-30	1.5303e-30	4.1347e-30	1000	124
20.7	2.6628e-30	1.5330e-30	4.1259e-30	1000	124
20.8	2.6471e-30	1.5574e-30	4.1172e-30	1000	126
21.0	2.6540e-30	1.5676e-30	4.1001e-30	1000	128
21.1	2.6605e-30	1.5695e-30	4.0918e-30	1000	128
21.2	2.6670e-30	1.5712e-30	4.0835e-30	1000	128
21.3	2.6736e-30	1.5727e-30	4.0754e-30	1000	128
21.5	2.6857e-30	1.5763e-30	4.0597e-30	1000	132
21.6	2.6924e-30	1.5772e-30	4.0522e-30	1000	132
21.7	2.6991e-30	1.5778e-30	4.0448e-30	1000	132
21.8	2.7098e-30	1.5742e-30	4.0377e-30	1000	134
22.0	2.7232e-30	1.5743e-30	4.0242e-30	1000	134
22.1	2.7296e-30	1.5742e-30	4.0178e-30	1000	136
22.2	2.7362e-30	1.5737e-30	4.0118e-30	1000	136
22.3	2.7428e-30	1.5730e-30	4.0060e-30	1000	136
22.5	2.7470e-30	1.5795e-30	3.9953e-30	1000	138
22.6	2.7533e-30	1.5781e-30	3.9904e-30	1000	138
22.7	2.7594e-30	1.5764e-30	3.9859e-30	1000	138
22.8	2.7655e-30	1.5746e-30	3.9816e-30	1000	138
23.0	2.7771e-30	1.5703e-30	3.9743e-30	1000	138
23.1	2.7828e-30	1.5678e-30	3.9712e-30	1000	138
23.2	2.7882e-30	1.5651e-30	3.9684e-30	1000	138
23.3	2.7965e-30	1.5593e-30	3.9660e-30	1000	140
23.5	2.8065e-30	1.5529e-30	3.9623e-30	1000	140
23.6	2.8082e-30	1.5525e-30	3.9610e-30	1000	142
23.7	2.8126e-30	1.5489e-30	3.9602e-30	1000	142
23.8	2.8169e-30	1.5452e-30	3.9597e-30	1000	142
24.0	2.8248e-30	1.5371e-30	3.9599e-30	1000	146
24.1	2.8283e-30	1.5328e-30	3.9606e-30	1000	146
24.2	2.8316e-30	1.5285e-30	3.9616e-30	1000	146
24.3	2.8346e-30	1.5240e-30	3.9631e-30	1000	146
24.5	2.8398e-30	1.5147e-30	3.9671e-30	1000	146
24.6	2.8420e-30	1.5099e-30	3.9697e-30	1000	146
24.7	2.8440e-30	1.5051e-30	3.9727e-30	1000	146
24.8	2.8456e-30	1.5001e-30	3.9760e-30	1000	146
25.0	2.8453e-30	1.4927e-30	3.9837e-30	1000	148
25.1	2.8461e-30	1.4875e-30	3.9881e-30	1000	148
25.2	2.8464e-30	1.4825e-30	3.9928e-30	1000	150
25.3	2.8466e-30	1.4772e-30	3.9979e-30	1000	150
25.5	2.8462e-30	1.4667e-30	4.0089e-30	1000	150
25.6	2.8455e-30	1.4614e-30	4.0148e-30	1000	150
25.7	2.8445e-30	1.4561e-30	4.0210e-30	1000	150
25.8	2.8433e-30	1.4509e-30	4.0275e-30	1000	150
25.9	2.8418e-30	1.4457e-30	4.0343e-30	1000	150
26.0	2.8400e-30	1.4405e-30	4.0413e-30	1000	150
26.1	2.8379e-30	1.4353e-30	4.0485e-30	1000	150
26.2	2.8355e-30	1.4302e-30	4.0560e-30	1000	150
26.3	2.8329e-30	1.4252e-30	4.0636e-30	1000	150
26.4	2.8328e-30	1.4175e-30	4.0715e-30	1000	152
26.5	2.8254e-30	1.4168e-30	4.0795e-30	1000	154
26.6	2.8220e-30	1.4120e-30	4.0877e-30	1000	154
26.7	2.8184e-30	1.4074e-30	4.0960e-30	1000	154
26.8	2.8145e-30	1.4028e-30	4.1044e-30	1000	154
26.9	2.8103e-30	1.3984e-30	4.1130e-30	1000	154
27.0	2.8067e-30	1.3934e-30	4.1216e-30	1000	156
27.1	2.8039e-30	1.3873e-30	4.1361e-30	998	156
27.2	2.7994e-30	1.3830e-30	4.1449e-30	998	158
27.3	2.7942e-30	1.3793e-30	4.1538e-30	998	160
27.4	2.7890e-30	1.3757e-30	4.1627e-30	998	160
27.5	2.7792e-30	1.3766e-30	4.1716e-30	998	162
27.6	2.7764e-30	1.3705e-30	4.1805e-30	998	164
27.7	2.7706e-30	1.3674e-30	4.1893e-30	998	164
27.8	2.7647e-30	1.3645e-30	4.1981e-30	998	164
27.9	2.7587e-30	1.3618e-30	4.2069e-30	998	164
28.0	2.7526e-30	1.3593e-30	4.2155e-30	998	164
28.1	2.7463e-30	1.3570e-30	4.2241e-30	998	164
28.2	2.7400e-30	1.3549e-30	4.2325e-30	998	164
28.3	2.7335e-30	1.3530e-30	4.2408e-30	998	164
28.4	2.7239e-30	1.3545e-30	4.2490e-30	998	166
28.5	2.7173e-30	1.3531e-30	4.2569e-30	998	166
28.6	2.6956e-30	1.3670e-30	4.2648e-30	998	168
28.7	2.6890e-30	1.3660e-30	4.2724e-30	998	168
28.8	2.6824e-30	1.3652e-30	4.2798e-30	998	168
28.9	2.6758e-30	1.3646e-30	4.2869e-30	998	168
29.0	2.6692e-30	1.3642e-30	4.2939e-30	998	168
29.1	2.6627e-30	1.3641e-30	4.3006e-30	998	168
29.2	2.6562e-30	1.3641e-30	4.3070e-30	998	168
29.3	2.6498e-30	1.3644e-30	4.3131e-30	998	168
29.4	2.6434e-30	1.3649e-30	4.3190e-30	998	168
29.5	2.6372e-30	1.3656e-30	4.3246e-30	998	168
29.6	2.6310e-30	1.3665e-30	4.3298e-30	998	168
29.7	2.6250e-30	1.3677e-30	4.3347e-30	998	168
29.8	2.6125e-30	1.3755e-30	4.3393e-30	998	170
29.9	2.6067e-30	1.3771e-30	4.3436e-30	998	170
30.0	2.6011e-30	1.3788e-30	4.3475e-30	998	170
30.1	2.5977e-30	1.3786e-30	4.3510e-30	998	174
30.2	2.5924e-30	1.3807e-30	4.3542e-30	998	174
30.3	2.5873e-30	1.3830e-30	4.3570e-30	998	174
30.4	2.5807e-30	1.3871e-30	4.3595e-30	998	180
30.5	2.5760e-30	1.3898e-30	4.3615e-30	998	180
30.6	2.5743e-30	1.3898e-30	4.3632e-30	998	182
30.7	2.5700e-30	1.3928e-30	4.3645e-30	998	182
30.8	2.5659e-30	1.3960e-30	4.3654e-30	998	182
30.9	2.5621e-30	1.3993e-30	4.3660e-30	998	182
31.0	2.5585e-30	1.4028e-30	4.3661e-30	998	182
31.1	2.5552e-30	1.4064e-30	4.3658e-30	998	182
31.2	2.5521e-30	1.4101e-30	4.3652e-30	998	182
31.3	2.5492e-30	1.4140e-30	4.3641e-30	998	182
31.4	2.5434e-30	1.4213e-30	4.3627e-30	998	184
31.5	2.5411e-30	1.4254e-30	4.3609e-30	998	184
31.6	2.5394e-30	1.4293e-30	4.3587e-30	998	186
31.7	2.5391e-30	1.4322e-30	4.3561e-30	998	188
31.8	2.5376e-30	1.4366e-30	4.3531e-30	998	188
31.9	2.5345e-30	1.4430e-30	4.3498e-30	998	190
32.0	2.5336e-30	1.4476e-30	4.3462e-30	998	190
32.1	2.5331e-30	1.4522e-30	4.3421e-30	998	190
32.2	2.5328e-30	1.4568e-30	4.3377e-30	998	190
32.3	2.5328e-30	1.4615e-30	4.3330e-30	998	190
32.4	2.5306e-30	1.4687e-30	4.3280e-30	998	192
32.5	2.5308e-30	1.4739e-30	4.3226e-30	998	194
32.6	2.5261e-30	1.4842e-30	4.3170e-30	998	196
32.7	2.5269e-30	1.4895e-30	4.3110e-30	998	200
32.8	2.5278e-30	1.4947e-30	4.3048e-30	998	202
32.9	2.5296e-30	1.4994e-30	4.2983e-30	998	202
33.0	2.5317e-30	1.5041e-30	4.2915e-30	998	202
33.1	2.5341e-30	1.5088e-30	4.2845e-30	998	202
33.2	2.5357e-30	1.5144e-30	4.2772e-30	998	204
33.3	2.5342e-30	1.5234e-30	4.2697e-30	998	206
33.4	2.5375e-30	1.5278e-30	4.2620e-30	998	206
33.5	2.5410e-30	1.5322e-30	4.2542e-30	998	206
33.6	2.5447e-30	1.5365e-30	4.2461e-30	998	206
33.7	2.5487e-30	1.5407e-30	4.2379e-30	998	206
33.8	2.5530e-30	1.5448e-30	4.2296e-30	998	206
33.9	2.5573e-30	1.5510e-30	4.2273e-30	996	206
34.0	2.5621e-30	1.5547e-30	4.2187e-30	996	208
34.1	2.5671e-30	1.5584e-30	4.2100e-30	996	208
34.2	2.5723e-30	1.5620e-30	4.2013e-30	996	208
34.4	2.5821e-30	1.5699e-30	4.1836e-30	996	212
34.5	2.5873e-30	1.5736e-30	4.1747e-30	996	216
34.6	2.5933e-30	1.5765e-30	4.1657e-30	996	216
34.7	2.5994e-30	1.5793e-30	4.1568e-30	996	216
34.9	2.6122e-30	1.5843e-30	4.1391e-30	996	216
35.0	2.6187e-30	1.5865e-30	4.1303e-30	996	216
35.1	2.6254e-30	1.5886e-30	4.1215e-30	996	216
35.2	2.6322e-30	1.5904e-30	4.1129e-30	996	216
35.4	2.6461e-30	1.5935e-30	4.0960e-30	996	216
35.5	2.6531e-30	1.5948e-30	4.0877e-30	996	216
35.6	2.6602e-30	1.5958e-30	4.0796e-30	996	216
35.7	2.6673e-30	1.5966e-30	4.0716e-30	996	216
35.9	2.6809e-30	1.5983e-30	4.0563e-30	996	218
36.0	2.6881e-30	1.5985e-30	4.0490e-30	996	218
36.1	2.6952e-30	1.5985e-30	4.0418e-30	996	218
36.2	2.7023e-30	1.5983e-30	4.0350e-30	996	218
36.4	2.7123e-30	1.6013e-30	4.0220e-30	996	222
36.5	2.7192e-30	1.6004e-30	4.0160e-30	996	222
36.6	2.7272e-30	1.5982e-30	4.0102e-30	996	224
36.7	2.7339e-30	1.5969e-30	4.0047e-30	996	224
36.9	2.7384e-30	1.6024e-30	3.9948e-30	996	226
37.0	2.7361e-30	1.6092e-30	3.9903e-30	996	230
37.1	2.7248e-30	1.6246e-30	3.9861e-30	996	232
37.2	2.7310e-30	1.6222e-30	3.9823e-30	996	232
37.4	2.7428e-30	1.6169e-30	3.9758e-30	996	232
37.5	2.7506e-30	1.6119e-30	3.9731e-30	996	234
37.6	2.7561e-30	1.6087e-30	3.9708e-30	996	234
37.7	2.7614e-30	1.6053e-30	3.9689e-30	996	234
37.9	2.7709e-30	1.5985e-30	3.9661e-30	996	236
38.0	2.7757e-30	1.5945e-30	3.9654e-30	996	236
38.1	2.7802e-30	1.5904e-30	3.9650e-30	996	236
38.2	2.7844e-30	1.5861e-30	3.9650e-30	996	236
38.4	2.7923e-30	1.5771e-30	3.9662e-30	996	236
38.5	2.7958e-30	1.5724e-30	3.9673e-30	996	236
38.6	2.7991e-30	1.5676e-30	3.9689e-30	996	236
38.7	2.8021e-30	1.5626e-30	3.9709e-30	996	236
38.9	2.8073e-30	1.5524e-30	3.9759e-30	996	236
39.0	2.8094e-30	1.5471e-30	3.9790e-30	996	236
39.1	2.8113e-30	1.5418e-30	3.9824e-30	996	236
39.2	2.8129e-30	1.5364e-30	3.9862e-30	996	236
39.4	2.8152e-30	1.5255e-30	3.9949e-30	996	236
39.5	2.8159e-30	1.5199e-30	3.9997e-30	996	236
39.6	2.8163e-30	1.5144e-30	4.0049e-30	996	236
39.7	2.8258e-30	1.4994e-30	4.0103e-30	996	238
39.9	2.8261e-30	1.4873e-30	4.0222e-30	996	240
40.0	2.8252e-30	1.4818e-30	4.0285e-30	996	240
40.1	2.8241e-30	1.4763e-30	4.0352e-30	996	240
40.2	2.8227e-30	1.4708e-30	4.0420e-30	996	240
40.4	2.8174e-30	1.4616e-30	4.0565e-30	996	242
40.5	2.8151e-30	1.4564e-30	4.0641e-30	996	242
40.6	2.8125e-30	1.4512e-30	4.0718e-30	996	242
40.7	2.8096e-30	1.4462e-30	4.0798e-30	996	242
40.9	2.8030e-30	1.4364e-30	4.0962e-30	996	242
41.0	2.7993e-30	1.4317e-30	4.1046e-30	996	242
41.1	2.7953e-30	1.4271e-30	4.1131e-30	996	242
41.2	2.7892e-30	1.4245e-30	4.1218e-30	996	244
41.4	2.7801e-30	1.4162e-30	4.1393e-30	996	244
41.5	2.7751e-30	1.4122e-30	4.1482e-30	996	244
41.6	2.7700e-30	1.4085e-30	4.1571e-30	996	244
41.7	2.7647e-30	1.4049e-30	4.1660e-30	996	244
41.9	2.7534e-30	1.3983e-30	4.1838e-30	996	244
42.0	2.7475e-30	1.3954e-30	4.1927e-30	996	244
42.1	2.7417e-30	1.3923e-30	4.2015e-30	996	246
42.2	2.7355e-30	1.3898e-30	4.2103e-30	996	246
42.4	2.7230e-30	1.3850e-30	4.2275e-30	996	248
42.5	2.7130e-30	1.3866e-30	4.2360e-30	996	250
42.6	2.7063e-30	1.3849e-30	4.2443e-30	996	250
42.7	2.6996e-30	1.3835e-30	4.2525e-30	996	250
42.9	2.6858e-30	1.3813e-30	4.2684e-30	996	250
43.0	2.6789e-30	1.3806e-30	4.2760e-30	996	250
43.1	2.6720e-30	1.3801e-30	4.2835e-30	996	250
43.2	2.6650e-30	1.3799e-30	4.2907e-30	996	250
43.4	2.6537e-30	1.3775e-30	4.3044e-30	996	254
43.5	2.6467e-30	1.3780e-30	4.3108e-30	996	254
43.6	2.6398e-30	1.3787e-30	4.3170e-30	996	254
43.7	2.6403e-30	1.3723e-30	4.3229e-30	996	256
43.9	2.6249e-30	1.3768e-30	4.3338e-30	996	258
44.0	2.6183e-30	1.3785e-30	4.3388e-30	996	258
44.1	2.6117e-30	1.3805e-30	4.3434e-30	996	258
44.2	2.6052e-30	1.3826e-30	4.3477e-30	996	258
44.4	2.5927e-30	1.3876e-30	4.3552e-30	996	258
44.5	2.5809e-30	1.3962e-30	4.3585e-30	996	260
44.6	2.5750e-30	1.3992e-30	4.3613e-30	996	260
44.7	2.5693e-30	1.4024e-30	4.3638e-30	996	260
44.9	2.5584e-30	1.4095e-30	4.3676e-30	996	260
45.0	2.5533e-30	1.4133e-30	4.3690e-30	996	260
45.1	2.5483e-30	1.4173e-30	4.3699e-30	996	260
45.2	2.5436e-30	1.4214e-30	4.3705e-30	996	260
45.4	2.5390e-30	1.4262e-30	4.3704e-30	996	262
45.5	2.5350e-30	1.4308e-30	4.3698e-30	996	262
45.6	2.5312e-30	1.4355e-30	4.3688e-30	996	262
45.7	2.5314e-30	1.4368e-30	4.3674e-30	996	264
45.9	2.5262e-30	1.4459e-30	4.3634e-30	996	266
46.0	2.5236e-30	1.4511e-30	4.3609e-30	996	266
46.1	2.5230e-30	1.4546e-30	4.3579e-30	996	268
46.2	2.5209e-30	1.4600e-30	4.3547e-30	996	268
46.4	2.5175e-30	1.4710e-30	4.3470e-30	996	268
46.5	2.5163e-30	1.4766e-30	4.3426e-30	996	268
46.6	2.5154e-30	1.4822e-30	4.3380e-30	996	268
46.7	2.5121e-30	1.4905e-30	4.3329e-30	996	270
46.9	2.5118e-30	1.5018e-30	4.3219e-30	996	270
47.0	2.5121e-30	1.5075e-30	4.3160e-30	996	270
47.1	2.5128e-30	1.5130e-30	4.3098e-30	996	272
47.2	2.5136e-30	1.5186e-30	4.3033e-30	996	272
47.4	2.5163e-30	1.5298e-30	4.2895e-30	996	272
47.5	2.5181e-30	1.5353e-30	4.2822e-30	996	272
47.6	2.5201e-30	1.5407e-30	4.2747e-30	996	272
47.7	2.5225e-30	1.5460e-30	4.2671e-30	996	272
47.9	2.5313e-30	1.5531e-30	4.2511e-30	996	274
48.0	2.5405e-30	1.5521e-30	4.2429e-30	996	276
48.1	2.5439e-30	1.5571e-30	4.2346e-30	996	276
48.2	2.5476e-30	1.5619e-30	4.2261e-30	996	276
48.4	2.5557e-30	1.5711e-30	4.2088e-30	996	276
48.5	2.5601e-30	1.5755e-30	4.2000e-30	996	276
48.6	2.5647e-30	1.5797e-30	4.1912e-30	996	276
48.7	2.5695e-30	1.5838e-30	4.1823e-30	996	276
48.9	2.5797e-30	1.5914e-30	4.1645e-30	996	276
49.0	2.5879e-30	1.5921e-30	4.1555e-30	996	278
49.1	2.5934e-30	1.5955e-30	4.1467e-30	996	278
49.2	2.5991e-30	1.5986e-30	4.1378e-30	996	278
49.4	2.5961e-30	1.6192e-30	4.1203e-30	996	284
