9.1	2.7645e-30	1.3904e-30	4.2239e-30	1000	36
9.3	2.7776e-30	1.3944e-30	4.2068e-30	1000	36
9.4	2.7841e-30	1.3965e-30	4.1982e-30	1000	36
9.5	2.7907e-30	1.3986e-30	4.1896e-30	1000	36
9.6	2.7971e-30	1.4007e-30	4.1810e-30	1000	38
9.8	2.8100e-30	1.4050e-30	4.1638e-30	1000	38
9.9	2.8164e-30	1.4071e-30	4.1553e-30	1000	38
10.0	2.8227e-30	1.4093e-30	4.1469e-30	1000	38
10.1	2.8289e-30	1.4115e-30	4.1385e-30	1000	38
10.3	2.8410e-30	1.4158e-30	4.1221e-30	1000	38
10.4	2.8469e-30	1.4180e-30	4.1140e-30	1000	38
10.5	2.8526e-30	1.4201e-30	4.1062e-30	1000	38
10.6	2.8582e-30	1.4222e-30	4.0984e-30	1000	38
10.8	2.8689e-30	1.4264e-30	4.0835e-30	1000	38
10.9	2.8726e-30	1.4299e-30	4.0764e-30	1000	40
11.0	2.8775e-30	1.4319e-30	4.0695e-30	1000	40
11.1	2.8822e-30	1.4338e-30	4.0628e-30	1000	40
11.3	2.8916e-30	1.4371e-30	4.0501e-30	1000	42
11.4	2.8958e-30	1.4389e-30	4.0442e-30	1000	42
11.5	2.8996e-30	1.4407e-30	4.0385e-30	1000	42
11.6	2.9037e-30	1.4420e-30	4.0332e-30	1000	44
11.8	2.9102e-30	1.4452e-30	4.0234e-30	1000	44
11.9	2.9131e-30	1.4467e-30	4.0190e-30	1000	44
12.0	2.9158e-30	1.4482e-30	4.0149e-30	1000	44
12.1	2.9181e-30	1.4496e-30	4.0112e-30	1000	44
12.3	2.9221e-30	1.4521e-30	4.0047e-30	1000	44
12.4	2.9236e-30	1.4532e-30	4.0020e-30	1000	44
12.5	2.9249e-30	1.4543e-30	3.9997e-30	1000	44
12.6	2.9231e-30	1.4580e-30	3.9977e-30	1000	46
12.8	2.9243e-30	1.4597e-30	3.9949e-30	1000	48
12.9	2.9244e-30	1.4604e-30	3.9940e-30	1000	48
13.0	2.9243e-30	1.4610e-30	3.9936e-30	1000	48
13.1	2.9239e-30	1.4615e-30	3.9935e-30	1000	48
13.2	2.9231e-30	1.4620e-30	3.9938e-30	1000	48
13.3	2.9221e-30	1.4623e-30	3.9944e-30	1000	48
13.4	2.9209e-30	1.4625e-30	3.9955e-30	1000	48
13.5	2.9193e-30	1.4626e-30	3.9969e-30	1000	48
13.6	2.9169e-30	1.4633e-30	3.9987e-30	1000	50
13.7	2.9140e-30	1.4640e-30	4.0008e-30	1000	52
13.8	2.9117e-30	1.4638e-30	4.0034e-30	1000	52
13.9	2.9091e-30	1.4635e-30	4.0063e-30	1000	52
14.0	2.9062e-30	1.4632e-30	4.0095e-30	1000	52
14.1	2.9030e-30	1.4627e-30	4.0131e-30	1000	52
14.2	2.8997e-30	1.4622e-30	4.0170e-30	1000	52
14.3	2.8960e-30	1.4615e-30	4.0213e-30	1000	52
14.4	2.8922e-30	1.4608e-30	4.0259e-30	1000	52
14.5	2.8881e-30	1.4600e-30	4.0308e-30	1000	52
14.6	2.8838e-30	1.4590e-30	4.0360e-30	1000	52
14.7	2.8793e-30	1.4580e-30	4.0415e-30	1000	52
14.8	2.8746e-30	1.4569e-30	4.0473e-30	1000	52
14.9	2.8698e-30	1.4557e-30	4.0534e-30	1000	52
15.0	2.8647e-30	1.4545e-30	4.0597e-30	1000	52
15.1	2.8595e-30	1.4531e-30	4.0663e-30	1000	52
15.2	2.8541e-30	1.4517e-30	4.0731e-30	1000	52
15.3	2.8494e-30	1.4493e-30	4.0801e-30	1000	56
15.4	2.8437e-30	1.4477e-30	4.0874e-30	1000	56
15.5	2.8327e-30	1.4513e-30	4.0948e-30	1000	60
15.6	2.8268e-30	1.4496e-30	4.1025e-30	1000	60
15.7	2.8208e-30	1.4478e-30	4.1103e-30	1000	60
15.8	2.8147e-30	1.4459e-30	4.1183e-30	1000	60
15.9	2.8085e-30	1.4440e-30	4.1263e-30	1000	60
16.0	2.8022e-30	1.4421e-30	4.1346e-30	1000	60
16.1	2.7959e-30	1.4401e-30	4.1429e-30	1000	60
16.2	2.7895e-30	1.4380e-30	4.1513e-30	1000	60
16.3	2.7831e-30	1.4359e-30	4.1598e-30	1000	60
16.4	2.7767e-30	1.4338e-30	4.1683e-30	1000	60
16.5	2.7703e-30	1.4316e-30	4.1769e-30	1000	60
16.6	2.7639e-30	1.4294e-30	4.1855e-30	1000	60
16.7	2.7563e-30	1.4284e-30	4.1942e-30	1000	62
16.8	2.7505e-30	1.4256e-30	4.2028e-30	1000	64
16.9	2.7442e-30	1.4233e-30	4.2114e-30	1000	64
17.0	2.7379e-30	1.4210e-30	4.2199e-30	1000	64
17.1	2.7318e-30	1.4187e-30	4.2284e-30	1000	64
17.2	2.7257e-30	1.4164e-30	4.2368e-30	1000	64
17.3	2.7197e-30	1.4141e-30	4.2451e-30	1000	64
17.5	2.7080e-30	1.4095e-30	4.2614e-30	1000	64
17.6	2.7023e-30	1.4072e-30	4.2693e-30	1000	64
17.7	2.6968e-30	1.4049e-30	4.2771e-30	1000	64
17.8	2.6915e-30	1.4026e-30	4.2847e-30	1000	64
18.0	2.6817e-30	1.3977e-30	4.2994e-30	1000	66
18.1	2.6769e-30	1.3955e-30	4.3064e-30	1000	66
18.2	2.6722e-30	1.3934e-30	4.3132e-30	1000	66
18.3	2.6677e-30	1.3913e-30	4.3198e-30	1000	66
18.5	2.6594e-30	1.3873e-30	4.3322e-30	1000	66
18.6	2.6556e-30	1.3853e-30	4.3379e-30	1000	66
18.7	2.6520e-30	1.3834e-30	4.3434e-30	1000	66
18.8	2.6487e-30	1.3816e-30	4.3486e-30	1000	66
19.0	2.6427e-30	1.3781e-30	4.3580e-30	1000	66
19.1	2.6401e-30	1.3765e-30	4.3622e-30	1000	66
19.2	2.6377e-30	1.3750e-30	4.3661e-30	1000	66
19.3	2.6356e-30	1.3735e-30	4.3697e-30	1000	66
19.5	2.6323e-30	1.3708e-30	4.3758e-30	1000	66
19.6	2.6310e-30	1.3696e-30	4.3782e-30	1000	66
19.7	2.6300e-30	1.3685e-30	4.3804e-30	1000	66
19.8	2.6280e-30	1.3687e-30	4.3821e-30	1000	68
20.0	2.6274e-30	1.3669e-30	4.3845e-30	1000	68
20.1	2.6276e-30	1.3661e-30	4.3852e-30	1000	68
20.2	2.6280e-30	1.3655e-30	4.3854e-30	1000	68
20.3	2.6287e-30	1.3649e-30	4.3853e-30	1000	68
20.5	2.6293e-30	1.3656e-30	4.3839e-30	1000	70
20.6	2.6309e-30	1.3654e-30	4.3826e-30	1000	70
20.7	2.6327e-30	1.3652e-30	4.3810e-30	1000	70
20.8	2.6347e-30	1.3651e-30	4.3790e-30	1000	70
21.0	2.6397e-30	1.3653e-30	4.3739e-30	1000	70
21.1	2.6426e-30	1.3655e-30	4.3708e-30	1000	70
21.2	2.6457e-30	1.3658e-30	4.3674e-30	1000	70
21.3	2.6490e-30	1.3662e-30	4.3636e-30	1000	70
21.5	2.6565e-30	1.3674e-30	4.3550e-30	1000	70
21.6	2.6605e-30	1.3681e-30	4.3502e-30	1000	70
21.7	2.6648e-30	1.3689e-30	4.3451e-30	1000	70
21.8	2.6693e-30	1.3698e-30	4.3398e-30	1000	70
22.0	2.6789e-30	1.3718e-30	4.3281e-30	1000	70
22.1	2.6839e-30	1.3730e-30	4.3219e-30	1000	70
22.2	2.6889e-30	1.3745e-30	4.3154e-30	1000	72
22.3	2.6943e-30	1.3759e-30	4.3087e-30	1000	72
22.5	2.7055e-30	1.3787e-30	4.2946e-30	1000	72
22.6	2.7113e-30	1.3803e-30	4.2872e-30	1000	72
22.7	2.7173e-30	1.3819e-30	4.2797e-30	1000	72
22.8	2.7233e-30	1.3836e-30	4.2719e-30	1000	72
23.0	2.7357e-30	1.3872e-30	4.2560e-30	1000	72
23.1	2.7420e-30	1.3891e-30	4.2478e-30	1000	72
23.2	2.7483e-30	1.3910e-30	4.2395e-30	1000	72
23.3	2.7547e-30	1.3930e-30	4.2312e-30	1000	72
23.5	2.7717e-30	1.3953e-30	4.2225e-30	998	74
23.6	2.7782e-30	1.3974e-30	4.2139e-30	998	74
23.7	2.7846e-30	1.3996e-30	4.2053e-30	998	74
23.8	2.7911e-30	1.4018e-30	4.1966e-30	998	74
24.0	2.8039e-30	1.4062e-30	4.1793e-30	998	74
24.1	2.8103e-30	1.4085e-30	4.1707e-30	998	74
24.2	2.8166e-30	1.4108e-30	4.1622e-30	998	74
24.3	2.8228e-30	1.4130e-30	4.1537e-30	998	74
24.5	2.8349e-30	1.4176e-30	4.1369e-30	998	74
24.6	2.8404e-30	1.4204e-30	4.1287e-30	998	76
24.7	2.8462e-30	1.4227e-30	4.1206e-30	998	76
24.8	2.8452e-30	1.4316e-30	4.1127e-30	998	78
25.0	2.8561e-30	1.4361e-30	4.0973e-30	998	78
25.1	2.8613e-30	1.4383e-30	4.0899e-30	998	78
25.2	2.8663e-30	1.4405e-30	4.0827e-30	998	78
25.3	2.8712e-30	1.4426e-30	4.0757e-30	998	78
25.5	2.8804e-30	1.4468e-30	4.0624e-30	998	78
25.6	2.8846e-30	1.4488e-30	4.0561e-30	998	78
25.7	2.8887e-30	1.4507e-30	4.0501e-30	998	78
25.8	2.8925e-30	1.4526e-30	4.0444e-30	998	78
25.9	2.8961e-30	1.4544e-30	4.0389e-30	998	78
26.0	2.8995e-30	1.4562e-30	4.0338e-30	998	78
26.1	2.9026e-30	1.4579e-30	4.0290e-30	998	78
26.2	2.9055e-30	1.4595e-30	4.0245e-30	998	78
26.3	2.9099e-30	1.4593e-30	4.0203e-30	998	80
26.4	2.9123e-30	1.4607e-30	4.0165e-30	998	80
26.5	2.9144e-30	1.4621e-30	4.0130e-30	998	80
26.6	2.9162e-30	1.4634e-30	4.0099e-30	998	80
26.7	2.9177e-30	1.4647e-30	4.0071e-30	998	80
26.8	2.9190e-30	1.4658e-30	4.0047e-30	998	80
26.9	2.9200e-30	1.4668e-30	4.0026e-30	998	80
27.0	2.9207e-30	1.4678e-30	4.0010e-30	998	80
27.1	2.9211e-30	1.4687e-30	3.9997e-30	998	80
27.2	2.9275e-30	1.4633e-30	3.9987e-30	998	82
27.3	2.9273e-30	1.4639e-30	3.9982e-30	998	82
27.4	2.9269e-30	1.4645e-30	3.9980e-30	998	82
27.5	2.9262e-30	1.4650e-30	3.9982e-30	998	82
27.6	2.9252e-30	1.4654e-30	3.9988e-30	998	82
27.7	2.9239e-30	1.4658e-30	3.9998e-30	998	82
27.8	2.9223e-30	1.4660e-30	4.0012e-30	998	82
27.9	2.9205e-30	1.4661e-30	4.0029e-30	998	82
28.0	2.9184e-30	1.4661e-30	4.0050e-30	998	82
28.1	2.9160e-30	1.4661e-30	4.0075e-30	998	82
28.2	2.9133e-30	1.4659e-30	4.0103e-30	998	82
28.3	2.9104e-30	1.4656e-30	4.0135e-30	998	82
28.4	2.9070e-30	1.4655e-30	4.0170e-30	998	84
28.5	2.9036e-30	1.4650e-30	4.0209e-30	998	84
28.6	2.8999e-30	1.4645e-30	4.0251e-30	998	84
28.7	2.8960e-30	1.4638e-30	4.0296e-30	998	84
28.8	2.8918e-30	1.4631e-30	4.0345e-30	998	84
28.9	2.8875e-30	1.4623e-30	4.0397e-30	998	84
29.0	2.8760e-30	1.4683e-30	4.0451e-30	998	86
29.1	2.8712e-30	1.4673e-30	4.0509e-30	998	86
29.2	2.8663e-30	1.4662e-30	4.0569e-30	998	86
29.3	2.8611e-30	1.4651e-30	4.0633e-30	998	86
29.4	2.8558e-30	1.4638e-30	4.0698e-30	998	86
29.5	2.8504e-30	1.4625e-30	4.0766e-30	998	86
29.6	2.8483e-30	1.4575e-30	4.0836e-30	998	88
29.7	2.8425e-30	1.4560e-30	4.0909e-30	998	88
29.8	2.8367e-30	1.4545e-30	4.0983e-30	998	88
29.9	2.8307e-30	1.4528e-30	4.1060e-30	998	88
30.0	2.8246e-30	1.4511e-30	4.1138e-30	998	88
30.1	2.8184e-30	1.4493e-30	4.1217e-30	998	88
30.2	2.8121e-30	1.4475e-30	4.1298e-30	998	88
30.3	2.8058e-30	1.4456e-30	4.1381e-30	998	88
30.4	2.7994e-30	1.4437e-30	4.1464e-30	998	88
30.5	2.7929e-30	1.4417e-30	4.1548e-30	998	88
30.6	2.7864e-30	1.4397e-30	4.1633e-30	998	88
30.7	2.7800e-30	1.4376e-30	4.1719e-30	998	88
30.8	2.7734e-30	1.4355e-30	4.1805e-30	998	88
30.9	2.7670e-30	1.4333e-30	4.1892e-30	998	90
31.0	2.7606e-30	1.4311e-30	4.1978e-30	998	90
31.1	2.7541e-30	1.4289e-30	4.2065e-30	998	90
31.2	2.7477e-30	1.4267e-30	4.2151e-30	998	90
31.3	2.7413e-30	1.4245e-30	4.2237e-30	998	90
31.4	2.7351e-30	1.4222e-30	4.2322e-30	998	90
31.5	2.7288e-30	1.4200e-30	4.2406e-30	998	90
31.6	2.7227e-30	1.4177e-30	4.2490e-30	998	90
31.7	2.7151e-30	1.4171e-30	4.2573e-30	998	92
31.8	2.7114e-30	1.4127e-30	4.2654e-30	998	94
31.9	2.7056e-30	1.4104e-30	4.2734e-30	998	94
32.0	2.7000e-30	1.4082e-30	4.2813e-30	998	94
32.1	2.6945e-30	1.4060e-30	4.2889e-30	998	94
32.2	2.6892e-30	1.4039e-30	4.2964e-30	998	94
32.3	2.6837e-30	1.4020e-30	4.3038e-30	998	96
32.4	2.6787e-30	1.3999e-30	4.3108e-30	998	96
32.5	2.6739e-30	1.3978e-30	4.3177e-30	998	96
32.6	2.6693e-30	1.3958e-30	4.3243e-30	998	96
32.7	2.6649e-30	1.3938e-30	4.3307e-30	998	96
32.8	2.6608e-30	1.3918e-30	4.3368e-30	998	96
32.9	2.6568e-30	1.3899e-30	4.3427e-30	998	96
33.0	2.6531e-30	1.3881e-30	4.3482e-30	998	96
33.1	2.6496e-30	1.3863e-30	4.3535e-30	998	96
33.2	2.6464e-30	1.3846e-30	4.3585e-30	998	96
33.3	2.6434e-30	1.3829e-30	4.3631e-30	998	96
33.4	2.6407e-30	1.3813e-30	4.3674e-30	998	96
33.5	2.6383e-30	1.3798e-30	4.3714e-30	998	96
33.6	2.6361e-30	1.3784e-30	4.3750e-30	998	96
33.7	2.6341e-30	1.3770e-30	4.3783e-30	998	96
33.8	2.6325e-30	1.3757e-30	4.3812e-30	998	96
33.9	2.6311e-30	1.3745e-30	4.3838e-30	998	96
34.0	2.6300e-30	1.3734e-30	4.3860e-30	998	96
34.1	2.6293e-30	1.3723e-30	4.3878e-30	998	98
34.2	2.6288e-30	1.3714e-30	4.3893e-30	998	98
34.4	2.6286e-30	1.3698e-30	4.3911e-30	998	98
34.5	2.6289e-30	1.3691e-30	4.3914e-30	998	98
34.6	2.6295e-30	1.3686e-30	4.3914e-30	998	98
34.7	2.6304e-30	1.3681e-30	4.3909e-30	998	98
34.9	2.6331e-30	1.3674e-30	4.3889e-30	998	98
35.0	2.6322e-30	1.3699e-30	4.3874e-30	998	100
35.1	2.6342e-30	1.3699e-30	4.3854e-30	998	100
35.2	2.6365e-30	1.3699e-30	4.3831e-30	998	100
35.4	2.6419e-30	1.3702e-30	4.3774e-30	998	100
35.5	2.6450e-30	1.3705e-30	4.3740e-30	998	100
35.6	2.6483e-30	1.3709e-30	4.3703e-30	998	100
35.7	2.6519e-30	1.3714e-30	4.3662e-30	998	100
35.9	2.6597e-30	1.3726e-30	4.3571e-30	998	100
36.0	2.6640e-30	1.3734e-30	4.3520e-30	998	100
36.1	2.6713e-30	1.3715e-30	4.3467e-30	998	106
36.2	2.6760e-30	1.3724e-30	4.3411e-30	998	106
36.4	2.6859e-30	1.3746e-30	4.3289e-30	998	106
36.5	2.6912e-30	1.3758e-30	4.3225e-30	998	106
36.6	2.6966e-30	1.3771e-30	4.3158e-30	998	106
36.7	2.6973e-30	1.3833e-30	4.3089e-30	998	108
36.9	2.7089e-30	1.3863e-30	4.2943e-30	998	108
37.0	2.7148e-30	1.3878e-30	4.2868e-30	998	108
37.1	2.7209e-30	1.3895e-30	4.2791e-30	998	110
37.2	2.7271e-30	1.3912e-30	4.2712e-30	998	110
37.4	2.7398e-30	1.3948e-30	4.2549e-30	998	110
37.5	2.7462e-30	1.3966e-30	4.2466e-30	998	110
37.6	2.7527e-30	1.3986e-30	4.2382e-30	998	110
37.7	2.7591e-30	1.4006e-30	4.2298e-30	998	112
37.9	2.7722e-30	1.4046e-30	4.2126e-30	998	112
38.0	2.7788e-30	1.4067e-30	4.2040e-30	998	112
38.1	2.7853e-30	1.4088e-30	4.1954e-30	998	112
38.2	2.7919e-30	1.4109e-30	4.1867e-30	998	112
38.4	2.7995e-30	1.4205e-30	4.1695e-30	998	114
38.5	2.8059e-30	1.4226e-30	4.1609e-30	998	114
38.6	2.8123e-30	1.4248e-30	4.1524e-30	998	114
38.7	2.8185e-30	1.4269e-30	4.1440e-30	998	114
38.9	2.8308e-30	1.4312e-30	4.1275e-30	998	114
39.0	2.8367e-30	1.4333e-30	4.1195e-30	998	114
39.1	2.8425e-30	1.4354e-30	4.1115e-30	998	114
39.2	2.8422e-30	1.4435e-30	4.1038e-30	998	116
39.4	2.8531e-30	1.4475e-30	4.0888e-30	998	116
39.5	2.8582e-30	1.4497e-30	4.0816e-30	998	118
39.6	2.8632e-30	1.4516e-30	4.0747e-30	998	118
39.7	2.8681e-30	1.4535e-30	4.0679e-30	998	118
39.9	2.8772e-30	1.4570e-30	4.0552e-30	998	118
40.0	2.8815e-30	1.4588e-30	4.0492e-30	998	118
40.1	2.8855e-30	1.4604e-30	4.0436e-30	998	118
40.2	2.8893e-30	1.4620e-30	4.0382e-30	998	118
40.4	2.9010e-30	1.4602e-30	4.0283e-30	998	120
40.5	2.9040e-30	1.4616e-30	4.0239e-30	998	120
40.6	2.9069e-30	1.4629e-30	4.0197e-30	998	120
40.7	2.9094e-30	1.4641e-30	4.0160e-30	998	120
40.9	2.9137e-30	1.4663e-30	4.0094e-30	998	122
41.0	2.9154e-30	1.4673e-30	4.0067e-30	998	122
41.1	2.9169e-30	1.4682e-30	4.0044e-30	998	122
41.2	2.9181e-30	1.4690e-30	4.0024e-30	998	122
41.4	2.9196e-30	1.4704e-30	3.9995e-30	998	122
41.5	2.9186e-30	1.4722e-30	3.9986e-30	998	124
41.6	2.9187e-30	1.4727e-30	3.9981e-30	998	124
41.7	2.9184e-30	1.4730e-30	3.9980e-30	998	124
41.9	2.9112e-30	1.4793e-30	3.9990e-30	998	128
42.0	2.9101e-30	1.4794e-30	4.0000e-30	998	128
42.1	2.9087e-30	1.4793e-30	4.0014e-30	998	128
42.2	2.9071e-30	1.4792e-30	4.0032e-30	998	128
42.4	2.9025e-30	1.4791e-30	4.0078e-30	998	130
42.5	2.9001e-30	1.4787e-30	4.0107e-30	998	130
42.6	2.8971e-30	1.4784e-30	4.0140e-30	998	132
42.7	2.8941e-30	1.4778e-30	4.0175e-30	998	132
42.9	2.8790e-30	1.4848e-30	4.0257e-30	998	138
43.0	2.8753e-30	1.4839e-30	4.0303e-30	998	138
43.1	2.8714e-30	1.4828e-30	4.0352e-30	998	138
43.2	2.8673e-30	1.4817e-30	4.0404e-30	998	138
43.4	2.8592e-30	1.4785e-30	4.0518e-30	998	140
43.5	2.8413e-30	1.4903e-30	4.0578e-30	998	142
43.6	2.8330e-30	1.4922e-30	4.0642e-30	998	144
43.7	2.8280e-30	1.4906e-30	4.0708e-30	998	144
43.9	2.8180e-30	1.4868e-30	4.0847e-30	998	146
44.0	2.8126e-30	1.4849e-30	4.0920e-30	998	146
44.1	2.8068e-30	1.4832e-30	4.0994e-30	998	148
44.2	2.8012e-30	1.4812e-30	4.1071e-30	998	148
44.4	2.7897e-30	1.4768e-30	4.1229e-30	998	148
44.5	2.7839e-30	1.4746e-30	4.1310e-30	998	148
44.6	2.7780e-30	1.4722e-30	4.1393e-30	998	148
44.7	2.7720e-30	1.4698e-30	4.1476e-30	998	148
44.9	2.7600e-30	1.4649e-30	4.1646e-30	998	148
45.0	2.7540e-30	1.4623e-30	4.1732e-30	998	148
45.1	2.7480e-30	1.4597e-30	4.1818e-30	998	148
45.2	2.7420e-30	1.4571e-30	4.1904e-30	998	150
45.4	2.7301e-30	1.4517e-30	4.2077e-30	998	150
45.5	2.7242e-30	1.4490e-30	4.2163e-30	998	150
45.6	2.7183e-30	1.4463e-30	4.2249e-30	998	152
45.7	2.7125e-30	1.4435e-30	4.2334e-30	998	152
45.9	2.7013e-30	1.4380e-30	4.2502e-30	998	152
46.0	2.6958e-30	1.4352e-30	4.2585e-30	998	152
46.1	2.6904e-30	1.4325e-30	4.2666e-30	998	152
46.2	2.6851e-30	1.4298e-30	4.2746e-30	998	152
46.4	2.6752e-30	1.4243e-30	4.2901e-30	998	154
46.5	2.6703e-30	1.4216e-30	4.2975e-30	998	154
46.6	2.6657e-30	1.4190e-30	4.3048e-30	998	154
46.7	2.6612e-30	1.4164e-30	4.3119e-30	998	154
46.9	2.6570e-30	1.4071e-30	4.3253e-30	998	156
47.0	2.6531e-30	1.4047e-30	4.3316e-30	998	156
47.1	2.6494e-30	1.4024e-30	4.3377e-30	998	156
47.2	2.6458e-30	1.4001e-30	4.3435e-30	998	156
47.4	2.6392e-30	1.3960e-30	4.3542e-30	998	158
47.5	2.6363e-30	1.3940e-30	4.3591e-30	998	158
47.6	2.6337e-30	1.3920e-30	4.3637e-30	998	158
47.7	2.6313e-30	1.3901e-30	4.3680e-30	998	158
47.9	2.6306e-30	1.3834e-30	4.3755e-30	998	160
48.0	2.6289e-30	1.3818e-30	4.3787e-30	998	160
48.1	2.6279e-30	1.3799e-30	4.3816e-30	998	162
48.2	2.6267e-30	1.3786e-30	4.3841e-30	998	162
48.4	2.6252e-30	1.3762e-30	4.3881e-30	998	162
48.5	2.6248e-30	1.3752e-30	4.3895e-30	998	162
48.6	2.6247e-30	1.3743e-30	4.3905e-30	998	162
48.7	2.6248e-30	1.3735e-30	4.3912e-30	998	162
48.9	2.6259e-30	1.3723e-30	4.3913e-30	998	162
49.0	2.6268e-30	1.3719e-30	4.3908e-30	998	162
49.1	2.6279e-30	1.3716e-30	4.3900e-30	998	162
49.2	2.6291e-30	1.3716e-30	4.3887e-30	998	164
49.4	2.6327e-30	1.3717e-30	4.3851e-30	998	164
49.5	2.6348e-30	1.3719e-30	4.3827e-30	998	164
