4.9	2.7871e-30	1.5318e-30	4.2461e-30	998	206
5.0	2.7822e-30	1.5348e-30	4.2479e-30	998	212
5.2	2.7690e-30	1.5442e-30	4.2518e-30	998	232
5.3	2.7681e-30	1.5431e-30	4.2538e-30	998	234
5.4	2.7701e-30	1.5389e-30	4.2559e-30	998	238
5.5	2.7716e-30	1.5354e-30	4.2580e-30	998	246
5.7	2.7881e-30	1.5144e-30	4.2625e-30	998	258
5.8	2.7871e-30	1.5131e-30	4.2647e-30	998	262
5.9	2.7882e-30	1.5098e-30	4.2670e-30	998	262
6.0	2.7833e-30	1.5123e-30	4.2694e-30	998	264
6.2	2.7850e-30	1.5058e-30	4.2741e-30	998	268
6.3	2.7816e-30	1.5069e-30	4.2765e-30	998	272
6.4	2.7776e-30	1.5085e-30	4.2789e-30	998	280
6.5	2.7547e-30	1.5289e-30	4.2813e-30	998	284
6.6	2.7541e-30	1.5271e-30	4.2838e-30	998	288
6.7	2.7561e-30	1.5227e-30	4.2862e-30	998	292
6.8	2.7569e-30	1.5195e-30	4.2886e-30	998	292
6.9	2.7470e-30	1.5270e-30	4.2910e-30	998	302
7.0	2.7453e-30	1.5263e-30	4.2933e-30	998	304
7.1	2.7460e-30	1.5232e-30	4.2957e-30	998	304
7.2	2.7453e-30	1.5216e-30	4.2980e-30	998	306
7.3	2.7420e-30	1.5226e-30	4.3003e-30	998	314
7.4	2.7362e-30	1.5261e-30	4.3026e-30	998	318
7.5	2.7367e-30	1.5234e-30	4.3048e-30	998	320
7.6	2.7239e-30	1.5341e-30	4.3070e-30	998	322
7.7	2.7194e-30	1.5364e-30	4.3092e-30	998	324
7.8	2.7224e-30	1.5313e-30	4.3112e-30	998	326
7.9	2.7333e-30	1.5184e-30	4.3133e-30	998	328
8.0	2.7317e-30	1.5180e-30	4.3152e-30	998	334
8.1	2.7282e-30	1.5196e-30	4.3172e-30	998	340
8.2	2.7275e-30	1.5184e-30	4.3190e-30	998	344
8.3	2.7304e-30	1.5138e-30	4.3208e-30	998	348
8.4	2.7299e-30	1.5126e-30	4.3225e-30	998	350
8.5	2.7305e-30	1.5103e-30	4.3241e-30	998	356
8.6	2.7281e-30	1.5113e-30	4.3256e-30	998	360
8.8	2.7277e-30	1.5088e-30	4.3285e-30	998	362
8.9	2.7279e-30	1.5073e-30	4.3297e-30	998	364
9.0	2.7190e-30	1.5151e-30	4.3309e-30	998	372
9.1	2.7244e-30	1.5086e-30	4.3320e-30	998	378
9.3	2.7095e-30	1.5215e-30	4.3339e-30	998	380
9.4	2.6921e-30	1.5381e-30	4.3347e-30	998	384
9.5	2.6902e-30	1.5394e-30	4.3354e-30	998	386
9.6	2.6924e-30	1.5365e-30	4.3360e-30	998	390
9.8	2.6759e-30	1.5522e-30	4.3369e-30	998	400
9.9	2.6589e-30	1.5688e-30	4.3372e-30	998	410
10.0	2.6624e-30	1.5652e-30	4.3374e-30	998	412
10.1	2.6635e-30	1.5640e-30	4.3374e-30	998	412
10.3	2.6657e-30	1.5620e-30	4.3373e-30	998	416
10.4	2.6669e-30	1.5610e-30	4.3370e-30	998	418
10.5	2.6622e-30	1.5661e-30	4.3367e-30	998	422
10.6	2.6635e-30	1.5653e-30	4.3362e-30	998	422
10.8	2.6515e-30	1.5785e-30	4.3350e-30	998	434
10.9	2.6530e-30	1.5778e-30	4.3342e-30	998	434
11.0	2.6565e-30	1.5751e-30	4.3334e-30	998	438
11.1	2.6580e-30	1.5745e-30	4.3324e-30	998	438
11.3	2.6664e-30	1.5684e-30	4.3302e-30	998	450
11.4	2.6593e-30	1.5767e-30	4.3290e-30	998	454
11.5	2.6610e-30	1.5764e-30	4.3276e-30	998	454
11.6	2.6527e-30	1.5861e-30	4.3262e-30	998	464
11.8	2.6579e-30	1.5840e-30	4.3231e-30	998	472
11.9	2.6608e-30	1.5827e-30	4.3214e-30	998	478
12.0	2.6626e-30	1.5826e-30	4.3197e-30	998	480
12.1	2.6623e-30	1.5848e-30	4.3179e-30	998	482
12.3	2.6628e-30	1.5881e-30	4.3140e-30	998	494
12.4	2.6709e-30	1.5820e-30	4.3120e-30	998	500
12.5	2.6731e-30	1.5819e-30	4.3100e-30	998	506
12.6	2.6659e-30	1.5912e-30	4.3079e-30	998	514
12.8	2.6687e-30	1.5928e-30	4.3035e-30	998	516
12.9	2.6635e-30	1.6002e-30	4.3012e-30	998	520
13.0	2.6676e-30	1.5985e-30	4.2989e-30	998	528
13.1	2.6681e-30	1.6003e-30	4.2966e-30	998	534
13.2	2.6715e-30	1.5992e-30	4.2943e-30	998	536
13.3	2.6750e-30	1.5980e-30	4.2919e-30	998	538
13.4	2.6676e-30	1.6078e-30	4.2895e-30	998	542
13.5	2.6773e-30	1.6006e-30	4.2871e-30	998	548
13.6	2.6723e-30	1.6080e-30	4.2847e-30	998	552
13.7	2.6726e-30	1.6101e-30	4.2823e-30	998	556
13.8	2.6744e-30	1.6107e-30	4.2799e-30	998	556
13.9	2.6763e-30	1.6112e-30	4.2774e-30	998	556
14.0	2.6772e-30	1.6128e-30	4.2750e-30	998	560
14.1	2.6708e-30	1.6215e-30	4.2727e-30	998	562
14.2	2.6738e-30	1.6209e-30	4.2703e-30	998	566
14.3	2.6755e-30	1.6215e-30	4.2679e-30	998	566
14.4	2.6833e-30	1.6161e-30	4.2656e-30	998	572
14.5	2.6849e-30	1.6167e-30	4.2633e-30	998	572
14.6	2.6901e-30	1.6138e-30	4.2611e-30	998	576
14.7	2.6916e-30	1.6145e-30	4.2589e-30	998	578
14.8	2.6866e-30	1.6216e-30	4.2567e-30	998	584
14.9	2.6834e-30	1.6270e-30	4.2546e-30	998	590
15.0	2.6867e-30	1.6257e-30	4.2526e-30	998	592
15.1	2.6800e-30	1.6344e-30	4.2506e-30	998	598
15.2	2.6850e-30	1.6313e-30	4.2486e-30	998	602
15.3	2.6807e-30	1.6375e-30	4.2468e-30	998	604
15.4	2.6881e-30	1.6319e-30	4.2450e-30	998	608
15.5	2.6644e-30	1.6573e-30	4.2432e-30	998	614
15.6	2.6677e-30	1.6557e-30	4.2416e-30	998	618
15.7	2.6672e-30	1.6577e-30	4.2400e-30	998	620
15.8	2.6567e-30	1.6697e-30	4.2385e-30	998	622
15.9	2.6492e-30	1.6786e-30	4.2371e-30	998	624
16.0	2.6464e-30	1.6828e-30	4.2358e-30	998	632
16.1	2.6473e-30	1.6830e-30	4.2346e-30	998	636
16.2	2.6238e-30	1.7078e-30	4.2334e-30	998	638
16.3	2.6242e-30	1.7084e-30	4.2324e-30	998	644
16.4	2.6251e-30	1.7084e-30	4.2315e-30	998	644
16.5	2.6260e-30	1.7083e-30	4.2306e-30	998	644
16.6	2.6348e-30	1.7003e-30	4.2299e-30	998	648
16.7	2.6219e-30	1.7138e-30	4.2292e-30	998	664
16.8	2.6186e-30	1.7176e-30	4.2287e-30	998	666
16.9	2.6206e-30	1.7161e-30	4.2283e-30	998	668
17.0	2.6214e-30	1.7156e-30	4.2279e-30	998	668
17.1	2.6164e-30	1.7208e-30	4.2277e-30	998	680
17.2	2.6173e-30	1.7201e-30	4.2276e-30	998	680
17.3	2.6181e-30	1.7193e-30	4.2276e-30	998	680
17.5	2.6164e-30	1.7207e-30	4.2279e-30	998	688
17.6	2.6160e-30	1.7208e-30	4.2282e-30	998	690
17.7	2.6137e-30	1.7227e-30	4.2286e-30	998	696
17.8	2.5929e-30	1.7430e-30	4.2291e-30	998	704
18.0	2.5883e-30	1.7462e-30	4.2304e-30	998	712
18.1	2.5892e-30	1.7446e-30	4.2313e-30	998	712
18.2	2.5897e-30	1.7431e-30	4.2322e-30	998	714
18.3	2.5879e-30	1.7439e-30	4.2332e-30	998	722
18.5	2.5793e-30	1.7502e-30	4.2355e-30	998	732
18.6	2.5786e-30	1.7496e-30	4.2368e-30	998	738
18.7	2.5793e-30	1.7475e-30	4.2382e-30	998	742
18.8	2.5802e-30	1.7451e-30	4.2397e-30	998	742
19.0	2.5676e-30	1.7545e-30	4.2428e-30	998	750
19.1	2.5646e-30	1.7559e-30	4.2446e-30	998	752
19.2	2.5666e-30	1.7520e-30	4.2463e-30	998	754
19.3	2.5691e-30	1.7476e-30	4.2482e-30	998	758
19.5	2.5689e-30	1.7439e-30	4.2521e-30	998	764
19.6	2.5581e-30	1.7527e-30	4.2541e-30	998	770
19.7	2.5601e-30	1.7486e-30	4.2562e-30	998	774
19.8	2.5572e-30	1.7494e-30	4.2584e-30	998	780
20.0	2.5446e-30	1.7575e-30	4.2628e-30	998	788
20.1	2.5459e-30	1.7540e-30	4.2651e-30	998	788
20.2	2.5407e-30	1.7569e-30	4.2674e-30	998	792
20.3	2.5338e-30	1.7615e-30	4.2697e-30	998	796
20.5	2.5362e-30	1.7544e-30	4.2745e-30	998	802
20.6	2.5301e-30	1.7580e-30	4.2769e-30	998	810
20.7	2.5316e-30	1.7541e-30	4.2793e-30	998	814
20.8	2.5331e-30	1.7502e-30	4.2817e-30	998	814
21.0	2.5360e-30	1.7424e-30	4.2865e-30	998	816
21.1	2.5353e-30	1.7408e-30	4.2889e-30	998	820
21.2	2.5369e-30	1.7367e-30	4.2913e-30	998	820
21.3	2.5386e-30	1.7327e-30	4.2937e-30	998	820
21.5	2.5484e-30	1.7182e-30	4.2984e-30	998	824
21.6	2.5531e-30	1.7112e-30	4.3007e-30	998	828
21.7	2.5548e-30	1.7072e-30	4.3029e-30	998	828
21.8	2.5565e-30	1.7033e-30	4.3052e-30	998	828
22.0	2.5451e-30	1.7105e-30	4.3095e-30	998	840
22.1	2.5443e-30	1.7091e-30	4.3115e-30	998	842
22.2	2.5461e-30	1.7053e-30	4.3136e-30	998	842
22.3	2.5544e-30	1.6951e-30	4.3155e-30	998	848
22.5	2.5510e-30	1.6947e-30	4.3193e-30	998	858
22.6	2.5428e-30	1.7012e-30	4.3210e-30	998	862
22.7	2.5325e-30	1.7098e-30	4.3227e-30	998	866
22.8	2.5342e-30	1.7064e-30	4.3243e-30	998	866
23.0	2.5105e-30	1.7272e-30	4.3273e-30	998	872
23.1	2.5122e-30	1.7241e-30	4.3286e-30	998	872
23.2	2.5150e-30	1.7201e-30	4.3299e-30	998	882
23.3	2.5163e-30	1.7176e-30	4.3311e-30	998	884
23.5	2.5132e-30	1.7186e-30	4.3332e-30	998	890
23.6	2.5150e-30	1.7159e-30	4.3340e-30	998	890
23.7	2.5053e-30	1.7248e-30	4.3348e-30	998	902
23.8	2.5072e-30	1.7223e-30	4.3355e-30	998	904
24.0	2.4858e-30	1.7426e-30	4.3366e-30	998	914
24.1	2.4948e-30	1.7332e-30	4.3370e-30	998	918
24.2	2.4978e-30	1.7300e-30	4.3372e-30	998	920
24.3	2.5022e-30	1.7254e-30	4.3374e-30	998	926
24.5	2.5018e-30	1.7257e-30	4.3374e-30	998	932
24.6	2.5025e-30	1.7252e-30	4.3373e-30	998	936
24.7	2.5045e-30	1.7235e-30	4.3370e-30	998	936
24.8	2.5018e-30	1.7265e-30	4.3366e-30	998	940
25.0	2.4969e-30	1.7325e-30	4.3356e-30	998	942
25.1	2.4939e-30	1.7362e-30	4.3349e-30	998	952
25.2	2.4958e-30	1.7350e-30	4.3341e-30	998	952
25.3	2.4941e-30	1.7376e-30	4.3333e-30	998	956
25.5	2.4923e-30	1.7414e-30	4.3312e-30	998	964
25.6	2.4943e-30	1.7406e-30	4.3300e-30	998	964
25.7	2.4963e-30	1.7399e-30	4.3288e-30	998	964
25.8	2.4982e-30	1.7393e-30	4.3274e-30	998	964
25.9	2.5110e-30	1.7279e-30	4.3260e-30	998	966
26.0	2.5108e-30	1.7297e-30	4.3245e-30	998	970
26.1	2.5127e-30	1.7294e-30	4.3229e-30	998	974
26.2	2.5145e-30	1.7293e-30	4.3212e-30	998	974
26.3	2.5257e-30	1.7198e-30	4.3195e-30	998	982
26.4	2.5299e-30	1.7174e-30	4.3176e-30	998	984
26.5	2.5316e-30	1.7176e-30	4.3157e-30	998	984
26.6	2.5254e-30	1.7258e-30	4.3138e-30	998	998
26.7	2.5270e-30	1.7262e-30	4.3118e-30	998	998
26.8	2.5285e-30	1.7268e-30	4.3097e-30	998	998
26.9	2.5233e-30	1.7341e-30	4.3076e-30	998	1004
27.0	2.5237e-30	1.7359e-30	4.3054e-30	998	1006
27.1	2.5215e-30	1.7403e-30	4.3032e-30	998	1008
27.2	2.5230e-30	1.7410e-30	4.3009e-30	998	1010
27.3	2.5209e-30	1.7454e-30	4.2986e-30	998	1012
27.4	2.5129e-30	1.7558e-30	4.2963e-30	998	1014
27.5	2.5080e-30	1.7630e-30	4.2939e-30	998	1018
27.6	2.4954e-30	1.7780e-30	4.2916e-30	998	1026
27.7	2.4951e-30	1.7807e-30	4.2892e-30	998	1028
27.8	2.4887e-30	1.7895e-30	4.2868e-30	998	1032
27.9	2.4924e-30	1.7883e-30	4.2843e-30	998	1034
28.0	2.4792e-30	1.8039e-30	4.2819e-30	998	1040
28.1	2.4819e-30	1.8036e-30	4.2795e-30	998	1044
28.2	2.4869e-30	1.8010e-30	4.2771e-30	998	1046
28.3	2.4909e-30	1.7993e-30	4.2747e-30	998	1048
28.4	2.5110e-30	1.7816e-30	4.2723e-30	998	1064
28.5	2.5099e-30	1.7852e-30	4.2699e-30	998	1068
28.6	2.5087e-30	1.7886e-30	4.2676e-30	998	1074
28.7	2.5024e-30	1.7972e-30	4.2653e-30	998	1078
28.8	2.5027e-30	1.7993e-30	4.2630e-30	998	1080
28.9	2.5031e-30	1.8011e-30	4.2608e-30	998	1080
29.0	2.4976e-30	1.8088e-30	4.2586e-30	998	1090
29.1	2.4892e-30	1.8194e-30	4.2564e-30	998	1096
29.2	2.4839e-30	1.8267e-30	4.2543e-30	998	1104
29.3	2.4829e-30	1.8299e-30	4.2523e-30	998	1110
29.4	2.4887e-30	1.8260e-30	4.2503e-30	998	1112
29.5	2.4788e-30	1.8379e-30	4.2483e-30	998	1118
29.6	2.4738e-30	1.8447e-30	4.2465e-30	998	1122
29.7	2.4739e-30	1.8464e-30	4.2447e-30	998	1122
29.8	2.4701e-30	1.8519e-30	4.2430e-30	998	1128
29.9	2.4708e-30	1.8528e-30	4.2413e-30	998	1134
30.0	2.4717e-30	1.8535e-30	4.2398e-30	998	1138
30.1	2.4719e-30	1.8548e-30	4.2383e-30	998	1140
30.2	2.4737e-30	1.8544e-30	4.2369e-30	998	1144
30.3	2.4760e-30	1.8534e-30	4.2356e-30	998	1148
30.4	2.4850e-30	1.8457e-30	4.2344e-30	998	1152
30.5	2.4809e-30	1.8509e-30	4.2332e-30	998	1156
30.6	2.4866e-30	1.8461e-30	4.2322e-30	998	1162
30.7	2.4864e-30	1.8473e-30	4.2313e-30	998	1162
30.8	2.4861e-30	1.8484e-30	4.2304e-30	998	1162
30.9	2.4755e-30	1.8598e-30	4.2297e-30	998	1176
31.0	2.4794e-30	1.8565e-30	4.2291e-30	998	1186
31.1	2.4790e-30	1.8574e-30	4.2285e-30	998	1186
31.2	2.4786e-30	1.8583e-30	4.2281e-30	998	1186
31.3	2.4721e-30	1.8651e-30	4.2278e-30	998	1190
31.4	2.4716e-30	1.8658e-30	4.2276e-30	998	1190
31.5	2.4711e-30	1.8664e-30	4.2275e-30	998	1190
31.6	2.4672e-30	1.8703e-30	4.2275e-30	998	1192
31.7	2.4577e-30	1.8797e-30	4.2276e-30	998	1194
31.8	2.4548e-30	1.8824e-30	4.2278e-30	998	1202
31.9	2.4496e-30	1.8873e-30	4.2281e-30	998	1206
32.0	2.4462e-30	1.8902e-30	4.2285e-30	998	1208
32.1	2.4456e-30	1.8903e-30	4.2291e-30	998	1208
32.2	2.4448e-30	1.8905e-30	4.2297e-30	998	1212
32.3	2.4372e-30	1.8973e-30	4.2304e-30	998	1218
32.4	2.4363e-30	1.8974e-30	4.2313e-30	998	1220
32.5	2.4369e-30	1.8959e-30	4.2322e-30	998	1224
32.6	2.4400e-30	1.8918e-30	4.2332e-30	998	1226
32.7	2.4429e-30	1.8877e-30	4.2343e-30	998	1232
32.8	2.4446e-30	1.8849e-30	4.2356e-30	998	1238
32.9	2.4532e-30	1.8749e-30	4.2369e-30	998	1242
33.0	2.4528e-30	1.8740e-30	4.2383e-30	998	1242
33.1	2.4523e-30	1.8730e-30	4.2397e-30	998	1242
33.2	2.4522e-30	1.8715e-30	4.2413e-30	998	1244
33.3	2.4423e-30	1.8797e-30	4.2430e-30	998	1252
33.4	2.4300e-30	1.8903e-30	4.2447e-30	998	1254
33.5	2.4302e-30	1.8883e-30	4.2465e-30	998	1260
33.6	2.4334e-30	1.8832e-30	4.2483e-30	998	1266
33.7	2.4338e-30	1.8809e-30	4.2503e-30	998	1268
33.8	2.4334e-30	1.8793e-30	4.2523e-30	998	1268
33.9	2.4167e-30	1.8939e-30	4.2543e-30	998	1274
34.0	2.4190e-30	1.8895e-30	4.2564e-30	998	1276
34.1	2.4204e-30	1.8860e-30	4.2586e-30	998	1282
34.2	2.4201e-30	1.8841e-30	4.2608e-30	998	1282
34.4	2.4168e-30	1.8761e-30	4.2705e-30	996	1298
34.5	2.4127e-30	1.8780e-30	4.2727e-30	996	1304
34.6	2.4137e-30	1.8748e-30	4.2750e-30	996	1306
34.7	2.4135e-30	1.8727e-30	4.2772e-30	996	1310
34.9	2.4016e-30	1.8801e-30	4.2818e-30	996	1324
35.0	2.3990e-30	1.8804e-30	4.2840e-30	996	1328
35.1	2.3992e-30	1.8779e-30	4.2863e-30	996	1332
35.2	2.3996e-30	1.8753e-30	4.2885e-30	996	1332
35.4	2.3952e-30	1.8752e-30	4.2930e-30	996	1344
35.5	2.3957e-30	1.8724e-30	4.2952e-30	996	1344
35.6	2.3967e-30	1.8693e-30	4.2974e-30	996	1348
35.7	2.4012e-30	1.8627e-30	4.2996e-30	996	1350
35.9	2.3757e-30	1.8840e-30	4.3038e-30	996	1358
36.0	2.3801e-30	1.8775e-30	4.3058e-30	996	1362
36.1	2.3837e-30	1.8720e-30	4.3078e-30	996	1364
36.2	2.3880e-30	1.8657e-30	4.3097e-30	996	1368
36.4	2.3926e-30	1.8573e-30	4.3134e-30	996	1372
36.5	2.3938e-30	1.8544e-30	4.3152e-30	996	1372
36.6	2.3885e-30	1.8580e-30	4.3169e-30	996	1378
36.7	2.3858e-30	1.8591e-30	4.3185e-30	996	1386
36.9	2.3896e-30	1.8523e-30	4.3216e-30	996	1404
37.0	2.3903e-30	1.8502e-30	4.3230e-30	996	1412
37.1	2.3896e-30	1.8495e-30	4.3243e-30	996	1414
37.2	2.3930e-30	1.8449e-30	4.3256e-30	996	1422
37.4	2.3949e-30	1.8407e-30	4.3278e-30	996	1426
37.5	2.3980e-30	1.8366e-30	4.3288e-30	996	1428
37.6	2.3997e-30	1.8340e-30	4.3297e-30	996	1428
37.7	2.3995e-30	1.8335e-30	4.3305e-30	996	1432
37.9	2.4015e-30	1.8301e-30	4.3318e-30	996	1434
38.0	2.4055e-30	1.8256e-30	4.3323e-30	996	1440
38.1	2.4059e-30	1.8247e-30	4.3327e-30	996	1442
38.2	2.4078e-30	1.8226e-30	4.3330e-30	996	1442
38.4	2.4119e-30	1.8181e-30	4.3334e-30	996	1444
38.5	2.4157e-30	1.8143e-30	4.3334e-30	996	1448
38.6	2.4041e-30	1.8260e-30	4.3333e-30	996	1450
38.7	2.4059e-30	1.8243e-30	4.3332e-30	996	1450
38.9	2.4064e-30	1.8245e-30	4.3325e-30	996	1456
39.0	2.4057e-30	1.8257e-30	4.3320e-30	996	1460
39.1	2.4092e-30	1.8227e-30	4.3314e-30	996	1472
39.2	2.4108e-30	1.8218e-30	4.3308e-30	996	1478
39.4	2.4352e-30	1.7991e-30	4.3292e-30	996	1494
39.5	2.4375e-30	1.7977e-30	4.3282e-30	996	1496
39.6	2.4399e-30	1.7963e-30	4.3272e-30	996	1498
39.7	2.4462e-30	1.7912e-30	4.3260e-30	996	1502
39.9	2.4478e-30	1.7920e-30	4.3235e-30	996	1508
40.0	2.4482e-30	1.7930e-30	4.3222e-30	996	1514
40.1	2.4497e-30	1.7930e-30	4.3207e-30	996	1514
40.2	2.4518e-30	1.7925e-30	4.3192e-30	996	1516
40.4	2.4537e-30	1.7939e-30	4.3159e-30	996	1532
40.5	2.4692e-30	1.7801e-30	4.3142e-30	996	1534
40.6	2.4684e-30	1.7827e-30	4.3124e-30	996	1540
40.7	2.4684e-30	1.7845e-30	4.3105e-30	996	1542
40.9	2.4719e-30	1.7849e-30	4.3066e-30	996	1546
41.0	2.4727e-30	1.7861e-30	4.3046e-30	996	1550
41.1	2.4735e-30	1.7874e-30	4.3025e-30	996	1550
41.2	2.4697e-30	1.7933e-30	4.3004e-30	996	1558
41.4	2.4598e-30	1.8075e-30	4.2961e-30	996	1570
41.5	2.4529e-30	1.8166e-30	4.2939e-30	996	1574
41.6	2.4511e-30	1.8206e-30	4.2917e-30	996	1578
41.7	2.4603e-30	1.8137e-30	4.2895e-30	996	1582
41.9	2.4647e-30	1.8137e-30	4.2849e-30	996	1594
42.0	2.4647e-30	1.8160e-30	4.2827e-30	996	1594
42.1	2.4712e-30	1.8118e-30	4.2804e-30	996	1600
42.2	2.4716e-30	1.8137e-30	4.2781e-30	996	1614
42.4	2.4887e-30	1.8011e-30	4.2736e-30	996	1622
42.5	2.4882e-30	1.8038e-30	4.2714e-30	996	1622
42.6	2.4876e-30	1.8066e-30	4.2692e-30	996	1622
42.7	2.4845e-30	1.8120e-30	4.2670e-30	996	1626
42.9	2.4817e-30	1.8191e-30	4.2627e-30	996	1630
43.0	2.4847e-30	1.8181e-30	4.2606e-30	996	1640
43.1	2.4848e-30	1.8201e-30	4.2585e-30	996	1648
43.2	2.4712e-30	1.8357e-30	4.2565e-30	996	1656
43.4	2.4899e-30	1.8209e-30	4.2526e-30	996	1664
43.5	2.4938e-30	1.8188e-30	4.2508e-30	996	1670
43.6	2.4922e-30	1.8222e-30	4.2490e-30	996	1670
43.7	2.4916e-30	1.8246e-30	4.2473e-30	996	1674
43.9	2.4759e-30	1.8434e-30	4.2440e-30	996	1676
44.0	2.4740e-30	1.8469e-30	4.2425e-30	996	1676
44.1	2.4719e-30	1.8504e-30	4.2411e-30	996	1676
44.2	2.4698e-30	1.8539e-30	4.2397e-30	996	1676
44.4	2.4599e-30	1.8663e-30	4.2372e-30	996	1680
44.5	2.4613e-30	1.8660e-30	4.2361e-30	996	1682
44.6	2.4590e-30	1.8694e-30	4.2351e-30	996	1684
44.7	2.4510e-30	1.8783e-30	4.2341e-30	996	1692
44.9	2.4425e-30	1.8883e-30	4.2325e-30	996	1700
45.0	2.4422e-30	1.8893e-30	4.2319e-30	996	1704
45.1	2.4396e-30	1.8924e-30	4.2313e-30	996	1704
45.2	2.4388e-30	1.8937e-30	4.2309e-30	996	1710
45.4	2.4324e-30	1.9007e-30	4.2303e-30	996	1728
45.5	2.4298e-30	1.9035e-30	4.2301e-30	996	1730
45.6	2.4276e-30	1.9058e-30	4.2300e-30	996	1734
45.7	2.4232e-30	1.9101e-30	4.2301e-30	996	1742
45.9	2.4000e-30	1.9324e-30	4.2339e-30	994	1752
46.0	2.3961e-30	1.9360e-30	4.2342e-30	994	1754
46.1	2.3925e-30	1.9391e-30	4.2347e-30	994	1762
46.2	2.3909e-30	1.9402e-30	4.2353e-30	994	1766
46.4	2.3710e-30	1.9586e-30	4.2367e-30	994	1778
46.5	2.3687e-30	1.9601e-30	4.2375e-30	994	1778
46.6	2.3645e-30	1.9634e-30	4.2384e-30	994	1784
46.7	2.3493e-30	1.9776e-30	4.2394e-30	994	1790
46.9	2.3610e-30	1.9636e-30	4.2417e-30	994	1792
47.0	2.3620e-30	1.9614e-30	4.2429e-30	994	1796
47.1	2.3633e-30	1.9588e-30	4.2443e-30	994	1800
47.2	2.3618e-30	1.9588e-30	4.2457e-30	994	1802
47.4	2.3629e-30	1.9547e-30	4.2487e-30	994	1810
47.5	2.3574e-30	1.9586e-30	4.2503e-30	994	1814
47.6	2.3563e-30	1.9580e-30	4.2520e-30	994	1814
47.7	2.3569e-30	1.9556e-30	4.2538e-30	994	1818
47.9	2.3495e-30	1.9594e-30	4.2574e-30	994	1824
48.0	2.3488e-30	1.9582e-30	4.2593e-30	994	1824
48.1	2.3842e-30	1.9208e-30	4.2613e-30	994	1834
48.2	2.3831e-30	1.9200e-30	4.2632e-30	994	1836
48.4	2.3874e-30	1.9116e-30	4.2673e-30	994	1838
48.5	2.3872e-30	1.9097e-30	4.2694e-30	994	1840
48.6	2.3880e-30	1.9068e-30	4.2715e-30	994	1846
48.7	2.3894e-30	1.9032e-30	4.2737e-30	994	1852
48.9	2.3866e-30	1.9017e-30	4.2780e-30	994	1860
49.0	2.3849e-30	1.9012e-30	4.2802e-30	994	1862
49.1	2.3788e-30	1.9052e-30	4.2824e-30	994	1866
49.2	2.3506e-30	1.9311e-30	4.2846e-30	994	1870
49.4	2.3471e-30	1.9302e-30	4.2890e-30	994	1876
