5.3	2.6716e-30	1.4703e-30	4.2211e-30	998	642
5.4	2.6680e-30	1.4715e-30	4.2235e-30	998	652
5.5	2.6478e-30	1.4894e-30	4.2258e-30	998	660
5.7	2.6286e-30	1.5043e-30	4.2301e-30	998	682
5.8	2.6187e-30	1.5122e-30	4.2321e-30	998	686
5.9	2.6086e-30	1.5203e-30	4.2341e-30	998	702
6.0	2.5891e-30	1.5380e-30	4.2359e-30	998	716
6.2	2.5808e-30	1.5430e-30	4.2392e-30	998	746
6.3	2.5891e-30	1.5332e-30	4.2407e-30	998	758
6.4	2.5835e-30	1.5374e-30	4.2421e-30	998	780
6.5	2.5867e-30	1.5330e-30	4.2434e-30	998	786
6.6	2.5945e-30	1.5240e-30	4.2445e-30	998	796
6.7	2.5942e-30	1.5232e-30	4.2455e-30	998	806
6.8	2.6121e-30	1.5045e-30	4.2464e-30	998	816
6.9	2.6308e-30	1.4850e-30	4.2472e-30	998	830
7.0	2.6216e-30	1.4936e-30	4.2479e-30	998	850
7.1	2.6195e-30	1.4952e-30	4.2484e-30	998	880
7.2	2.6142e-30	1.5000e-30	4.2488e-30	998	898
7.3	2.6193e-30	1.4947e-30	4.2490e-30	998	918
7.4	2.6208e-30	1.4930e-30	4.2492e-30	998	934
7.5	2.6173e-30	1.4966e-30	4.2491e-30	998	952
7.6	2.6141e-30	1.4999e-30	4.2490e-30	998	974
7.7	2.6000e-30	1.5142e-30	4.2488e-30	998	996
7.8	2.6007e-30	1.5140e-30	4.2484e-30	998	1012
7.9	2.6033e-30	1.5119e-30	4.2478e-30	998	1024
8.0	2.6052e-30	1.5107e-30	4.2472e-30	998	1050
8.1	2.6050e-30	1.5116e-30	4.2464e-30	998	1074
8.2	2.6069e-30	1.5106e-30	4.2455e-30	998	1080
8.3	2.5999e-30	1.5186e-30	4.2445e-30	998	1094
8.4	2.6116e-30	1.5145e-30	4.2518e-30	996	1102
8.5	2.6176e-30	1.5097e-30	4.2505e-30	996	1108
8.6	2.6180e-30	1.5107e-30	4.2491e-30	996	1120
8.8	2.6331e-30	1.5042e-30	4.2476e-30	994	1154
8.9	2.6194e-30	1.5197e-30	4.2459e-30	994	1164
9.0	2.6265e-30	1.5145e-30	4.2440e-30	994	1198
9.1	2.6380e-30	1.5049e-30	4.2420e-30	994	1218
9.3	2.6371e-30	1.5101e-30	4.2378e-30	994	1252
9.4	2.6395e-30	1.5100e-30	4.2355e-30	994	1264
9.5	2.6644e-30	1.4873e-30	4.2332e-30	994	1276
9.6	2.6421e-30	1.5121e-30	4.2307e-30	994	1292
9.8	2.6358e-30	1.5234e-30	4.2257e-30	994	1300
9.9	2.6365e-30	1.5254e-30	4.2231e-30	994	1316
10.0	2.6278e-30	1.5368e-30	4.2204e-30	994	1320
10.1	2.6316e-30	1.5357e-30	4.2176e-30	994	1330
10.3	2.6367e-30	1.5362e-30	4.2120e-30	994	1346
10.4	2.6474e-30	1.5284e-30	4.2091e-30	994	1350
10.5	2.6487e-30	1.5300e-30	4.2062e-30	994	1374
10.6	2.6439e-30	1.5377e-30	4.2033e-30	994	1388
10.8	2.6228e-30	1.5647e-30	4.1974e-30	994	1396
10.9	2.6246e-30	1.5659e-30	4.1944e-30	994	1400
11.0	2.6198e-30	1.5737e-30	4.1915e-30	994	1414
11.1	2.6273e-30	1.5691e-30	4.1885e-30	994	1436
11.3	2.6059e-30	1.5965e-30	4.1826e-30	994	1456
11.4	2.6032e-30	1.6021e-30	4.1796e-30	994	1462
11.5	2.6005e-30	1.6078e-30	4.1767e-30	994	1464
11.6	2.6027e-30	1.6084e-30	4.1738e-30	994	1472
11.8	2.5812e-30	1.6356e-30	4.1682e-30	994	1490
11.9	2.5896e-30	1.6299e-30	4.1654e-30	994	1494
12.0	2.5827e-30	1.6395e-30	4.1627e-30	994	1504
12.1	2.5761e-30	1.6488e-30	4.1601e-30	994	1512
12.3	2.5646e-30	1.6654e-30	4.1550e-30	994	1546
12.4	2.5696e-30	1.6628e-30	4.1526e-30	994	1548
12.5	2.5677e-30	1.6670e-30	4.1502e-30	994	1560
12.6	2.5671e-30	1.6699e-30	4.1479e-30	994	1568
12.8	2.5629e-30	1.6784e-30	4.1436e-30	994	1592
12.9	2.5561e-30	1.6873e-30	4.1416e-30	994	1598
13.0	2.5557e-30	1.6895e-30	4.1397e-30	994	1602
13.1	2.5552e-30	1.6918e-30	4.1379e-30	994	1612
13.2	2.5396e-30	1.7091e-30	4.1362e-30	994	1632
13.3	2.5071e-30	1.7433e-30	4.1346e-30	994	1636
13.4	2.5022e-30	1.7497e-30	4.1331e-30	994	1652
13.5	2.4896e-30	1.7636e-30	4.1317e-30	994	1666
13.6	2.4941e-30	1.7603e-30	4.1305e-30	994	1668
13.7	2.4759e-30	1.7796e-30	4.1294e-30	994	1684
13.8	2.4729e-30	1.7836e-30	4.1284e-30	994	1690
13.9	2.4687e-30	1.7888e-30	4.1275e-30	994	1694
14.0	2.4686e-30	1.7896e-30	4.1267e-30	994	1698
14.1	2.4679e-30	1.7909e-30	4.1261e-30	994	1704
14.2	2.4584e-30	1.8009e-30	4.1256e-30	994	1716
14.3	2.4416e-30	1.8181e-30	4.1252e-30	994	1726
14.4	2.4350e-30	1.8250e-30	4.1250e-30	994	1762
14.5	2.4324e-30	1.8276e-30	4.1249e-30	994	1774
14.6	2.4320e-30	1.8280e-30	4.1249e-30	994	1774
14.7	2.4367e-30	1.8232e-30	4.1250e-30	994	1788
14.8	2.4419e-30	1.8177e-30	4.1253e-30	994	1798
14.9	2.4541e-30	1.8051e-30	4.1257e-30	994	1812
15.0	2.4486e-30	1.8101e-30	4.1262e-30	994	1820
15.1	2.4418e-30	1.8162e-30	4.1269e-30	994	1832
15.2	2.4605e-30	1.7968e-30	4.1277e-30	994	1862
15.3	2.4622e-30	1.7941e-30	4.1286e-30	994	1872
15.4	2.4658e-30	1.7894e-30	4.1297e-30	994	1882
15.5	2.4701e-30	1.7840e-30	4.1308e-30	994	1906
15.6	2.4700e-30	1.7829e-30	4.1321e-30	994	1918
15.7	2.4658e-30	1.7880e-30	4.1416e-30	992	1932
15.8	2.4738e-30	1.7785e-30	4.1431e-30	992	1944
15.9	2.4676e-30	1.7831e-30	4.1447e-30	992	1956
16.0	2.4615e-30	1.7874e-30	4.1464e-30	992	1982
16.1	2.4528e-30	1.7943e-30	4.1482e-30	992	1992
16.2	2.4561e-30	1.7892e-30	4.1501e-30	992	2010
16.3	2.4522e-30	1.7910e-30	4.1521e-30	992	2034
16.4	2.4479e-30	1.7933e-30	4.1542e-30	992	2044
16.5	2.4458e-30	1.7932e-30	4.1564e-30	992	2068
16.6	2.4491e-30	1.7877e-30	4.1586e-30	992	2076
16.7	2.4434e-30	1.7910e-30	4.1609e-30	992	2098
16.8	2.4441e-30	1.7879e-30	4.1633e-30	992	2104
16.9	2.4436e-30	1.7860e-30	4.1658e-30	992	2106
17.0	2.4451e-30	1.7819e-30	4.1683e-30	992	2110
17.1	2.4366e-30	1.7879e-30	4.1709e-30	992	2126
17.2	2.4384e-30	1.7835e-30	4.1735e-30	992	2138
17.3	2.4353e-30	1.7838e-30	4.1762e-30	992	2154
17.5	2.4370e-30	1.7767e-30	4.1817e-30	992	2174
17.6	2.4161e-30	1.7948e-30	4.1845e-30	992	2182
17.7	2.3954e-30	1.8127e-30	4.1873e-30	992	2194
17.8	2.3920e-30	1.8132e-30	4.1901e-30	992	2204
18.0	2.3703e-30	1.8293e-30	4.1958e-30	992	2216
18.1	2.3625e-30	1.8318e-30	4.2069e-30	990	2244
18.2	2.3460e-30	1.8454e-30	4.2098e-30	990	2260
18.3	2.3463e-30	1.8422e-30	4.2127e-30	990	2262
18.5	2.3452e-30	1.8376e-30	4.2184e-30	990	2280
18.6	2.3484e-30	1.8316e-30	4.2212e-30	990	2286
18.7	2.3362e-30	1.8411e-30	4.2240e-30	990	2300
18.8	2.3439e-30	1.8307e-30	4.2267e-30	990	2314
19.0	2.3395e-30	1.8298e-30	4.2320e-30	990	2358
19.1	2.3442e-30	1.8225e-30	4.2345e-30	990	2364
19.2	2.3508e-30	1.8134e-30	4.2370e-30	990	2384
19.3	2.3535e-30	1.8083e-30	4.2394e-30	990	2386
19.5	2.3336e-30	1.8236e-30	4.2441e-30	990	2402
19.6	2.3314e-30	1.8236e-30	4.2462e-30	990	2418
19.7	2.3250e-30	1.8279e-30	4.2483e-30	990	2424
19.8	2.3409e-30	1.8100e-30	4.2503e-30	990	2430
20.0	2.3547e-30	1.7925e-30	4.2540e-30	990	2456
20.1	2.3554e-30	1.7901e-30	4.2557e-30	990	2460
20.2	2.3634e-30	1.7805e-30	4.2573e-30	990	2478
20.3	2.3526e-30	1.7898e-30	4.2588e-30	990	2482
20.5	2.3625e-30	1.7773e-30	4.2614e-30	990	2500
20.6	2.3654e-30	1.7732e-30	4.2626e-30	990	2502
20.7	2.3566e-30	1.7791e-30	4.2679e-30	988	2530
20.8	2.3619e-30	1.7727e-30	4.2690e-30	988	2538
21.0	2.3662e-30	1.7667e-30	4.2707e-30	988	2562
21.1	2.3670e-30	1.7652e-30	4.2713e-30	988	2570
21.2	2.3750e-30	1.7568e-30	4.2718e-30	988	2578
21.3	2.3757e-30	1.7557e-30	4.2722e-30	988	2588
21.5	2.3782e-30	1.7528e-30	4.2725e-30	988	2650
21.6	2.3917e-30	1.7393e-30	4.2725e-30	988	2666
21.7	2.3994e-30	1.7318e-30	4.2723e-30	988	2682
21.8	2.4010e-30	1.7247e-30	4.2800e-30	986	2690
22.0	2.3967e-30	1.7300e-30	4.2790e-30	986	2704
22.1	2.4003e-30	1.7272e-30	4.2782e-30	986	2724
22.2	2.4225e-30	1.7058e-30	4.2774e-30	986	2742
22.3	2.4261e-30	1.7032e-30	4.2764e-30	986	2746
22.5	2.4351e-30	1.6967e-30	4.2739e-30	986	2760
22.6	2.4393e-30	1.6939e-30	4.2725e-30	986	2764
22.7	2.4453e-30	1.6895e-30	4.2709e-30	986	2770
22.8	2.4565e-30	1.6800e-30	4.2692e-30	986	2784
23.0	2.4496e-30	1.6907e-30	4.2654e-30	986	2804
23.1	2.4421e-30	1.7003e-30	4.2633e-30	986	2806
23.2	2.4570e-30	1.6875e-30	4.2612e-30	986	2830
23.3	2.4640e-30	1.6764e-30	4.2607e-30	984	2834
23.5	2.4729e-30	1.6729e-30	4.2553e-30	984	2862
23.6	2.4739e-30	1.6748e-30	4.2525e-30	984	2876
23.7	2.4824e-30	1.6692e-30	4.2495e-30	984	2882
23.8	2.4728e-30	1.6819e-30	4.2464e-30	984	2896
24.0	2.4754e-30	1.6857e-30	4.2401e-30	984	2912
24.1	2.4836e-30	1.6808e-30	4.2368e-30	984	2926
24.2	2.4767e-30	1.6910e-30	4.2334e-30	984	2936
24.3	2.4825e-30	1.6886e-30	4.2300e-30	984	2944
24.5	2.4923e-30	1.6859e-30	4.2229e-30	984	2982
24.6	2.4973e-30	1.6845e-30	4.2193e-30	984	2992
24.7	2.4909e-30	1.6945e-30	4.2157e-30	984	3004
24.8	2.5000e-30	1.6891e-30	4.2121e-30	984	3020
25.0	2.4988e-30	1.6976e-30	4.2047e-30	984	3036
25.1	2.4848e-30	1.7153e-30	4.2010e-30	984	3052
25.2	2.4730e-30	1.7308e-30	4.1973e-30	984	3072
25.3	2.4621e-30	1.7454e-30	4.1936e-30	984	3090
25.5	2.4796e-30	1.7352e-30	4.1863e-30	984	3118
25.6	2.4527e-30	1.7657e-30	4.1826e-30	984	3134
25.7	2.4542e-30	1.7679e-30	4.1790e-30	984	3150
25.8	2.4559e-30	1.7697e-30	4.1755e-30	984	3172
25.9	2.4656e-30	1.7635e-30	4.1720e-30	984	3190
26.0	2.4778e-30	1.7548e-30	4.1685e-30	984	3210
26.1	2.4746e-30	1.7614e-30	4.1651e-30	984	3218
26.2	2.4623e-30	1.7770e-30	4.1618e-30	984	3224
26.3	2.4470e-30	1.7955e-30	4.1586e-30	984	3246
26.4	2.4443e-30	1.8014e-30	4.1554e-30	984	3250
26.5	2.4275e-30	1.8213e-30	4.1523e-30	984	3260
26.6	2.4298e-30	1.8220e-30	4.1493e-30	984	3268
26.7	2.4247e-30	1.8300e-30	4.1464e-30	984	3284
26.8	2.4160e-30	1.8414e-30	4.1437e-30	984	3300
26.9	2.4116e-30	1.8486e-30	4.1410e-30	984	3306
27.0	2.4077e-30	1.8550e-30	4.1384e-30	984	3328
27.1	2.3953e-30	1.8698e-30	4.1360e-30	984	3352
27.2	2.3902e-30	1.8772e-30	4.1337e-30	984	3362
27.3	2.4019e-30	1.8677e-30	4.1315e-30	984	3380
27.4	2.3976e-30	1.8740e-30	4.1294e-30	984	3384
27.5	2.3906e-30	1.8800e-30	4.1184e-30	982	3388
27.6	2.3813e-30	1.8909e-30	4.1169e-30	982	3396
27.7	2.3629e-30	1.9107e-30	4.1156e-30	982	3432
27.8	2.3360e-30	1.9387e-30	4.1144e-30	982	3446
27.9	2.3159e-30	1.9599e-30	4.1133e-30	982	3472
28.0	2.3156e-30	1.9611e-30	4.1125e-30	982	3496
28.1	2.3191e-30	1.9583e-30	4.1117e-30	982	3516
28.2	2.3326e-30	1.9454e-30	4.1112e-30	982	3526
28.3	2.3285e-30	1.9499e-30	4.1108e-30	982	3542
28.4	2.3256e-30	1.9530e-30	4.1105e-30	982	3552
28.5	2.3062e-30	1.9725e-30	4.1104e-30	982	3568
28.6	2.2882e-30	1.9903e-30	4.1105e-30	982	3586
28.7	2.2856e-30	1.9928e-30	4.1108e-30	982	3600
28.8	2.2760e-30	2.0019e-30	4.1112e-30	982	3604
28.9	2.2815e-30	1.9958e-30	4.1117e-30	982	3614
29.0	2.2749e-30	2.0017e-30	4.1125e-30	982	3632
29.1	2.2705e-30	2.0052e-30	4.1134e-30	982	3650
29.2	2.2675e-30	2.0072e-30	4.1144e-30	982	3658
29.3	2.2674e-30	2.0061e-30	4.1156e-30	982	3662
29.4	2.2770e-30	1.9951e-30	4.1170e-30	982	3684
29.5	2.2747e-30	1.9959e-30	4.1185e-30	982	3684
29.6	2.2763e-30	1.9927e-30	4.1201e-30	982	3690
29.7	2.2887e-30	1.9785e-30	4.1219e-30	982	3700
29.8	2.2911e-30	1.9692e-30	4.1313e-30	980	3706
29.9	2.2871e-30	1.9712e-30	4.1333e-30	980	3714
30.0	2.2833e-30	1.9728e-30	4.1354e-30	980	3742
30.1	2.2757e-30	1.9782e-30	4.1377e-30	980	3756
30.2	2.2857e-30	1.9657e-30	4.1401e-30	980	3762
30.3	2.2846e-30	1.9644e-30	4.1426e-30	980	3768
30.4	2.2894e-30	1.9570e-30	4.1452e-30	980	3792
30.5	2.2914e-30	1.9523e-30	4.1478e-30	980	3806
30.6	2.2823e-30	1.9586e-30	4.1506e-30	980	3832
30.7	2.2815e-30	1.9565e-30	4.1535e-30	980	3832
30.8	2.2772e-30	1.9579e-30	4.1564e-30	980	3856
30.9	2.2788e-30	1.9533e-30	4.1595e-30	980	3878
31.0	2.2855e-30	1.9435e-30	4.1626e-30	980	3894
31.1	2.2866e-30	1.9392e-30	4.1657e-30	980	3916
31.2	2.2856e-30	1.9370e-30	4.1689e-30	980	3918
31.3	2.2887e-30	1.9348e-30	4.1748e-30	978	3924
31.4	2.2763e-30	1.9438e-30	4.1782e-30	978	3942
31.5	2.2850e-30	1.9318e-30	4.1815e-30	978	3948
31.6	2.2873e-30	1.9260e-30	4.1850e-30	978	3954
31.7	2.2750e-30	1.9348e-30	4.1884e-30	978	3976
31.8	2.2730e-30	1.9334e-30	4.1919e-30	978	3986
31.9	2.2933e-30	1.9096e-30	4.1954e-30	978	3998
32.0	2.2912e-30	1.9082e-30	4.1989e-30	978	4008
32.1	2.2816e-30	1.9194e-30	4.2053e-30	976	4028
32.2	2.2789e-30	1.9188e-30	4.2087e-30	976	4036
32.3	2.2778e-30	1.9165e-30	4.2121e-30	976	4040
32.4	2.2754e-30	1.9155e-30	4.2155e-30	976	4052
32.5	2.2771e-30	1.9104e-30	4.2189e-30	976	4052
32.6	2.2780e-30	1.9062e-30	4.2222e-30	976	4078
32.7	2.2764e-30	1.9045e-30	4.2255e-30	976	4082
32.8	2.2806e-30	1.8970e-30	4.2288e-30	976	4100
32.9	2.2827e-30	1.8917e-30	4.2320e-30	976	4110
33.0	2.2981e-30	1.8732e-30	4.2351e-30	976	4124
33.1	2.3019e-30	1.8663e-30	4.2382e-30	976	4126
33.2	2.3095e-30	1.8537e-30	4.2474e-30	974	4142
33.3	2.3035e-30	1.8567e-30	4.2503e-30	974	4152
33.4	2.3139e-30	1.8434e-30	4.2532e-30	974	4164
33.5	2.3186e-30	1.8360e-30	4.2560e-30	974	4168
33.6	2.3135e-30	1.8322e-30	4.2631e-30	972	4176
33.7	2.3184e-30	1.8244e-30	4.2658e-30	972	4178
33.8	2.3152e-30	1.8250e-30	4.2685e-30	972	4188
33.9	2.3194e-30	1.8183e-30	4.2710e-30	972	4198
34.0	2.3264e-30	1.8089e-30	4.2734e-30	972	4208
34.1	2.3372e-30	1.7959e-30	4.2756e-30	972	4214
34.2	2.3385e-30	1.7925e-30	4.2777e-30	972	4218
34.4	2.3600e-30	1.7671e-30	4.2815e-30	972	4260
34.5	2.3714e-30	1.7541e-30	4.2832e-30	972	4290
34.6	2.3757e-30	1.7482e-30	4.2847e-30	972	4324
34.7	2.3595e-30	1.7631e-30	4.2861e-30	972	4334
34.9	2.3593e-30	1.7611e-30	4.2883e-30	972	4354
35.0	2.3677e-30	1.7554e-30	4.2920e-30	970	4384
35.1	2.3671e-30	1.7554e-30	4.2925e-30	970	4392
35.2	2.3434e-30	1.7787e-30	4.2929e-30	970	4402
35.4	2.3355e-30	1.7863e-30	4.2933e-30	970	4436
35.5	2.3351e-30	1.7868e-30	4.2932e-30	970	4450
35.6	2.3421e-30	1.7832e-30	4.2981e-30	968	4462
35.7	2.3319e-30	1.7939e-30	4.2976e-30	968	4476
35.9	2.3404e-30	1.7870e-30	4.2960e-30	968	4498
36.0	2.3488e-30	1.7797e-30	4.2950e-30	968	4530
36.1	2.3505e-30	1.7791e-30	4.2938e-30	968	4534
36.2	2.3646e-30	1.7663e-30	4.2924e-30	968	4540
36.4	2.3680e-30	1.7661e-30	4.2893e-30	968	4564
36.5	2.3792e-30	1.7568e-30	4.2875e-30	968	4566
36.6	2.3795e-30	1.7584e-30	4.2855e-30	968	4572
36.7	2.3774e-30	1.7626e-30	4.2834e-30	968	4580
36.9	2.3951e-30	1.7495e-30	4.2788e-30	968	4600
37.0	2.3945e-30	1.7526e-30	4.2763e-30	968	4616
37.1	2.3812e-30	1.7685e-30	4.2737e-30	968	4630
37.2	2.3837e-30	1.7688e-30	4.2709e-30	968	4630
37.4	2.3878e-30	1.7705e-30	4.2651e-30	968	4640
37.5	2.3886e-30	1.7728e-30	4.2620e-30	968	4664
37.6	2.3920e-30	1.7725e-30	4.2588e-30	968	4670
37.7	2.3671e-30	1.8007e-30	4.2556e-30	968	4696
37.9	2.3601e-30	1.8145e-30	4.2488e-30	968	4712
38.0	2.3628e-30	1.8153e-30	4.2453e-30	968	4720
38.1	2.3505e-30	1.8312e-30	4.2417e-30	968	4738
38.2	2.3597e-30	1.8256e-30	4.2381e-30	968	4746
38.4	2.3590e-30	1.8337e-30	4.2307e-30	968	4778
38.5	2.3370e-30	1.8594e-30	4.2270e-30	968	4790
38.6	2.3409e-30	1.8593e-30	4.2232e-30	968	4802
38.7	2.3465e-30	1.8574e-30	4.2194e-30	968	4818
38.9	2.3367e-30	1.8750e-30	4.2118e-30	968	4852
39.0	2.3304e-30	1.8850e-30	4.2079e-30	968	4858
39.1	2.3278e-30	1.8915e-30	4.2041e-30	968	4868
39.2	2.3286e-30	1.8944e-30	4.2003e-30	968	4874
39.4	2.3319e-30	1.8987e-30	4.1928e-30	968	4892
39.5	2.3373e-30	1.8971e-30	4.1891e-30	968	4896
39.6	2.3409e-30	1.8971e-30	4.1854e-30	968	4910
39.7	2.3380e-30	1.9036e-30	4.1818e-30	968	4920
39.9	2.3333e-30	1.9154e-30	4.1747e-30	968	4948
40.0	2.3361e-30	1.9160e-30	4.1713e-30	968	4962
40.1	2.3353e-30	1.9201e-30	4.1679e-30	968	4970
40.2	2.3254e-30	1.9333e-30	4.1647e-30	968	4990
40.4	2.3271e-30	1.9379e-30	4.1584e-30	968	5014
40.5	2.3565e-30	1.9114e-30	4.1554e-30	968	5018
40.6	2.3606e-30	1.9102e-30	4.1526e-30	968	5030
40.7	2.3436e-30	1.9300e-30	4.1498e-30	968	5040
40.9	2.3675e-30	1.9112e-30	4.1447e-30	968	5070
41.0	2.3623e-30	1.9187e-30	4.1423e-30	968	5096
41.1	2.3652e-30	1.9181e-30	4.1401e-30	968	5114
41.2	2.3671e-30	1.9183e-30	4.1380e-30	968	5130
41.4	2.3620e-30	1.9272e-30	4.1342e-30	968	5164
41.5	2.3619e-30	1.9290e-30	4.1325e-30	968	5174
41.6	2.3518e-30	1.9406e-30	4.1310e-30	968	5176
41.7	2.3495e-30	1.9442e-30	4.1297e-30	968	5186
41.9	2.3425e-30	1.9535e-30	4.1274e-30	968	5204
42.0	2.3397e-30	1.9571e-30	4.1265e-30	968	5222
42.1	2.3394e-30	1.9582e-30	4.1258e-30	968	5246
42.2	2.3336e-30	1.9644e-30	4.1253e-30	968	5272
42.4	2.3195e-30	1.9792e-30	4.1247e-30	968	5292
42.5	2.2894e-30	2.0093e-30	4.1247e-30	968	5308
42.6	2.2955e-30	2.0030e-30	4.1248e-30	968	5320
42.7	2.2821e-30	2.0162e-30	4.1251e-30	968	5328
42.9	2.2711e-30	2.0261e-30	4.1262e-30	968	5364
43.0	2.2580e-30	2.0384e-30	4.1270e-30	968	5370
43.1	2.2355e-30	2.0599e-30	4.1279e-30	968	5396
43.2	2.2273e-30	2.0670e-30	4.1291e-30	968	5426
43.4	2.2361e-30	2.0555e-30	4.1318e-30	968	5468
43.5	2.2320e-30	2.0580e-30	4.1334e-30	968	5478
43.6	2.2322e-30	2.0561e-30	4.1351e-30	968	5486
43.7	2.2306e-30	2.0558e-30	4.1370e-30	968	5490
43.9	2.2348e-30	2.0474e-30	4.1412e-30	968	5522
44.0	2.2364e-30	2.0434e-30	4.1435e-30	968	5530
44.1	2.2220e-30	2.0554e-30	4.1459e-30	968	5538
44.2	2.2296e-30	2.0453e-30	4.1485e-30	968	5560
44.4	2.2279e-30	2.0415e-30	4.1540e-30	968	5574
44.5	2.2264e-30	2.0401e-30	4.1569e-30	968	5588
44.6	2.2238e-30	2.0396e-30	4.1600e-30	968	5602
44.7	2.2215e-30	2.0388e-30	4.1631e-30	968	5608
44.9	2.2162e-30	2.0376e-30	4.1696e-30	968	5630
45.0	2.2199e-30	2.0304e-30	4.1730e-30	968	5642
45.1	2.2101e-30	2.0368e-30	4.1765e-30	968	5670
45.2	2.2044e-30	2.0389e-30	4.1800e-30	968	5684
45.4	2.1883e-30	2.0478e-30	4.1873e-30	968	5706
45.5	2.1946e-30	2.0379e-30	4.1910e-30	968	5742
45.6	2.1909e-30	2.0378e-30	4.1947e-30	968	5754
45.7	2.1938e-30	2.0311e-30	4.1985e-30	968	5764
45.9	2.1884e-30	2.0289e-30	4.2061e-30	968	5798
46.0	2.2037e-30	2.0098e-30	4.2099e-30	968	5814
46.1	2.1936e-30	2.0161e-30	4.2137e-30	968	5828
46.2	2.1798e-30	2.0261e-30	4.2176e-30	968	5854
46.4	2.1862e-30	2.0121e-30	4.2252e-30	968	5874
46.5	2.1970e-30	1.9975e-30	4.2289e-30	968	5884
46.6	2.1979e-30	1.9929e-30	4.2326e-30	968	5892
46.7	2.2063e-30	1.9807e-30	4.2363e-30	968	5902
46.9	2.2005e-30	1.9793e-30	4.2436e-30	968	5934
47.0	2.2021e-30	1.9742e-30	4.2471e-30	968	5946
47.1	2.2038e-30	1.9690e-30	4.2506e-30	968	5946
47.2	2.1908e-30	1.9787e-30	4.2539e-30	968	5964
47.4	2.1951e-30	1.9678e-30	4.2605e-30	968	5990
47.5	2.2004e-30	1.9594e-30	4.2636e-30	968	6000
47.6	2.2027e-30	1.9541e-30	4.2666e-30	968	6004
47.7	2.2163e-30	1.9375e-30	4.2695e-30	968	6018
47.9	2.2295e-30	1.9189e-30	4.2750e-30	968	6042
48.0	2.2312e-30	1.9146e-30	4.2776e-30	968	6048
48.1	2.2289e-30	1.9145e-30	4.2800e-30	968	6062
48.2	2.2266e-30	1.9144e-30	4.2823e-30	968	6078
48.4	2.2314e-30	1.9054e-30	4.2865e-30	968	6100
48.5	2.2320e-30	1.9030e-30	4.2884e-30	968	6110
48.6	2.1788e-30	1.9545e-30	4.2901e-30	968	6122
48.7	2.1788e-30	1.9529e-30	4.2917e-30	968	6128
