13.1	2.9055e-30	1.5968e-30	4.1625e-30	998	86
13.2	2.9056e-30	1.5964e-30	4.1628e-30	998	88
13.3	2.9059e-30	1.5953e-30	4.1635e-30	998	88
13.4	2.9062e-30	1.5941e-30	4.1645e-30	998	88
13.5	2.9063e-30	1.5926e-30	4.1659e-30	998	88
13.6	2.9063e-30	1.5909e-30	4.1676e-30	998	88
13.7	2.9061e-30	1.5891e-30	4.1695e-30	998	88
13.8	2.9059e-30	1.5871e-30	4.1718e-30	998	88
13.9	2.9055e-30	1.5848e-30	4.1744e-30	998	88
14.0	2.9054e-30	1.5821e-30	4.1774e-30	998	90
14.1	2.9047e-30	1.5795e-30	4.1806e-30	998	90
14.2	2.9020e-30	1.5787e-30	4.1841e-30	998	92
14.3	2.9011e-30	1.5758e-30	4.1879e-30	998	92
14.4	2.8998e-30	1.5730e-30	4.1920e-30	998	94
14.5	2.8987e-30	1.5697e-30	4.1963e-30	998	94
14.6	2.8975e-30	1.5663e-30	4.2009e-30	998	94
14.7	2.8962e-30	1.5628e-30	4.2058e-30	998	94
14.8	2.8948e-30	1.5591e-30	4.2109e-30	998	94
14.9	2.8933e-30	1.5553e-30	4.2162e-30	998	94
15.0	2.8871e-30	1.5559e-30	4.2218e-30	998	96
15.1	2.8853e-30	1.5519e-30	4.2276e-30	998	96
15.2	2.8835e-30	1.5477e-30	4.2336e-30	998	96
15.3	2.8660e-30	1.5591e-30	4.2397e-30	998	100
15.4	2.8640e-30	1.5547e-30	4.2461e-30	998	100
15.5	2.8619e-30	1.5502e-30	4.2526e-30	998	100
15.6	2.8594e-30	1.5461e-30	4.2593e-30	998	102
15.7	2.8573e-30	1.5414e-30	4.2661e-30	998	102
15.8	2.8551e-30	1.5367e-30	4.2730e-30	998	102
15.9	2.8528e-30	1.5319e-30	4.2801e-30	998	102
16.0	2.8505e-30	1.5270e-30	4.2873e-30	998	102
16.1	2.8482e-30	1.5221e-30	4.2945e-30	998	102
16.2	2.8458e-30	1.5171e-30	4.3018e-30	998	102
16.3	2.8434e-30	1.5122e-30	4.3092e-30	998	102
16.4	2.8410e-30	1.5072e-30	4.3166e-30	998	102
16.5	2.8385e-30	1.5021e-30	4.3241e-30	998	102
16.6	2.8362e-30	1.4970e-30	4.3316e-30	998	104
16.7	2.8337e-30	1.4920e-30	4.3391e-30	998	104
16.8	2.8312e-30	1.4870e-30	4.3465e-30	998	104
16.9	2.8288e-30	1.4821e-30	4.3539e-30	998	104
17.0	2.8301e-30	1.4734e-30	4.3613e-30	998	108
17.1	2.8276e-30	1.4685e-30	4.3687e-30	998	108
17.2	2.8252e-30	1.4637e-30	4.3759e-30	998	108
17.3	2.8227e-30	1.4589e-30	4.3831e-30	998	108
17.5	2.8142e-30	1.4534e-30	4.3972e-30	998	114
17.6	2.8119e-30	1.4489e-30	4.4040e-30	998	114
17.7	2.8104e-30	1.4437e-30	4.4107e-30	998	116
17.8	2.8081e-30	1.4394e-30	4.4173e-30	998	116
18.0	2.8036e-30	1.4312e-30	4.4299e-30	998	116
18.1	2.8015e-30	1.4274e-30	4.4359e-30	998	116
18.2	2.7939e-30	1.4292e-30	4.4417e-30	998	118
18.3	2.7918e-30	1.4256e-30	4.4474e-30	998	118
18.5	2.7880e-30	1.4189e-30	4.4579e-30	998	118
18.6	2.7862e-30	1.4157e-30	4.4628e-30	998	118
18.7	2.7845e-30	1.4128e-30	4.4675e-30	998	118
18.8	2.7829e-30	1.4100e-30	4.4719e-30	998	118
19.0	2.7799e-30	1.4050e-30	4.4799e-30	998	118
19.1	2.7785e-30	1.4028e-30	4.4835e-30	998	118
19.2	2.7566e-30	1.4214e-30	4.4867e-30	998	120
19.3	2.7555e-30	1.4196e-30	4.4897e-30	998	120
19.5	2.7535e-30	1.4165e-30	4.4948e-30	998	120
19.6	2.7528e-30	1.4152e-30	4.4968e-30	998	120
19.7	2.7521e-30	1.4141e-30	4.4985e-30	998	120
19.8	2.7516e-30	1.4132e-30	4.5000e-30	998	120
20.0	2.7510e-30	1.4119e-30	4.5018e-30	998	122
20.1	2.7509e-30	1.4116e-30	4.5022e-30	998	122
20.2	2.7509e-30	1.4115e-30	4.5024e-30	998	122
20.3	2.7510e-30	1.4116e-30	4.5021e-30	998	122
20.5	2.7519e-30	1.4122e-30	4.5007e-30	998	124
20.6	2.7524e-30	1.4129e-30	4.4995e-30	998	124
20.7	2.7530e-30	1.4138e-30	4.4980e-30	998	124
20.8	2.7538e-30	1.4148e-30	4.4961e-30	998	124
21.0	2.7561e-30	1.4171e-30	4.4915e-30	998	126
21.1	2.7573e-30	1.4188e-30	4.4887e-30	998	126
21.2	2.7585e-30	1.4206e-30	4.4856e-30	998	126
21.3	2.7599e-30	1.4226e-30	4.4822e-30	998	126
21.5	2.7653e-30	1.4248e-30	4.4746e-30	998	130
21.6	2.7697e-30	1.4247e-30	4.4704e-30	998	132
21.7	2.7715e-30	1.4274e-30	4.4659e-30	998	132
21.8	2.7734e-30	1.4302e-30	4.4611e-30	998	132
22.0	2.7775e-30	1.4364e-30	4.4509e-30	998	132
22.1	2.7796e-30	1.4397e-30	4.4454e-30	998	132
22.2	2.7819e-30	1.4432e-30	4.4397e-30	998	132
22.3	2.7842e-30	1.4468e-30	4.4338e-30	998	132
22.5	2.7969e-30	1.4465e-30	4.4214e-30	998	136
22.6	2.7994e-30	1.4504e-30	4.4150e-30	998	136
22.7	2.8019e-30	1.4545e-30	4.4084e-30	998	136
22.8	2.8045e-30	1.4586e-30	4.4016e-30	998	136
23.0	2.8098e-30	1.4673e-30	4.3877e-30	998	136
23.1	2.8121e-30	1.4721e-30	4.3806e-30	998	138
23.2	2.8148e-30	1.4766e-30	4.3734e-30	998	138
23.3	2.8176e-30	1.4811e-30	4.3661e-30	998	138
23.5	2.8231e-30	1.4904e-30	4.3513e-30	998	138
23.6	2.8259e-30	1.4950e-30	4.3439e-30	998	138
23.7	2.8286e-30	1.4997e-30	4.3364e-30	998	138
23.8	2.8314e-30	1.5045e-30	4.3289e-30	998	138
24.0	2.8396e-30	1.5112e-30	4.3140e-30	998	140
24.1	2.8423e-30	1.5159e-30	4.3066e-30	998	140
24.2	2.8361e-30	1.5294e-30	4.2992e-30	998	142
24.3	2.8388e-30	1.5341e-30	4.2919e-30	998	142
24.5	2.8439e-30	1.5432e-30	4.2776e-30	998	142
24.6	2.8465e-30	1.5477e-30	4.2706e-30	998	142
24.7	2.8489e-30	1.5522e-30	4.2637e-30	998	142
24.8	2.8513e-30	1.5565e-30	4.2569e-30	998	142
25.0	2.8560e-30	1.5649e-30	4.2438e-30	998	142
25.1	2.8583e-30	1.5690e-30	4.2375e-30	998	144
25.2	2.8553e-30	1.5780e-30	4.2314e-30	998	146
25.3	2.8574e-30	1.5819e-30	4.2255e-30	998	146
25.5	2.8616e-30	1.5889e-30	4.2143e-30	998	148
25.6	2.8634e-30	1.5923e-30	4.2090e-30	998	148
25.7	2.8631e-30	1.5976e-30	4.2040e-30	998	150
25.8	2.8648e-30	1.6007e-30	4.1992e-30	998	150
25.9	2.8664e-30	1.6037e-30	4.1947e-30	998	150
26.0	2.8679e-30	1.6064e-30	4.1905e-30	998	150
26.1	2.8693e-30	1.6090e-30	4.1865e-30	998	150
26.2	2.8706e-30	1.6113e-30	4.1828e-30	998	150
26.3	2.8718e-30	1.6135e-30	4.1794e-30	998	150
26.4	2.8729e-30	1.6155e-30	4.1763e-30	998	150
26.5	2.8739e-30	1.6174e-30	4.1735e-30	998	150
26.6	2.8748e-30	1.6190e-30	4.1710e-30	998	150
26.7	2.8756e-30	1.6204e-30	4.1688e-30	998	150
26.8	2.8763e-30	1.6216e-30	4.1669e-30	998	150
26.9	2.8749e-30	1.6245e-30	4.1654e-30	998	152
27.0	2.8648e-30	1.6265e-30	4.1718e-30	996	152
27.1	2.8651e-30	1.6271e-30	4.1710e-30	996	152
27.2	2.8653e-30	1.6275e-30	4.1704e-30	996	152
27.3	2.8653e-30	1.6276e-30	4.1702e-30	996	152
27.4	2.8653e-30	1.6275e-30	4.1703e-30	996	152
27.5	2.8652e-30	1.6273e-30	4.1707e-30	996	152
27.6	2.8650e-30	1.6268e-30	4.1714e-30	996	152
27.7	2.8646e-30	1.6261e-30	4.1724e-30	996	152
27.8	2.8642e-30	1.6251e-30	4.1738e-30	996	152
27.9	2.8637e-30	1.6240e-30	4.1754e-30	996	152
28.0	2.8631e-30	1.6227e-30	4.1774e-30	996	152
28.1	2.8624e-30	1.6211e-30	4.1796e-30	996	152
28.2	2.8609e-30	1.6201e-30	4.1821e-30	996	154
28.3	2.8609e-30	1.6173e-30	4.1850e-30	996	158
28.4	2.8680e-30	1.6071e-30	4.1881e-30	996	160
28.5	2.8664e-30	1.6053e-30	4.1914e-30	996	162
28.6	2.8652e-30	1.6028e-30	4.1951e-30	996	162
28.7	2.8640e-30	1.6002e-30	4.1990e-30	996	162
28.8	2.8626e-30	1.5973e-30	4.2032e-30	996	162
28.9	2.8573e-30	1.5983e-30	4.2076e-30	996	164
29.0	2.8510e-30	1.5999e-30	4.2123e-30	996	166
29.1	2.8494e-30	1.5966e-30	4.2172e-30	996	166
29.2	2.8477e-30	1.5931e-30	4.2223e-30	996	166
29.3	2.8460e-30	1.5895e-30	4.2276e-30	996	166
29.4	2.8443e-30	1.5858e-30	4.2331e-30	996	166
29.5	2.8424e-30	1.5819e-30	4.2389e-30	996	166
29.6	2.8405e-30	1.5779e-30	4.2448e-30	996	166
29.7	2.8386e-30	1.5737e-30	4.2508e-30	996	166
29.8	2.8366e-30	1.5695e-30	4.2570e-30	996	166
29.9	2.8346e-30	1.5652e-30	4.2634e-30	996	166
30.0	2.8325e-30	1.5607e-30	4.2699e-30	996	168
30.1	2.8304e-30	1.5562e-30	4.2765e-30	996	168
30.2	2.8283e-30	1.5516e-30	4.2832e-30	996	168
30.3	2.8277e-30	1.5454e-30	4.2901e-30	996	172
30.4	2.8255e-30	1.5407e-30	4.2970e-30	996	172
30.5	2.8233e-30	1.5360e-30	4.3039e-30	996	172
30.6	2.8220e-30	1.5303e-30	4.3109e-30	996	174
30.7	2.8197e-30	1.5254e-30	4.3180e-30	996	174
30.8	2.8175e-30	1.5206e-30	4.3251e-30	996	174
30.9	2.8155e-30	1.5155e-30	4.3322e-30	996	176
31.0	2.8133e-30	1.5106e-30	4.3393e-30	996	176
31.1	2.8110e-30	1.5058e-30	4.3464e-30	996	176
31.2	2.8088e-30	1.5010e-30	4.3534e-30	996	176
31.3	2.8065e-30	1.4962e-30	4.3604e-30	996	176
31.4	2.8043e-30	1.4915e-30	4.3674e-30	996	176
31.5	2.8021e-30	1.4868e-30	4.3743e-30	996	176
31.6	2.8000e-30	1.4821e-30	4.3811e-30	996	176
31.7	2.7982e-30	1.4772e-30	4.3878e-30	996	178
31.8	2.7961e-30	1.4727e-30	4.3944e-30	996	178
31.9	2.7940e-30	1.4683e-30	4.4008e-30	996	178
32.0	2.7920e-30	1.4640e-30	4.4072e-30	996	178
32.1	2.7900e-30	1.4598e-30	4.4134e-30	996	178
32.2	2.7836e-30	1.4601e-30	4.4194e-30	996	180
32.3	2.7818e-30	1.4561e-30	4.4253e-30	996	180
32.4	2.7816e-30	1.4506e-30	4.4310e-30	996	184
32.5	2.7779e-30	1.4487e-30	4.4365e-30	996	186
32.6	2.7763e-30	1.4451e-30	4.4418e-30	996	186
32.7	2.7746e-30	1.4417e-30	4.4468e-30	996	186
32.8	2.7731e-30	1.4383e-30	4.4517e-30	996	186
32.9	2.7717e-30	1.4352e-30	4.4563e-30	996	186
33.0	2.7703e-30	1.4322e-30	4.4607e-30	996	186
33.1	2.7690e-30	1.4293e-30	4.4648e-30	996	186
33.2	2.7678e-30	1.4267e-30	4.4687e-30	996	186
33.3	2.7616e-30	1.4293e-30	4.4723e-30	996	188
33.4	2.7601e-30	1.4274e-30	4.4757e-30	996	192
33.5	2.7536e-30	1.4308e-30	4.4787e-30	996	196
33.6	2.7528e-30	1.4289e-30	4.4815e-30	996	196
33.7	2.7521e-30	1.4271e-30	4.4840e-30	996	196
33.8	2.7515e-30	1.4255e-30	4.4862e-30	996	196
33.9	2.7510e-30	1.4241e-30	4.4880e-30	996	196
34.0	2.7506e-30	1.4229e-30	4.4896e-30	996	196
34.1	2.7503e-30	1.4220e-30	4.4909e-30	996	196
34.2	2.7501e-30	1.4212e-30	4.4919e-30	996	196
34.4	2.7501e-30	1.4202e-30	4.4929e-30	996	198
34.5	2.7502e-30	1.4200e-30	4.4929e-30	996	198
34.6	2.7505e-30	1.4200e-30	4.4927e-30	996	198
34.7	2.7509e-30	1.4202e-30	4.4921e-30	996	198
34.9	2.7507e-30	1.4225e-30	4.4900e-30	996	200
35.0	2.7514e-30	1.4233e-30	4.4885e-30	996	200
35.1	2.7522e-30	1.4243e-30	4.4867e-30	996	200
35.2	2.7531e-30	1.4254e-30	4.4846e-30	996	200
35.4	2.7553e-30	1.4284e-30	4.4795e-30	996	200
35.5	2.7570e-30	1.4297e-30	4.4765e-30	996	202
35.6	2.7583e-30	1.4316e-30	4.4732e-30	996	202
35.7	2.7597e-30	1.4337e-30	4.4697e-30	996	202
35.9	2.7624e-30	1.4390e-30	4.4618e-30	996	204
36.0	2.7641e-30	1.4416e-30	4.4575e-30	996	204
36.1	2.7583e-30	1.4519e-30	4.4529e-30	996	208
36.2	2.7582e-30	1.4568e-30	4.4481e-30	996	212
36.4	2.7622e-30	1.4631e-30	4.4379e-30	996	212
36.5	2.7643e-30	1.4664e-30	4.4324e-30	996	212
36.6	2.7685e-30	1.4679e-30	4.4268e-30	996	216
36.7	2.7707e-30	1.4715e-30	4.4210e-30	996	216
36.9	2.7754e-30	1.4790e-30	4.4088e-30	996	216
37.0	2.7803e-30	1.4804e-30	4.4025e-30	996	218
37.1	2.7827e-30	1.4844e-30	4.3961e-30	996	218
37.2	2.7832e-30	1.4904e-30	4.3895e-30	996	220
37.4	2.7883e-30	1.4988e-30	4.3760e-30	996	220
37.5	2.7881e-30	1.5058e-30	4.3692e-30	996	224
37.6	2.7831e-30	1.5178e-30	4.3622e-30	996	228
37.7	2.7857e-30	1.5222e-30	4.3552e-30	996	228
37.9	2.7888e-30	1.5332e-30	4.3411e-30	996	232
38.0	2.7916e-30	1.5375e-30	4.3340e-30	996	232
38.1	2.7943e-30	1.5419e-30	4.3269e-30	996	232
38.2	2.7970e-30	1.5463e-30	4.3199e-30	996	232
38.4	2.8025e-30	1.5549e-30	4.3058e-30	996	232
38.5	2.8052e-30	1.5592e-30	4.2988e-30	996	232
38.6	2.8079e-30	1.5634e-30	4.2919e-30	996	232
38.7	2.8106e-30	1.5675e-30	4.2850e-30	996	232
38.9	2.8159e-30	1.5756e-30	4.2716e-30	996	232
39.0	2.8179e-30	1.5802e-30	4.2651e-30	996	234
39.1	2.8258e-30	1.5787e-30	4.2587e-30	996	236
39.2	2.8283e-30	1.5825e-30	4.2524e-30	996	236
39.4	2.8366e-30	1.5862e-30	4.2404e-30	996	244
39.5	2.8389e-30	1.5896e-30	4.2346e-30	996	244
39.6	2.8412e-30	1.5930e-30	4.2290e-30	996	244
39.7	2.8433e-30	1.5962e-30	4.2237e-30	996	244
39.9	2.8452e-30	1.6045e-30	4.2135e-30	996	246
40.0	2.8508e-30	1.6035e-30	4.2088e-30	996	250
40.1	2.8536e-30	1.6052e-30	4.2043e-30	996	252
40.2	2.8557e-30	1.6073e-30	4.2001e-30	996	254
40.4	2.8588e-30	1.6119e-30	4.1924e-30	996	254
40.5	2.8602e-30	1.6140e-30	4.1889e-30	996	254
40.6	2.8588e-30	1.6186e-30	4.1857e-30	996	256
40.7	2.8578e-30	1.6225e-30	4.1828e-30	996	258
40.9	2.8598e-30	1.6255e-30	4.1779e-30	996	258
41.0	2.8606e-30	1.6266e-30	4.1759e-30	996	258
41.1	2.8614e-30	1.6276e-30	4.1742e-30	996	260
41.2	2.8620e-30	1.6284e-30	4.1728e-30	996	260
41.4	2.8628e-30	1.6295e-30	4.1708e-30	996	260
41.5	2.8630e-30	1.6298e-30	4.1704e-30	996	260
41.6	2.8631e-30	1.6298e-30	4.1702e-30	996	260
41.7	2.8631e-30	1.6297e-30	4.1703e-30	996	260
41.9	2.8628e-30	1.6289e-30	4.1715e-30	996	260
42.0	2.8624e-30	1.6282e-30	4.1726e-30	996	260
42.1	2.8619e-30	1.6273e-30	4.1740e-30	996	260
42.2	2.8613e-30	1.6262e-30	4.1757e-30	996	260
42.4	2.8597e-30	1.6235e-30	4.1799e-30	996	260
42.5	2.8588e-30	1.6219e-30	4.1825e-30	996	260
42.6	2.8577e-30	1.6201e-30	4.1854e-30	996	260
42.7	2.8565e-30	1.6181e-30	4.1885e-30	996	260
42.9	2.8395e-30	1.6280e-30	4.1956e-30	996	262
43.0	2.8380e-30	1.6256e-30	4.1996e-30	996	262
43.1	2.8378e-30	1.6216e-30	4.2038e-30	996	264
43.2	2.8361e-30	1.6188e-30	4.2082e-30	996	264
43.4	2.8326e-30	1.6127e-30	4.2179e-30	996	264
43.5	2.8307e-30	1.6095e-30	4.2230e-30	996	264
43.6	2.8286e-30	1.6062e-30	4.2284e-30	996	266
43.7	2.8245e-30	1.6047e-30	4.2339e-30	996	268
43.9	2.8203e-30	1.5973e-30	4.2456e-30	996	268
44.0	2.8181e-30	1.5934e-30	4.2517e-30	996	268
44.1	2.8158e-30	1.5894e-30	4.2579e-30	996	268
44.2	2.8135e-30	1.5853e-30	4.2643e-30	996	268
44.4	2.8088e-30	1.5769e-30	4.2774e-30	996	268
44.5	2.8064e-30	1.5726e-30	4.2842e-30	996	268
44.6	2.8040e-30	1.5682e-30	4.2910e-30	996	268
44.7	2.8015e-30	1.5637e-30	4.2979e-30	996	268
44.9	2.7966e-30	1.5547e-30	4.3119e-30	996	268
45.0	2.7941e-30	1.5501e-30	4.3190e-30	996	268
45.1	2.7891e-30	1.5480e-30	4.3261e-30	996	270
45.2	2.7866e-30	1.5434e-30	4.3332e-30	996	270
45.4	2.7817e-30	1.5342e-30	4.3473e-30	996	270
45.5	2.7792e-30	1.5296e-30	4.3544e-30	996	270
45.6	2.7768e-30	1.5250e-30	4.3614e-30	996	270
45.7	2.7795e-30	1.5153e-30	4.3683e-30	996	272
45.9	2.7748e-30	1.5063e-30	4.3820e-30	996	272
46.0	2.7725e-30	1.5019e-30	4.3887e-30	996	272
46.1	2.7703e-30	1.4976e-30	4.3953e-30	996	272
46.2	2.7681e-30	1.4934e-30	4.4017e-30	996	272
46.4	2.7638e-30	1.4851e-30	4.4142e-30	996	272
46.5	2.7618e-30	1.4812e-30	4.4202e-30	996	272
46.6	2.7598e-30	1.4773e-30	4.4261e-30	996	272
46.7	2.7579e-30	1.4736e-30	4.4317e-30	996	272
46.9	2.7542e-30	1.4664e-30	4.4425e-30	996	272
47.0	2.7525e-30	1.4631e-30	4.4475e-30	996	272
47.1	2.7509e-30	1.4599e-30	4.4523e-30	996	272
47.2	2.7494e-30	1.4568e-30	4.4569e-30	996	272
47.4	2.7384e-30	1.4593e-30	4.4654e-30	996	276
47.5	2.7372e-30	1.4568e-30	4.4692e-30	996	276
47.6	2.7360e-30	1.4543e-30	4.4728e-30	996	276
47.7	2.7350e-30	1.4521e-30	4.4761e-30	996	276
47.9	2.7332e-30	1.4481e-30	4.4818e-30	996	276
48.0	2.7325e-30	1.4464e-30	4.4843e-30	996	276
48.1	2.7319e-30	1.4448e-30	4.4864e-30	996	276
48.2	2.7314e-30	1.4435e-30	4.4883e-30	996	276
48.4	2.7307e-30	1.4414e-30	4.4910e-30	996	276
48.5	2.7306e-30	1.4406e-30	4.4920e-30	996	276
48.6	2.7315e-30	1.4391e-30	4.4926e-30	996	278
48.7	2.7315e-30	1.4387e-30	4.4929e-30	996	278
48.9	2.7320e-30	1.4385e-30	4.4926e-30	996	278
49.0	2.7324e-30	1.4388e-30	4.4920e-30	996	278
49.1	2.7330e-30	1.4392e-30	4.4910e-30	996	278
49.2	2.7336e-30	1.4398e-30	4.4898e-30	996	278
49.4	2.7352e-30	1.4416e-30	4.4864e-30	996	278
49.5	2.7362e-30	1.4428e-30	4.4842e-30	996	278
49.6	2.7372e-30	1.4442e-30	4.4818e-30	996	278
49.7	2.7384e-30	1.4457e-30	4.4790e-30	996	278
49.9	2.7421e-30	1.4484e-30	4.4727e-30	996	280
50.0	2.7435e-30	1.4505e-30	4.4691e-30	996	280
50.1	2.7443e-30	1.4536e-30	4.4653e-30	996	282
