3.5	2.4355e-30	1.5715e-30	4.0713e-30	994	432
3.6	2.4283e-30	1.5740e-30	4.0760e-30	994	434
3.7	2.4163e-30	1.5813e-30	4.0806e-30	994	458
3.8	2.4138e-30	1.5793e-30	4.0852e-30	994	462
3.9	2.4124e-30	1.5763e-30	4.0896e-30	994	470
4.0	2.4125e-30	1.5718e-30	4.0939e-30	994	488
4.1	2.4210e-30	1.5591e-30	4.0982e-30	994	498
4.2	2.4184e-30	1.5576e-30	4.1023e-30	994	514
4.3	2.4362e-30	1.5357e-30	4.1063e-30	994	522
4.4	2.4362e-30	1.5319e-30	4.1102e-30	994	524
4.5	2.4309e-30	1.5334e-30	4.1139e-30	994	532
4.7	2.4235e-30	1.5338e-30	4.1209e-30	994	542
4.8	2.4245e-30	1.5295e-30	4.1242e-30	994	544
4.9	2.4224e-30	1.5286e-30	4.1273e-30	994	548
5.0	2.4234e-30	1.5246e-30	4.1303e-30	994	550
5.2	2.4187e-30	1.5239e-30	4.1356e-30	994	584
5.3	2.4137e-30	1.5266e-30	4.1380e-30	994	600
5.4	2.4000e-30	1.5380e-30	4.1402e-30	994	606
5.5	2.3976e-30	1.5384e-30	4.1422e-30	994	610
5.7	2.3485e-30	1.5842e-30	4.1457e-30	994	634
5.8	2.3377e-30	1.5935e-30	4.1471e-30	994	638
5.9	2.3384e-30	1.5915e-30	4.1518e-30	992	650
6.0	2.3489e-30	1.5842e-30	4.1611e-30	990	658
6.2	2.3581e-30	1.5735e-30	4.1625e-30	990	670
6.3	2.3588e-30	1.5724e-30	4.1629e-30	990	678
6.4	2.3668e-30	1.5664e-30	4.1651e-30	988	692
6.5	2.3783e-30	1.5551e-30	4.1649e-30	988	696
6.6	2.3756e-30	1.5582e-30	4.1645e-30	988	702
6.7	2.3800e-30	1.5545e-30	4.1638e-30	988	708
6.8	2.3837e-30	1.5516e-30	4.1630e-30	988	710
6.9	2.3900e-30	1.5464e-30	4.1619e-30	988	712
7.0	2.3937e-30	1.5440e-30	4.1606e-30	988	718
7.1	2.3996e-30	1.5397e-30	4.1591e-30	988	722
7.2	2.4170e-30	1.5305e-30	4.1634e-30	986	746
7.3	2.4312e-30	1.5183e-30	4.1614e-30	986	750
7.4	2.4379e-30	1.5137e-30	4.1593e-30	986	754
7.5	2.4168e-30	1.5372e-30	4.1569e-30	986	766
7.6	2.4246e-30	1.5320e-30	4.1543e-30	986	770
7.7	2.4332e-30	1.5261e-30	4.1515e-30	986	786
7.8	2.4352e-30	1.5271e-30	4.1486e-30	986	796
7.9	2.4392e-30	1.5262e-30	4.1454e-30	986	808
8.0	2.4513e-30	1.5174e-30	4.1421e-30	986	816
8.1	2.4639e-30	1.5083e-30	4.1387e-30	986	832
8.2	2.4717e-30	1.5042e-30	4.1350e-30	986	832
8.3	2.4803e-30	1.4993e-30	4.1312e-30	986	848
8.4	2.4730e-30	1.5106e-30	4.1273e-30	986	858
8.5	2.4717e-30	1.5160e-30	4.1232e-30	986	874
8.6	2.4759e-30	1.5160e-30	4.1190e-30	986	884
8.8	2.4846e-30	1.5161e-30	4.1102e-30	986	918
8.9	2.4982e-30	1.5070e-30	4.1057e-30	986	926
9.0	2.5044e-30	1.5055e-30	4.1010e-30	986	940
9.1	2.5131e-30	1.5015e-30	4.0963e-30	986	946
9.3	2.5348e-30	1.4894e-30	4.0866e-30	986	964
9.4	2.5434e-30	1.4858e-30	4.0816e-30	986	966
9.5	2.5491e-30	1.4851e-30	4.0767e-30	986	970
9.6	2.5635e-30	1.4758e-30	4.0716e-30	986	984
9.8	2.5776e-30	1.4718e-30	4.0615e-30	986	990
9.9	2.5783e-30	1.4762e-30	4.0564e-30	986	1002
10.0	2.5791e-30	1.4805e-30	4.0513e-30	986	1016
10.1	2.5831e-30	1.4816e-30	4.0462e-30	986	1036
10.3	2.5826e-30	1.4923e-30	4.0360e-30	986	1082
10.4	2.5882e-30	1.4916e-30	4.0310e-30	986	1090
10.5	2.5966e-30	1.4883e-30	4.0260e-30	986	1104
10.6	2.5989e-30	1.4908e-30	4.0211e-30	986	1108
10.8	2.5999e-30	1.4995e-30	4.0115e-30	986	1128
10.9	2.5826e-30	1.5214e-30	4.0068e-30	986	1136
11.0	2.5777e-30	1.5309e-30	4.0022e-30	986	1146
11.1	2.5800e-30	1.5331e-30	3.9978e-30	986	1152
11.3	2.5729e-30	1.5488e-30	3.9891e-30	986	1164
11.4	2.5496e-30	1.5763e-30	3.9850e-30	986	1172
11.5	2.5586e-30	1.5713e-30	3.9810e-30	986	1184
11.6	2.5622e-30	1.5715e-30	3.9772e-30	986	1186
11.8	2.5662e-30	1.5748e-30	3.9699e-30	986	1194
11.9	2.5575e-30	1.5869e-30	3.9666e-30	986	1204
12.0	2.5595e-30	1.5880e-30	3.9634e-30	986	1206
12.1	2.5605e-30	1.5900e-30	3.9603e-30	986	1208
12.3	2.5443e-30	1.6118e-30	3.9549e-30	986	1224
12.4	2.5450e-30	1.6134e-30	3.9524e-30	986	1230
12.5	2.5514e-30	1.6134e-30	3.9502e-30	984	1236
12.6	2.5494e-30	1.6174e-30	3.9482e-30	984	1256
12.8	2.5478e-30	1.6167e-30	3.9524e-30	982	1270
12.9	2.5457e-30	1.6202e-30	3.9509e-30	982	1282
13.0	2.5199e-30	1.6472e-30	3.9497e-30	982	1290
13.1	2.5195e-30	1.6486e-30	3.9487e-30	982	1296
13.2	2.5084e-30	1.6605e-30	3.9480e-30	982	1310
13.3	2.5044e-30	1.6650e-30	3.9474e-30	982	1332
13.4	2.4985e-30	1.6713e-30	3.9470e-30	982	1344
13.5	2.4901e-30	1.6799e-30	3.9469e-30	982	1348
13.6	2.4908e-30	1.6791e-30	3.9470e-30	982	1352
13.7	2.4788e-30	1.6908e-30	3.9473e-30	982	1366
13.8	2.4773e-30	1.6862e-30	3.9539e-30	980	1376
13.9	2.4714e-30	1.6916e-30	3.9544e-30	980	1400
14.0	2.4521e-30	1.7101e-30	3.9551e-30	980	1408
14.1	2.4398e-30	1.7215e-30	3.9560e-30	980	1420
14.2	2.4343e-30	1.7259e-30	3.9571e-30	980	1422
14.3	2.4304e-30	1.7285e-30	3.9584e-30	980	1452
14.4	2.4127e-30	1.7447e-30	3.9599e-30	980	1462
14.5	2.4026e-30	1.7531e-30	3.9616e-30	980	1482
14.6	2.4144e-30	1.7394e-30	3.9635e-30	980	1492
14.7	2.4180e-30	1.7337e-30	3.9656e-30	980	1512
14.8	2.4166e-30	1.7329e-30	3.9678e-30	980	1518
14.9	2.4127e-30	1.7344e-30	3.9703e-30	980	1524
15.0	2.3958e-30	1.7487e-30	3.9728e-30	980	1542
15.1	2.3938e-30	1.7480e-30	3.9756e-30	980	1546
15.2	2.3878e-30	1.7510e-30	3.9842e-30	978	1556
15.3	2.3812e-30	1.7547e-30	3.9871e-30	978	1564
15.4	2.3776e-30	1.7551e-30	3.9903e-30	978	1574
15.5	2.3644e-30	1.7651e-30	3.9935e-30	978	1584
15.6	2.3445e-30	1.7816e-30	3.9969e-30	978	1594
15.7	2.3195e-30	1.8030e-30	4.0004e-30	978	1610
15.8	2.3281e-30	1.7908e-30	4.0041e-30	978	1622
15.9	2.3342e-30	1.7810e-30	4.0078e-30	978	1626
16.0	2.3242e-30	1.7872e-30	4.0117e-30	978	1632
16.1	2.3152e-30	1.7922e-30	4.0156e-30	978	1638
16.2	2.2948e-30	1.8085e-30	4.0196e-30	978	1654
16.3	2.2828e-30	1.8164e-30	4.0237e-30	978	1664
16.4	2.2843e-30	1.8107e-30	4.0279e-30	978	1672
16.5	2.2809e-30	1.8099e-30	4.0322e-30	978	1684
16.6	2.2773e-30	1.8092e-30	4.0365e-30	978	1692
16.7	2.2695e-30	1.8126e-30	4.0409e-30	978	1696
16.8	2.2629e-30	1.8148e-30	4.0453e-30	978	1708
16.9	2.2568e-30	1.8165e-30	4.0497e-30	978	1720
17.0	2.2478e-30	1.8210e-30	4.0542e-30	978	1726
17.1	2.2423e-30	1.8221e-30	4.0586e-30	978	1728
17.2	2.2439e-30	1.8160e-30	4.0631e-30	978	1740
17.3	2.2397e-30	1.8157e-30	4.0676e-30	978	1750
17.5	2.2500e-30	1.7966e-30	4.0765e-30	978	1764
17.6	2.2343e-30	1.8078e-30	4.0809e-30	978	1772
17.7	2.2352e-30	1.8026e-30	4.0853e-30	978	1788
17.8	2.2403e-30	1.7931e-30	4.0896e-30	978	1792
18.0	2.2202e-30	1.8047e-30	4.0981e-30	978	1834
18.1	2.1965e-30	1.8243e-30	4.1022e-30	978	1844
18.2	2.1927e-30	1.8240e-30	4.1063e-30	978	1856
18.3	2.1987e-30	1.8141e-30	4.1102e-30	978	1864
18.5	2.1928e-30	1.8123e-30	4.1179e-30	978	1892
18.6	2.1927e-30	1.8087e-30	4.1216e-30	978	1898
18.7	2.1937e-30	1.8041e-30	4.1251e-30	978	1900
18.8	2.1867e-30	1.8078e-30	4.1285e-30	978	1904
19.0	2.1967e-30	1.7939e-30	4.1360e-30	976	1930
19.1	2.2010e-30	1.7866e-30	4.1390e-30	976	1944
19.2	2.1941e-30	1.7905e-30	4.1419e-30	976	1958
19.3	2.1953e-30	1.7866e-30	4.1447e-30	976	1964
19.5	2.1993e-30	1.7776e-30	4.1497e-30	976	1986
19.6	2.2092e-30	1.7655e-30	4.1519e-30	976	2002
19.7	2.1941e-30	1.7785e-30	4.1540e-30	976	2022
19.8	2.1973e-30	1.7734e-30	4.1559e-30	976	2032
20.0	2.1927e-30	1.7748e-30	4.1592e-30	976	2048
20.1	2.1949e-30	1.7712e-30	4.1605e-30	976	2062
20.2	2.1977e-30	1.7672e-30	4.1617e-30	976	2068
20.3	2.1892e-30	1.7747e-30	4.1627e-30	976	2082
20.5	2.2079e-30	1.7546e-30	4.1640e-30	976	2094
20.6	2.2139e-30	1.7482e-30	4.1644e-30	976	2096
20.7	2.2168e-30	1.7452e-30	4.1646e-30	976	2110
20.8	2.2147e-30	1.7472e-30	4.1647e-30	976	2116
21.0	2.2151e-30	1.7494e-30	4.1704e-30	974	2134
21.1	2.2195e-30	1.7455e-30	4.1698e-30	974	2146
21.2	2.2252e-30	1.7406e-30	4.1690e-30	974	2148
21.3	2.2302e-30	1.7366e-30	4.1680e-30	974	2150
21.5	2.2432e-30	1.7289e-30	4.1694e-30	972	2156
21.6	2.2509e-30	1.7229e-30	4.1678e-30	972	2158
21.7	2.2666e-30	1.7091e-30	4.1659e-30	972	2170
21.8	2.2705e-30	1.7072e-30	4.1639e-30	972	2184
22.0	2.2760e-30	1.7063e-30	4.1593e-30	972	2204
22.1	2.2849e-30	1.7001e-30	4.1567e-30	972	2206
22.2	2.2973e-30	1.6904e-30	4.1539e-30	972	2212
22.3	2.3015e-30	1.6891e-30	4.1510e-30	972	2238
22.5	2.3017e-30	1.6952e-30	4.1448e-30	972	2270
22.6	2.3049e-30	1.6945e-30	4.1461e-30	970	2282
22.7	2.3114e-30	1.6915e-30	4.1427e-30	970	2282
22.8	2.3202e-30	1.6870e-30	4.1388e-30	968	2286
23.0	2.3316e-30	1.6834e-30	4.1309e-30	968	2296
23.1	2.3428e-30	1.6763e-30	4.1269e-30	968	2302
23.2	2.3358e-30	1.6874e-30	4.1227e-30	968	2330
23.3	2.3452e-30	1.6823e-30	4.1184e-30	968	2348
23.5	2.3562e-30	1.6802e-30	4.1096e-30	968	2354
23.6	2.3572e-30	1.6837e-30	4.1051e-30	968	2356
23.7	2.3566e-30	1.6888e-30	4.1005e-30	968	2366
23.8	2.3633e-30	1.6868e-30	4.0959e-30	968	2376
24.0	2.3677e-30	1.6912e-30	4.0907e-30	964	2394
24.1	2.3771e-30	1.6868e-30	4.0857e-30	964	2408
24.2	2.3611e-30	1.7079e-30	4.0807e-30	964	2420
24.3	2.3655e-30	1.7085e-30	4.0757e-30	964	2420
24.5	2.3710e-30	1.7130e-30	4.0656e-30	964	2436
24.6	2.3749e-30	1.7142e-30	4.0606e-30	964	2436
24.7	2.3785e-30	1.7155e-30	4.0557e-30	964	2436
24.8	2.3832e-30	1.7157e-30	4.0507e-30	964	2444
25.0	2.3869e-30	1.7217e-30	4.0410e-30	964	2464
25.1	2.3858e-30	1.7277e-30	4.0362e-30	964	2480
25.2	2.3864e-30	1.7317e-30	4.0316e-30	964	2492
25.3	2.3970e-30	1.7258e-30	4.0269e-30	964	2500
25.5	2.4006e-30	1.7363e-30	4.0247e-30	962	2508
25.6	2.4017e-30	1.7395e-30	4.0204e-30	962	2512
25.7	2.4030e-30	1.7425e-30	4.0162e-30	962	2512
25.8	2.4113e-30	1.7382e-30	4.0121e-30	962	2516
25.9	2.4183e-30	1.7352e-30	4.0081e-30	962	2530
26.0	2.4164e-30	1.7409e-30	4.0043e-30	962	2540
26.1	2.4219e-30	1.7391e-30	4.0006e-30	962	2546
26.2	2.4037e-30	1.7545e-30	3.9979e-30	960	2556
26.3	2.4121e-30	1.7495e-30	3.9946e-30	960	2566
26.4	2.3994e-30	1.7653e-30	3.9914e-30	960	2584
26.5	2.4058e-30	1.7620e-30	3.9884e-30	960	2600
26.6	2.4114e-30	1.7592e-30	3.9856e-30	960	2608
26.7	2.4099e-30	1.7633e-30	3.9829e-30	960	2614
26.8	2.4031e-30	1.7726e-30	3.9804e-30	960	2620
26.9	2.4005e-30	1.7775e-30	3.9781e-30	960	2630
27.0	2.3994e-30	1.7807e-30	3.9760e-30	960	2636
27.1	2.3970e-30	1.7850e-30	3.9741e-30	960	2648
27.2	2.3943e-30	1.7866e-30	3.9806e-30	958	2670
27.3	2.3888e-30	1.7936e-30	3.9791e-30	958	2676
27.4	2.3852e-30	1.7985e-30	3.9778e-30	958	2678
27.5	2.3898e-30	1.7950e-30	3.9767e-30	958	2694
27.6	2.3795e-30	1.8062e-30	3.9758e-30	958	2700
27.7	2.3756e-30	1.8108e-30	3.9751e-30	958	2700
27.8	2.3617e-30	1.8251e-30	3.9802e-30	956	2714
27.9	2.3720e-30	1.8152e-30	3.9798e-30	956	2720
28.0	2.3621e-30	1.8253e-30	3.9795e-30	956	2728
28.1	2.3519e-30	1.8355e-30	3.9795e-30	956	2734
28.2	2.3486e-30	1.8349e-30	3.9767e-30	954	2754
28.3	2.3425e-30	1.8404e-30	3.9773e-30	954	2758
28.4	2.3194e-30	1.8627e-30	3.9781e-30	954	2766
28.5	2.3141e-30	1.8670e-30	3.9791e-30	954	2766
28.6	2.3089e-30	1.8710e-30	3.9803e-30	954	2780
28.7	2.3083e-30	1.8702e-30	3.9817e-30	954	2788
28.8	2.2974e-30	1.8795e-30	3.9833e-30	954	2790
28.9	2.2873e-30	1.8878e-30	3.9851e-30	954	2796
29.0	2.2858e-30	1.8874e-30	3.9870e-30	954	2806
29.1	2.2799e-30	1.8911e-30	3.9892e-30	954	2806
29.2	2.2740e-30	1.8947e-30	3.9915e-30	954	2806
29.3	2.2661e-30	1.9002e-30	3.9940e-30	954	2822
29.4	2.2502e-30	1.9135e-30	3.9966e-30	954	2836
29.5	2.2367e-30	1.9180e-30	4.0075e-30	952	2838
29.6	2.2329e-30	1.9188e-30	4.0104e-30	952	2840
29.7	2.2196e-30	1.9290e-30	4.0135e-30	952	2858
29.8	2.2027e-30	1.9427e-30	4.0167e-30	952	2872
29.9	2.1894e-30	1.9527e-30	4.0201e-30	952	2882
30.0	2.1906e-30	1.9485e-30	4.0276e-30	950	2890
30.1	2.1833e-30	1.9521e-30	4.0313e-30	950	2894
30.2	2.1681e-30	1.9636e-30	4.0350e-30	950	2902
30.3	2.1583e-30	1.9695e-30	4.0389e-30	950	2910
30.4	2.1508e-30	1.9731e-30	4.0428e-30	950	2914
30.5	2.1460e-30	1.9739e-30	4.0469e-30	950	2916
30.6	2.1405e-30	1.9753e-30	4.0509e-30	950	2932
30.7	2.1238e-30	1.9878e-30	4.0551e-30	950	2936
30.8	2.1206e-30	1.9868e-30	4.0593e-30	950	2940
30.9	2.1338e-30	1.9693e-30	4.0636e-30	950	2946
31.0	2.1205e-30	1.9784e-30	4.0678e-30	950	2952
31.1	2.1189e-30	1.9757e-30	4.0722e-30	950	2962
31.2	2.1122e-30	1.9780e-30	4.0765e-30	950	2968
31.3	2.1081e-30	1.9778e-30	4.0809e-30	950	2982
31.4	2.1062e-30	1.9753e-30	4.0852e-30	950	2984
31.5	2.1048e-30	1.9724e-30	4.0896e-30	950	2992
31.6	2.1001e-30	1.9727e-30	4.0939e-30	950	2998
31.7	2.0686e-30	1.9998e-30	4.0983e-30	950	3008
31.8	2.0664e-30	1.9978e-30	4.1026e-30	950	3018
31.9	2.0761e-30	1.9837e-30	4.1068e-30	950	3026
32.0	2.0768e-30	1.9788e-30	4.1110e-30	950	3040
32.1	2.0778e-30	1.9738e-30	4.1152e-30	950	3050
32.2	2.0966e-30	1.9508e-30	4.1193e-30	950	3064
32.3	2.1019e-30	1.9415e-30	4.1233e-30	950	3080
32.4	2.1155e-30	1.9240e-30	4.1273e-30	950	3086
32.5	2.1555e-30	1.8800e-30	4.1312e-30	950	3098
32.6	2.1623e-30	1.8695e-30	4.1349e-30	950	3122
32.7	2.1642e-30	1.8639e-30	4.1386e-30	950	3136
32.8	2.1642e-30	1.8604e-30	4.1422e-30	950	3138
32.9	2.1648e-30	1.8563e-30	4.1456e-30	950	3140
33.0	2.1673e-30	1.8505e-30	4.1490e-30	950	3146
33.1	2.1670e-30	1.8475e-30	4.1522e-30	950	3154
33.2	2.1762e-30	1.8352e-30	4.1552e-30	950	3158
33.3	2.1795e-30	1.8291e-30	4.1582e-30	950	3164
33.4	2.1828e-30	1.8229e-30	4.1610e-30	950	3178
33.5	2.1861e-30	1.8170e-30	4.1636e-30	950	3184
33.6	2.1843e-30	1.8163e-30	4.1661e-30	950	3192
33.7	2.1898e-30	1.8126e-30	4.1686e-30	948	3196
33.8	2.1947e-30	1.8057e-30	4.1706e-30	948	3206
33.9	2.1936e-30	1.8048e-30	4.1725e-30	948	3210
34.0	2.2083e-30	1.7885e-30	4.1742e-30	948	3216
34.1	2.2112e-30	1.7840e-30	4.1758e-30	948	3232
34.2	2.2130e-30	1.7809e-30	4.1771e-30	948	3234
34.4	2.2216e-30	1.7701e-30	4.1793e-30	948	3242
34.5	2.2205e-30	1.7704e-30	4.1801e-30	948	3248
34.6	2.2226e-30	1.7677e-30	4.1808e-30	948	3254
34.7	2.2282e-30	1.7616e-30	4.1812e-30	948	3258
34.9	2.2264e-30	1.7630e-30	4.1816e-30	948	3266
35.0	2.2356e-30	1.7539e-30	4.1815e-30	948	3272
35.1	2.2374e-30	1.7524e-30	4.1812e-30	948	3276
35.2	2.2422e-30	1.7480e-30	4.1808e-30	948	3278
35.4	2.2548e-30	1.7369e-30	4.1793e-30	948	3286
35.5	2.2591e-30	1.7337e-30	4.1783e-30	948	3286
35.6	2.2704e-30	1.7301e-30	4.1779e-30	944	3290
35.7	2.2731e-30	1.7291e-30	4.1763e-30	944	3292
35.9	2.2826e-30	1.7233e-30	4.1726e-30	944	3294
36.0	2.2874e-30	1.7205e-30	4.1705e-30	944	3298
36.1	2.2903e-30	1.7199e-30	4.1683e-30	944	3316
36.2	2.2929e-30	1.7197e-30	4.1658e-30	944	3320
36.4	2.2836e-30	1.7342e-30	4.1606e-30	944	3342
36.5	2.2889e-30	1.7317e-30	4.1578e-30	944	3350
36.6	2.2829e-30	1.7349e-30	4.1617e-30	942	3362
36.7	2.2740e-30	1.7468e-30	4.1587e-30	942	3376
36.9	2.2885e-30	1.7388e-30	4.1522e-30	942	3398
37.0	2.2933e-30	1.7373e-30	4.1488e-30	942	3406
37.1	2.2917e-30	1.7426e-30	4.1453e-30	942	3418
37.2	2.2995e-30	1.7383e-30	4.1416e-30	942	3426
37.4	2.3077e-30	1.7378e-30	4.1340e-30	942	3430
37.5	2.3107e-30	1.7387e-30	4.1301e-30	942	3454
37.6	2.3064e-30	1.7470e-30	4.1261e-30	942	3466
37.7	2.3232e-30	1.7342e-30	4.1221e-30	942	3472
37.9	2.3269e-30	1.7388e-30	4.1137e-30	942	3492
38.0	2.3263e-30	1.7436e-30	4.1095e-30	942	3510
38.1	2.3206e-30	1.7536e-30	4.1052e-30	942	3514
38.2	2.3238e-30	1.7547e-30	4.1009e-30	942	3524
38.4	2.3313e-30	1.7559e-30	4.0923e-30	942	3534
38.5	2.3465e-30	1.7450e-30	4.0879e-30	942	3542
38.6	2.3589e-30	1.7370e-30	4.0836e-30	942	3556
38.7	2.3507e-30	1.7495e-30	4.0793e-30	942	3566
38.9	2.3713e-30	1.7375e-30	4.0707e-30	942	3582
39.0	2.3556e-30	1.7386e-30	4.0739e-30	938	3600
39.1	2.3587e-30	1.7393e-30	4.0699e-30	938	3604
39.2	2.3603e-30	1.7417e-30	4.0660e-30	938	3608
39.4	2.3503e-30	1.7594e-30	4.0583e-30	938	3626
39.5	2.3597e-30	1.7538e-30	4.0545e-30	938	3632
39.6	2.3575e-30	1.7598e-30	4.0507e-30	938	3640
39.7	2.3517e-30	1.7693e-30	4.0471e-30	938	3648
39.9	2.3469e-30	1.7812e-30	4.0399e-30	938	3674
40.0	2.3419e-30	1.7896e-30	4.0365e-30	938	3686
40.1	2.3476e-30	1.7873e-30	4.0331e-30	938	3700
40.2	2.3316e-30	1.8065e-30	4.0299e-30	938	3716
40.4	2.3297e-30	1.8146e-30	4.0237e-30	938	3724
40.5	2.3293e-30	1.8179e-30	4.0208e-30	938	3724
40.6	2.3299e-30	1.8275e-30	4.0199e-30	936	3730
40.7	2.3291e-30	1.8308e-30	4.0173e-30	936	3740
40.9	2.3238e-30	1.8448e-30	4.0125e-30	934	3766
41.0	2.3145e-30	1.8565e-30	4.0103e-30	934	3774
41.1	2.3097e-30	1.8633e-30	4.0082e-30	934	3784
41.2	2.3084e-30	1.8666e-30	4.0063e-30	934	3788
41.4	2.3218e-30	1.8565e-30	4.0030e-30	934	3820
41.5	2.3279e-30	1.8518e-30	4.0015e-30	934	3838
41.6	2.3233e-30	1.8577e-30	4.0003e-30	934	3840
41.7	2.3264e-30	1.8556e-30	3.9992e-30	934	3846
41.9	2.3040e-30	1.8796e-30	3.9976e-30	934	3866
42.0	2.3076e-30	1.8765e-30	3.9971e-30	934	3880
42.1	2.2942e-30	1.8903e-30	3.9967e-30	934	3894
42.2	2.2972e-30	1.8875e-30	3.9965e-30	934	3896
42.4	2.2958e-30	1.8887e-30	3.9967e-30	934	3900
42.5	2.2933e-30	1.8908e-30	3.9971e-30	934	3902
42.6	2.2905e-30	1.8930e-30	3.9976e-30	934	3906
42.7	2.3022e-30	1.8806e-30	3.9984e-30	934	3910
42.9	2.3033e-30	1.8666e-30	4.0015e-30	932	3938
43.0	2.3001e-30	1.8683e-30	4.0030e-30	932	3942
43.1	2.3000e-30	1.8667e-30	4.0046e-30	932	3952
43.2	2.2936e-30	1.8714e-30	4.0064e-30	932	3958
43.4	2.3097e-30	1.8586e-30	4.0173e-30	930	3972
43.5	2.3128e-30	1.8533e-30	4.0196e-30	930	3980
43.6	2.3075e-30	1.8623e-30	4.0299e-30	928	3996
43.7	2.2968e-30	1.8705e-30	4.0325e-30	928	4000
43.9	2.2895e-30	1.8725e-30	4.0379e-30	928	4000
44.0	2.2864e-30	1.8727e-30	4.0408e-30	928	4006
44.1	2.2802e-30	1.8758e-30	4.0438e-30	928	4016
44.2	2.2731e-30	1.8798e-30	4.0469e-30	928	4024
44.4	2.2674e-30	1.8791e-30	4.0534e-30	928	4032
44.5	2.2505e-30	1.8926e-30	4.0568e-30	928	4048
44.6	2.2374e-30	1.9021e-30	4.0603e-30	928	4052
44.7	2.2388e-30	1.8972e-30	4.0639e-30	928	4062
44.9	2.2238e-30	1.9048e-30	4.0712e-30	928	4078
45.0	2.2157e-30	1.9092e-30	4.0749e-30	928	4092
45.1	2.2123e-30	1.9087e-30	4.0787e-30	928	4094
45.2	2.2084e-30	1.9088e-30	4.0826e-30	928	4100
45.4	2.2028e-30	1.9066e-30	4.0903e-30	928	4138
45.5	2.2007e-30	1.9048e-30	4.0943e-30	928	4146
45.6	2.1895e-30	1.9121e-30	4.0982e-30	928	4162
45.7	2.1993e-30	1.8984e-30	4.1021e-30	928	4174
45.9	2.1884e-30	1.8990e-30	4.1183e-30	926	4192
46.0	2.1777e-30	1.9057e-30	4.1222e-30	926	4200
46.1	2.1796e-30	1.9021e-30	4.1402e-30	922	4214
46.2	2.1540e-30	1.9239e-30	4.1441e-30	922	4226
46.4	2.1589e-30	1.9116e-30	4.1516e-30	922	4240
46.5	2.1563e-30	1.9105e-30	4.1552e-30	922	4244
46.6	2.1409e-30	1.9224e-30	4.1587e-30	922	4252
46.7	2.1439e-30	1.9159e-30	4.1622e-30	922	4266
46.9	2.1568e-30	1.8878e-30	4.1768e-30	920	4284
47.0	2.1550e-30	1.8864e-30	4.1800e-30	920	4288
47.1	2.1472e-30	1.8911e-30	4.1831e-30	920	4294
47.2	2.1431e-30	1.8923e-30	4.1860e-30	920	4298
47.4	2.1448e-30	1.8852e-30	4.1914e-30	920	4316
47.5	2.1465e-30	1.8810e-30	4.1939e-30	920	4320
47.6	2.1219e-30	1.9088e-30	4.1949e-30	918	4326
47.7	2.1211e-30	1.9074e-30	4.1973e-30	918	4330
47.9	2.1131e-30	1.9112e-30	4.2014e-30	918	4354
48.0	2.1148e-30	1.9076e-30	4.2032e-30	918	4358
48.1	2.0997e-30	1.9211e-30	4.2049e-30	918	4370
48.2	2.1006e-30	1.9187e-30	4.2063e-30	918	4374
48.4	2.0932e-30	1.9238e-30	4.2087e-30	918	4388
48.5	2.0916e-30	1.9244e-30	4.2097e-30	918	4398
48.6	2.1005e-30	1.9148e-30	4.2104e-30	918	4410
48.7	2.1023e-30	1.9124e-30	4.2109e-30	918	4432
48.9	2.0909e-30	1.9233e-30	4.2115e-30	918	4444
