5.9	2.6337e-30	1.5067e-30	4.1549e-30	998	280
6.0	2.6382e-30	1.5018e-30	4.1553e-30	998	282
6.2	2.6199e-30	1.5194e-30	4.1560e-30	998	292
6.3	2.6212e-30	1.5177e-30	4.1563e-30	998	302
6.4	2.6249e-30	1.5137e-30	4.1566e-30	998	310
6.5	2.6020e-30	1.5363e-30	4.1569e-30	998	316
6.6	2.6023e-30	1.5358e-30	4.1572e-30	998	318
6.7	2.5977e-30	1.5401e-30	4.1575e-30	998	326
6.8	2.5933e-30	1.5442e-30	4.1577e-30	998	334
6.9	2.5747e-30	1.5626e-30	4.1579e-30	998	338
7.0	2.5698e-30	1.5673e-30	4.1581e-30	998	342
7.1	2.5721e-30	1.5649e-30	4.1583e-30	998	344
7.2	2.5699e-30	1.5668e-30	4.1585e-30	998	352
7.3	2.5708e-30	1.5658e-30	4.1586e-30	998	358
7.4	2.5731e-30	1.5634e-30	4.1588e-30	998	368
7.5	2.5761e-30	1.5603e-30	4.1589e-30	998	372
7.6	2.5806e-30	1.5557e-30	4.1589e-30	998	382
7.7	2.5782e-30	1.5580e-30	4.1590e-30	998	394
7.8	2.5746e-30	1.5616e-30	4.1590e-30	998	396
7.9	2.5712e-30	1.5650e-30	4.1591e-30	998	402
8.0	2.5674e-30	1.5688e-30	4.1590e-30	998	410
8.1	2.5735e-30	1.5627e-30	4.1590e-30	998	420
8.2	2.5784e-30	1.5579e-30	4.1590e-30	998	424
8.3	2.5719e-30	1.5644e-30	4.1589e-30	998	434
8.4	2.5750e-30	1.5615e-30	4.1588e-30	998	434
8.5	2.5828e-30	1.5538e-30	4.1587e-30	998	440
8.6	2.5841e-30	1.5526e-30	4.1585e-30	998	442
8.8	2.5870e-30	1.5501e-30	4.1582e-30	998	452
8.9	2.5908e-30	1.5465e-30	4.1580e-30	998	454
9.0	2.5958e-30	1.5417e-30	4.1578e-30	998	460
9.1	2.6042e-30	1.5336e-30	4.1575e-30	998	464
9.3	2.6079e-30	1.5304e-30	4.1570e-30	998	476
9.4	2.6077e-30	1.5309e-30	4.1567e-30	998	480
9.5	2.6083e-30	1.5306e-30	4.1564e-30	998	484
9.6	2.6114e-30	1.5278e-30	4.1560e-30	998	486
9.8	2.6121e-30	1.5278e-30	4.1553e-30	998	494
9.9	2.6018e-30	1.5385e-30	4.1549e-30	998	500
10.0	2.6041e-30	1.5366e-30	4.1545e-30	998	508
10.1	2.6078e-30	1.5333e-30	4.1541e-30	998	512
10.3	2.6061e-30	1.5359e-30	4.1533e-30	998	526
10.4	2.6078e-30	1.5346e-30	4.1529e-30	998	526
10.5	2.6225e-30	1.5203e-30	4.1524e-30	998	534
10.6	2.6241e-30	1.5192e-30	4.1519e-30	998	534
10.8	2.6269e-30	1.5174e-30	4.1510e-30	998	534
10.9	2.6275e-30	1.5173e-30	4.1505e-30	998	538
11.0	2.6247e-30	1.5205e-30	4.1500e-30	998	546
11.1	2.6280e-30	1.5065e-30	4.1557e-30	996	556
11.3	2.6260e-30	1.5096e-30	4.1546e-30	996	570
11.4	2.6120e-30	1.5242e-30	4.1540e-30	996	584
11.5	2.6128e-30	1.5240e-30	4.1534e-30	996	586
11.6	2.6143e-30	1.5232e-30	4.1527e-30	996	598
11.8	2.6141e-30	1.5247e-30	4.1514e-30	996	600
11.9	2.6342e-30	1.5053e-30	4.1507e-30	996	610
12.0	2.6312e-30	1.5090e-30	4.1501e-30	996	618
12.1	2.6323e-30	1.5086e-30	4.1494e-30	996	620
12.3	2.6338e-30	1.5085e-30	4.1479e-30	996	628
12.4	2.6147e-30	1.5283e-30	4.1472e-30	996	642
12.5	2.6158e-30	1.5279e-30	4.1465e-30	996	646
12.6	2.6013e-30	1.5432e-30	4.1458e-30	996	648
12.8	2.5992e-30	1.5467e-30	4.1443e-30	996	654
12.9	2.5951e-30	1.5516e-30	4.1436e-30	996	658
13.0	2.5932e-30	1.5542e-30	4.1429e-30	996	664
13.1	2.5881e-30	1.5600e-30	4.1422e-30	996	670
13.2	2.5939e-30	1.5549e-30	4.1415e-30	996	676
13.3	2.5779e-30	1.5716e-30	4.1408e-30	996	680
13.4	2.5735e-30	1.5767e-30	4.1401e-30	996	682
13.5	2.5552e-30	1.5956e-30	4.1394e-30	996	692
13.6	2.5538e-30	1.5978e-30	4.1387e-30	996	692
13.7	2.5523e-30	1.5999e-30	4.1380e-30	996	692
13.8	2.5427e-30	1.6101e-30	4.1374e-30	996	696
13.9	2.5407e-30	1.6128e-30	4.1368e-30	996	706
14.0	2.5321e-30	1.6220e-30	4.1361e-30	996	712
14.1	2.5132e-30	1.6415e-30	4.1355e-30	996	716
14.2	2.5100e-30	1.6453e-30	4.1350e-30	996	722
14.3	2.5085e-30	1.6473e-30	4.1344e-30	996	724
14.4	2.5017e-30	1.6547e-30	4.1339e-30	996	726
14.5	2.5025e-30	1.6543e-30	4.1333e-30	996	736
14.6	2.5004e-30	1.6570e-30	4.1328e-30	996	738
14.7	2.5028e-30	1.6551e-30	4.1324e-30	996	744
14.8	2.5018e-30	1.6565e-30	4.1319e-30	996	756
14.9	2.5019e-30	1.6569e-30	4.1315e-30	996	762
15.0	2.5054e-30	1.6538e-30	4.1311e-30	996	766
15.1	2.5017e-30	1.6578e-30	4.1307e-30	996	774
15.2	2.5055e-30	1.6543e-30	4.1304e-30	996	780
15.3	2.4791e-30	1.6811e-30	4.1301e-30	996	798
15.4	2.4707e-30	1.6897e-30	4.1298e-30	996	800
15.5	2.4446e-30	1.7161e-30	4.1295e-30	996	806
15.6	2.4495e-30	1.7114e-30	4.1293e-30	996	812
15.7	2.4446e-30	1.7165e-30	4.1291e-30	996	818
15.8	2.4427e-30	1.7186e-30	4.1290e-30	996	820
15.9	2.4419e-30	1.7195e-30	4.1288e-30	996	820
16.0	2.4181e-30	1.7434e-30	4.1287e-30	996	824
16.1	2.4145e-30	1.7471e-30	4.1287e-30	996	828
16.2	2.4049e-30	1.7567e-30	4.1286e-30	996	834
16.3	2.4065e-30	1.7551e-30	4.1286e-30	996	838
16.4	2.4146e-30	1.7469e-30	4.1287e-30	996	852
16.5	2.4047e-30	1.7568e-30	4.1287e-30	996	860
16.6	2.4114e-30	1.7501e-30	4.1288e-30	996	866
16.7	2.4088e-30	1.7525e-30	4.1289e-30	996	872
16.8	2.4139e-30	1.7473e-30	4.1291e-30	996	882
16.9	2.4082e-30	1.7527e-30	4.1293e-30	996	886
17.0	2.4084e-30	1.7524e-30	4.1295e-30	996	888
17.1	2.4025e-30	1.7580e-30	4.1297e-30	996	892
17.2	2.4036e-30	1.7566e-30	4.1300e-30	996	896
17.3	2.3976e-30	1.7623e-30	4.1303e-30	996	902
17.5	2.3880e-30	1.7712e-30	4.1310e-30	996	908
17.6	2.3885e-30	1.7703e-30	4.1314e-30	996	914
17.7	2.3866e-30	1.7718e-30	4.1318e-30	996	922
17.8	2.3912e-30	1.7668e-30	4.1323e-30	996	928
18.0	2.3871e-30	1.7700e-30	4.1332e-30	996	942
18.1	2.3920e-30	1.7645e-30	4.1337e-30	996	948
18.2	2.3925e-30	1.7635e-30	4.1343e-30	996	950
18.3	2.3905e-30	1.7649e-30	4.1348e-30	996	952
18.5	2.3900e-30	1.7642e-30	4.1360e-30	996	962
18.6	2.3903e-30	1.7634e-30	4.1366e-30	996	972
18.7	2.3975e-30	1.7555e-30	4.1372e-30	996	978
18.8	2.3950e-30	1.7573e-30	4.1379e-30	996	1002
19.0	2.3794e-30	1.7717e-30	4.1392e-30	996	1022
19.1	2.3893e-30	1.7610e-30	4.1399e-30	996	1026
19.2	2.3958e-30	1.7538e-30	4.1406e-30	996	1032
19.3	2.4045e-30	1.7445e-30	4.1413e-30	996	1036
19.5	2.4082e-30	1.7393e-30	4.1427e-30	996	1056
19.6	2.4150e-30	1.7318e-30	4.1434e-30	996	1060
19.7	2.4150e-30	1.7311e-30	4.1441e-30	996	1066
19.8	2.4079e-30	1.7375e-30	4.1449e-30	996	1072
20.0	2.4214e-30	1.7225e-30	4.1463e-30	996	1076
20.1	2.4196e-30	1.7236e-30	4.1470e-30	996	1080
20.2	2.4185e-30	1.7240e-30	4.1478e-30	996	1084
20.3	2.4166e-30	1.7252e-30	4.1485e-30	996	1092
20.5	2.4321e-30	1.7083e-30	4.1499e-30	996	1100
20.6	2.4333e-30	1.7063e-30	4.1506e-30	996	1102
20.7	2.4444e-30	1.6946e-30	4.1512e-30	996	1108
20.8	2.4487e-30	1.6896e-30	4.1519e-30	996	1108
21.0	2.4544e-30	1.6827e-30	4.1532e-30	996	1116
21.1	2.4586e-30	1.6778e-30	4.1538e-30	996	1116
21.2	2.4628e-30	1.6730e-30	4.1544e-30	996	1116
21.3	2.4715e-30	1.6638e-30	4.1550e-30	996	1120
21.5	2.4850e-30	1.6491e-30	4.1561e-30	996	1134
21.6	2.4859e-30	1.6477e-30	4.1567e-30	996	1144
21.7	2.4835e-30	1.6496e-30	4.1572e-30	996	1152
21.8	2.4873e-30	1.6453e-30	4.1577e-30	996	1152
22.0	2.4878e-30	1.6439e-30	4.1585e-30	996	1160
22.1	2.4913e-30	1.6400e-30	4.1589e-30	996	1160
22.2	2.5019e-30	1.6290e-30	4.1593e-30	996	1162
22.3	2.4961e-30	1.6344e-30	4.1597e-30	996	1168
22.5	2.4990e-30	1.6309e-30	4.1603e-30	996	1170
22.6	2.4941e-30	1.6356e-30	4.1606e-30	996	1178
22.7	2.4969e-30	1.6325e-30	4.1608e-30	996	1178
22.8	2.4995e-30	1.6297e-30	4.1610e-30	996	1178
23.0	2.5085e-30	1.6204e-30	4.1613e-30	996	1190
23.1	2.4987e-30	1.6301e-30	4.1615e-30	996	1194
23.2	2.5008e-30	1.6279e-30	4.1615e-30	996	1194
23.3	2.5018e-30	1.6268e-30	4.1616e-30	996	1204
23.5	2.4989e-30	1.6297e-30	4.1616e-30	996	1208
23.6	2.5004e-30	1.6283e-30	4.1615e-30	996	1208
23.7	2.5018e-30	1.6269e-30	4.1615e-30	996	1212
23.8	2.5031e-30	1.6258e-30	4.1614e-30	996	1218
24.0	2.5082e-30	1.6210e-30	4.1611e-30	996	1226
24.1	2.4990e-30	1.6304e-30	4.1609e-30	996	1230
24.2	2.4992e-30	1.6304e-30	4.1606e-30	996	1232
24.3	2.4877e-30	1.6422e-30	4.1604e-30	996	1238
24.5	2.4730e-30	1.6575e-30	4.1597e-30	996	1254
24.6	2.4752e-30	1.6556e-30	4.1594e-30	996	1258
24.7	2.4750e-30	1.6562e-30	4.1590e-30	996	1258
24.8	2.4751e-30	1.6565e-30	4.1586e-30	996	1260
25.0	2.4627e-30	1.6698e-30	4.1577e-30	996	1266
25.1	2.4594e-30	1.6736e-30	4.1572e-30	996	1268
25.2	2.4576e-30	1.6759e-30	4.1567e-30	996	1272
25.3	2.4585e-30	1.6755e-30	4.1562e-30	996	1276
25.5	2.4569e-30	1.6782e-30	4.1551e-30	996	1278
25.6	2.4557e-30	1.6801e-30	4.1545e-30	996	1278
25.7	2.4571e-30	1.6793e-30	4.1539e-30	996	1288
25.8	2.4484e-30	1.6886e-30	4.1533e-30	996	1292
25.9	2.4325e-30	1.7051e-30	4.1526e-30	996	1300
26.0	2.4308e-30	1.7075e-30	4.1520e-30	996	1300
26.1	2.4290e-30	1.7099e-30	4.1513e-30	996	1300
26.2	2.4303e-30	1.7093e-30	4.1506e-30	996	1302
26.3	2.4278e-30	1.7125e-30	4.1499e-30	996	1310
26.4	2.4318e-30	1.7092e-30	4.1492e-30	996	1316
26.5	2.4150e-30	1.7267e-30	4.1485e-30	996	1324
26.6	2.4210e-30	1.7215e-30	4.1478e-30	996	1342
26.7	2.3989e-30	1.7442e-30	4.1471e-30	996	1354
26.8	2.3968e-30	1.7471e-30	4.1464e-30	996	1356
26.9	2.3937e-30	1.7509e-30	4.1456e-30	996	1362
27.0	2.3877e-30	1.7576e-30	4.1449e-30	996	1374
27.1	2.3845e-30	1.7615e-30	4.1442e-30	996	1376
27.2	2.3816e-30	1.7651e-30	4.1435e-30	996	1380
27.3	2.3792e-30	1.7683e-30	4.1427e-30	996	1386
27.4	2.3757e-30	1.7726e-30	4.1420e-30	996	1390
27.5	2.3779e-30	1.7710e-30	4.1413e-30	996	1396
27.6	2.3756e-30	1.7740e-30	4.1406e-30	996	1396
27.7	2.3675e-30	1.7828e-30	4.1399e-30	996	1406
27.8	2.3727e-30	1.7783e-30	4.1392e-30	996	1414
27.9	2.3790e-30	1.7727e-30	4.1386e-30	996	1420
28.0	2.3766e-30	1.7757e-30	4.1379e-30	996	1422
28.1	2.3755e-30	1.7775e-30	4.1372e-30	996	1428
28.2	2.3726e-30	1.7810e-30	4.1366e-30	996	1430
28.3	2.3760e-30	1.7783e-30	4.1360e-30	996	1448
28.4	2.3739e-30	1.7810e-30	4.1354e-30	996	1450
28.5	2.3576e-30	1.7978e-30	4.1348e-30	996	1460
28.6	2.3556e-30	1.8004e-30	4.1343e-30	996	1462
28.7	2.3560e-30	1.8005e-30	4.1337e-30	996	1466
28.8	2.3548e-30	1.8022e-30	4.1332e-30	996	1470
28.9	2.3583e-30	1.7992e-30	4.1327e-30	996	1478
29.0	2.3554e-30	1.8026e-30	4.1322e-30	996	1480
29.1	2.3542e-30	1.8043e-30	4.1318e-30	996	1482
29.2	2.3524e-30	1.8064e-30	4.1314e-30	996	1482
29.3	2.3508e-30	1.8085e-30	4.1310e-30	996	1482
29.4	2.3551e-30	1.8045e-30	4.1306e-30	996	1486
29.5	2.3501e-30	1.8098e-30	4.1303e-30	996	1496
29.6	2.3466e-30	1.8137e-30	4.1300e-30	996	1504
29.7	2.3444e-30	1.8161e-30	4.1297e-30	996	1506
29.8	2.3515e-30	1.8093e-30	4.1294e-30	996	1518
29.9	2.3360e-30	1.8251e-30	4.1292e-30	996	1522
30.0	2.3348e-30	1.8264e-30	4.1290e-30	996	1522
30.1	2.3269e-30	1.8345e-30	4.1289e-30	996	1524
30.2	2.3235e-30	1.8380e-30	4.1287e-30	996	1530
30.3	2.3158e-30	1.8458e-30	4.1286e-30	996	1536
30.4	2.3045e-30	1.8571e-30	4.1286e-30	996	1550
30.5	2.2887e-30	1.8730e-30	4.1286e-30	996	1552
30.6	2.2935e-30	1.8682e-30	4.1286e-30	996	1558
30.7	2.2932e-30	1.8685e-30	4.1286e-30	996	1558
30.8	2.2958e-30	1.8658e-30	4.1287e-30	996	1562
30.9	2.3001e-30	1.8614e-30	4.1288e-30	996	1566
31.0	2.2986e-30	1.8628e-30	4.1289e-30	996	1572
31.1	2.2913e-30	1.8699e-30	4.1290e-30	996	1574
31.2	2.2882e-30	1.8728e-30	4.1292e-30	996	1582
31.3	2.2820e-30	1.8787e-30	4.1295e-30	996	1590
31.4	2.2618e-30	1.8987e-30	4.1297e-30	996	1596
31.5	2.2622e-30	1.8980e-30	4.1300e-30	996	1600
31.6	2.2551e-30	1.9048e-30	4.1303e-30	996	1606
31.7	2.2559e-30	1.9037e-30	4.1306e-30	996	1608
31.8	2.2646e-30	1.8946e-30	4.1310e-30	996	1612
31.9	2.2783e-30	1.8805e-30	4.1314e-30	996	1626
32.0	2.2831e-30	1.8753e-30	4.1318e-30	996	1630
32.1	2.2838e-30	1.8741e-30	4.1323e-30	996	1638
32.2	2.2923e-30	1.8651e-30	4.1328e-30	996	1642
32.3	2.2941e-30	1.8629e-30	4.1332e-30	996	1644
32.4	2.2886e-30	1.8719e-30	4.1408e-30	994	1648
32.5	2.2908e-30	1.8691e-30	4.1414e-30	994	1648
32.6	2.2951e-30	1.8642e-30	4.1420e-30	994	1652
32.7	2.2938e-30	1.8649e-30	4.1427e-30	994	1662
32.8	2.3012e-30	1.8569e-30	4.1433e-30	994	1666
32.9	2.3213e-30	1.8361e-30	4.1440e-30	994	1670
33.0	2.3246e-30	1.8321e-30	4.1446e-30	994	1674
33.1	2.3289e-30	1.8271e-30	4.1453e-30	994	1682
33.2	2.3613e-30	1.7940e-30	4.1460e-30	994	1694
33.3	2.3682e-30	1.7864e-30	4.1467e-30	994	1700
33.4	2.3688e-30	1.7851e-30	4.1474e-30	994	1702
33.5	2.3667e-30	1.7865e-30	4.1482e-30	994	1704
33.6	2.3536e-30	1.7989e-30	4.1489e-30	994	1708
33.7	2.3553e-30	1.7965e-30	4.1496e-30	994	1710
33.8	2.3584e-30	1.7926e-30	4.1503e-30	994	1712
33.9	2.3592e-30	1.7911e-30	4.1511e-30	994	1714
34.0	2.3623e-30	1.7873e-30	4.1518e-30	994	1720
34.1	2.3619e-30	1.7869e-30	4.1525e-30	994	1726
34.2	2.3686e-30	1.7795e-30	4.1532e-30	994	1734
34.4	2.3761e-30	1.7706e-30	4.1547e-30	994	1744
34.5	2.3805e-30	1.7655e-30	4.1554e-30	994	1748
34.6	2.3725e-30	1.7728e-30	4.1561e-30	994	1758
34.7	2.3660e-30	1.7673e-30	4.1634e-30	992	1774
34.9	2.3777e-30	1.7541e-30	4.1648e-30	992	1782
35.0	2.3842e-30	1.7469e-30	4.1655e-30	992	1784
35.1	2.3860e-30	1.7445e-30	4.1662e-30	992	1786
35.2	2.3912e-30	1.7387e-30	4.1668e-30	992	1790
35.4	2.3938e-30	1.7350e-30	4.1679e-30	992	1796
35.5	2.3952e-30	1.7330e-30	4.1684e-30	992	1802
35.6	2.3989e-30	1.7289e-30	4.1689e-30	992	1804
35.7	2.4024e-30	1.7250e-30	4.1693e-30	992	1806
35.9	2.3903e-30	1.7363e-30	4.1701e-30	992	1822
36.0	2.3926e-30	1.7337e-30	4.1704e-30	992	1824
36.1	2.3905e-30	1.7356e-30	4.1706e-30	992	1828
36.2	2.3864e-30	1.7395e-30	4.1708e-30	992	1832
36.4	2.3867e-30	1.7388e-30	4.1711e-30	992	1836
36.5	2.3750e-30	1.7504e-30	4.1712e-30	992	1848
36.6	2.3833e-30	1.7421e-30	4.1713e-30	992	1852
36.7	2.3853e-30	1.7401e-30	4.1713e-30	992	1852
36.9	2.3951e-30	1.7304e-30	4.1711e-30	992	1874
37.0	2.3969e-30	1.7288e-30	4.1710e-30	992	1874
37.1	2.3986e-30	1.7273e-30	4.1708e-30	992	1874
37.2	2.3903e-30	1.7358e-30	4.1706e-30	992	1878
37.4	2.3906e-30	1.7360e-30	4.1701e-30	992	1886
37.5	2.3919e-30	1.7351e-30	4.1697e-30	992	1886
37.6	2.3910e-30	1.7364e-30	4.1693e-30	992	1890
37.7	2.3950e-30	1.7328e-30	4.1689e-30	992	1894
37.9	2.3971e-30	1.7317e-30	4.1679e-30	992	1898
38.0	2.3992e-30	1.7302e-30	4.1674e-30	992	1904
38.1	2.4030e-30	1.7269e-30	4.1668e-30	992	1908
38.2	2.3963e-30	1.7342e-30	4.1662e-30	992	1914
38.4	2.4025e-30	1.7293e-30	4.1648e-30	992	1924
38.5	2.4044e-30	1.7281e-30	4.1641e-30	992	1928
38.6	2.4069e-30	1.7264e-30	4.1634e-30	992	1930
38.7	2.4069e-30	1.7272e-30	4.1626e-30	992	1930
38.9	2.3992e-30	1.7365e-30	4.1610e-30	992	1944
39.0	2.3949e-30	1.7417e-30	4.1601e-30	992	1948
39.1	2.3956e-30	1.7418e-30	4.1592e-30	992	1950
39.2	2.3957e-30	1.7426e-30	4.1583e-30	992	1962
39.4	2.3724e-30	1.7678e-30	4.1565e-30	992	1988
39.5	2.3757e-30	1.7654e-30	4.1555e-30	992	1992
39.6	2.3714e-30	1.7736e-30	4.1543e-30	990	1996
39.7	2.3746e-30	1.7714e-30	4.1534e-30	990	2004
39.9	2.3703e-30	1.7777e-30	4.1513e-30	990	2018
40.0	2.3588e-30	1.7902e-30	4.1503e-30	990	2026
40.1	2.3397e-30	1.8103e-30	4.1493e-30	990	2030
40.2	2.3393e-30	1.8117e-30	4.1483e-30	990	2038
40.4	2.3016e-30	1.8515e-30	4.1463e-30	990	2056
40.5	2.3003e-30	1.8538e-30	4.1453e-30	990	2058
40.6	2.3034e-30	1.8517e-30	4.1443e-30	990	2072
40.7	2.2954e-30	1.8606e-30	4.1433e-30	990	2076
40.9	2.2904e-30	1.8675e-30	4.1414e-30	990	2084
41.0	2.2792e-30	1.8796e-30	4.1405e-30	990	2092
41.1	2.2821e-30	1.8777e-30	4.1396e-30	990	2096
41.2	2.2679e-30	1.8928e-30	4.1387e-30	990	2100
41.4	2.2669e-30	1.8955e-30	4.1369e-30	990	2110
41.5	2.2658e-30	1.8974e-30	4.1361e-30	990	2110
41.6	2.2592e-30	1.9048e-30	4.1353e-30	990	2118
41.7	2.2601e-30	1.9047e-30	4.1345e-30	990	2120
41.9	2.2597e-30	1.9065e-30	4.1331e-30	990	2128
42.0	2.2597e-30	1.9073e-30	4.1324e-30	990	2138
42.1	2.2594e-30	1.9082e-30	4.1317e-30	990	2144
42.2	2.2686e-30	1.8996e-30	4.1311e-30	990	2154
42.4	2.2652e-30	1.9041e-30	4.1300e-30	990	2164
42.5	2.2619e-30	1.9079e-30	4.1295e-30	990	2170
42.6	2.2602e-30	1.9101e-30	4.1290e-30	990	2188
42.7	2.2655e-30	1.9052e-30	4.1286e-30	990	2194
42.9	2.2571e-30	1.9201e-30	4.1327e-30	988	2198
43.0	2.2574e-30	1.9200e-30	4.1324e-30	988	2200
43.1	2.2572e-30	1.9204e-30	4.1322e-30	988	2200
43.2	2.2560e-30	1.9218e-30	4.1320e-30	988	2204
43.4	2.2560e-30	1.9220e-30	4.1319e-30	988	2204
43.5	2.2560e-30	1.9219e-30	4.1318e-30	988	2204
43.6	2.2562e-30	1.9218e-30	4.1318e-30	988	2206
43.7	2.2588e-30	1.9191e-30	4.1319e-30	988	2220
43.9	2.2611e-30	1.9165e-30	4.1322e-30	988	2228
44.0	2.2617e-30	1.9157e-30	4.1324e-30	988	2232
44.1	2.2571e-30	1.9201e-30	4.1326e-30	988	2236
44.2	2.2568e-30	1.9201e-30	4.1329e-30	988	2240
44.4	2.2496e-30	1.9267e-30	4.1336e-30	988	2248
44.5	2.2488e-30	1.9270e-30	4.1340e-30	988	2252
44.6	2.2473e-30	1.9281e-30	4.1344e-30	988	2262
44.7	2.2255e-30	1.9494e-30	4.1349e-30	988	2272
44.9	2.2305e-30	1.9434e-30	4.1360e-30	988	2274
45.0	2.2359e-30	1.9373e-30	4.1366e-30	988	2276
45.1	2.2371e-30	1.9354e-30	4.1372e-30	988	2276
45.2	2.2253e-30	1.9466e-30	4.1379e-30	988	2288
45.4	2.2368e-30	1.9336e-30	4.1393e-30	988	2294
45.5	2.2348e-30	1.9349e-30	4.1401e-30	988	2298
45.6	2.2366e-30	1.9324e-30	4.1409e-30	988	2300
45.7	2.2295e-30	1.9386e-30	4.1417e-30	988	2310
45.9	2.2326e-30	1.9338e-30	4.1434e-30	988	2322
46.0	2.2355e-30	1.9300e-30	4.1443e-30	988	2326
46.1	2.2248e-30	1.9398e-30	4.1452e-30	988	2332
46.2	2.2320e-30	1.9316e-30	4.1462e-30	988	2346
46.4	2.2452e-30	1.9166e-30	4.1481e-30	988	2364
46.5	2.2413e-30	1.9195e-30	4.1490e-30	988	2368
46.6	2.2554e-30	1.9078e-30	4.1583e-30	986	2376
46.7	2.2577e-30	1.9044e-30	4.1593e-30	986	2376
46.9	2.2688e-30	1.8913e-30	4.1614e-30	986	2390
47.0	2.2720e-30	1.8871e-30	4.1624e-30	986	2400
47.1	2.2767e-30	1.8814e-30	4.1634e-30	986	2408
47.2	2.2791e-30	1.8780e-30	4.1644e-30	986	2408
47.4	2.2564e-30	1.8987e-30	4.1664e-30	986	2416
47.5	2.2713e-30	1.8828e-30	4.1674e-30	986	2424
47.6	2.2737e-30	1.8794e-30	4.1683e-30	986	2424
47.7	2.2761e-30	1.8761e-30	4.1693e-30	986	2424
47.9	2.2813e-30	1.8691e-30	4.1711e-30	986	2428
48.0	2.2877e-30	1.8617e-30	4.1720e-30	986	2436
48.1	2.2748e-30	1.8738e-30	4.1729e-30	986	2444
48.2	2.2686e-30	1.8791e-30	4.1737e-30	986	2448
48.4	2.2751e-30	1.8711e-30	4.1753e-30	986	2452
48.5	2.2889e-30	1.8564e-30	4.1761e-30	986	2460
48.6	2.2907e-30	1.8539e-30	4.1769e-30	986	2462
48.7	2.2906e-30	1.8533e-30	4.1776e-30	986	2468
48.9	2.3213e-30	1.8213e-30	4.1789e-30	986	2476
49.0	2.3241e-30	1.8179e-30	4.1795e-30	986	2478
