44.0	2.1634e-30	2.0088e-30	4.0583e-30	952	4020
44.1	2.1587e-30	2.0062e-30	4.0656e-30	952	4028
44.2	2.1561e-30	2.0015e-30	4.0731e-30	952	4030
44.4	2.1445e-30	1.9980e-30	4.0881e-30	952	4036
44.5	2.1338e-30	2.0011e-30	4.0957e-30	952	4054
44.6	2.1355e-30	1.9917e-30	4.1034e-30	952	4070
44.7	2.1346e-30	1.9849e-30	4.1111e-30	952	4074
44.9	2.0995e-30	2.0047e-30	4.1264e-30	952	4100
45.0	2.0930e-30	2.0035e-30	4.1341e-30	952	4110
45.1	2.0966e-30	1.9923e-30	4.1417e-30	952	4118
45.2	2.0857e-30	1.9956e-30	4.1493e-30	952	4124
45.4	2.0784e-30	1.9880e-30	4.1642e-30	952	4132
45.5	2.0835e-30	1.9756e-30	4.1715e-30	952	4136
45.6	2.0710e-30	1.9809e-30	4.1788e-30	952	4150
45.7	2.0616e-30	1.9832e-30	4.1859e-30	952	4154
45.9	2.0631e-30	1.9679e-30	4.2021e-30	950	4174
46.0	2.0529e-30	1.9712e-30	4.2089e-30	950	4184
46.1	2.0399e-30	1.9775e-30	4.2156e-30	950	4186
46.2	2.0353e-30	1.9757e-30	4.2221e-30	950	4194
46.4	2.0312e-30	1.9674e-30	4.2345e-30	950	4202
46.5	2.0278e-30	1.9650e-30	4.2403e-30	950	4206
46.6	2.0194e-30	1.9678e-30	4.2459e-30	950	4220
46.7	2.0197e-30	1.9621e-30	4.2513e-30	950	4222
46.9	2.0252e-30	1.9482e-30	4.2692e-30	948	4230
47.0	2.0182e-30	1.9505e-30	4.2738e-30	948	4240
47.1	2.0205e-30	1.9439e-30	4.2782e-30	948	4244
47.2	2.0142e-30	1.9461e-30	4.2823e-30	948	4250
47.4	2.0179e-30	1.9352e-30	4.2895e-30	948	4266
47.5	2.0182e-30	1.9318e-30	4.2926e-30	948	4270
47.6	2.0228e-30	1.9244e-30	4.2953e-30	948	4284
47.7	2.0164e-30	1.9284e-30	4.2978e-30	948	4296
47.9	2.0343e-30	1.9067e-30	4.3016e-30	948	4306
48.0	2.0373e-30	1.9022e-30	4.3030e-30	948	4312
48.1	2.0463e-30	1.8922e-30	4.3041e-30	948	4330
48.2	2.0543e-30	1.8835e-30	4.3048e-30	948	4344
48.4	2.0640e-30	1.8734e-30	4.3051e-30	948	4356
48.5	2.0644e-30	1.8734e-30	4.3048e-30	948	4366
48.6	2.0622e-30	1.8763e-30	4.3040e-30	948	4390
48.7	2.0652e-30	1.8744e-30	4.3030e-30	948	4392
48.9	2.0736e-30	1.8692e-30	4.2998e-30	948	4414
