14.1	2.6257e-30	1.5479e-30	4.3401e-30	998	952
14.2	2.6101e-30	1.5728e-30	4.3309e-30	998	954
14.3	2.6121e-30	1.5802e-30	4.3215e-30	998	956
14.4	2.6167e-30	1.5851e-30	4.3120e-30	998	960
14.5	2.6212e-30	1.5901e-30	4.3024e-30	998	962
14.6	2.6213e-30	1.5998e-30	4.2927e-30	998	966
14.7	2.6096e-30	1.6212e-30	4.2830e-30	998	972
14.8	2.6125e-30	1.6282e-30	4.2731e-30	998	978
14.9	2.5880e-30	1.6624e-30	4.2633e-30	998	982
15.0	2.5909e-30	1.6695e-30	4.2534e-30	998	984
15.1	2.5935e-30	1.6766e-30	4.2436e-30	998	998
15.2	2.5908e-30	1.6892e-30	4.2338e-30	998	1012
15.3	2.5962e-30	1.6936e-30	4.2240e-30	998	1020
15.4	2.6183e-30	1.6812e-30	4.2143e-30	998	1030
15.5	2.6218e-30	1.6873e-30	4.2046e-30	998	1034
15.6	2.6209e-30	1.6977e-30	4.1951e-30	998	1038
15.7	2.6100e-30	1.7181e-30	4.1857e-30	998	1058
15.8	2.6136e-30	1.7238e-30	4.1764e-30	998	1066
15.9	2.6115e-30	1.7350e-30	4.1673e-30	998	1070
16.0	2.6297e-30	1.7257e-30	4.1584e-30	998	1084
16.1	2.6335e-30	1.7307e-30	4.1496e-30	998	1088
16.2	2.6369e-30	1.7358e-30	4.1411e-30	998	1096
16.3	2.6270e-30	1.7541e-30	4.1327e-30	998	1104
16.4	2.6264e-30	1.7628e-30	4.1246e-30	998	1110
16.5	2.6295e-30	1.7712e-30	4.1205e-30	996	1116
16.6	2.6328e-30	1.7752e-30	4.1131e-30	996	1118
16.7	2.6314e-30	1.7838e-30	4.1060e-30	996	1126
16.8	2.6294e-30	1.7926e-30	4.0992e-30	996	1144
16.9	2.6072e-30	1.8213e-30	4.0927e-30	996	1148
17.0	2.6077e-30	1.8269e-30	4.0865e-30	996	1160
17.1	2.6039e-30	1.8366e-30	4.0807e-30	996	1164
17.2	2.6092e-30	1.8368e-30	4.0752e-30	996	1166
17.3	2.6087e-30	1.8424e-30	4.0700e-30	996	1166
17.5	2.5887e-30	1.8715e-30	4.0609e-30	996	1174
17.6	2.5883e-30	1.8760e-30	4.0569e-30	996	1180
17.7	2.5867e-30	1.8812e-30	4.0533e-30	996	1190
17.8	2.5838e-30	1.8872e-30	4.0501e-30	996	1194
18.0	2.5687e-30	1.9076e-30	4.0449e-30	996	1228
18.1	2.5672e-30	1.9111e-30	4.0429e-30	996	1230
18.2	2.5726e-30	1.9072e-30	4.0414e-30	996	1240
18.3	2.5661e-30	1.9148e-30	4.0403e-30	996	1254
18.5	2.5544e-30	1.9274e-30	4.0393e-30	996	1266
18.6	2.5547e-30	1.9270e-30	4.0395e-30	996	1272
18.7	2.5562e-30	1.9249e-30	4.0400e-30	996	1276
18.8	2.5577e-30	1.9224e-30	4.0411e-30	996	1284
19.0	2.5395e-30	1.9373e-30	4.0444e-30	996	1310
19.1	2.5374e-30	1.9371e-30	4.0466e-30	996	1316
19.2	2.5386e-30	1.9332e-30	4.0493e-30	996	1322
19.3	2.5285e-30	1.9403e-30	4.0524e-30	996	1326
19.5	2.5288e-30	1.9325e-30	4.0598e-30	996	1344
19.6	2.5261e-30	1.9309e-30	4.0641e-30	996	1354
19.7	2.5217e-30	1.9307e-30	4.0688e-30	996	1360
19.8	2.5163e-30	1.9310e-30	4.0738e-30	996	1368
20.0	2.5061e-30	1.9301e-30	4.0850e-30	996	1380
20.1	2.4976e-30	1.9324e-30	4.0911e-30	996	1392
20.2	2.4690e-30	1.9546e-30	4.0975e-30	996	1410
20.3	2.4653e-30	1.9516e-30	4.1042e-30	996	1414
20.5	2.4629e-30	1.9396e-30	4.1186e-30	996	1422
20.6	2.4494e-30	1.9456e-30	4.1262e-30	996	1434
20.7	2.4364e-30	1.9507e-30	4.1341e-30	996	1444
20.8	2.4300e-30	1.9490e-30	4.1422e-30	996	1450
21.0	2.4243e-30	1.9379e-30	4.1590e-30	996	1476
21.1	2.4201e-30	1.9332e-30	4.1678e-30	996	1480
21.2	2.4169e-30	1.9276e-30	4.1767e-30	996	1488
21.3	2.4192e-30	1.9161e-30	4.1858e-30	996	1492
21.5	2.3990e-30	1.9178e-30	4.2044e-30	996	1508
21.6	2.3930e-30	1.9143e-30	4.2138e-30	996	1512
21.7	2.4056e-30	1.8922e-30	4.2234e-30	996	1516
21.8	2.3913e-30	1.8968e-30	4.2330e-30	996	1524
22.0	2.3851e-30	1.8836e-30	4.2524e-30	996	1540
22.1	2.3922e-30	1.8668e-30	4.2622e-30	996	1542
22.2	2.3960e-30	1.8533e-30	4.2719e-30	996	1544
22.3	2.3951e-30	1.8445e-30	4.2816e-30	996	1544
22.5	2.3879e-30	1.8324e-30	4.3009e-30	996	1558
22.6	2.3938e-30	1.8169e-30	4.3104e-30	996	1564
22.7	2.3935e-30	1.8078e-30	4.3198e-30	996	1568
22.8	2.3937e-30	1.7983e-30	4.3291e-30	996	1576
23.0	2.4063e-30	1.7675e-30	4.3474e-30	996	1578
23.1	2.4073e-30	1.7576e-30	4.3562e-30	996	1580
23.2	2.4119e-30	1.7444e-30	4.3649e-30	996	1586
23.3	2.3935e-30	1.7548e-30	4.3699e-30	994	1594
23.5	2.3778e-30	1.7549e-30	4.3855e-30	994	1604
23.6	2.3818e-30	1.7434e-30	4.3929e-30	994	1606
23.7	2.3840e-30	1.7341e-30	4.4001e-30	994	1610
23.8	2.3856e-30	1.7256e-30	4.4070e-30	994	1610
24.0	2.3872e-30	1.7111e-30	4.4199e-30	994	1626
24.1	2.3739e-30	1.7184e-30	4.4259e-30	994	1638
24.2	2.3725e-30	1.7141e-30	4.4316e-30	994	1642
24.3	2.3736e-30	1.7077e-30	4.4370e-30	994	1648
24.5	2.3702e-30	1.7014e-30	4.4466e-30	994	1662
24.6	2.3679e-30	1.6994e-30	4.4509e-30	994	1666
24.7	2.3659e-30	1.6975e-30	4.4548e-30	994	1670
24.8	2.3726e-30	1.6872e-30	4.4584e-30	994	1676
25.0	2.3975e-30	1.6565e-30	4.4643e-30	994	1686
25.1	2.3972e-30	1.6544e-30	4.4666e-30	994	1692
25.2	2.4007e-30	1.6489e-30	4.4686e-30	994	1692
25.3	2.3987e-30	1.6494e-30	4.4702e-30	994	1706
25.5	2.4009e-30	1.6452e-30	4.4721e-30	994	1716
25.6	2.3969e-30	1.6489e-30	4.4724e-30	994	1720
25.7	2.4051e-30	1.6408e-30	4.4723e-30	994	1724
25.8	2.4090e-30	1.6374e-30	4.4718e-30	994	1730
25.9	2.4141e-30	1.6332e-30	4.4709e-30	994	1732
26.0	2.4179e-30	1.6308e-30	4.4696e-30	994	1734
26.1	2.4270e-30	1.6234e-30	4.4679e-30	994	1738
26.2	2.4144e-30	1.6381e-30	4.4657e-30	994	1744
26.3	2.4186e-30	1.6364e-30	4.4632e-30	994	1746
26.4	2.4120e-30	1.6460e-30	4.4603e-30	994	1752
26.5	2.4177e-30	1.6435e-30	4.4570e-30	994	1760
26.6	2.4264e-30	1.6385e-30	4.4533e-30	994	1766
26.7	2.4328e-30	1.6362e-30	4.4492e-30	994	1780
26.8	2.4404e-30	1.6330e-30	4.4448e-30	994	1792
26.9	2.4504e-30	1.6278e-30	4.4400e-30	994	1794
27.0	2.4497e-30	1.6337e-30	4.4348e-30	994	1806
27.1	2.4540e-30	1.6349e-30	4.4293e-30	994	1806
27.2	2.4496e-30	1.6451e-30	4.4235e-30	994	1812
27.3	2.4536e-30	1.6472e-30	4.4174e-30	994	1820
27.4	2.4478e-30	1.6595e-30	4.4110e-30	994	1832
27.5	2.4517e-30	1.6623e-30	4.4042e-30	994	1836
27.6	2.4511e-30	1.6699e-30	4.3972e-30	994	1840
27.7	2.4483e-30	1.6800e-30	4.3899e-30	994	1846
27.8	2.4523e-30	1.6836e-30	4.3824e-30	994	1850
27.9	2.4461e-30	1.6975e-30	4.3746e-30	994	1856
28.0	2.4486e-30	1.7030e-30	4.3666e-30	994	1858
28.1	2.4516e-30	1.7082e-30	4.3584e-30	994	1868
28.2	2.4535e-30	1.7147e-30	4.3500e-30	994	1872
28.3	2.4568e-30	1.7200e-30	4.3414e-30	994	1880
28.4	2.4680e-30	1.7175e-30	4.3327e-30	994	1886
28.5	2.4481e-30	1.7462e-30	4.3238e-30	994	1890
28.6	2.4461e-30	1.7573e-30	4.3148e-30	994	1892
28.7	2.4505e-30	1.7620e-30	4.3057e-30	994	1906
28.8	2.4671e-30	1.7545e-30	4.2965e-30	994	1916
28.9	2.4701e-30	1.7608e-30	4.2873e-30	994	1920
29.0	2.4719e-30	1.7684e-30	4.2779e-30	994	1922
29.1	2.4921e-30	1.7575e-30	4.2686e-30	994	1930
29.2	2.4949e-30	1.7641e-30	4.2592e-30	994	1930
29.3	2.4976e-30	1.7708e-30	4.2498e-30	994	1932
29.4	2.5009e-30	1.7769e-30	4.2405e-30	994	1934
29.5	2.5028e-30	1.7842e-30	4.2311e-30	994	1936
29.6	2.5081e-30	1.7882e-30	4.2219e-30	994	1940
29.7	2.5108e-30	1.7947e-30	4.2127e-30	994	1946
29.8	2.5172e-30	1.7974e-30	4.2036e-30	994	1954
29.9	2.5189e-30	1.8048e-30	4.1946e-30	994	1954
30.0	2.5183e-30	1.8143e-30	4.1857e-30	994	1960
30.1	2.5135e-30	1.8268e-30	4.1832e-30	992	1970
30.2	2.5003e-30	1.8485e-30	4.1747e-30	992	1972
30.3	2.5013e-30	1.8559e-30	4.1663e-30	992	1972
30.4	2.5041e-30	1.8613e-30	4.1581e-30	992	1980
30.5	2.4923e-30	1.8811e-30	4.1501e-30	992	1988
30.6	2.4577e-30	1.9235e-30	4.1423e-30	992	1992
30.7	2.4588e-30	1.9299e-30	4.1348e-30	992	1994
30.8	2.4476e-30	1.9484e-30	4.1275e-30	992	2000
30.9	2.4526e-30	1.9504e-30	4.1204e-30	992	2004
31.0	2.4446e-30	1.9652e-30	4.1137e-30	992	2012
31.1	2.4499e-30	1.9664e-30	4.1072e-30	992	2022
31.2	2.4415e-30	1.9810e-30	4.1010e-30	992	2032
31.3	2.4475e-30	1.9809e-30	4.0951e-30	992	2034
31.4	2.4486e-30	1.9854e-30	4.0896e-30	992	2040
31.5	2.4503e-30	1.9888e-30	4.0844e-30	992	2044
31.6	2.4509e-30	1.9931e-30	4.0795e-30	992	2050
31.7	2.4315e-30	2.0170e-30	4.0749e-30	992	2064
31.8	2.4266e-30	2.0261e-30	4.0708e-30	992	2066
31.9	2.4249e-30	2.0316e-30	4.0670e-30	992	2078
32.0	2.4247e-30	2.0352e-30	4.0636e-30	992	2084
32.1	2.4204e-30	2.0426e-30	4.0605e-30	992	2092
32.2	2.4190e-30	2.0466e-30	4.0579e-30	992	2094
32.3	2.4186e-30	2.0493e-30	4.0556e-30	992	2102
32.4	2.4120e-30	2.0577e-30	4.0538e-30	992	2116
32.5	2.4164e-30	2.0548e-30	4.0523e-30	992	2124
32.6	2.4165e-30	2.0557e-30	4.0513e-30	992	2132
32.7	2.4250e-30	2.0478e-30	4.0507e-30	992	2144
32.8	2.4200e-30	2.0531e-30	4.0504e-30	992	2148
32.9	2.4223e-30	2.0506e-30	4.0506e-30	992	2152
33.0	2.4288e-30	2.0435e-30	4.0512e-30	992	2158
33.1	2.4291e-30	2.0423e-30	4.0522e-30	992	2166
33.2	2.4200e-30	2.0499e-30	4.0536e-30	992	2174
33.3	2.4130e-30	2.0483e-30	4.0612e-30	990	2186
33.4	2.4118e-30	2.0472e-30	4.0635e-30	990	2200
33.5	2.4091e-30	2.0473e-30	4.0661e-30	990	2202
33.6	2.4068e-30	2.0465e-30	4.0692e-30	990	2202
33.7	2.4040e-30	2.0459e-30	4.0726e-30	990	2210
33.8	2.3856e-30	2.0606e-30	4.0763e-30	990	2224
33.9	2.3663e-30	2.0757e-30	4.0805e-30	990	2230
34.0	2.3640e-30	2.0735e-30	4.0849e-30	990	2238
34.1	2.3647e-30	2.0680e-30	4.0898e-30	990	2246
34.2	2.3623e-30	2.0695e-30	4.0995e-30	988	2254
34.4	2.3758e-30	2.0450e-30	4.1105e-30	988	2280
34.5	2.3717e-30	2.0431e-30	4.1165e-30	988	2284
34.6	2.3601e-30	2.0485e-30	4.1227e-30	988	2298
34.7	2.3580e-30	2.0441e-30	4.1292e-30	988	2298
34.9	2.3514e-30	2.0369e-30	4.1430e-30	988	2308
35.0	2.3475e-30	2.0335e-30	4.1503e-30	988	2318
35.1	2.3428e-30	2.0307e-30	4.1578e-30	988	2326
35.2	2.3517e-30	2.0141e-30	4.1655e-30	988	2338
35.4	2.3186e-30	2.0312e-30	4.1815e-30	988	2358
35.5	2.3055e-30	2.0361e-30	4.1897e-30	988	2372
35.6	2.3123e-30	2.0209e-30	4.1981e-30	988	2376
35.7	2.3110e-30	2.0136e-30	4.2066e-30	988	2378
35.9	2.2925e-30	2.0148e-30	4.2240e-30	988	2382
36.0	2.2903e-30	2.0083e-30	4.2328e-30	988	2388
36.1	2.3056e-30	1.9841e-30	4.2416e-30	988	2396
36.2	2.2987e-30	1.9820e-30	4.2506e-30	988	2408
36.4	2.2755e-30	1.9874e-30	4.2685e-30	988	2426
36.5	2.2753e-30	1.9786e-30	4.2774e-30	988	2430
36.6	2.2767e-30	1.9683e-30	4.2863e-30	988	2434
36.7	2.2765e-30	1.9596e-30	4.2952e-30	988	2440
36.9	2.2769e-30	1.9416e-30	4.3128e-30	988	2456
37.0	2.2745e-30	1.9353e-30	4.3215e-30	988	2462
37.1	2.2732e-30	1.9281e-30	4.3301e-30	988	2472
37.2	2.2760e-30	1.9168e-30	4.3385e-30	988	2486
37.4	2.2639e-30	1.9125e-30	4.3549e-30	988	2498
37.5	2.2617e-30	1.9067e-30	4.3629e-30	988	2500
37.6	2.2647e-30	1.8960e-30	4.3707e-30	988	2502
37.7	2.2662e-30	1.8869e-30	4.3782e-30	988	2514
37.9	2.2712e-30	1.8673e-30	4.3927e-30	988	2522
38.0	2.2622e-30	1.8695e-30	4.3996e-30	988	2532
38.1	2.2639e-30	1.8612e-30	4.4062e-30	988	2532
38.2	2.2660e-30	1.8527e-30	4.4126e-30	988	2536
38.4	2.2701e-30	1.8368e-30	4.4244e-30	988	2538
38.5	2.2723e-30	1.8292e-30	4.4299e-30	988	2538
38.6	2.2795e-30	1.8168e-30	4.4350e-30	988	2544
38.7	2.2820e-30	1.8095e-30	4.4398e-30	988	2544
38.9	2.2825e-30	1.8004e-30	4.4484e-30	988	2550
39.0	2.2756e-30	1.8035e-30	4.4522e-30	988	2554
39.1	2.2877e-30	1.7879e-30	4.4556e-30	988	2560
39.2	2.2907e-30	1.7819e-30	4.4587e-30	988	2560
39.4	2.2925e-30	1.7751e-30	4.4637e-30	988	2566
39.5	2.2831e-30	1.7826e-30	4.4656e-30	988	2574
39.6	2.2884e-30	1.7758e-30	4.4671e-30	988	2578
39.7	2.2898e-30	1.7732e-30	4.4682e-30	988	2592
39.9	2.2958e-30	1.7661e-30	4.4693e-30	988	2594
40.0	2.3022e-30	1.7598e-30	4.4693e-30	988	2596
40.1	2.3043e-30	1.7581e-30	4.4689e-30	988	2598
40.2	2.3021e-30	1.7612e-30	4.4680e-30	988	2606
40.4	2.3132e-30	1.7529e-30	4.4652e-30	988	2618
40.5	2.3051e-30	1.7630e-30	4.4632e-30	988	2624
40.6	2.3066e-30	1.7639e-30	4.4609e-30	988	2630
40.7	2.3085e-30	1.7647e-30	4.4581e-30	988	2634
40.9	2.3138e-30	1.7660e-30	4.4515e-30	988	2646
41.0	2.3104e-30	1.7732e-30	4.4476e-30	988	2662
41.1	2.3159e-30	1.7719e-30	4.4434e-30	988	2664
41.2	2.3149e-30	1.7775e-30	4.4389e-30	988	2672
41.4	2.3210e-30	1.7815e-30	4.4288e-30	988	2678
41.5	2.3230e-30	1.7851e-30	4.4233e-30	988	2682
41.6	2.3268e-30	1.7870e-30	4.4175e-30	988	2688
41.7	2.3163e-30	1.8037e-30	4.4113e-30	988	2694
41.9	2.3287e-30	1.8043e-30	4.3983e-30	988	2706
42.0	2.3222e-30	1.8177e-30	4.3914e-30	988	2732
42.1	2.3256e-30	1.8215e-30	4.3842e-30	988	2734
42.2	2.3287e-30	1.8258e-30	4.3768e-30	988	2742
42.4	2.3361e-30	1.8339e-30	4.3614e-30	988	2758
42.5	2.3395e-30	1.8385e-30	4.3534e-30	988	2758
42.6	2.3407e-30	1.8454e-30	4.3452e-30	988	2762
42.7	2.3440e-30	1.8505e-30	4.3369e-30	988	2762
42.9	2.3439e-30	1.8676e-30	4.3198e-30	988	2770
43.0	2.3539e-30	1.8662e-30	4.3111e-30	988	2778
43.1	2.3568e-30	1.8721e-30	4.3024e-30	988	2778
43.2	2.3484e-30	1.8893e-30	4.2935e-30	988	2780
43.4	2.3405e-30	1.9151e-30	4.2757e-30	988	2786
43.5	2.3421e-30	1.9225e-30	4.2667e-30	988	2792
43.6	2.3411e-30	1.9325e-30	4.2578e-30	988	2794
43.7	2.3440e-30	1.9384e-30	4.2488e-30	988	2796
43.9	2.3568e-30	1.9435e-30	4.2310e-30	988	2814
44.0	2.3438e-30	1.9653e-30	4.2222e-30	988	2820
44.1	2.3492e-30	1.9686e-30	4.2135e-30	988	2840
44.2	2.3503e-30	1.9761e-30	4.2049e-30	988	2842
44.4	2.3548e-30	1.9884e-30	4.1881e-30	988	2848
44.5	2.3499e-30	2.0015e-30	4.1799e-30	988	2852
44.6	2.3501e-30	2.0093e-30	4.1718e-30	988	2854
44.7	2.3462e-30	2.0211e-30	4.1640e-30	988	2860
44.9	2.3455e-30	2.0370e-30	4.1489e-30	988	2866
45.0	2.3443e-30	2.0454e-30	4.1416e-30	988	2868
45.1	2.3469e-30	2.0498e-30	4.1346e-30	988	2874
45.2	2.3471e-30	2.0563e-30	4.1279e-30	988	2886
45.4	2.3398e-30	2.0762e-30	4.1153e-30	988	2906
45.5	2.3316e-30	2.0903e-30	4.1094e-30	988	2912
45.6	2.3326e-30	2.0950e-30	4.1038e-30	988	2914
45.7	2.3323e-30	2.1005e-30	4.0985e-30	988	2914
45.9	2.3323e-30	2.1101e-30	4.0889e-30	988	2926
46.0	2.3411e-30	2.1056e-30	4.0846e-30	988	2932
46.1	2.3325e-30	2.1181e-30	4.0807e-30	988	2936
46.2	2.3513e-30	2.1028e-30	4.0771e-30	988	2946
46.4	2.3383e-30	2.1219e-30	4.0711e-30	988	2958
46.5	2.3315e-30	2.1312e-30	4.0686e-30	988	2970
46.6	2.3434e-30	2.1213e-30	4.0665e-30	988	2986
46.7	2.3407e-30	2.1258e-30	4.0648e-30	988	2988
46.9	2.3245e-30	2.1442e-30	4.0626e-30	988	3000
47.0	2.3088e-30	2.1604e-30	4.0621e-30	988	3004
47.1	2.3010e-30	2.1683e-30	4.0620e-30	988	3012
47.2	2.3031e-30	2.1659e-30	4.0622e-30	988	3016
47.4	2.2924e-30	2.1750e-30	4.0639e-30	988	3026
47.5	2.2902e-30	2.1757e-30	4.0654e-30	988	3026
47.6	2.2957e-30	2.1684e-30	4.0672e-30	988	3034
47.7	2.2963e-30	2.1656e-30	4.0694e-30	988	3042
47.9	2.2914e-30	2.1649e-30	4.0750e-30	988	3050
48.0	2.2924e-30	2.1606e-30	4.0783e-30	988	3052
48.1	2.2949e-30	2.1544e-30	4.0820e-30	988	3056
48.2	2.2873e-30	2.1579e-30	4.0860e-30	988	3062
48.4	2.2820e-30	2.1541e-30	4.0952e-30	988	3078
48.5	2.2861e-30	2.1449e-30	4.1003e-30	988	3086
48.6	2.2773e-30	2.1483e-30	4.1056e-30	988	3100
48.7	2.2663e-30	2.1537e-30	4.1113e-30	988	3106
48.9	2.2404e-30	2.1672e-30	4.1236e-30	988	3122
