12.6	2.6021e-30	1.3244e-30	4.2150e-30	1000	72
12.8	2.6102e-30	1.3202e-30	4.2110e-30	1000	72
12.9	2.6062e-30	1.3267e-30	4.2087e-30	1000	76
13.0	2.6049e-30	1.3306e-30	4.2060e-30	1000	78
13.1	2.6096e-30	1.3289e-30	4.2031e-30	1000	78
13.2	2.6144e-30	1.3272e-30	4.1999e-30	1000	78
13.3	2.6194e-30	1.3256e-30	4.1965e-30	1000	78
13.4	2.6246e-30	1.3241e-30	4.1929e-30	1000	78
13.5	2.6298e-30	1.3227e-30	4.1890e-30	1000	78
13.6	2.6353e-30	1.3214e-30	4.1848e-30	1000	78
13.7	2.6375e-30	1.3235e-30	4.1805e-30	1000	80
13.8	2.6432e-30	1.3224e-30	4.1759e-30	1000	80
13.9	2.6489e-30	1.3215e-30	4.1712e-30	1000	80
14.0	2.6547e-30	1.3206e-30	4.1662e-30	1000	80
14.1	2.6606e-30	1.3198e-30	4.1611e-30	1000	80
14.2	2.6666e-30	1.3192e-30	4.1558e-30	1000	80
14.3	2.6726e-30	1.3187e-30	4.1503e-30	1000	80
14.4	2.6786e-30	1.3182e-30	4.1446e-30	1000	80
14.5	2.6916e-30	1.3110e-30	4.1389e-30	1000	82
14.6	2.7028e-30	1.3057e-30	4.1330e-30	1000	84
14.7	2.7089e-30	1.3057e-30	4.1269e-30	1000	86
14.8	2.7150e-30	1.3057e-30	4.1208e-30	1000	86
14.9	2.7210e-30	1.3059e-30	4.1146e-30	1000	86
15.0	2.7336e-30	1.2997e-30	4.1082e-30	1000	88
15.1	2.7429e-30	1.2967e-30	4.1018e-30	1000	90
15.2	2.7430e-30	1.3031e-30	4.0954e-30	1000	92
15.3	2.7488e-30	1.3038e-30	4.0889e-30	1000	92
15.4	2.7545e-30	1.3047e-30	4.0824e-30	1000	92
15.5	2.7614e-30	1.3044e-30	4.0758e-30	1000	94
15.6	2.7668e-30	1.3054e-30	4.0692e-30	1000	94
15.7	2.7722e-30	1.3066e-30	4.0627e-30	1000	94
15.8	2.7774e-30	1.3080e-30	4.0561e-30	1000	94
15.9	2.7817e-30	1.3102e-30	4.0496e-30	1000	96
16.0	2.7867e-30	1.3117e-30	4.0431e-30	1000	96
16.1	2.7914e-30	1.3134e-30	4.0367e-30	1000	96
16.2	2.7960e-30	1.3152e-30	4.0303e-30	1000	96
16.3	2.8004e-30	1.3170e-30	4.0241e-30	1000	96
16.4	2.8047e-30	1.3190e-30	4.0179e-30	1000	96
16.5	2.8087e-30	1.3211e-30	4.0118e-30	1000	96
16.6	2.8125e-30	1.3232e-30	4.0058e-30	1000	96
16.7	2.8161e-30	1.3255e-30	4.0000e-30	1000	96
16.8	2.8195e-30	1.3278e-30	3.9943e-30	1000	96
16.9	2.8216e-30	1.3312e-30	3.9887e-30	1000	102
17.0	2.8246e-30	1.3337e-30	3.9833e-30	1000	102
17.1	2.8277e-30	1.3358e-30	3.9780e-30	1000	104
17.2	2.8301e-30	1.3384e-30	3.9730e-30	1000	104
17.3	2.8323e-30	1.3411e-30	3.9681e-30	1000	104
17.5	2.8359e-30	1.3466e-30	3.9590e-30	1000	104
17.6	2.8374e-30	1.3494e-30	3.9547e-30	1000	104
17.7	2.8385e-30	1.3523e-30	3.9507e-30	1000	104
17.8	2.8394e-30	1.3551e-30	3.9469e-30	1000	104
18.0	2.8320e-30	1.3695e-30	3.9401e-30	1000	106
18.1	2.8321e-30	1.3724e-30	3.9370e-30	1000	106
18.2	2.8319e-30	1.3754e-30	3.9342e-30	1000	106
18.3	2.8312e-30	1.3786e-30	3.9317e-30	1000	108
18.5	2.8296e-30	1.3845e-30	3.9275e-30	1000	108
18.6	2.8314e-30	1.3844e-30	3.9258e-30	1000	110
18.7	2.8299e-30	1.3873e-30	3.9243e-30	1000	110
18.8	2.8310e-30	1.3873e-30	3.9232e-30	1000	114
19.0	2.8269e-30	1.3929e-30	3.9218e-30	1000	114
19.1	2.8244e-30	1.3956e-30	3.9215e-30	1000	114
19.2	2.8218e-30	1.3983e-30	3.9215e-30	1000	114
19.3	2.8189e-30	1.4009e-30	3.9218e-30	1000	114
19.5	2.8123e-30	1.4060e-30	3.9232e-30	1000	114
19.6	2.8088e-30	1.4084e-30	3.9244e-30	1000	114
19.7	2.8050e-30	1.4107e-30	3.9258e-30	1000	114
19.8	2.8010e-30	1.4130e-30	3.9275e-30	1000	114
20.0	2.7919e-30	1.4178e-30	3.9318e-30	1000	118
20.1	2.7876e-30	1.4196e-30	3.9343e-30	1000	120
20.2	2.7829e-30	1.4215e-30	3.9371e-30	1000	120
20.3	2.7813e-30	1.4201e-30	3.9402e-30	1000	122
20.5	2.7711e-30	1.4234e-30	3.9471e-30	1000	122
20.6	2.7658e-30	1.4249e-30	3.9509e-30	1000	122
20.7	2.7603e-30	1.4263e-30	3.9549e-30	1000	122
20.8	2.7427e-30	1.4213e-30	3.9657e-30	998	122
21.0	2.7314e-30	1.4236e-30	3.9746e-30	998	122
21.1	2.7256e-30	1.4246e-30	3.9794e-30	998	122
21.2	2.7198e-30	1.4255e-30	3.9843e-30	998	122
21.3	2.7137e-30	1.4266e-30	3.9894e-30	998	124
21.5	2.7019e-30	1.4278e-30	3.9999e-30	998	124
21.6	2.6973e-30	1.4270e-30	4.0054e-30	998	128
21.7	2.6914e-30	1.4272e-30	4.0110e-30	998	128
21.8	2.6863e-30	1.4266e-30	4.0167e-30	998	130
22.0	2.6725e-30	1.4288e-30	4.0284e-30	998	132
22.1	2.6667e-30	1.4286e-30	4.0343e-30	998	132
22.2	2.6610e-30	1.4283e-30	4.0403e-30	998	132
22.3	2.6561e-30	1.4272e-30	4.0463e-30	998	134
22.5	2.6450e-30	1.4261e-30	4.0585e-30	998	136
22.6	2.6349e-30	1.4301e-30	4.0647e-30	998	138
22.7	2.6296e-30	1.4292e-30	4.0708e-30	998	138
22.8	2.6245e-30	1.4282e-30	4.0769e-30	998	138
23.0	2.6147e-30	1.4258e-30	4.0890e-30	998	138
23.1	2.6101e-30	1.4245e-30	4.0950e-30	998	138
23.2	2.6041e-30	1.4245e-30	4.1010e-30	998	146
23.3	2.6000e-30	1.4228e-30	4.1069e-30	998	148
23.5	2.5919e-30	1.4194e-30	4.1183e-30	998	148
23.6	2.5882e-30	1.4175e-30	4.1239e-30	998	148
23.7	2.5846e-30	1.4156e-30	4.1294e-30	998	148
23.8	2.5817e-30	1.4131e-30	4.1348e-30	998	150
24.0	2.5758e-30	1.4087e-30	4.1451e-30	998	150
24.1	2.5734e-30	1.4061e-30	4.1500e-30	998	154
24.2	2.5710e-30	1.4038e-30	4.1548e-30	998	154
24.3	2.5689e-30	1.4014e-30	4.1594e-30	998	154
24.5	2.5653e-30	1.3963e-30	4.1680e-30	998	154
24.6	2.5639e-30	1.3937e-30	4.1720e-30	998	154
24.7	2.5645e-30	1.3893e-30	4.1758e-30	998	156
24.8	2.5636e-30	1.3866e-30	4.1794e-30	998	156
25.0	2.5626e-30	1.3811e-30	4.1859e-30	998	156
25.1	2.5559e-30	1.3849e-30	4.1888e-30	998	162
25.2	2.5561e-30	1.3821e-30	4.1914e-30	998	162
25.3	2.5565e-30	1.3793e-30	4.1939e-30	998	162
25.5	2.5587e-30	1.3730e-30	4.1979e-30	998	164
25.6	2.5599e-30	1.3701e-30	4.1996e-30	998	164
25.7	2.5536e-30	1.3750e-30	4.2010e-30	998	166
25.8	2.5565e-30	1.3709e-30	4.2021e-30	998	168
25.9	2.5585e-30	1.3681e-30	4.2030e-30	998	168
26.0	2.5607e-30	1.3653e-30	4.2036e-30	998	168
26.1	2.5632e-30	1.3624e-30	4.2039e-30	998	168
26.2	2.5660e-30	1.3597e-30	4.2040e-30	998	168
26.3	2.5689e-30	1.3569e-30	4.2038e-30	998	170
26.4	2.5721e-30	1.3541e-30	4.2033e-30	998	170
26.5	2.5756e-30	1.3515e-30	4.2026e-30	998	170
26.6	2.5792e-30	1.3488e-30	4.2016e-30	998	170
26.7	2.5831e-30	1.3462e-30	4.2003e-30	998	170
26.8	2.5872e-30	1.3437e-30	4.1988e-30	998	170
26.9	2.5915e-30	1.3412e-30	4.1970e-30	998	170
27.0	2.5959e-30	1.3388e-30	4.1949e-30	998	170
27.1	2.6003e-30	1.3367e-30	4.1926e-30	998	172
27.2	2.5979e-30	1.3416e-30	4.1901e-30	998	174
27.3	2.6029e-30	1.3394e-30	4.1873e-30	998	178
27.4	2.6081e-30	1.3373e-30	4.1842e-30	998	178
27.5	2.6128e-30	1.3358e-30	4.1810e-30	998	180
27.6	2.6230e-30	1.3291e-30	4.1775e-30	998	184
27.7	2.6286e-30	1.3272e-30	4.1738e-30	998	184
27.8	2.6343e-30	1.3254e-30	4.1699e-30	998	184
27.9	2.6401e-30	1.3237e-30	4.1658e-30	998	184
28.0	2.6460e-30	1.3221e-30	4.1615e-30	998	184
28.1	2.6518e-30	1.3208e-30	4.1570e-30	998	186
28.2	2.6579e-30	1.3194e-30	4.1523e-30	998	186
28.3	2.6640e-30	1.3182e-30	4.1474e-30	998	186
28.4	2.6702e-30	1.3169e-30	4.1424e-30	998	188
28.5	2.6764e-30	1.3159e-30	4.1373e-30	998	188
28.6	2.6827e-30	1.3150e-30	4.1320e-30	998	188
28.7	2.6889e-30	1.3142e-30	4.1266e-30	998	188
28.8	2.6951e-30	1.3135e-30	4.1210e-30	998	188
28.9	2.7014e-30	1.3129e-30	4.1154e-30	998	190
29.0	2.7076e-30	1.3124e-30	4.1096e-30	998	190
29.1	2.7137e-30	1.3121e-30	4.1038e-30	998	190
29.2	2.7199e-30	1.3119e-30	4.0979e-30	998	190
29.3	2.7259e-30	1.3118e-30	4.0919e-30	998	190
29.4	2.7329e-30	1.3109e-30	4.0859e-30	998	192
29.5	2.7388e-30	1.3111e-30	4.0798e-30	998	192
29.6	2.7446e-30	1.3114e-30	4.0737e-30	998	192
29.7	2.7503e-30	1.3118e-30	4.0676e-30	998	192
29.8	2.7558e-30	1.3123e-30	4.0614e-30	998	192
29.9	2.7595e-30	1.3148e-30	4.0553e-30	998	194
30.0	2.7648e-30	1.3155e-30	4.0492e-30	998	194
30.1	2.7700e-30	1.3164e-30	4.0432e-30	998	194
30.2	2.7711e-30	1.3214e-30	4.0371e-30	998	196
30.3	2.7789e-30	1.3234e-30	4.0372e-30	996	198
30.4	2.7836e-30	1.3247e-30	4.0312e-30	996	200
30.5	2.7879e-30	1.3263e-30	4.0254e-30	996	202
30.6	2.7922e-30	1.3278e-30	4.0196e-30	996	202
30.7	2.7882e-30	1.3375e-30	4.0139e-30	996	206
30.8	2.7921e-30	1.3392e-30	4.0083e-30	996	206
30.9	2.7958e-30	1.3410e-30	4.0028e-30	996	206
31.0	2.7930e-30	1.3492e-30	3.9975e-30	996	208
31.1	2.7981e-30	1.3492e-30	3.9923e-30	996	212
31.2	2.8001e-30	1.3523e-30	3.9872e-30	996	216
31.3	2.8029e-30	1.3544e-30	3.9823e-30	996	216
31.4	2.8055e-30	1.3565e-30	3.9776e-30	996	216
31.5	2.8078e-30	1.3587e-30	3.9730e-30	996	216
31.6	2.8134e-30	1.3575e-30	3.9687e-30	996	218
31.7	2.8152e-30	1.3598e-30	3.9645e-30	996	218
31.8	2.8168e-30	1.3622e-30	3.9606e-30	996	218
31.9	2.8182e-30	1.3646e-30	3.9568e-30	996	218
32.0	2.8193e-30	1.3670e-30	3.9533e-30	996	218
32.1	2.8201e-30	1.3695e-30	3.9500e-30	996	218
32.2	2.8202e-30	1.3724e-30	3.9469e-30	996	220
32.3	2.8206e-30	1.3750e-30	3.9441e-30	996	220
32.4	2.8206e-30	1.3775e-30	3.9415e-30	996	220
32.5	2.8204e-30	1.3800e-30	3.9391e-30	996	220
32.6	2.8199e-30	1.3826e-30	3.9370e-30	996	220
32.7	2.8192e-30	1.3852e-30	3.9352e-30	996	220
32.8	2.8182e-30	1.3877e-30	3.9336e-30	996	220
32.9	2.8170e-30	1.3903e-30	3.9323e-30	996	220
33.0	2.8078e-30	1.4005e-30	3.9313e-30	996	222
33.1	2.8055e-30	1.4036e-30	3.9305e-30	996	224
33.2	2.8035e-30	1.4061e-30	3.9300e-30	996	224
33.3	2.8013e-30	1.4085e-30	3.9298e-30	996	224
33.4	2.7988e-30	1.4110e-30	3.9298e-30	996	224
33.5	2.7971e-30	1.4123e-30	3.9301e-30	996	228
33.6	2.7942e-30	1.4147e-30	3.9307e-30	996	228
33.7	2.7911e-30	1.4170e-30	3.9315e-30	996	228
33.8	2.7877e-30	1.4192e-30	3.9326e-30	996	228
33.9	2.7842e-30	1.4214e-30	3.9340e-30	996	228
34.0	2.7765e-30	1.4275e-30	3.9357e-30	996	230
34.1	2.7725e-30	1.4295e-30	3.9376e-30	996	230
34.2	2.7684e-30	1.4315e-30	3.9397e-30	996	230
34.4	2.7596e-30	1.4352e-30	3.9448e-30	996	230
34.5	2.7550e-30	1.4369e-30	3.9477e-30	996	230
34.6	2.7503e-30	1.4385e-30	3.9508e-30	996	230
34.7	2.7453e-30	1.4401e-30	3.9542e-30	996	230
34.9	2.7352e-30	1.4429e-30	3.9615e-30	996	230
35.0	2.7299e-30	1.4441e-30	3.9656e-30	996	230
35.1	2.7245e-30	1.4453e-30	3.9698e-30	996	230
35.2	2.7131e-30	1.4523e-30	3.9742e-30	996	232
35.4	2.6994e-30	1.4567e-30	3.9835e-30	996	234
35.5	2.6938e-30	1.4573e-30	3.9885e-30	996	234
35.6	2.6881e-30	1.4579e-30	3.9936e-30	996	234
35.7	2.6824e-30	1.4584e-30	3.9988e-30	996	234
35.9	2.6722e-30	1.4578e-30	4.0097e-30	996	236
36.0	2.6665e-30	1.4578e-30	4.0153e-30	996	236
36.1	2.6686e-30	1.4500e-30	4.0210e-30	996	238
36.2	2.6626e-30	1.4501e-30	4.0268e-30	996	240
36.4	2.6461e-30	1.4548e-30	4.0387e-30	996	242
36.5	2.6406e-30	1.4543e-30	4.0447e-30	996	242
36.6	2.6365e-30	1.4522e-30	4.0508e-30	996	244
36.7	2.6311e-30	1.4515e-30	4.0569e-30	996	244
36.9	2.6195e-30	1.4509e-30	4.0692e-30	996	246
37.0	2.6144e-30	1.4498e-30	4.0754e-30	996	246
37.1	2.6094e-30	1.4486e-30	4.0816e-30	996	246
37.2	2.6046e-30	1.4473e-30	4.0877e-30	996	246
37.4	2.5954e-30	1.4444e-30	4.0998e-30	996	246
37.5	2.5899e-30	1.4439e-30	4.1058e-30	996	248
37.6	2.5856e-30	1.4422e-30	4.1117e-30	996	248
37.7	2.5816e-30	1.4405e-30	4.1175e-30	996	248
37.9	2.5676e-30	1.4431e-30	4.1289e-30	996	250
38.0	2.5638e-30	1.4413e-30	4.1344e-30	996	252
38.1	2.5605e-30	1.4392e-30	4.1398e-30	996	252
38.2	2.5547e-30	1.4398e-30	4.1451e-30	996	256
38.4	2.5490e-30	1.4354e-30	4.1552e-30	996	258
38.5	2.5409e-30	1.4387e-30	4.1600e-30	996	260
38.6	2.5388e-30	1.4362e-30	4.1646e-30	996	260
38.7	2.5370e-30	1.4336e-30	4.1690e-30	996	260
38.9	2.5340e-30	1.4282e-30	4.1773e-30	996	260
39.0	2.5329e-30	1.4255e-30	4.1812e-30	996	260
39.1	2.5321e-30	1.4227e-30	4.1848e-30	996	260
39.2	2.5315e-30	1.4198e-30	4.1882e-30	996	260
39.4	2.5312e-30	1.4141e-30	4.1943e-30	996	260
39.5	2.5315e-30	1.4111e-30	4.1970e-30	996	260
39.6	2.5328e-30	1.4073e-30	4.1995e-30	996	262
39.7	2.5335e-30	1.4044e-30	4.2017e-30	996	262
39.9	2.5347e-30	1.3996e-30	4.2053e-30	996	264
40.0	2.5362e-30	1.3966e-30	4.2067e-30	996	264
40.1	2.5380e-30	1.3937e-30	4.2079e-30	996	264
40.2	2.5359e-30	1.3949e-30	4.2088e-30	996	266
40.4	2.5408e-30	1.3891e-30	4.2097e-30	996	266
40.5	2.5436e-30	1.3862e-30	4.2098e-30	996	266
40.6	2.5466e-30	1.3834e-30	4.2096e-30	996	266
40.7	2.5498e-30	1.3806e-30	4.2092e-30	996	266
40.9	2.5556e-30	1.3765e-30	4.2074e-30	996	270
41.0	2.5595e-30	1.3739e-30	4.2062e-30	996	270
41.1	2.5636e-30	1.3713e-30	4.2047e-30	996	270
41.2	2.5660e-30	1.3707e-30	4.2029e-30	996	272
41.4	2.5753e-30	1.3658e-30	4.1985e-30	996	274
41.5	2.5801e-30	1.3635e-30	4.1960e-30	996	274
41.6	2.5854e-30	1.3610e-30	4.1932e-30	996	276
41.7	2.5905e-30	1.3589e-30	4.1902e-30	996	276
41.9	2.6009e-30	1.3553e-30	4.1834e-30	996	278
42.0	2.5926e-30	1.3673e-30	4.1797e-30	996	280
42.1	2.5983e-30	1.3655e-30	4.1758e-30	996	280
42.2	2.6038e-30	1.3642e-30	4.1716e-30	996	282
42.4	2.6157e-30	1.3611e-30	4.1628e-30	996	282
42.5	2.6218e-30	1.3597e-30	4.1581e-30	996	282
42.6	2.6279e-30	1.3584e-30	4.1533e-30	996	282
42.7	2.6341e-30	1.3572e-30	4.1482e-30	996	282
42.9	2.6467e-30	1.3552e-30	4.1377e-30	996	282
43.0	2.6530e-30	1.3543e-30	4.1323e-30	996	282
43.1	2.6616e-30	1.3512e-30	4.1267e-30	996	286
43.2	2.6679e-30	1.3506e-30	4.1210e-30	996	286
43.4	2.6811e-30	1.3491e-30	4.1094e-30	996	290
43.5	2.6888e-30	1.3474e-30	4.1034e-30	996	294
43.6	2.6949e-30	1.3472e-30	4.0974e-30	996	294
43.7	2.7010e-30	1.3472e-30	4.0914e-30	996	294
43.9	2.7129e-30	1.3475e-30	4.0791e-30	996	294
44.0	2.7187e-30	1.3479e-30	4.0730e-30	996	294
44.1	2.7244e-30	1.3483e-30	4.0668e-30	996	294
44.2	2.7286e-30	1.3503e-30	4.0607e-30	996	296
44.4	2.7393e-30	1.3518e-30	4.0484e-30	996	296
44.5	2.7334e-30	1.3638e-30	4.0424e-30	996	298
44.6	2.7384e-30	1.3648e-30	4.0364e-30	996	298
44.7	2.7432e-30	1.3660e-30	4.0304e-30	996	298
44.9	2.7511e-30	1.3697e-30	4.0188e-30	996	302
45.0	2.7553e-30	1.3712e-30	4.0131e-30	996	302
45.1	2.7594e-30	1.3727e-30	4.0075e-30	996	302
45.2	2.7633e-30	1.3743e-30	4.0021e-30	996	302
45.4	2.7703e-30	1.3777e-30	3.9915e-30	996	304
45.5	2.7735e-30	1.3795e-30	3.9865e-30	996	304
45.6	2.7765e-30	1.3815e-30	3.9817e-30	996	304
45.7	2.7788e-30	1.3838e-30	3.9770e-30	996	306
45.9	2.7835e-30	1.3880e-30	3.9681e-30	996	306
46.0	2.7855e-30	1.3901e-30	3.9640e-30	996	306
46.1	2.7761e-30	1.3912e-30	3.9615e-30	994	308
46.2	2.7797e-30	1.3914e-30	3.9577e-30	994	310
46.4	2.7820e-30	1.3961e-30	3.9507e-30	994	310
46.5	2.7827e-30	1.3985e-30	3.9475e-30	994	310
46.6	2.7832e-30	1.4010e-30	3.9446e-30	994	310
46.7	2.7812e-30	1.4057e-30	3.9418e-30	994	312
46.9	2.7809e-30	1.4108e-30	3.9371e-30	994	312
47.0	2.7803e-30	1.4133e-30	3.9351e-30	994	312
47.1	2.7799e-30	1.4155e-30	3.9334e-30	994	314
47.2	2.7789e-30	1.4179e-30	3.9319e-30	994	316
47.4	2.7769e-30	1.4284e-30	3.9359e-30	992	318
47.5	2.7751e-30	1.4309e-30	3.9351e-30	992	318
47.6	2.7732e-30	1.4333e-30	3.9347e-30	992	320
47.7	2.7708e-30	1.4359e-30	3.9345e-30	992	320
47.9	2.7660e-30	1.4403e-30	3.9348e-30	992	322
48.0	2.7630e-30	1.4427e-30	3.9354e-30	992	322
48.1	2.7598e-30	1.4451e-30	3.9363e-30	992	322
48.2	2.7393e-30	1.4645e-30	3.9374e-30	992	324
48.4	2.7323e-30	1.4685e-30	3.9403e-30	992	326
48.5	2.7283e-30	1.4707e-30	3.9422e-30	992	326
48.6	2.7241e-30	1.4727e-30	3.9443e-30	992	326
48.7	2.7198e-30	1.4747e-30	3.9467e-30	992	326
48.9	2.7109e-30	1.4782e-30	3.9521e-30	992	328
49.0	2.7061e-30	1.4799e-30	3.9552e-30	992	328
49.1	2.7012e-30	1.4815e-30	3.9585e-30	992	328
49.2	2.6962e-30	1.4830e-30	3.9620e-30	992	328
49.4	2.6857e-30	1.4859e-30	3.9696e-30	992	330
49.5	2.6804e-30	1.4871e-30	3.9737e-30	992	330
