3.5	2.9070e-30	1.4044e-30	4.2582e-30	1000	8
3.6	2.9092e-30	1.4070e-30	4.2534e-30	1000	8
3.7	2.9114e-30	1.4095e-30	4.2487e-30	1000	8
3.8	2.9135e-30	1.4120e-30	4.2440e-30	1000	8
3.9	2.9156e-30	1.4145e-30	4.2395e-30	1000	8
4.0	2.9169e-30	1.4177e-30	4.2350e-30	1000	10
4.1	2.9189e-30	1.4201e-30	4.2305e-30	1000	10
4.2	2.9209e-30	1.4225e-30	4.2263e-30	1000	10
4.3	2.9230e-30	1.4246e-30	4.2221e-30	1000	12
4.4	2.9248e-30	1.4268e-30	4.2180e-30	1000	12
4.5	2.9265e-30	1.4290e-30	4.2141e-30	1000	12
4.7	2.9298e-30	1.4332e-30	4.2066e-30	1000	12
4.8	2.9313e-30	1.4352e-30	4.2031e-30	1000	12
4.9	2.9327e-30	1.4371e-30	4.1998e-30	1000	12
5.0	2.9323e-30	1.4408e-30	4.1966e-30	1000	14
5.2	2.9347e-30	1.4442e-30	4.1907e-30	1000	14
5.3	2.9358e-30	1.4457e-30	4.1881e-30	1000	14
5.4	2.9368e-30	1.4472e-30	4.1856e-30	1000	14
5.5	2.9377e-30	1.4486e-30	4.1834e-30	1000	14
5.7	2.9392e-30	1.4510e-30	4.1794e-30	1000	14
5.8	2.9398e-30	1.4520e-30	4.1777e-30	1000	14
5.9	2.9403e-30	1.4530e-30	4.1763e-30	1000	14
6.0	2.9408e-30	1.4538e-30	4.1750e-30	1000	14
6.2	2.9358e-30	1.4607e-30	4.1731e-30	1000	18
6.3	2.9359e-30	1.4612e-30	4.1725e-30	1000	18
6.4	2.9359e-30	1.4615e-30	4.1721e-30	1000	18
6.5	2.9359e-30	1.4618e-30	4.1720e-30	1000	18
6.6	2.9357e-30	1.4619e-30	4.1720e-30	1000	18
6.7	2.9354e-30	1.4619e-30	4.1723e-30	1000	18
6.8	2.9350e-30	1.4618e-30	4.1727e-30	1000	18
6.9	2.9346e-30	1.4616e-30	4.1734e-30	1000	18
7.0	2.9340e-30	1.4613e-30	4.1743e-30	1000	18
7.1	2.9334e-30	1.4608e-30	4.1755e-30	1000	18
7.2	2.9249e-30	1.4680e-30	4.1768e-30	1000	20
7.3	2.9240e-30	1.4673e-30	4.1783e-30	1000	20
7.4	2.9231e-30	1.4664e-30	4.1801e-30	1000	20
7.5	2.9221e-30	1.4655e-30	4.1820e-30	1000	20
7.6	2.9201e-30	1.4653e-30	4.1842e-30	1000	24
7.7	2.9190e-30	1.4641e-30	4.1865e-30	1000	24
7.8	2.9177e-30	1.4628e-30	4.1891e-30	1000	24
7.9	2.9164e-30	1.4614e-30	4.1918e-30	1000	24
8.0	2.9151e-30	1.4598e-30	4.1947e-30	1000	24
8.1	2.9137e-30	1.4582e-30	4.1978e-30	1000	24
8.2	2.9122e-30	1.4564e-30	4.2010e-30	1000	24
8.3	2.9106e-30	1.4546e-30	4.2044e-30	1000	24
8.4	2.9090e-30	1.4526e-30	4.2080e-30	1000	24
8.5	2.9059e-30	1.4520e-30	4.2117e-30	1000	26
8.6	2.9042e-30	1.4499e-30	4.2155e-30	1000	26
8.8	2.9007e-30	1.4453e-30	4.2236e-30	1000	26
8.9	2.8988e-30	1.4429e-30	4.2279e-30	1000	26
9.0	2.8970e-30	1.4404e-30	4.2322e-30	1000	26
9.1	2.8951e-30	1.4379e-30	4.2366e-30	1000	26
9.3	2.8912e-30	1.4326e-30	4.2458e-30	1000	26
9.4	2.8892e-30	1.4299e-30	4.2505e-30	1000	26
9.5	2.8872e-30	1.4271e-30	4.2552e-30	1000	26
9.6	2.8852e-30	1.4243e-30	4.2601e-30	1000	26
9.8	2.8812e-30	1.4186e-30	4.2698e-30	1000	26
9.9	2.8792e-30	1.4157e-30	4.2748e-30	1000	26
10.0	2.8772e-30	1.4127e-30	4.2797e-30	1000	26
10.1	2.8751e-30	1.4098e-30	4.2847e-30	1000	26
10.3	2.8712e-30	1.4039e-30	4.2946e-30	1000	26
10.4	2.8692e-30	1.4009e-30	4.2995e-30	1000	26
10.5	2.8415e-30	1.4237e-30	4.3044e-30	1000	30
10.6	2.8396e-30	1.4207e-30	4.3093e-30	1000	30
10.8	2.8254e-30	1.4254e-30	4.3189e-30	1000	34
10.9	2.8230e-30	1.4230e-30	4.3236e-30	1000	36
11.0	2.8214e-30	1.4200e-30	4.3282e-30	1000	36
11.1	2.8198e-30	1.4170e-30	4.3327e-30	1000	36
11.3	2.8170e-30	1.4111e-30	4.3415e-30	1000	36
11.4	2.8157e-30	1.4081e-30	4.3458e-30	1000	36
11.5	2.8145e-30	1.4052e-30	4.3499e-30	1000	36
11.6	2.8134e-30	1.4023e-30	4.3539e-30	1000	36
11.8	2.8114e-30	1.3967e-30	4.3615e-30	1000	36
11.9	2.8106e-30	1.3940e-30	4.3650e-30	1000	36
12.0	2.8099e-30	1.3913e-30	4.3684e-30	1000	36
12.1	2.8093e-30	1.3886e-30	4.3717e-30	1000	36
12.3	2.8079e-30	1.3841e-30	4.3777e-30	1000	38
12.4	2.8076e-30	1.3816e-30	4.3804e-30	1000	38
12.5	2.8074e-30	1.3793e-30	4.3830e-30	1000	38
12.6	2.8073e-30	1.3770e-30	4.3853e-30	1000	38
12.8	2.8056e-30	1.3746e-30	4.3894e-30	1000	40
12.9	2.8032e-30	1.3752e-30	4.3912e-30	1000	42
13.0	2.8035e-30	1.3733e-30	4.3927e-30	1000	42
13.1	2.8040e-30	1.3715e-30	4.3941e-30	1000	42
13.2	2.8045e-30	1.3699e-30	4.3952e-30	1000	42
13.3	2.8052e-30	1.3683e-30	4.3961e-30	1000	42
13.4	2.8059e-30	1.3668e-30	4.3968e-30	1000	42
13.5	2.8068e-30	1.3655e-30	4.3973e-30	1000	42
13.6	2.8077e-30	1.3643e-30	4.3976e-30	1000	42
13.7	2.8114e-30	1.3605e-30	4.3977e-30	1000	44
13.8	2.8126e-30	1.3595e-30	4.3975e-30	1000	44
13.9	2.8138e-30	1.3587e-30	4.3971e-30	1000	44
14.0	2.8152e-30	1.3579e-30	4.3965e-30	1000	44
14.1	2.8222e-30	1.3517e-30	4.3957e-30	1000	50
14.2	2.8238e-30	1.3512e-30	4.3947e-30	1000	50
14.3	2.8253e-30	1.3509e-30	4.3934e-30	1000	50
14.4	2.8279e-30	1.3497e-30	4.3920e-30	1000	54
14.5	2.8297e-30	1.3497e-30	4.3903e-30	1000	54
14.6	2.8315e-30	1.3497e-30	4.3884e-30	1000	54
14.7	2.8333e-30	1.3499e-30	4.3864e-30	1000	54
14.8	2.8352e-30	1.3503e-30	4.3841e-30	1000	54
14.9	2.8372e-30	1.3507e-30	4.3816e-30	1000	54
15.0	2.8393e-30	1.3513e-30	4.3790e-30	1000	54
15.1	2.8413e-30	1.3521e-30	4.3762e-30	1000	54
15.2	2.8435e-30	1.3530e-30	4.3732e-30	1000	54
15.3	2.8456e-30	1.3540e-30	4.3700e-30	1000	54
15.4	2.8478e-30	1.3551e-30	4.3667e-30	1000	54
15.5	2.8501e-30	1.3564e-30	4.3632e-30	1000	54
15.6	2.8523e-30	1.3578e-30	4.3595e-30	1000	54
15.7	2.8546e-30	1.3593e-30	4.3557e-30	1000	54
15.8	2.8569e-30	1.3609e-30	4.3518e-30	1000	54
15.9	2.8592e-30	1.3626e-30	4.3478e-30	1000	54
16.0	2.8615e-30	1.3645e-30	4.3436e-30	1000	54
16.1	2.8639e-30	1.3665e-30	4.3393e-30	1000	54
16.2	2.8662e-30	1.3685e-30	4.3349e-30	1000	54
16.3	2.8685e-30	1.3707e-30	4.3304e-30	1000	54
16.4	2.8700e-30	1.3738e-30	4.3258e-30	1000	58
16.5	2.8723e-30	1.3761e-30	4.3211e-30	1000	58
16.6	2.8746e-30	1.3786e-30	4.3164e-30	1000	58
16.7	2.8785e-30	1.3794e-30	4.3116e-30	1000	60
16.8	2.8808e-30	1.3821e-30	4.3068e-30	1000	60
16.9	2.8830e-30	1.3847e-30	4.3019e-30	1000	60
17.0	2.8852e-30	1.3875e-30	4.2970e-30	1000	60
17.1	2.8874e-30	1.3902e-30	4.2920e-30	1000	62
17.2	2.8895e-30	1.3931e-30	4.2871e-30	1000	62
17.3	2.8915e-30	1.3960e-30	4.2821e-30	1000	62
17.5	2.8955e-30	1.4020e-30	4.2722e-30	1000	62
17.6	2.8994e-30	1.4030e-30	4.2673e-30	1000	64
17.7	2.9012e-30	1.4061e-30	4.2624e-30	1000	64
17.8	2.9029e-30	1.4092e-30	4.2576e-30	1000	64
18.0	2.9066e-30	1.4150e-30	4.2480e-30	1000	66
18.1	2.9081e-30	1.4181e-30	4.2434e-30	1000	66
18.2	2.9096e-30	1.4213e-30	4.2388e-30	1000	66
18.3	2.9109e-30	1.4244e-30	4.2343e-30	1000	66
18.5	2.9123e-30	1.4317e-30	4.2257e-30	1000	68
18.6	2.9134e-30	1.4348e-30	4.2215e-30	1000	68
18.7	2.9144e-30	1.4378e-30	4.2174e-30	1000	68
18.8	2.9152e-30	1.4408e-30	4.2135e-30	1000	68
19.0	2.9167e-30	1.4468e-30	4.2061e-30	1000	68
19.1	2.9173e-30	1.4496e-30	4.2026e-30	1000	68
19.2	2.9178e-30	1.4525e-30	4.1993e-30	1000	68
19.3	2.9182e-30	1.4552e-30	4.1962e-30	1000	68
19.5	2.9187e-30	1.4605e-30	4.1904e-30	1000	68
19.6	2.9194e-30	1.4625e-30	4.1877e-30	1000	70
19.7	2.9194e-30	1.4649e-30	4.1853e-30	1000	70
19.8	2.9193e-30	1.4673e-30	4.1831e-30	1000	70
20.0	2.9099e-30	1.4805e-30	4.1792e-30	1000	74
20.1	2.9095e-30	1.4826e-30	4.1775e-30	1000	74
20.2	2.9090e-30	1.4845e-30	4.1761e-30	1000	74
20.3	2.9084e-30	1.4863e-30	4.1749e-30	1000	74
20.5	2.9069e-30	1.4896e-30	4.1731e-30	1000	74
20.6	2.9060e-30	1.4911e-30	4.1725e-30	1000	74
20.7	2.9051e-30	1.4924e-30	4.1721e-30	1000	74
20.8	2.9040e-30	1.4936e-30	4.1720e-30	1000	74
21.0	2.9017e-30	1.4956e-30	4.1723e-30	1000	74
21.1	2.9004e-30	1.4964e-30	4.1728e-30	1000	74
21.2	2.8991e-30	1.4970e-30	4.1736e-30	1000	74
21.3	2.8976e-30	1.4975e-30	4.1745e-30	1000	74
21.5	2.8945e-30	1.4980e-30	4.1770e-30	1000	74
21.6	2.8929e-30	1.4981e-30	4.1786e-30	1000	74
21.7	2.8934e-30	1.4959e-30	4.1804e-30	1000	76
21.8	2.8916e-30	1.4956e-30	4.1824e-30	1000	76
22.0	2.8908e-30	1.4919e-30	4.1869e-30	1000	78
22.1	2.8889e-30	1.4913e-30	4.1895e-30	1000	78
22.2	2.8869e-30	1.4905e-30	4.1922e-30	1000	78
22.3	2.8849e-30	1.4896e-30	4.1951e-30	1000	78
22.5	2.8807e-30	1.4874e-30	4.2015e-30	1000	78
22.6	2.8786e-30	1.4861e-30	4.2049e-30	1000	78
22.7	2.8764e-30	1.4847e-30	4.2085e-30	1000	78
22.8	2.8743e-30	1.4831e-30	4.2122e-30	1000	78
23.0	2.8699e-30	1.4796e-30	4.2201e-30	1000	78
23.1	2.8676e-30	1.4777e-30	4.2242e-30	1000	78
23.2	2.8637e-30	1.4775e-30	4.2285e-30	1000	80
23.3	2.8614e-30	1.4753e-30	4.2328e-30	1000	80
23.5	2.8570e-30	1.4708e-30	4.2418e-30	1000	80
23.6	2.8548e-30	1.4684e-30	4.2465e-30	1000	80
23.7	2.8526e-30	1.4659e-30	4.2512e-30	1000	80
23.8	2.8473e-30	1.4664e-30	4.2559e-30	1000	84
24.0	2.8374e-30	1.4666e-30	4.2656e-30	1000	86
24.1	2.8353e-30	1.4638e-30	4.2705e-30	1000	86
24.2	2.8333e-30	1.4609e-30	4.2755e-30	1000	86
24.3	2.8313e-30	1.4579e-30	4.2804e-30	1000	86
24.5	2.8275e-30	1.4518e-30	4.2903e-30	1000	86
24.6	2.8257e-30	1.4486e-30	4.2953e-30	1000	86
24.7	2.8239e-30	1.4455e-30	4.3002e-30	1000	86
24.8	2.8222e-30	1.4423e-30	4.3051e-30	1000	86
25.0	2.8191e-30	1.4357e-30	4.3148e-30	1000	86
25.1	2.8176e-30	1.4324e-30	4.3195e-30	1000	86
25.2	2.8187e-30	1.4267e-30	4.3242e-30	1000	88
25.3	2.8174e-30	1.4234e-30	4.3288e-30	1000	88
25.5	2.8150e-30	1.4168e-30	4.3378e-30	1000	88
25.6	2.8140e-30	1.4135e-30	4.3421e-30	1000	88
25.7	2.8130e-30	1.4103e-30	4.3463e-30	1000	88
25.8	2.8121e-30	1.4071e-30	4.3504e-30	1000	88
25.9	2.8116e-30	1.4036e-30	4.3544e-30	1000	90
26.0	2.8109e-30	1.4005e-30	4.3582e-30	1000	90
26.1	2.8101e-30	1.3975e-30	4.3619e-30	1000	92
26.2	2.8096e-30	1.3945e-30	4.3655e-30	1000	92
26.3	2.8092e-30	1.3915e-30	4.3689e-30	1000	92
26.4	2.8089e-30	1.3886e-30	4.3721e-30	1000	92
26.5	2.8087e-30	1.3857e-30	4.3752e-30	1000	92
26.6	2.8086e-30	1.3829e-30	4.3780e-30	1000	92
26.7	2.8086e-30	1.3802e-30	4.3807e-30	1000	92
26.8	2.8087e-30	1.3776e-30	4.3833e-30	1000	92
26.9	2.8089e-30	1.3751e-30	4.3856e-30	1000	92
27.0	2.8104e-30	1.3715e-30	4.3877e-30	1000	94
27.1	2.8107e-30	1.3692e-30	4.3897e-30	1000	94
27.2	2.8112e-30	1.3670e-30	4.3914e-30	1000	94
27.3	2.8118e-30	1.3649e-30	4.3929e-30	1000	94
27.4	2.8173e-30	1.3581e-30	4.3942e-30	1000	96
27.5	2.8181e-30	1.3562e-30	4.3953e-30	1000	96
27.6	2.8189e-30	1.3545e-30	4.3962e-30	1000	96
27.7	2.8199e-30	1.3529e-30	4.3969e-30	1000	96
27.8	2.8209e-30	1.3514e-30	4.3973e-30	1000	96
27.9	2.8146e-30	1.3574e-30	4.3976e-30	1000	98
28.0	2.8158e-30	1.3562e-30	4.3976e-30	1000	98
28.1	2.8171e-30	1.3551e-30	4.3974e-30	1000	98
28.2	2.8184e-30	1.3542e-30	4.3970e-30	1000	98
28.3	2.8198e-30	1.3534e-30	4.3964e-30	1000	98
28.4	2.8213e-30	1.3528e-30	4.3955e-30	1000	98
28.5	2.8230e-30	1.3522e-30	4.3945e-30	1000	100
28.6	2.8246e-30	1.3518e-30	4.3932e-30	1000	100
28.7	2.8263e-30	1.3516e-30	4.3917e-30	1000	100
28.8	2.8281e-30	1.3515e-30	4.3900e-30	1000	100
28.9	2.8299e-30	1.3516e-30	4.3881e-30	1000	100
29.0	2.8318e-30	1.3518e-30	4.3860e-30	1000	100
29.1	2.8265e-30	1.3594e-30	4.3837e-30	1000	104
29.2	2.8285e-30	1.3599e-30	4.3813e-30	1000	104
29.3	2.8305e-30	1.3605e-30	4.3786e-30	1000	104
29.4	2.8326e-30	1.3612e-30	4.3757e-30	1000	104
29.5	2.8348e-30	1.3621e-30	4.3727e-30	1000	104
29.6	2.8370e-30	1.3631e-30	4.3695e-30	1000	104
29.7	2.8390e-30	1.3645e-30	4.3662e-30	1000	106
29.8	2.8412e-30	1.3657e-30	4.3626e-30	1000	106
29.9	2.8435e-30	1.3671e-30	4.3590e-30	1000	106
30.0	2.8458e-30	1.3686e-30	4.3552e-30	1000	106
30.1	2.8481e-30	1.3703e-30	4.3512e-30	1000	106
30.2	2.8504e-30	1.3720e-30	4.3472e-30	1000	106
30.3	2.8509e-30	1.3757e-30	4.3430e-30	1000	108
30.4	2.8533e-30	1.3777e-30	4.3386e-30	1000	108
30.5	2.8556e-30	1.3797e-30	4.3342e-30	1000	108
30.6	2.8580e-30	1.3819e-30	4.3297e-30	1000	108
30.7	2.8603e-30	1.3842e-30	4.3251e-30	1000	108
30.8	2.8626e-30	1.3865e-30	4.3205e-30	1000	108
30.9	2.8549e-30	1.3990e-30	4.3157e-30	1000	110
31.0	2.8572e-30	1.4015e-30	4.3109e-30	1000	110
31.1	2.8595e-30	1.4040e-30	4.3061e-30	1000	110
31.2	2.8618e-30	1.4066e-30	4.3012e-30	1000	110
31.3	2.8640e-30	1.4093e-30	4.2963e-30	1000	110
31.4	2.8662e-30	1.4121e-30	4.2913e-30	1000	110
31.5	2.8684e-30	1.4148e-30	4.2864e-30	1000	110
31.6	2.8706e-30	1.4176e-30	4.2814e-30	1000	110
31.7	2.8727e-30	1.4205e-30	4.2764e-30	1000	110
31.8	2.8748e-30	1.4234e-30	4.2715e-30	1000	110
31.9	2.8768e-30	1.4263e-30	4.2666e-30	1000	110
32.0	2.8764e-30	1.4315e-30	4.2617e-30	1000	112
32.1	2.8783e-30	1.4345e-30	4.2569e-30	1000	112
32.2	2.8801e-30	1.4374e-30	4.2521e-30	1000	112
32.3	2.8819e-30	1.4403e-30	4.2474e-30	1000	112
32.4	2.8836e-30	1.4432e-30	4.2427e-30	1000	112
32.5	2.8853e-30	1.4461e-30	4.2382e-30	1000	112
32.6	2.8869e-30	1.4490e-30	4.2337e-30	1000	112
32.7	2.8884e-30	1.4519e-30	4.2293e-30	1000	112
32.8	2.8898e-30	1.4547e-30	4.2251e-30	1000	112
32.9	2.8912e-30	1.4575e-30	4.2209e-30	1000	112
33.0	2.8924e-30	1.4603e-30	4.2169e-30	1000	112
33.1	2.8936e-30	1.4630e-30	4.2130e-30	1000	112
33.2	2.8947e-30	1.4657e-30	4.2092e-30	1000	112
33.3	2.8844e-30	1.4796e-30	4.2056e-30	1000	114
33.4	2.8854e-30	1.4821e-30	4.2022e-30	1000	114
33.5	2.8857e-30	1.4851e-30	4.1989e-30	1000	116
33.6	2.8864e-30	1.4875e-30	4.1957e-30	1000	116
33.7	2.8871e-30	1.4898e-30	4.1928e-30	1000	116
33.8	2.8877e-30	1.4919e-30	4.1900e-30	1000	116
33.9	2.8882e-30	1.4940e-30	4.1874e-30	1000	116
34.0	2.8886e-30	1.4960e-30	4.1850e-30	1000	116
34.1	2.8889e-30	1.4979e-30	4.1828e-30	1000	116
34.2	2.8891e-30	1.4997e-30	4.1807e-30	1000	116
34.4	2.8893e-30	1.5030e-30	4.1773e-30	1000	116
34.5	2.8893e-30	1.5044e-30	4.1759e-30	1000	116
34.6	2.8892e-30	1.5057e-30	4.1747e-30	1000	116
34.7	2.8889e-30	1.5069e-30	4.1737e-30	1000	116
34.9	2.8882e-30	1.5090e-30	4.1724e-30	1000	116
35.0	2.8877e-30	1.5098e-30	4.1721e-30	1000	116
35.1	2.8878e-30	1.5099e-30	4.1720e-30	1000	118
35.2	2.8871e-30	1.5104e-30	4.1721e-30	1000	118
35.4	2.8850e-30	1.5117e-30	4.1729e-30	1000	120
35.5	2.8841e-30	1.5118e-30	4.1737e-30	1000	120
35.6	2.8831e-30	1.5118e-30	4.1747e-30	1000	120
35.7	2.8820e-30	1.5117e-30	4.1758e-30	1000	120
35.9	2.8796e-30	1.5112e-30	4.1788e-30	1000	122
36.0	2.8783e-30	1.5107e-30	4.1807e-30	1000	122
36.1	2.8769e-30	1.5101e-30	4.1827e-30	1000	122
36.2	2.8755e-30	1.5093e-30	4.1849e-30	1000	122
36.4	2.8724e-30	1.5074e-30	4.1899e-30	1000	122
36.5	2.8708e-30	1.5062e-30	4.1926e-30	1000	122
36.6	2.8691e-30	1.5049e-30	4.1956e-30	1000	122
36.7	2.8672e-30	1.5037e-30	4.1987e-30	1000	124
36.9	2.8636e-30	1.5005e-30	4.2054e-30	1000	124
37.0	2.8628e-30	1.4978e-30	4.2090e-30	1000	126
37.1	2.8609e-30	1.4960e-30	4.2128e-30	1000	126
37.2	2.8589e-30	1.4940e-30	4.2167e-30	1000	126
37.4	2.8550e-30	1.4898e-30	4.2248e-30	1000	126
37.5	2.8530e-30	1.4876e-30	4.2291e-30	1000	126
37.6	2.8509e-30	1.4852e-30	4.2335e-30	1000	126
37.7	2.8489e-30	1.4828e-30	4.2379e-30	1000	126
37.9	2.8448e-30	1.4777e-30	4.2471e-30	1000	126
38.0	2.8427e-30	1.4751e-30	4.2518e-30	1000	126
38.1	2.8406e-30	1.4724e-30	4.2566e-30	1000	128
38.2	2.8385e-30	1.4697e-30	4.2615e-30	1000	128
38.4	2.8344e-30	1.4640e-30	4.2712e-30	1000	128
38.5	2.8324e-30	1.4611e-30	4.2762e-30	1000	128
38.6	2.8303e-30	1.4581e-30	4.2811e-30	1000	128
38.7	2.8284e-30	1.4552e-30	4.2861e-30	1000	128
38.9	2.8245e-30	1.4491e-30	4.2960e-30	1000	128
39.0	2.8226e-30	1.4461e-30	4.3009e-30	1000	128
39.1	2.8207e-30	1.4431e-30	4.3058e-30	1000	128
39.2	2.8180e-30	1.4409e-30	4.3107e-30	1000	130
39.4	2.8145e-30	1.4349e-30	4.3202e-30	1000	130
39.5	2.8129e-30	1.4318e-30	4.3249e-30	1000	130
39.6	2.8113e-30	1.4288e-30	4.3295e-30	1000	130
39.7	2.8097e-30	1.4259e-30	4.3340e-30	1000	130
39.9	2.8068e-30	1.4200e-30	4.3427e-30	1000	130
40.0	2.8055e-30	1.4172e-30	4.3469e-30	1000	130
40.1	2.8042e-30	1.4144e-30	4.3510e-30	1000	130
40.2	2.8030e-30	1.4116e-30	4.3550e-30	1000	130
40.4	2.8009e-30	1.4063e-30	4.3625e-30	1000	130
40.5	2.7999e-30	1.4037e-30	4.3660e-30	1000	130
40.6	2.7990e-30	1.4013e-30	4.3694e-30	1000	130
40.7	2.7982e-30	1.3988e-30	4.3726e-30	1000	130
40.9	2.7969e-30	1.3943e-30	4.3784e-30	1000	130
41.0	2.7963e-30	1.3922e-30	4.3811e-30	1000	130
41.1	2.7959e-30	1.3901e-30	4.3836e-30	1000	130
41.2	2.7955e-30	1.3882e-30	4.3859e-30	1000	130
41.4	2.7803e-30	1.3994e-30	4.3899e-30	1000	132
41.5	2.7860e-30	1.3920e-30	4.3916e-30	1000	134
41.6	2.7861e-30	1.3904e-30	4.3931e-30	1000	134
41.7	2.7862e-30	1.3890e-30	4.3944e-30	1000	134
41.9	2.7868e-30	1.3865e-30	4.3963e-30	1000	134
42.0	2.7873e-30	1.3854e-30	4.3970e-30	1000	134
42.1	2.7878e-30	1.3844e-30	4.3974e-30	1000	134
42.2	2.7885e-30	1.3835e-30	4.3976e-30	1000	134
42.4	2.7900e-30	1.3822e-30	4.3974e-30	1000	134
42.5	2.7909e-30	1.3817e-30	4.3969e-30	1000	134
42.6	2.7920e-30	1.3814e-30	4.3963e-30	1000	134
42.7	2.7931e-30	1.3812e-30	4.3954e-30	1000	134
42.9	2.7946e-30	1.3820e-30	4.3930e-30	1000	136
43.0	2.7959e-30	1.3822e-30	4.3915e-30	1000	136
43.1	2.7974e-30	1.3825e-30	4.3898e-30	1000	136
43.2	2.7989e-30	1.3829e-30	4.3878e-30	1000	136
43.4	2.7993e-30	1.3869e-30	4.3834e-30	1000	140
43.5	2.7969e-30	1.3918e-30	4.3809e-30	1000	142
43.6	2.7987e-30	1.3927e-30	4.3782e-30	1000	142
43.7	2.8006e-30	1.3937e-30	4.3753e-30	1000	142
43.9	2.8045e-30	1.3961e-30	4.3691e-30	1000	142
44.0	2.8065e-30	1.3974e-30	4.3657e-30	1000	142
44.1	2.8086e-30	1.3988e-30	4.3621e-30	1000	142
44.2	2.8108e-30	1.4004e-30	4.3585e-30	1000	142
44.4	2.8152e-30	1.4037e-30	4.3507e-30	1000	142
44.5	2.8175e-30	1.4055e-30	4.3466e-30	1000	142
44.6	2.8198e-30	1.4074e-30	4.3424e-30	1000	142
44.7	2.8221e-30	1.4094e-30	4.3380e-30	1000	142
44.9	2.8269e-30	1.4136e-30	4.3291e-30	1000	142
45.0	2.8293e-30	1.4159e-30	4.3245e-30	1000	142
45.1	2.8263e-30	1.4236e-30	4.3198e-30	1000	144
45.2	2.8287e-30	1.4259e-30	4.3150e-30	1000	144
45.4	2.8335e-30	1.4307e-30	4.3054e-30	1000	144
45.5	2.8359e-30	1.4332e-30	4.3005e-30	1000	144
45.6	2.8383e-30	1.4358e-30	4.2956e-30	1000	144
45.7	2.8407e-30	1.4383e-30	4.2906e-30	1000	144
45.9	2.8442e-30	1.4447e-30	4.2807e-30	1000	146
46.0	2.8465e-30	1.4474e-30	4.2757e-30	1000	146
46.1	2.8507e-30	1.4482e-30	4.2708e-30	1000	148
46.2	2.8529e-30	1.4508e-30	4.2659e-30	1000	148
46.4	2.8573e-30	1.4562e-30	4.2562e-30	1000	148
46.5	2.8594e-30	1.4588e-30	4.2514e-30	1000	148
46.6	2.8614e-30	1.4615e-30	4.2467e-30	1000	148
46.7	2.8634e-30	1.4641e-30	4.2421e-30	1000	148
46.9	2.8672e-30	1.4693e-30	4.2331e-30	1000	148
47.0	2.8691e-30	1.4718e-30	4.2287e-30	1000	148
47.1	2.8708e-30	1.4744e-30	4.2245e-30	1000	148
47.2	2.8733e-30	1.4760e-30	4.2203e-30	1000	150
47.4	2.8764e-30	1.4808e-30	4.2124e-30	1000	150
47.5	2.8778e-30	1.4831e-30	4.2087e-30	1000	150
47.6	2.8791e-30	1.4854e-30	4.2051e-30	1000	150
47.7	2.8803e-30	1.4876e-30	4.2017e-30	1000	150
47.9	2.8727e-30	1.5016e-30	4.1953e-30	1000	152
48.0	2.8736e-30	1.5036e-30	4.1924e-30	1000	152
48.1	2.8745e-30	1.5055e-30	4.1896e-30	1000	152
48.2	2.8753e-30	1.5073e-30	4.1870e-30	1000	152
48.4	2.8765e-30	1.5106e-30	4.1825e-30	1000	152
48.5	2.8770e-30	1.5121e-30	4.1805e-30	1000	152
48.6	2.8774e-30	1.5135e-30	4.1787e-30	1000	152
