17.3	2.7011e-30	1.4294e-30	4.1387e-30	998	192
17.5	2.6933e-30	1.4295e-30	4.1465e-30	998	192
17.6	2.6905e-30	1.4284e-30	4.1503e-30	998	194
17.7	2.6811e-30	1.4340e-30	4.1542e-30	998	198
17.8	2.6772e-30	1.4341e-30	4.1579e-30	998	198
18.0	2.6694e-30	1.4345e-30	4.1653e-30	998	200
18.1	2.6656e-30	1.4347e-30	4.1690e-30	998	200
18.2	2.6619e-30	1.4348e-30	4.1725e-30	998	200
18.3	2.6582e-30	1.4350e-30	4.1760e-30	998	200
18.5	2.6458e-30	1.4407e-30	4.1827e-30	998	204
18.6	2.6424e-30	1.4409e-30	4.1859e-30	998	204
18.7	2.6331e-30	1.4471e-30	4.1891e-30	998	206
18.8	2.6347e-30	1.4425e-30	4.1921e-30	998	208
19.0	2.6301e-30	1.4414e-30	4.1978e-30	998	210
19.1	2.6271e-30	1.4417e-30	4.2004e-30	998	210
19.2	2.6166e-30	1.4497e-30	4.2030e-30	998	212
19.3	2.6139e-30	1.4499e-30	4.2054e-30	998	212
19.5	2.6102e-30	1.4493e-30	4.2098e-30	998	214
19.6	2.6079e-30	1.4496e-30	4.2118e-30	998	214
19.7	2.6058e-30	1.4498e-30	4.2136e-30	998	216
19.8	2.6043e-30	1.4497e-30	4.2153e-30	998	220
20.0	2.6009e-30	1.4502e-30	4.2182e-30	998	220
20.1	2.6039e-30	1.4459e-30	4.2194e-30	998	224
20.2	2.6031e-30	1.4457e-30	4.2204e-30	998	226
20.3	2.6019e-30	1.4460e-30	4.2213e-30	998	226
20.5	2.6001e-30	1.4466e-30	4.2226e-30	998	226
20.6	2.5995e-30	1.4468e-30	4.2229e-30	998	226
20.7	2.5990e-30	1.4471e-30	4.2231e-30	998	226
20.8	2.5987e-30	1.4474e-30	4.2231e-30	998	226
21.0	2.5975e-30	1.4491e-30	4.2227e-30	998	228
21.1	2.5977e-30	1.4493e-30	4.2222e-30	998	228
21.2	2.5981e-30	1.4496e-30	4.2215e-30	998	228
21.3	2.5898e-30	1.4587e-30	4.2207e-30	998	230
21.5	2.5915e-30	1.4592e-30	4.2186e-30	998	230
21.6	2.5926e-30	1.4594e-30	4.2173e-30	998	230
21.7	2.5939e-30	1.4596e-30	4.2158e-30	998	230
21.8	2.5954e-30	1.4597e-30	4.2142e-30	998	230
22.0	2.5903e-30	1.4685e-30	4.2104e-30	998	236
22.1	2.5910e-30	1.4699e-30	4.2083e-30	998	238
22.2	2.5932e-30	1.4700e-30	4.2061e-30	998	238
22.3	2.5955e-30	1.4700e-30	4.2038e-30	998	238
22.5	2.5970e-30	1.4736e-30	4.1986e-30	998	244
22.6	2.5998e-30	1.4736e-30	4.1959e-30	998	244
22.7	2.6027e-30	1.4736e-30	4.1930e-30	998	244
22.8	2.6058e-30	1.4735e-30	4.1900e-30	998	244
23.0	2.6098e-30	1.4757e-30	4.1837e-30	998	246
23.1	2.6133e-30	1.4755e-30	4.1805e-30	998	246
23.2	2.6168e-30	1.4753e-30	4.1771e-30	998	246
23.3	2.6205e-30	1.4751e-30	4.1736e-30	998	246
23.5	2.6282e-30	1.4745e-30	4.1665e-30	998	246
23.6	2.6289e-30	1.4775e-30	4.1628e-30	998	248
23.7	2.6330e-30	1.4771e-30	4.1591e-30	998	248
23.8	2.6360e-30	1.4780e-30	4.1553e-30	998	250
24.0	2.6431e-30	1.4785e-30	4.1477e-30	998	252
24.1	2.6474e-30	1.4780e-30	4.1438e-30	998	252
24.2	2.6529e-30	1.4763e-30	4.1400e-30	998	254
24.3	2.6574e-30	1.4758e-30	4.1361e-30	998	254
24.5	2.6674e-30	1.4736e-30	4.1283e-30	998	258
24.6	2.6733e-30	1.4716e-30	4.1244e-30	998	262
24.7	2.6778e-30	1.4709e-30	4.1206e-30	998	262
24.8	2.6823e-30	1.4703e-30	4.1167e-30	998	262
25.0	2.6879e-30	1.4722e-30	4.1092e-30	998	264
25.1	2.6923e-30	1.4714e-30	4.1055e-30	998	264
25.2	2.6967e-30	1.4707e-30	4.1018e-30	998	264
25.3	2.7011e-30	1.4699e-30	4.0983e-30	998	264
25.5	2.7103e-30	1.4677e-30	4.0913e-30	998	266
25.6	2.7144e-30	1.4669e-30	4.0880e-30	998	266
25.7	2.7185e-30	1.4661e-30	4.0847e-30	998	266
25.8	2.7225e-30	1.4652e-30	4.0815e-30	998	266
25.9	2.7264e-30	1.4644e-30	4.0785e-30	998	266
26.0	2.7301e-30	1.4636e-30	4.0755e-30	998	266
26.1	2.7300e-30	1.4666e-30	4.0727e-30	998	268
26.2	2.7335e-30	1.4657e-30	4.0700e-30	998	268
26.3	2.7370e-30	1.4649e-30	4.0674e-30	998	268
26.4	2.7387e-30	1.4656e-30	4.0649e-30	998	274
26.5	2.7419e-30	1.4648e-30	4.0626e-30	998	274
26.6	2.7395e-30	1.4693e-30	4.0604e-30	998	276
26.7	2.7432e-30	1.4677e-30	4.0583e-30	998	278
26.8	2.7463e-30	1.4665e-30	4.0564e-30	998	280
26.9	2.7489e-30	1.4656e-30	4.0547e-30	998	280
27.0	2.7514e-30	1.4648e-30	4.0531e-30	998	280
27.1	2.7536e-30	1.4639e-30	4.0517e-30	998	280
27.2	2.7541e-30	1.4647e-30	4.0504e-30	998	282
27.3	2.7561e-30	1.4639e-30	4.0493e-30	998	282
27.4	2.7578e-30	1.4631e-30	4.0483e-30	998	282
27.5	2.7594e-30	1.4623e-30	4.0475e-30	998	282
27.6	2.7569e-30	1.4655e-30	4.0469e-30	998	284
27.7	2.7581e-30	1.4647e-30	4.0465e-30	998	284
27.8	2.7592e-30	1.4639e-30	4.0462e-30	998	284
27.9	2.7600e-30	1.4631e-30	4.0461e-30	998	284
28.0	2.7607e-30	1.4623e-30	4.0462e-30	998	284
28.1	2.7612e-30	1.4616e-30	4.0464e-30	998	284
28.2	2.7616e-30	1.4608e-30	4.0468e-30	998	284
28.3	2.7617e-30	1.4601e-30	4.0474e-30	998	284
28.4	2.7616e-30	1.4594e-30	4.0482e-30	998	284
28.5	2.7614e-30	1.4587e-30	4.0491e-30	998	284
28.6	2.7610e-30	1.4581e-30	4.0502e-30	998	284
28.7	2.7612e-30	1.4566e-30	4.0514e-30	998	286
28.8	2.7604e-30	1.4560e-30	4.0528e-30	998	286
28.9	2.7594e-30	1.4554e-30	4.0544e-30	998	286
29.0	2.7583e-30	1.4549e-30	4.0561e-30	998	286
29.1	2.7564e-30	1.4548e-30	4.0580e-30	998	288
29.2	2.7549e-30	1.4543e-30	4.0600e-30	998	288
29.3	2.7532e-30	1.4538e-30	4.0622e-30	998	288
29.4	2.7558e-30	1.4490e-30	4.0645e-30	998	290
29.5	2.7538e-30	1.4485e-30	4.0669e-30	998	290
29.6	2.7516e-30	1.4482e-30	4.0695e-30	998	290
29.7	2.7478e-30	1.4493e-30	4.0722e-30	998	292
29.8	2.7453e-30	1.4490e-30	4.0750e-30	998	292
29.9	2.7277e-30	1.4636e-30	4.0779e-30	998	294
30.0	2.7249e-30	1.4634e-30	4.0810e-30	998	294
30.1	2.7220e-30	1.4631e-30	4.0841e-30	998	294
30.2	2.7002e-30	1.4817e-30	4.0874e-30	998	300
30.3	2.6916e-30	1.4869e-30	4.0907e-30	998	302
30.4	2.6799e-30	1.4952e-30	4.0941e-30	998	304
30.5	2.6766e-30	1.4950e-30	4.0976e-30	998	304
30.6	2.6733e-30	1.4948e-30	4.1012e-30	998	304
30.7	2.6695e-30	1.4949e-30	4.1048e-30	998	308
30.8	2.6660e-30	1.4947e-30	4.1085e-30	998	308
30.9	2.6625e-30	1.4945e-30	4.1123e-30	998	310
31.0	2.6570e-30	1.4961e-30	4.1161e-30	998	312
31.1	2.6534e-30	1.4959e-30	4.1199e-30	998	312
31.2	2.6498e-30	1.4957e-30	4.1237e-30	998	314
31.3	2.6461e-30	1.4955e-30	4.1276e-30	998	314
31.4	2.6425e-30	1.4952e-30	4.1315e-30	998	314
31.5	2.6389e-30	1.4950e-30	4.1354e-30	998	314
31.6	2.6352e-30	1.4947e-30	4.1393e-30	998	314
31.7	2.6316e-30	1.4944e-30	4.1432e-30	998	314
31.8	2.6280e-30	1.4942e-30	4.1470e-30	998	314
31.9	2.6245e-30	1.4939e-30	4.1509e-30	998	314
32.0	2.6209e-30	1.4936e-30	4.1547e-30	998	314
32.1	2.6184e-30	1.4924e-30	4.1585e-30	998	316
32.2	2.6150e-30	1.4921e-30	4.1622e-30	998	316
32.3	2.6120e-30	1.4914e-30	4.1659e-30	998	318
32.4	2.6086e-30	1.4912e-30	4.1695e-30	998	318
32.5	2.6046e-30	1.4917e-30	4.1730e-30	998	320
32.6	2.6040e-30	1.4887e-30	4.1765e-30	998	322
32.7	2.6009e-30	1.4885e-30	4.1799e-30	998	322
32.8	2.5979e-30	1.4882e-30	4.1832e-30	998	322
32.9	2.6000e-30	1.4828e-30	4.1864e-30	998	324
33.0	2.5972e-30	1.4826e-30	4.1895e-30	998	324
33.1	2.5944e-30	1.4824e-30	4.1925e-30	998	324
33.2	2.5917e-30	1.4821e-30	4.1954e-30	998	324
33.3	2.5882e-30	1.4829e-30	4.1981e-30	998	326
33.4	2.5858e-30	1.4827e-30	4.2008e-30	998	326
33.5	2.5834e-30	1.4825e-30	4.2033e-30	998	326
33.6	2.5777e-30	1.4859e-30	4.2057e-30	998	328
33.7	2.5756e-30	1.4857e-30	4.2080e-30	998	328
33.8	2.5714e-30	1.4878e-30	4.2101e-30	998	332
33.9	2.5695e-30	1.4877e-30	4.2120e-30	998	332
34.0	2.5679e-30	1.4875e-30	4.2138e-30	998	332
34.1	2.5663e-30	1.4875e-30	4.2155e-30	998	334
34.2	2.5649e-30	1.4873e-30	4.2170e-30	998	334
34.4	2.5696e-30	1.4801e-30	4.2195e-30	998	342
34.5	2.5687e-30	1.4800e-30	4.2205e-30	998	342
34.6	2.5678e-30	1.4800e-30	4.2214e-30	998	344
34.7	2.5686e-30	1.4785e-30	4.2221e-30	998	346
34.9	2.5678e-30	1.4785e-30	4.2229e-30	998	346
35.0	2.5676e-30	1.4785e-30	4.2231e-30	998	346
35.1	2.5676e-30	1.4785e-30	4.2231e-30	998	346
35.2	2.5678e-30	1.4785e-30	4.2230e-30	998	346
35.4	2.5685e-30	1.4787e-30	4.2221e-30	998	346
35.5	2.5691e-30	1.4787e-30	4.2214e-30	998	346
35.6	2.5635e-30	1.4852e-30	4.2206e-30	998	350
35.7	2.5644e-30	1.4853e-30	4.2196e-30	998	350
35.9	2.5672e-30	1.4850e-30	4.2170e-30	998	352
36.0	2.5686e-30	1.4851e-30	4.2156e-30	998	352
36.1	2.5701e-30	1.4853e-30	4.2139e-30	998	352
36.2	2.5717e-30	1.4855e-30	4.2121e-30	998	352
36.4	2.5750e-30	1.4862e-30	4.2080e-30	998	356
36.5	2.5771e-30	1.4864e-30	4.2058e-30	998	356
36.6	2.5792e-30	1.4866e-30	4.2034e-30	998	356
36.7	2.5760e-30	1.4924e-30	4.2009e-30	998	358
36.9	2.5808e-30	1.4930e-30	4.1955e-30	998	360
37.0	2.5834e-30	1.4932e-30	4.1926e-30	998	360
37.1	2.5862e-30	1.4935e-30	4.1896e-30	998	360
37.2	2.5891e-30	1.4937e-30	4.1865e-30	998	360
37.4	2.5920e-30	1.4973e-30	4.1800e-30	998	364
37.5	2.5951e-30	1.4975e-30	4.1766e-30	998	364
37.6	2.5956e-30	1.5005e-30	4.1731e-30	998	368
37.7	2.5990e-30	1.5007e-30	4.1696e-30	998	368
37.9	2.6058e-30	1.5011e-30	4.1623e-30	998	368
38.0	2.6094e-30	1.5013e-30	4.1586e-30	998	368
38.1	2.6109e-30	1.5035e-30	4.1548e-30	998	372
38.2	2.6146e-30	1.5037e-30	4.1510e-30	998	372
38.4	2.6199e-30	1.5061e-30	4.1433e-30	998	374
38.5	2.6236e-30	1.5062e-30	4.1394e-30	998	374
38.6	2.6198e-30	1.5139e-30	4.1355e-30	998	378
38.7	2.6242e-30	1.5134e-30	4.1316e-30	998	380
38.9	2.6306e-30	1.5148e-30	4.1239e-30	998	386
39.0	2.6321e-30	1.5171e-30	4.1200e-30	998	390
39.1	2.6359e-30	1.5171e-30	4.1162e-30	998	390
39.2	2.6397e-30	1.5171e-30	4.1124e-30	998	390
39.4	2.6346e-30	1.5297e-30	4.1050e-30	998	394
39.5	2.6393e-30	1.5286e-30	4.1013e-30	998	396
39.6	2.6430e-30	1.5285e-30	4.0977e-30	998	396
39.7	2.6467e-30	1.5283e-30	4.0942e-30	998	396
39.9	2.6573e-30	1.5245e-30	4.0875e-30	998	398
40.0	2.6608e-30	1.5242e-30	4.0842e-30	998	398
40.1	2.6643e-30	1.5238e-30	4.0811e-30	998	398
40.2	2.6677e-30	1.5235e-30	4.0780e-30	998	398
40.4	2.6743e-30	1.5227e-30	4.0723e-30	998	398
40.5	2.6774e-30	1.5222e-30	4.0696e-30	998	398
40.6	2.6805e-30	1.5218e-30	4.0670e-30	998	398
40.7	2.6834e-30	1.5213e-30	4.0645e-30	998	398
40.9	2.6844e-30	1.5248e-30	4.0601e-30	998	400
41.0	2.6870e-30	1.5242e-30	4.0580e-30	998	400
41.1	2.6895e-30	1.5236e-30	4.0562e-30	998	400
41.2	2.6918e-30	1.5230e-30	4.0544e-30	998	400
41.4	2.6961e-30	1.5217e-30	4.0515e-30	998	400
41.5	2.6981e-30	1.5210e-30	4.0502e-30	998	400
41.6	2.6999e-30	1.5202e-30	4.0491e-30	998	400
41.7	2.7008e-30	1.5203e-30	4.0482e-30	998	402
41.9	2.7037e-30	1.5187e-30	4.0468e-30	998	402
42.0	2.7049e-30	1.5179e-30	4.0464e-30	998	402
42.1	2.7055e-30	1.5176e-30	4.0462e-30	998	404
42.2	2.6778e-30	1.5454e-30	4.0461e-30	998	414
42.4	2.6815e-30	1.5413e-30	4.0465e-30	998	416
42.5	2.6788e-30	1.5436e-30	4.0469e-30	998	420
42.6	2.6791e-30	1.5427e-30	4.0475e-30	998	420
42.7	2.6627e-30	1.5583e-30	4.0483e-30	998	422
42.9	2.6627e-30	1.5562e-30	4.0503e-30	998	422
43.0	2.6626e-30	1.5551e-30	4.0516e-30	998	422
43.1	2.6648e-30	1.5514e-30	4.0530e-30	998	424
43.2	2.6644e-30	1.5503e-30	4.0546e-30	998	424
43.4	2.6680e-30	1.5430e-30	4.0582e-30	998	432
43.5	2.6672e-30	1.5417e-30	4.0603e-30	998	432
43.6	2.6663e-30	1.5405e-30	4.0625e-30	998	432
43.7	2.6653e-30	1.5391e-30	4.0648e-30	998	432
43.9	2.6562e-30	1.5432e-30	4.0698e-30	998	438
44.0	2.6539e-30	1.5427e-30	4.0726e-30	998	440
44.1	2.6403e-30	1.5535e-30	4.0754e-30	998	442
44.2	2.6388e-30	1.5521e-30	4.0783e-30	998	442
44.4	2.6354e-30	1.5493e-30	4.0846e-30	998	442
44.5	2.6336e-30	1.5478e-30	4.0878e-30	998	442
44.6	2.6321e-30	1.5460e-30	4.0912e-30	998	444
44.7	2.6301e-30	1.5445e-30	4.0946e-30	998	444
44.9	2.6276e-30	1.5399e-30	4.1017e-30	998	446
45.0	2.6255e-30	1.5384e-30	4.1053e-30	998	446
45.1	2.6243e-30	1.5359e-30	4.1091e-30	998	448
45.2	2.6182e-30	1.5382e-30	4.1128e-30	998	450
45.4	2.6100e-30	1.5388e-30	4.1204e-30	998	454
45.5	2.6076e-30	1.5374e-30	4.1243e-30	998	454
45.6	2.6056e-30	1.5355e-30	4.1282e-30	998	456
45.7	2.6032e-30	1.5340e-30	4.1320e-30	998	456
45.9	2.5916e-30	1.5378e-30	4.1398e-30	998	460
46.0	2.5891e-30	1.5364e-30	4.1437e-30	998	460
46.1	2.5866e-30	1.5350e-30	4.1476e-30	998	460
46.2	2.5814e-30	1.5364e-30	4.1514e-30	998	462
46.4	2.5577e-30	1.5526e-30	4.1590e-30	998	468
46.5	2.5553e-30	1.5513e-30	4.1627e-30	998	468
46.6	2.5529e-30	1.5500e-30	4.1664e-30	998	468
46.7	2.5386e-30	1.5607e-30	4.1700e-30	998	470
46.9	2.5343e-30	1.5580e-30	4.1770e-30	998	472
47.0	2.5331e-30	1.5558e-30	4.1803e-30	998	474
47.1	2.5254e-30	1.5603e-30	4.1836e-30	998	476
47.2	2.5234e-30	1.5590e-30	4.1868e-30	998	476
47.4	2.5198e-30	1.5566e-30	4.1929e-30	998	476
47.5	2.5181e-30	1.5554e-30	4.1958e-30	998	476
47.6	2.5161e-30	1.5547e-30	4.1985e-30	998	478
47.7	2.5189e-30	1.5492e-30	4.2011e-30	998	480
47.9	2.5112e-30	1.5521e-30	4.2060e-30	998	482
48.0	2.5098e-30	1.5512e-30	4.2082e-30	998	484
48.1	2.5087e-30	1.5502e-30	4.2103e-30	998	484
48.2	2.5068e-30	1.5501e-30	4.2123e-30	998	486
48.4	2.5057e-30	1.5479e-30	4.2157e-30	998	488
48.5	2.5051e-30	1.5469e-30	4.2172e-30	998	488
48.6	2.5047e-30	1.5461e-30	4.2185e-30	998	488
48.7	2.5044e-30	1.5452e-30	4.2197e-30	998	488
48.9	2.5041e-30	1.5436e-30	4.2215e-30	998	488
49.0	2.5042e-30	1.5429e-30	4.2222e-30	998	488
49.1	2.5044e-30	1.5422e-30	4.2226e-30	998	488
49.2	2.5052e-30	1.5411e-30	4.2230e-30	998	490
49.4	2.5062e-30	1.5399e-30	4.2231e-30	998	492
49.5	2.5081e-30	1.5382e-30	4.2229e-30	998	494
49.6	2.4969e-30	1.5498e-30	4.2225e-30	998	498
49.7	2.4978e-30	1.5494e-30	4.2220e-30	998	498
49.9	2.5006e-30	1.5482e-30	4.2204e-30	998	502
50.0	2.5019e-30	1.5479e-30	4.2194e-30	998	502
