15.1	2.5931e-30	1.6157e-30	4.1889e-30	984	1182
15.2	2.5981e-30	1.6147e-30	4.1849e-30	984	1192
15.3	2.6018e-30	1.6149e-30	4.1810e-30	984	1196
15.4	2.6069e-30	1.6138e-30	4.1770e-30	984	1200
15.5	2.6033e-30	1.6212e-30	4.1731e-30	984	1206
15.6	2.6064e-30	1.6224e-30	4.1690e-30	982	1212
15.7	2.6057e-30	1.6268e-30	4.1653e-30	982	1222
15.8	2.5847e-30	1.6515e-30	4.1616e-30	982	1232
15.9	2.5785e-30	1.6613e-30	4.1580e-30	982	1236
16.0	2.5980e-30	1.6454e-30	4.1545e-30	982	1252
16.1	2.6009e-30	1.6459e-30	4.1510e-30	982	1262
16.2	2.6118e-30	1.6383e-30	4.1477e-30	982	1268
16.3	2.6166e-30	1.6368e-30	4.1444e-30	982	1272
16.4	2.5910e-30	1.6655e-30	4.1413e-30	982	1282
16.5	2.5742e-30	1.6853e-30	4.1382e-30	982	1298
16.6	2.5849e-30	1.6776e-30	4.1353e-30	982	1312
16.7	2.5863e-30	1.6790e-30	4.1325e-30	982	1316
16.8	2.5871e-30	1.6808e-30	4.1299e-30	982	1330
16.9	2.5976e-30	1.6729e-30	4.1273e-30	982	1342
17.0	2.5971e-30	1.6758e-30	4.1249e-30	982	1346
17.1	2.6082e-30	1.6670e-30	4.1227e-30	982	1356
17.2	2.6066e-30	1.6706e-30	4.1206e-30	982	1360
17.3	2.6058e-30	1.6734e-30	4.1186e-30	982	1368
17.5	2.5818e-30	1.7008e-30	4.1152e-30	982	1384
17.6	2.5914e-30	1.6927e-30	4.1137e-30	982	1398
17.7	2.5944e-30	1.6901e-30	4.1151e-30	980	1408
17.8	2.5965e-30	1.6892e-30	4.1140e-30	980	1408
18.0	2.5932e-30	1.6942e-30	4.1122e-30	980	1424
18.1	2.5768e-30	1.7112e-30	4.1116e-30	980	1438
18.2	2.5825e-30	1.7060e-30	4.1112e-30	980	1440
18.3	2.5948e-30	1.6939e-30	4.1109e-30	980	1452
18.5	2.5957e-30	1.6931e-30	4.1109e-30	980	1472
18.6	2.5990e-30	1.6896e-30	4.1111e-30	980	1482
18.7	2.6012e-30	1.6869e-30	4.1115e-30	980	1492
18.8	2.6041e-30	1.6834e-30	4.1121e-30	980	1506
19.0	2.6142e-30	1.6716e-30	4.1138e-30	980	1520
19.1	2.6107e-30	1.6740e-30	4.1149e-30	980	1526
19.2	2.6111e-30	1.6724e-30	4.1161e-30	980	1528
19.3	2.6056e-30	1.6765e-30	4.1176e-30	980	1532
19.5	2.6216e-30	1.6571e-30	4.1209e-30	980	1550
19.6	2.6114e-30	1.6655e-30	4.1227e-30	980	1554
19.7	2.6077e-30	1.6671e-30	4.1248e-30	980	1556
19.8	2.6031e-30	1.6696e-30	4.1270e-30	980	1568
20.0	2.5882e-30	1.6797e-30	4.1317e-30	980	1584
20.1	2.5739e-30	1.6914e-30	4.1343e-30	980	1600
20.2	2.5706e-30	1.6920e-30	4.1370e-30	980	1614
20.3	2.5644e-30	1.6954e-30	4.1399e-30	980	1626
20.5	2.5499e-30	1.7038e-30	4.1459e-30	980	1642
20.6	2.5556e-30	1.6949e-30	4.1491e-30	980	1652
20.7	2.5496e-30	1.6977e-30	4.1523e-30	980	1666
20.8	2.5481e-30	1.6958e-30	4.1557e-30	980	1670
21.0	2.5449e-30	1.6921e-30	4.1626e-30	980	1678
21.1	2.5384e-30	1.6950e-30	4.1662e-30	980	1690
21.2	2.5226e-30	1.7072e-30	4.1699e-30	980	1704
21.3	2.5201e-30	1.7060e-30	4.1736e-30	980	1704
21.5	2.5275e-30	1.6909e-30	4.1812e-30	980	1724
21.6	2.4791e-30	1.7355e-30	4.1850e-30	980	1738
21.7	2.4838e-30	1.7270e-30	4.1889e-30	980	1744
21.8	2.4824e-30	1.7244e-30	4.1928e-30	980	1762
22.0	2.4781e-30	1.7210e-30	4.2006e-30	980	1776
22.1	2.4754e-30	1.7197e-30	4.2045e-30	980	1778
22.2	2.4734e-30	1.7178e-30	4.2084e-30	980	1784
22.3	2.4700e-30	1.7173e-30	4.2123e-30	980	1788
22.5	2.4626e-30	1.7170e-30	4.2200e-30	980	1794
22.6	2.4671e-30	1.7088e-30	4.2238e-30	980	1810
22.7	2.4646e-30	1.7075e-30	4.2275e-30	980	1810
22.8	2.4603e-30	1.7081e-30	4.2312e-30	980	1816
23.0	2.4473e-30	1.7139e-30	4.2384e-30	980	1826
23.1	2.4431e-30	1.7146e-30	4.2419e-30	980	1834
23.2	2.4343e-30	1.7200e-30	4.2453e-30	980	1844
23.3	2.4266e-30	1.7244e-30	4.2486e-30	980	1860
23.5	2.4055e-30	1.7392e-30	4.2550e-30	980	1874
23.6	2.4014e-30	1.7403e-30	4.2580e-30	980	1884
23.7	2.3997e-30	1.7391e-30	4.2609e-30	980	1886
23.8	2.3690e-30	1.7670e-30	4.2637e-30	980	1900
24.0	2.3499e-30	1.7809e-30	4.2689e-30	980	1918
24.1	2.3592e-30	1.7692e-30	4.2713e-30	980	1930
24.2	2.3485e-30	1.7777e-30	4.2735e-30	980	1938
24.3	2.3343e-30	1.7897e-30	4.2756e-30	980	1954
24.5	2.3230e-30	1.7973e-30	4.2794e-30	980	1978
24.6	2.3034e-30	1.8152e-30	4.2811e-30	980	1988
24.7	2.2994e-30	1.8176e-30	4.2826e-30	980	1992
24.8	2.2942e-30	1.8215e-30	4.2839e-30	980	2000
25.0	2.2947e-30	1.8188e-30	4.2861e-30	980	2012
25.1	2.2907e-30	1.8220e-30	4.2870e-30	980	2020
25.2	2.2920e-30	1.8200e-30	4.2877e-30	980	2020
25.3	2.3157e-30	1.7958e-30	4.2882e-30	980	2036
25.5	2.3289e-30	1.7820e-30	4.2887e-30	980	2046
25.6	2.3157e-30	1.7952e-30	4.2887e-30	980	2056
25.7	2.3227e-30	1.7884e-30	4.2885e-30	980	2060
25.8	2.3360e-30	1.7755e-30	4.2882e-30	980	2070
25.9	2.3387e-30	1.7733e-30	4.2877e-30	980	2070
26.0	2.3369e-30	1.7758e-30	4.2870e-30	980	2076
26.1	2.3388e-30	1.7747e-30	4.2861e-30	980	2080
26.2	2.3444e-30	1.7702e-30	4.2851e-30	980	2086
26.3	2.3408e-30	1.7749e-30	4.2839e-30	980	2090
26.4	2.3353e-30	1.7818e-30	4.2826e-30	980	2100
26.5	2.3408e-30	1.7778e-30	4.2811e-30	980	2112
26.6	2.3366e-30	1.7836e-30	4.2794e-30	980	2116
26.7	2.3481e-30	1.7740e-30	4.2776e-30	980	2126
26.8	2.3491e-30	1.7750e-30	4.2756e-30	980	2132
26.9	2.3507e-30	1.7755e-30	4.2735e-30	980	2136
27.0	2.3546e-30	1.7738e-30	4.2712e-30	980	2140
27.1	2.3761e-30	1.7622e-30	4.2741e-30	978	2150
27.2	2.3874e-30	1.7535e-30	4.2715e-30	978	2156
27.3	2.4010e-30	1.7426e-30	4.2688e-30	978	2160
27.4	2.3978e-30	1.7486e-30	4.2659e-30	978	2166
27.5	2.4083e-30	1.7411e-30	4.2630e-30	978	2176
27.6	2.4151e-30	1.7373e-30	4.2599e-30	978	2182
27.7	2.4091e-30	1.7465e-30	4.2568e-30	978	2192
27.8	2.4018e-30	1.7571e-30	4.2535e-30	978	2198
27.9	2.4117e-30	1.7505e-30	4.2502e-30	978	2208
28.0	2.4209e-30	1.7447e-30	4.2467e-30	978	2218
28.1	2.4203e-30	1.7489e-30	4.2432e-30	978	2244
28.2	2.4213e-30	1.7515e-30	4.2396e-30	978	2248
28.3	2.4299e-30	1.7465e-30	4.2360e-30	978	2256
28.4	2.4451e-30	1.7350e-30	4.2323e-30	978	2264
28.5	2.4605e-30	1.7234e-30	4.2285e-30	978	2268
28.6	2.4573e-30	1.7303e-30	4.2247e-30	978	2278
28.7	2.4593e-30	1.7322e-30	4.2209e-30	978	2284
28.8	2.4620e-30	1.7334e-30	4.2170e-30	978	2296
28.9	2.4567e-30	1.7426e-30	4.2131e-30	978	2300
29.0	2.4640e-30	1.7392e-30	4.2092e-30	978	2320
29.1	2.4607e-30	1.7464e-30	4.2053e-30	978	2326
29.2	2.4495e-30	1.7596e-30	4.2080e-30	976	2332
29.3	2.4539e-30	1.7593e-30	4.2040e-30	976	2354
29.4	2.4584e-30	1.7589e-30	4.1999e-30	976	2362
29.5	2.4597e-30	1.7615e-30	4.1959e-30	976	2370
29.6	2.4636e-30	1.7616e-30	4.1919e-30	976	2382
29.7	2.4687e-30	1.7605e-30	4.1879e-30	976	2392
29.8	2.4630e-30	1.7702e-30	4.1840e-30	976	2412
29.9	2.4681e-30	1.7690e-30	4.1801e-30	976	2416
30.0	2.4729e-30	1.7680e-30	4.1762e-30	976	2420
30.1	2.4776e-30	1.7670e-30	4.1725e-30	976	2436
30.2	2.4849e-30	1.7634e-30	4.1688e-30	976	2444
30.3	2.4901e-30	1.7619e-30	4.1651e-30	976	2456
30.4	2.4872e-30	1.7683e-30	4.1616e-30	976	2474
30.5	2.4886e-30	1.7704e-30	4.1582e-30	976	2476
30.6	2.4835e-30	1.7788e-30	4.1548e-30	976	2480
30.7	2.4738e-30	1.7918e-30	4.1516e-30	976	2482
30.8	2.4732e-30	1.7955e-30	4.1484e-30	976	2488
30.9	2.4757e-30	1.7960e-30	4.1454e-30	976	2490
31.0	2.4782e-30	1.7964e-30	4.1425e-30	976	2490
31.1	2.4734e-30	1.8040e-30	4.1397e-30	976	2508
31.2	2.4753e-30	1.8047e-30	4.1371e-30	976	2516
31.3	2.4773e-30	1.8053e-30	4.1346e-30	976	2518
31.4	2.4715e-30	1.8134e-30	4.1322e-30	976	2526
31.5	2.4611e-30	1.8260e-30	4.1300e-30	976	2540
31.6	2.4587e-30	1.8305e-30	4.1280e-30	976	2544
31.7	2.4598e-30	1.8313e-30	4.1261e-30	976	2550
31.8	2.4518e-30	1.8410e-30	4.1243e-30	976	2562
31.9	2.4424e-30	1.8520e-30	4.1228e-30	976	2568
32.0	2.4374e-30	1.8584e-30	4.1213e-30	976	2578
32.1	2.4383e-30	1.8588e-30	4.1201e-30	976	2582
32.2	2.4191e-30	1.8790e-30	4.1190e-30	976	2588
32.3	2.4012e-30	1.8978e-30	4.1181e-30	976	2600
32.4	2.3908e-30	1.9089e-30	4.1174e-30	976	2624
32.5	2.3858e-30	1.9144e-30	4.1169e-30	976	2632
32.6	2.3871e-30	1.9135e-30	4.1165e-30	976	2636
32.7	2.3930e-30	1.9079e-30	4.1163e-30	976	2640
32.8	2.3809e-30	1.9200e-30	4.1163e-30	976	2648
32.9	2.3841e-30	1.9166e-30	4.1164e-30	976	2662
33.0	2.3837e-30	1.9167e-30	4.1168e-30	976	2668
33.1	2.3819e-30	1.9180e-30	4.1173e-30	976	2670
33.2	2.3847e-30	1.9145e-30	4.1180e-30	976	2674
33.3	2.3871e-30	1.9112e-30	4.1189e-30	976	2676
33.4	2.3876e-30	1.9096e-30	4.1199e-30	976	2686
33.5	2.3866e-30	1.9094e-30	4.1211e-30	976	2700
33.6	2.3983e-30	1.8964e-30	4.1225e-30	976	2706
33.7	2.3779e-30	1.9152e-30	4.1241e-30	976	2710
33.8	2.3858e-30	1.9056e-30	4.1258e-30	976	2730
33.9	2.3823e-30	1.9071e-30	4.1277e-30	976	2734
34.0	2.3800e-30	1.9074e-30	4.1297e-30	976	2740
34.1	2.3731e-30	1.9122e-30	4.1319e-30	976	2746
34.2	2.3686e-30	1.9143e-30	4.1342e-30	976	2750
34.4	2.3505e-30	1.9273e-30	4.1393e-30	976	2762
34.5	2.3127e-30	1.9624e-30	4.1421e-30	976	2766
34.6	2.3067e-30	1.9655e-30	4.1449e-30	976	2786
34.7	2.2970e-30	1.9722e-30	4.1479e-30	976	2798
34.9	2.2877e-30	1.9752e-30	4.1543e-30	976	2816
35.0	2.2865e-30	1.9730e-30	4.1576e-30	976	2820
35.1	2.2679e-30	1.9882e-30	4.1611e-30	976	2822
35.2	2.2670e-30	1.9856e-30	4.1646e-30	976	2826
35.4	2.2593e-30	1.9860e-30	4.1719e-30	976	2846
35.5	2.2712e-30	1.9703e-30	4.1756e-30	976	2860
35.6	2.2686e-30	1.9691e-30	4.1795e-30	976	2868
35.7	2.2646e-30	1.9692e-30	4.1833e-30	976	2874
35.9	2.2560e-30	1.9699e-30	4.1912e-30	976	2914
36.0	2.2552e-30	1.9667e-30	4.1952e-30	976	2914
36.1	2.2823e-30	1.9356e-30	4.1993e-30	976	2922
36.2	2.2801e-30	1.9337e-30	4.2033e-30	976	2928
36.4	2.2691e-30	1.9366e-30	4.2114e-30	976	2940
36.5	2.2611e-30	1.9406e-30	4.2155e-30	976	2942
36.6	2.2627e-30	1.9349e-30	4.2195e-30	976	2946
36.7	2.2623e-30	1.9312e-30	4.2236e-30	976	2962
36.9	2.2735e-30	1.9122e-30	4.2315e-30	976	2974
37.0	2.2702e-30	1.9116e-30	4.2354e-30	976	2990
37.1	2.2715e-30	1.9063e-30	4.2393e-30	976	2996
37.2	2.2725e-30	1.9016e-30	4.2431e-30	976	2998
37.4	2.2743e-30	1.8924e-30	4.2505e-30	976	3014
37.5	2.2913e-30	1.8729e-30	4.2588e-30	974	3022
37.6	2.3129e-30	1.8478e-30	4.2624e-30	974	3026
37.7	2.3182e-30	1.8390e-30	4.2658e-30	974	3036
37.9	2.3115e-30	1.8391e-30	4.2725e-30	974	3058
38.0	2.3116e-30	1.8358e-30	4.2756e-30	974	3058
38.1	2.3156e-30	1.8288e-30	4.2786e-30	974	3068
38.2	2.3107e-30	1.8308e-30	4.2815e-30	974	3072
38.4	2.3145e-30	1.8217e-30	4.2868e-30	974	3092
38.5	2.3145e-30	1.8192e-30	4.2893e-30	974	3094
38.6	2.3081e-30	1.8234e-30	4.2916e-30	974	3098
38.7	2.3074e-30	1.8218e-30	4.2938e-30	974	3102
38.9	2.3110e-30	1.8144e-30	4.2976e-30	974	3108
39.0	2.3144e-30	1.8094e-30	4.2993e-30	974	3114
39.1	2.3149e-30	1.8074e-30	4.3008e-30	974	3116
39.2	2.3093e-30	1.8117e-30	4.3021e-30	974	3122
39.4	2.2988e-30	1.8200e-30	4.3042e-30	974	3144
39.5	2.2992e-30	1.8188e-30	4.3050e-30	974	3144
39.6	2.3105e-30	1.8070e-30	4.3056e-30	974	3150
39.7	2.3094e-30	1.8076e-30	4.3060e-30	974	3154
39.9	2.3150e-30	1.8016e-30	4.3064e-30	974	3160
40.0	2.3155e-30	1.8013e-30	4.3062e-30	974	3164
40.1	2.3115e-30	1.8055e-30	4.3059e-30	974	3174
40.2	2.3120e-30	1.8055e-30	4.3054e-30	974	3176
40.4	2.3082e-30	1.8109e-30	4.3039e-30	974	3180
40.5	2.3100e-30	1.8101e-30	4.3029e-30	974	3192
40.6	2.3041e-30	1.8172e-30	4.3017e-30	974	3202
40.7	2.3120e-30	1.8107e-30	4.3003e-30	974	3206
40.9	2.3123e-30	1.8136e-30	4.2971e-30	974	3236
41.0	2.3157e-30	1.8122e-30	4.2952e-30	974	3242
41.1	2.3116e-30	1.8183e-30	4.2931e-30	974	3248
41.2	2.3089e-30	1.8232e-30	4.2909e-30	974	3256
41.4	2.2954e-30	1.8415e-30	4.2861e-30	974	3278
41.5	2.2961e-30	1.8435e-30	4.2834e-30	974	3280
41.6	2.2988e-30	1.8436e-30	4.2806e-30	974	3282
41.7	2.3013e-30	1.8440e-30	4.2777e-30	974	3292
41.9	2.3090e-30	1.8425e-30	4.2715e-30	974	3308
42.0	2.3095e-30	1.8453e-30	4.2682e-30	974	3320
42.1	2.3102e-30	1.8480e-30	4.2648e-30	974	3320
42.2	2.3019e-30	1.8598e-30	4.2613e-30	974	3326
42.4	2.2971e-30	1.8719e-30	4.2540e-30	974	3338
42.5	2.2990e-30	1.8737e-30	4.2503e-30	974	3340
42.6	2.3083e-30	1.8683e-30	4.2464e-30	974	3346
42.7	2.3075e-30	1.8730e-30	4.2425e-30	974	3354
42.9	2.2975e-30	1.8910e-30	4.2345e-30	974	3364
43.0	2.2950e-30	1.8976e-30	4.2305e-30	974	3366
43.1	2.2965e-30	1.9001e-30	4.2264e-30	974	3372
43.2	2.2803e-30	1.9205e-30	4.2222e-30	974	3390
43.4	2.2977e-30	1.9114e-30	4.2139e-30	974	3406
43.5	2.3062e-30	1.9070e-30	4.2097e-30	974	3410
43.6	2.2957e-30	1.9217e-30	4.2056e-30	974	3428
43.7	2.3080e-30	1.9136e-30	4.2014e-30	974	3442
43.9	2.2908e-30	1.9390e-30	4.1932e-30	974	3468
44.0	2.2919e-30	1.9420e-30	4.1891e-30	974	3484
44.1	2.2927e-30	1.9452e-30	4.1851e-30	974	3492
44.2	2.2920e-30	1.9499e-30	4.1811e-30	974	3494
44.4	2.2956e-30	1.9541e-30	4.1733e-30	974	3528
44.5	2.2902e-30	1.9632e-30	4.1696e-30	974	3534
44.6	2.2953e-30	1.9619e-30	4.1659e-30	974	3544
44.7	2.2706e-30	1.9902e-30	4.1623e-30	974	3550
44.9	2.2521e-30	2.0156e-30	4.1553e-30	974	3568
45.0	2.2448e-30	2.0262e-30	4.1520e-30	974	3576
45.1	2.2483e-30	2.0258e-30	4.1488e-30	974	3582
45.2	2.2502e-30	2.0271e-30	4.1458e-30	974	3584
45.4	2.2568e-30	2.0262e-30	4.1400e-30	974	3600
45.5	2.2433e-30	2.0424e-30	4.1374e-30	974	3616
45.6	2.2388e-30	2.0494e-30	4.1348e-30	974	3626
45.7	2.2443e-30	2.0463e-30	4.1324e-30	974	3634
45.9	2.2455e-30	2.0494e-30	4.1282e-30	974	3642
46.0	2.2475e-30	2.0492e-30	4.1263e-30	974	3652
46.1	2.2573e-30	2.0412e-30	4.1245e-30	974	3658
46.2	2.2574e-30	2.0427e-30	4.1229e-30	974	3662
46.4	2.2642e-30	2.0385e-30	4.1203e-30	974	3668
46.5	2.2590e-30	2.0447e-30	4.1193e-30	974	3680
46.6	2.2698e-30	2.0348e-30	4.1184e-30	974	3692
46.7	2.2627e-30	2.0426e-30	4.1177e-30	974	3702
46.9	2.2718e-30	2.0344e-30	4.1169e-30	974	3718
47.0	2.2756e-30	2.0308e-30	4.1167e-30	974	3724
47.1	2.2774e-30	2.0183e-30	4.1248e-30	972	3734
47.2	2.2780e-30	2.0176e-30	4.1249e-30	972	3748
47.4	2.2778e-30	2.0171e-30	4.1256e-30	972	3762
47.5	2.2531e-30	2.0367e-30	4.1262e-30	970	3776
47.6	2.2356e-30	2.0532e-30	4.1273e-30	970	3786
47.7	2.2396e-30	2.0480e-30	4.1284e-30	970	3794
47.9	2.2408e-30	2.0440e-30	4.1312e-30	970	3808
48.0	2.2382e-30	2.0450e-30	4.1328e-30	970	3816
48.1	2.2397e-30	2.0417e-30	4.1346e-30	970	3820
48.2	2.2335e-30	2.0461e-30	4.1365e-30	970	3822
48.4	2.2347e-30	2.0406e-30	4.1408e-30	970	3846
48.5	2.2437e-30	2.0292e-30	4.1431e-30	970	3858
48.6	2.2378e-30	2.0328e-30	4.1455e-30	970	3874
48.7	2.2395e-30	2.0285e-30	4.1481e-30	970	3878
48.9	2.2329e-30	2.0296e-30	4.1535e-30	970	3882
