8.6	2.7630e-30	1.4253e-30	4.0354e-30	1000	114
8.8	2.7646e-30	1.4196e-30	4.0396e-30	1000	114
8.9	2.7613e-30	1.4205e-30	4.0419e-30	1000	116
9.0	2.7617e-30	1.4178e-30	4.0443e-30	1000	116
9.1	2.7557e-30	1.4212e-30	4.0468e-30	1000	118
9.3	2.7421e-30	1.4293e-30	4.0523e-30	1000	122
9.4	2.7457e-30	1.4228e-30	4.0552e-30	1000	126
9.5	2.7452e-30	1.4203e-30	4.0583e-30	1000	126
9.6	2.7445e-30	1.4179e-30	4.0614e-30	1000	126
9.8	2.7426e-30	1.4132e-30	4.0679e-30	1000	126
9.9	2.7414e-30	1.4110e-30	4.0713e-30	1000	126
10.0	2.7400e-30	1.4089e-30	4.0748e-30	1000	126
10.1	2.7375e-30	1.4079e-30	4.0784e-30	1000	128
10.3	2.7130e-30	1.4251e-30	4.0857e-30	1000	130
10.4	2.6807e-30	1.4536e-30	4.0894e-30	1000	134
10.5	2.6787e-30	1.4519e-30	4.0932e-30	1000	134
10.6	2.6770e-30	1.4497e-30	4.0970e-30	1000	136
10.8	2.6744e-30	1.4447e-30	4.1047e-30	1000	138
10.9	2.6720e-30	1.4432e-30	4.1085e-30	1000	138
11.0	2.6696e-30	1.4417e-30	4.1124e-30	1000	138
11.1	2.6671e-30	1.4403e-30	4.1163e-30	1000	138
11.3	2.6618e-30	1.4380e-30	4.1240e-30	1000	140
11.4	2.6615e-30	1.4344e-30	4.1278e-30	1000	142
11.5	2.6616e-30	1.4305e-30	4.1316e-30	1000	146
11.6	2.6588e-30	1.4295e-30	4.1354e-30	1000	146
11.8	2.6486e-30	1.4324e-30	4.1428e-30	1000	152
11.9	2.6457e-30	1.4317e-30	4.1464e-30	1000	152
12.0	2.6428e-30	1.4310e-30	4.1499e-30	1000	152
12.1	2.6399e-30	1.4305e-30	4.1533e-30	1000	152
12.3	2.6341e-30	1.4296e-30	4.1600e-30	1000	152
12.4	2.6315e-30	1.4290e-30	4.1632e-30	1000	154
12.5	2.6286e-30	1.4288e-30	4.1663e-30	1000	154
12.6	2.6257e-30	1.4287e-30	4.1693e-30	1000	154
12.8	2.6200e-30	1.4288e-30	4.1750e-30	1000	154
12.9	2.6171e-30	1.4290e-30	4.1776e-30	1000	154
13.0	2.6143e-30	1.4293e-30	4.1801e-30	1000	154
13.1	2.6116e-30	1.4296e-30	4.1825e-30	1000	154
13.2	2.5869e-30	1.4521e-30	4.1848e-30	1000	156
13.3	2.5842e-30	1.4526e-30	4.1869e-30	1000	156
13.4	2.5778e-30	1.4571e-30	4.1889e-30	1000	160
13.5	2.5753e-30	1.4578e-30	4.1907e-30	1000	160
13.6	2.5729e-30	1.4585e-30	4.1923e-30	1000	160
13.7	2.5706e-30	1.4593e-30	4.1938e-30	1000	160
13.8	2.5660e-30	1.4625e-30	4.1952e-30	1000	162
13.9	2.5639e-30	1.4634e-30	4.1964e-30	1000	162
14.0	2.5612e-30	1.4651e-30	4.1974e-30	1000	164
14.1	2.5594e-30	1.4661e-30	4.1983e-30	1000	164
14.2	2.5628e-30	1.4620e-30	4.1990e-30	1000	170
14.3	2.5635e-30	1.4608e-30	4.1995e-30	1000	172
14.4	2.5627e-30	1.4612e-30	4.1998e-30	1000	174
14.5	2.5582e-30	1.4616e-30	4.1968e-30	998	174
14.6	2.5563e-30	1.4638e-30	4.1965e-30	998	178
14.7	2.5555e-30	1.4652e-30	4.1960e-30	998	178
14.8	2.5547e-30	1.4666e-30	4.1953e-30	998	178
14.9	2.5541e-30	1.4681e-30	4.1945e-30	998	178
15.0	2.5536e-30	1.4695e-30	4.1935e-30	998	178
15.1	2.5536e-30	1.4708e-30	4.1923e-30	998	180
15.2	2.5533e-30	1.4723e-30	4.1910e-30	998	180
15.3	2.5532e-30	1.4740e-30	4.1895e-30	998	182
15.4	2.5484e-30	1.4804e-30	4.1878e-30	998	184
15.5	2.5479e-30	1.4827e-30	4.1860e-30	998	192
15.6	2.5482e-30	1.4844e-30	4.1841e-30	998	192
15.7	2.5409e-30	1.4937e-30	4.1820e-30	998	194
15.8	2.5403e-30	1.4966e-30	4.1797e-30	998	196
15.9	2.5394e-30	1.4999e-30	4.1773e-30	998	200
16.0	2.5272e-30	1.5146e-30	4.1748e-30	998	206
16.1	2.5159e-30	1.5286e-30	4.1722e-30	998	210
16.2	2.5181e-30	1.5291e-30	4.1694e-30	998	212
16.3	2.5185e-30	1.5317e-30	4.1665e-30	998	218
16.4	2.5261e-30	1.5270e-30	4.1635e-30	998	220
16.5	2.5278e-30	1.5285e-30	4.1604e-30	998	220
16.6	2.5294e-30	1.5301e-30	4.1572e-30	998	222
16.7	2.5209e-30	1.5419e-30	4.1539e-30	998	224
16.8	2.5196e-30	1.5466e-30	4.1505e-30	998	228
16.9	2.5218e-30	1.5478e-30	4.1471e-30	998	228
17.0	2.5367e-30	1.5364e-30	4.1435e-30	998	230
17.1	2.5392e-30	1.5376e-30	4.1399e-30	998	230
17.2	2.5417e-30	1.5387e-30	4.1362e-30	998	230
17.3	2.5476e-30	1.5366e-30	4.1325e-30	998	232
17.5	2.5508e-30	1.5409e-30	4.1249e-30	998	236
17.6	2.5537e-30	1.5419e-30	4.1211e-30	998	238
17.7	2.5568e-30	1.5426e-30	4.1172e-30	998	238
17.8	2.5591e-30	1.5443e-30	4.1133e-30	998	240
18.0	2.5635e-30	1.5477e-30	4.1055e-30	998	248
18.1	2.5604e-30	1.5546e-30	4.1016e-30	998	252
18.2	2.5627e-30	1.5562e-30	4.0977e-30	998	254
18.3	2.5587e-30	1.5641e-30	4.0939e-30	998	260
18.5	2.5576e-30	1.5618e-30	4.0927e-30	996	262
18.6	2.5616e-30	1.5618e-30	4.0887e-30	996	262
18.7	2.5656e-30	1.5617e-30	4.0848e-30	996	262
18.8	2.5696e-30	1.5616e-30	4.0809e-30	996	262
19.0	2.5778e-30	1.5610e-30	4.0732e-30	996	262
19.1	2.5820e-30	1.5606e-30	4.0695e-30	996	262
19.2	2.5870e-30	1.5593e-30	4.0658e-30	996	266
19.3	2.5911e-30	1.5587e-30	4.0623e-30	996	266
19.5	2.6030e-30	1.5537e-30	4.0554e-30	996	268
19.6	2.6071e-30	1.5529e-30	4.0521e-30	996	268
19.7	2.6112e-30	1.5520e-30	4.0489e-30	996	268
19.8	2.6153e-30	1.5510e-30	4.0458e-30	996	268
20.0	2.6229e-30	1.5492e-30	4.0399e-30	996	270
20.1	2.6265e-30	1.5484e-30	4.0372e-30	996	274
20.2	2.6303e-30	1.5471e-30	4.0346e-30	996	274
20.3	2.6341e-30	1.5458e-30	4.0322e-30	996	274
20.5	2.6414e-30	1.5430e-30	4.0277e-30	996	276
20.6	2.6449e-30	1.5415e-30	4.0257e-30	996	276
20.7	2.6427e-30	1.5455e-30	4.0238e-30	996	282
20.8	2.6445e-30	1.5455e-30	4.0221e-30	996	286
21.0	2.6507e-30	1.5421e-30	4.0192e-30	996	286
21.1	2.6542e-30	1.5398e-30	4.0180e-30	996	288
21.2	2.6571e-30	1.5380e-30	4.0170e-30	996	288
21.3	2.6573e-30	1.5386e-30	4.0161e-30	996	290
21.5	2.6636e-30	1.5336e-30	4.0149e-30	996	292
21.6	2.6658e-30	1.5316e-30	4.0146e-30	996	292
21.7	2.6623e-30	1.5353e-30	4.0145e-30	996	296
21.8	2.6643e-30	1.5333e-30	4.0145e-30	996	296
22.0	2.6689e-30	1.5281e-30	4.0150e-30	996	298
22.1	2.6704e-30	1.5261e-30	4.0156e-30	996	298
22.2	2.6717e-30	1.5240e-30	4.0163e-30	996	298
22.3	2.6693e-30	1.5255e-30	4.0172e-30	996	300
22.5	2.6585e-30	1.5340e-30	4.0195e-30	996	304
22.6	2.6592e-30	1.5320e-30	4.0209e-30	996	304
22.7	2.6608e-30	1.5287e-30	4.0225e-30	996	306
22.8	2.6611e-30	1.5267e-30	4.0242e-30	996	308
23.0	2.6614e-30	1.5225e-30	4.0282e-30	996	308
23.1	2.6611e-30	1.5206e-30	4.0304e-30	996	310
23.2	2.6531e-30	1.5262e-30	4.0327e-30	996	312
23.3	2.6521e-30	1.5248e-30	4.0352e-30	996	314
23.5	2.6380e-30	1.5219e-30	4.0455e-30	994	318
23.6	2.6371e-30	1.5198e-30	4.0484e-30	994	318
23.7	2.6366e-30	1.5173e-30	4.0514e-30	994	320
23.8	2.6355e-30	1.5153e-30	4.0545e-30	994	320
24.0	2.6260e-30	1.5184e-30	4.0610e-30	994	326
24.1	2.6231e-30	1.5179e-30	4.0643e-30	994	330
24.2	2.6252e-30	1.5124e-30	4.0678e-30	994	332
24.3	2.6218e-30	1.5123e-30	4.0713e-30	994	334
24.5	2.6170e-30	1.5098e-30	4.0785e-30	994	336
24.6	2.6150e-30	1.5081e-30	4.0822e-30	994	336
24.7	2.6129e-30	1.5065e-30	4.0859e-30	994	336
24.8	2.6104e-30	1.5053e-30	4.0896e-30	994	338
25.0	2.6108e-30	1.4974e-30	4.0972e-30	994	340
25.1	2.6083e-30	1.4961e-30	4.1010e-30	994	340
25.2	2.6058e-30	1.4948e-30	4.1048e-30	994	340
25.3	2.6032e-30	1.4936e-30	4.1086e-30	994	340
25.5	2.5971e-30	1.4921e-30	4.1161e-30	994	344
25.6	2.5943e-30	1.4912e-30	4.1199e-30	994	344
25.7	2.5923e-30	1.4895e-30	4.1236e-30	994	348
25.8	2.5870e-30	1.4912e-30	4.1272e-30	994	352
25.9	2.5840e-30	1.4905e-30	4.1308e-30	994	352
26.0	2.5811e-30	1.4899e-30	4.1344e-30	994	352
26.1	2.5785e-30	1.4889e-30	4.1379e-30	994	356
26.2	2.5755e-30	1.4885e-30	4.1414e-30	994	356
26.3	2.5648e-30	1.4958e-30	4.1447e-30	994	360
26.4	2.5606e-30	1.4967e-30	4.1480e-30	994	362
26.5	2.5576e-30	1.4966e-30	4.1512e-30	994	362
26.6	2.5512e-30	1.4999e-30	4.1543e-30	994	364
26.7	2.5482e-30	1.4999e-30	4.1573e-30	994	364
26.8	2.5452e-30	1.5000e-30	4.1602e-30	994	364
26.9	2.5422e-30	1.5002e-30	4.1629e-30	994	364
27.0	2.5243e-30	1.5154e-30	4.1656e-30	994	366
27.1	2.5214e-30	1.5158e-30	4.1682e-30	994	368
27.2	2.5274e-30	1.5073e-30	4.1706e-30	994	370
27.3	2.5247e-30	1.5078e-30	4.1729e-30	994	370
27.4	2.5217e-30	1.5086e-30	4.1750e-30	994	374
27.5	2.5320e-30	1.4964e-30	4.1770e-30	994	376
27.6	2.5301e-30	1.4964e-30	4.1789e-30	994	378
27.7	2.5276e-30	1.4972e-30	4.1806e-30	994	378
27.8	2.5225e-30	1.5007e-30	4.1822e-30	994	380
27.9	2.5174e-30	1.5044e-30	4.1836e-30	994	388
28.0	2.5122e-30	1.5083e-30	4.1848e-30	994	390
28.1	2.5101e-30	1.5093e-30	4.1859e-30	994	390
28.2	2.5078e-30	1.5107e-30	4.1869e-30	994	392
28.3	2.5069e-30	1.5108e-30	4.1876e-30	994	394
28.4	2.5027e-30	1.5144e-30	4.1883e-30	994	396
28.5	2.5000e-30	1.5166e-30	4.1887e-30	994	398
28.6	2.4967e-30	1.5196e-30	4.1890e-30	994	400
28.7	2.4953e-30	1.5209e-30	4.1891e-30	994	402
28.8	2.4941e-30	1.5222e-30	4.1890e-30	994	404
28.9	2.4928e-30	1.5237e-30	4.1888e-30	994	404
29.0	2.4917e-30	1.5253e-30	4.1884e-30	994	404
29.1	2.4906e-30	1.5268e-30	4.1879e-30	994	404
29.2	2.4897e-30	1.5285e-30	4.1871e-30	994	404
29.3	2.4890e-30	1.5301e-30	4.1863e-30	994	404
29.4	2.4883e-30	1.5318e-30	4.1852e-30	994	404
29.5	2.4878e-30	1.5335e-30	4.1840e-30	994	404
29.6	2.4874e-30	1.5352e-30	4.1826e-30	994	404
29.7	2.4872e-30	1.5370e-30	4.1811e-30	994	404
29.8	2.5076e-30	1.5183e-30	4.1795e-30	994	410
29.9	2.5077e-30	1.5200e-30	4.1776e-30	994	410
30.0	2.5078e-30	1.5219e-30	4.1757e-30	994	410
30.1	2.5081e-30	1.5237e-30	4.1736e-30	994	410
30.2	2.5163e-30	1.5177e-30	4.1713e-30	994	416
30.3	2.5168e-30	1.5196e-30	4.1690e-30	994	416
30.4	2.5235e-30	1.5154e-30	4.1665e-30	994	418
30.5	2.5192e-30	1.5223e-30	4.1638e-30	994	422
30.6	2.5200e-30	1.5242e-30	4.1611e-30	994	422
30.7	2.5207e-30	1.5264e-30	4.1582e-30	994	424
30.8	2.5217e-30	1.5283e-30	4.1553e-30	994	424
30.9	2.5228e-30	1.5303e-30	4.1522e-30	994	424
31.0	2.5241e-30	1.5322e-30	4.1490e-30	994	426
31.1	2.5254e-30	1.5342e-30	4.1458e-30	994	426
31.2	2.5251e-30	1.5378e-30	4.1424e-30	994	428
31.3	2.5266e-30	1.5397e-30	4.1390e-30	994	428
31.4	2.5211e-30	1.5486e-30	4.1356e-30	994	434
31.5	2.5248e-30	1.5495e-30	4.1400e-30	992	438
31.6	2.5268e-30	1.5510e-30	4.1364e-30	992	442
31.7	2.5286e-30	1.5529e-30	4.1328e-30	992	442
31.8	2.5310e-30	1.5541e-30	4.1291e-30	992	444
31.9	2.5330e-30	1.5559e-30	4.1253e-30	992	444
32.0	2.5330e-30	1.5597e-30	4.1215e-30	992	446
32.1	2.5352e-30	1.5613e-30	4.1177e-30	992	446
32.2	2.5397e-30	1.5606e-30	4.1139e-30	992	452
32.3	2.5420e-30	1.5622e-30	4.1101e-30	992	452
32.4	2.5443e-30	1.5637e-30	4.1062e-30	992	452
32.5	2.5467e-30	1.5651e-30	4.1024e-30	992	452
32.6	2.5565e-30	1.5592e-30	4.0986e-30	992	456
32.7	2.5589e-30	1.5605e-30	4.0947e-30	992	456
32.8	2.5615e-30	1.5618e-30	4.0909e-30	992	456
32.9	2.5640e-30	1.5630e-30	4.0872e-30	992	456
33.0	2.5675e-30	1.5633e-30	4.0835e-30	992	460
33.1	2.5701e-30	1.5643e-30	4.0798e-30	992	460
33.2	2.5686e-30	1.5695e-30	4.0762e-30	992	462
33.3	2.5713e-30	1.5703e-30	4.0726e-30	992	464
33.4	2.5719e-30	1.5733e-30	4.0691e-30	992	466
33.5	2.5745e-30	1.5741e-30	4.0657e-30	992	466
33.6	2.5556e-30	1.5963e-30	4.0623e-30	992	470
33.7	2.5599e-30	1.5953e-30	4.0591e-30	992	476
33.8	2.5647e-30	1.5936e-30	4.0559e-30	992	478
33.9	2.5674e-30	1.5940e-30	4.0528e-30	992	478
34.0	2.5700e-30	1.5943e-30	4.0499e-30	992	478
34.1	2.5667e-30	1.6005e-30	4.0470e-30	992	482
34.2	2.5694e-30	1.6006e-30	4.0443e-30	992	482
34.4	2.5773e-30	1.5977e-30	4.0392e-30	992	484
34.5	2.5622e-30	1.6152e-30	4.0368e-30	992	486
34.6	2.5714e-30	1.6082e-30	4.0346e-30	992	488
34.7	2.5750e-30	1.6067e-30	4.0325e-30	992	492
34.9	2.5800e-30	1.6054e-30	4.0288e-30	992	492
35.0	2.5824e-30	1.6047e-30	4.0272e-30	992	492
35.1	2.5708e-30	1.6177e-30	4.0257e-30	992	494
35.2	2.5731e-30	1.6167e-30	4.0244e-30	992	494
35.4	2.5770e-30	1.6150e-30	4.0222e-30	992	496
35.5	2.5792e-30	1.6136e-30	4.0214e-30	992	496
35.6	2.5783e-30	1.6153e-30	4.0207e-30	992	498
35.7	2.5803e-30	1.6137e-30	4.0202e-30	992	498
35.9	2.5812e-30	1.6133e-30	4.0197e-30	992	500
36.0	2.5831e-30	1.6114e-30	4.0197e-30	992	502
36.1	2.5838e-30	1.6106e-30	4.0199e-30	992	504
36.2	2.5855e-30	1.6085e-30	4.0202e-30	992	504
36.4	2.5888e-30	1.6041e-30	4.0214e-30	992	504
36.5	2.5902e-30	1.6017e-30	4.0222e-30	992	506
36.6	2.5896e-30	1.6014e-30	4.0232e-30	992	508
36.7	2.5910e-30	1.5989e-30	4.0244e-30	992	508
36.9	2.5937e-30	1.5933e-30	4.0272e-30	992	510
37.0	2.5948e-30	1.5906e-30	4.0289e-30	992	510
37.1	2.5952e-30	1.5884e-30	4.0306e-30	992	512
37.2	2.5961e-30	1.5856e-30	4.0326e-30	992	512
37.4	2.5975e-30	1.5798e-30	4.0369e-30	992	512
37.5	2.6003e-30	1.5746e-30	4.0392e-30	992	514
37.6	2.6008e-30	1.5717e-30	4.0417e-30	992	514
37.7	2.5996e-30	1.5702e-30	4.0444e-30	992	516
37.9	2.5927e-30	1.5716e-30	4.0499e-30	992	520
38.0	2.5926e-30	1.5687e-30	4.0529e-30	992	522
38.1	2.5926e-30	1.5657e-30	4.0560e-30	992	522
38.2	2.5925e-30	1.5626e-30	4.0591e-30	992	522
38.4	2.5920e-30	1.5565e-30	4.0658e-30	992	522
38.5	2.5851e-30	1.5599e-30	4.0692e-30	992	524
38.6	2.5952e-30	1.5464e-30	4.0727e-30	992	528
38.7	2.5946e-30	1.5434e-30	4.0763e-30	992	528
38.9	2.5889e-30	1.5418e-30	4.0836e-30	992	532
39.0	2.5880e-30	1.5389e-30	4.0873e-30	992	532
39.1	2.5871e-30	1.5361e-30	4.0911e-30	992	532
39.2	2.5787e-30	1.5407e-30	4.0948e-30	992	536
39.4	2.5723e-30	1.5394e-30	4.1025e-30	992	540
39.5	2.5710e-30	1.5368e-30	4.1063e-30	992	540
39.6	2.5697e-30	1.5343e-30	4.1102e-30	992	540
39.7	2.5602e-30	1.5400e-30	4.1140e-30	992	542
39.9	2.5471e-30	1.5455e-30	4.1217e-30	992	546
40.0	2.5456e-30	1.5432e-30	4.1254e-30	992	546
40.1	2.5338e-30	1.5513e-30	4.1292e-30	992	552
40.2	2.5322e-30	1.5491e-30	4.1329e-30	992	552
40.4	2.5254e-30	1.5487e-30	4.1401e-30	992	554
40.5	2.5235e-30	1.5471e-30	4.1437e-30	992	556
40.6	2.5261e-30	1.5410e-30	4.1471e-30	992	560
40.7	2.5245e-30	1.5393e-30	4.1505e-30	992	560
40.9	2.5226e-30	1.5346e-30	4.1570e-30	992	562
41.0	2.5205e-30	1.5337e-30	4.1601e-30	992	564
41.1	2.5190e-30	1.5314e-30	4.1673e-30	990	564
41.2	2.5177e-30	1.5299e-30	4.1701e-30	990	570
41.4	2.5144e-30	1.5280e-30	4.1753e-30	990	570
41.5	2.5128e-30	1.5272e-30	4.1777e-30	990	570
41.6	2.5112e-30	1.5265e-30	4.1800e-30	990	570
41.7	2.5097e-30	1.5259e-30	4.1822e-30	990	570
41.9	2.5066e-30	1.5251e-30	4.1860e-30	990	570
42.0	2.5052e-30	1.5248e-30	4.1877e-30	990	570
42.1	2.5068e-30	1.5216e-30	4.1893e-30	990	572
42.2	2.5055e-30	1.5216e-30	4.1907e-30	990	572
42.4	2.5012e-30	1.5235e-30	4.1930e-30	990	574
42.5	2.4999e-30	1.5238e-30	4.1940e-30	990	574
42.6	2.5015e-30	1.5215e-30	4.1947e-30	990	580
42.7	2.5004e-30	1.5221e-30	4.1953e-30	990	580
42.9	2.4982e-30	1.5235e-30	4.1960e-30	990	580
43.0	2.4972e-30	1.5244e-30	4.1961e-30	990	580
43.1	2.4992e-30	1.5225e-30	4.1960e-30	990	582
43.2	2.5076e-30	1.5144e-30	4.1957e-30	990	586
43.4	2.5038e-30	1.5192e-30	4.1947e-30	990	588
43.5	2.5031e-30	1.5206e-30	4.1940e-30	990	588
43.6	2.5025e-30	1.5222e-30	4.1931e-30	990	588
43.7	2.5019e-30	1.5239e-30	4.1920e-30	990	588
43.9	2.5006e-30	1.5278e-30	4.1894e-30	990	590
44.0	2.5001e-30	1.5298e-30	4.1878e-30	990	590
44.1	2.4998e-30	1.5319e-30	4.1861e-30	990	590
44.2	2.5005e-30	1.5369e-30	4.1869e-30	988	592
44.4	2.5002e-30	1.5415e-30	4.1826e-30	988	598
44.5	2.5001e-30	1.5440e-30	4.1803e-30	988	598
44.6	2.5001e-30	1.5466e-30	4.1778e-30	988	598
44.7	2.5001e-30	1.5491e-30	4.1751e-30	988	598
44.9	2.5007e-30	1.5542e-30	4.1696e-30	988	604
45.0	2.5008e-30	1.5570e-30	4.1666e-30	988	606
45.1	2.5011e-30	1.5597e-30	4.1635e-30	988	606
45.2	2.5015e-30	1.5625e-30	4.1603e-30	988	606
45.4	2.5092e-30	1.5615e-30	4.1537e-30	988	610
45.5	2.5069e-30	1.5672e-30	4.1503e-30	988	612
45.6	2.5075e-30	1.5701e-30	4.1468e-30	988	612
45.7	2.5082e-30	1.5730e-30	4.1432e-30	988	612
45.9	2.5097e-30	1.5788e-30	4.1359e-30	988	612
46.0	2.5105e-30	1.5817e-30	4.1322e-30	988	612
46.1	2.5114e-30	1.5846e-30	4.1284e-30	988	612
46.2	2.5124e-30	1.5874e-30	4.1246e-30	988	612
46.4	2.5074e-30	1.6000e-30	4.1170e-30	988	616
46.5	2.5068e-30	1.6045e-30	4.1131e-30	988	618
46.6	2.5079e-30	1.6072e-30	4.1093e-30	988	618
46.7	2.5089e-30	1.6101e-30	4.1054e-30	988	620
46.9	2.5124e-30	1.6142e-30	4.0978e-30	988	622
47.0	2.5137e-30	1.6167e-30	4.0940e-30	988	622
47.1	2.5151e-30	1.6191e-30	4.0902e-30	988	622
47.2	2.5153e-30	1.6226e-30	4.0865e-30	988	626
47.4	2.5147e-30	1.6304e-30	4.0793e-30	988	628
47.5	2.5162e-30	1.6325e-30	4.0757e-30	988	628
47.6	2.5173e-30	1.6348e-30	4.0723e-30	988	630
47.7	2.5189e-30	1.6366e-30	4.0689e-30	988	630
47.9	2.5228e-30	1.6393e-30	4.0624e-30	988	634
48.0	2.5105e-30	1.6546e-30	4.0592e-30	988	636
48.1	2.5121e-30	1.6560e-30	4.0562e-30	988	636
48.2	2.5138e-30	1.6573e-30	4.0533e-30	988	636
48.4	2.5172e-30	1.6594e-30	4.0479e-30	988	636
48.5	2.5214e-30	1.6577e-30	4.0453e-30	988	638
48.6	2.5230e-30	1.6585e-30	4.0429e-30	988	640
48.7	2.5247e-30	1.6591e-30	4.0406e-30	988	640
48.9	2.5289e-30	1.6591e-30	4.0364e-30	988	644
49.0	2.5295e-30	1.6603e-30	4.0346e-30	988	646
49.1	2.5312e-30	1.6603e-30	4.0329e-30	988	646
49.2	2.5329e-30	1.6602e-30	4.0313e-30	988	646
49.4	2.5362e-30	1.6595e-30	4.0287e-30	988	646
49.5	2.5377e-30	1.6591e-30	4.0276e-30	988	648
49.6	2.5393e-30	1.6584e-30	4.0267e-30	988	652
49.7	2.5409e-30	1.6576e-30	4.0259e-30	988	652
