10.0	2.7347e-30	1.5567e-30	4.1419e-30	990	1316
10.1	2.7352e-30	1.5654e-30	4.1325e-30	990	1322
10.3	2.7580e-30	1.5609e-30	4.1143e-30	990	1332
10.4	2.7649e-30	1.5629e-30	4.1055e-30	990	1352
10.5	2.7806e-30	1.5557e-30	4.0969e-30	990	1364
10.6	2.7824e-30	1.5623e-30	4.0885e-30	990	1388
10.8	2.7854e-30	1.5753e-30	4.0725e-30	990	1422
10.9	2.7567e-30	1.6116e-30	4.0650e-30	990	1448
11.0	2.7694e-30	1.6061e-30	4.0577e-30	990	1454
11.1	2.7526e-30	1.6317e-30	4.0415e-30	988	1474
11.3	2.7495e-30	1.6479e-30	4.0285e-30	988	1484
11.4	2.7641e-30	1.6451e-30	4.0280e-30	986	1494
11.5	2.7610e-30	1.6539e-30	4.0223e-30	986	1498
11.6	2.7609e-30	1.6593e-30	4.0171e-30	986	1528
11.8	2.7349e-30	1.6946e-30	4.0077e-30	986	1562
11.9	2.7383e-30	1.6953e-30	4.0037e-30	986	1572
12.0	2.7260e-30	1.7087e-30	4.0070e-30	984	1594
12.1	2.7186e-30	1.7193e-30	4.0038e-30	984	1604
12.3	2.7270e-30	1.7160e-30	3.9986e-30	984	1622
12.4	2.7424e-30	1.7026e-30	3.9966e-30	984	1634
12.5	2.7326e-30	1.7139e-30	3.9951e-30	984	1656
12.6	2.7237e-30	1.7239e-30	3.9941e-30	984	1674
12.8	2.7317e-30	1.7167e-30	3.9932e-30	984	1712
12.9	2.7136e-30	1.7346e-30	3.9935e-30	984	1726
13.0	2.6910e-30	1.7564e-30	3.9941e-30	984	1738
13.1	2.6964e-30	1.7499e-30	3.9953e-30	984	1750
13.2	2.7073e-30	1.7375e-30	3.9968e-30	984	1764
13.3	2.7018e-30	1.7410e-30	3.9988e-30	984	1778
13.4	2.6922e-30	1.7482e-30	4.0012e-30	984	1794
13.5	2.6669e-30	1.7707e-30	4.0041e-30	984	1814
13.6	2.6479e-30	1.7864e-30	4.0074e-30	984	1834
13.7	2.6503e-30	1.7803e-30	4.0110e-30	984	1874
13.8	2.6495e-30	1.7770e-30	4.0151e-30	984	1894
13.9	2.6444e-30	1.7777e-30	4.0196e-30	984	1904
14.0	2.6301e-30	1.7871e-30	4.0245e-30	984	1912
14.1	2.6400e-30	1.7719e-30	4.0297e-30	984	1926
14.2	2.6194e-30	1.7869e-30	4.0353e-30	984	1960
14.3	2.6132e-30	1.7871e-30	4.0413e-30	984	1980
14.4	2.6060e-30	1.7880e-30	4.0476e-30	984	2000
14.5	2.6079e-30	1.7795e-30	4.0543e-30	984	2012
14.6	2.5922e-30	1.7881e-30	4.0613e-30	984	2022
14.7	2.5825e-30	1.7905e-30	4.0686e-30	984	2024
14.8	2.5570e-30	1.8085e-30	4.0761e-30	984	2032
14.9	2.5481e-30	1.8095e-30	4.0840e-30	984	2048
15.0	2.5346e-30	1.8149e-30	4.0921e-30	984	2068
15.1	2.5314e-30	1.8098e-30	4.1005e-30	984	2074
15.2	2.5066e-30	1.8259e-30	4.1091e-30	984	2088
15.3	2.4944e-30	1.8293e-30	4.1180e-30	984	2096
15.4	2.4825e-30	1.8321e-30	4.1270e-30	984	2104
15.5	2.4814e-30	1.8240e-30	4.1362e-30	984	2112
15.6	2.4487e-30	1.8474e-30	4.1456e-30	984	2128
15.7	2.4418e-30	1.8510e-30	4.1501e-30	982	2142
15.8	2.4287e-30	1.8572e-30	4.1634e-30	980	2166
15.9	2.4200e-30	1.8563e-30	4.1731e-30	980	2170
16.0	2.4074e-30	1.8590e-30	4.1828e-30	980	2196
16.1	2.4014e-30	1.8552e-30	4.1927e-30	980	2212
16.2	2.3956e-30	1.8512e-30	4.2026e-30	980	2218
16.3	2.3702e-30	1.8666e-30	4.2125e-30	980	2230
16.4	2.3859e-30	1.8410e-30	4.2224e-30	980	2240
16.5	2.3783e-30	1.8386e-30	4.2324e-30	980	2244
16.6	2.3535e-30	1.8535e-30	4.2423e-30	980	2262
16.7	2.3440e-30	1.8531e-30	4.2522e-30	980	2274
16.8	2.3358e-30	1.8514e-30	4.2621e-30	980	2290
16.9	2.3178e-30	1.8597e-30	4.2719e-30	980	2304
17.0	2.3326e-30	1.8352e-30	4.2816e-30	980	2314
17.1	2.3184e-30	1.8398e-30	4.2912e-30	980	2328
17.2	2.3126e-30	1.8361e-30	4.3006e-30	980	2350
17.3	2.2855e-30	1.8525e-30	4.3144e-30	978	2360
17.5	2.2517e-30	1.8685e-30	4.3322e-30	978	2374
17.6	2.2444e-30	1.8671e-30	4.3409e-30	978	2384
17.7	2.2398e-30	1.8633e-30	4.3493e-30	978	2392
17.8	2.2026e-30	1.8835e-30	4.3643e-30	976	2406
18.0	2.2032e-30	1.8676e-30	4.3796e-30	976	2424
18.1	2.1933e-30	1.8704e-30	4.3868e-30	976	2434
18.2	2.1900e-30	1.8668e-30	4.3936e-30	976	2454
18.3	2.1804e-30	1.8699e-30	4.4002e-30	976	2470
18.5	2.1444e-30	1.8938e-30	4.4122e-30	976	2486
18.6	2.1531e-30	1.8796e-30	4.4177e-30	976	2510
18.7	2.1355e-30	1.8921e-30	4.4229e-30	976	2514
18.8	2.1330e-30	1.8899e-30	4.4276e-30	976	2528
19.0	2.1282e-30	1.8864e-30	4.4359e-30	976	2550
19.1	2.1392e-30	1.8718e-30	4.4395e-30	976	2564
19.2	2.1329e-30	1.8750e-30	4.4426e-30	976	2570
19.3	2.1750e-30	1.8301e-30	4.4453e-30	976	2592
19.5	2.1623e-30	1.8388e-30	4.4494e-30	976	2610
19.6	2.1651e-30	1.8345e-30	4.4509e-30	976	2622
19.7	2.1673e-30	1.8313e-30	4.4518e-30	976	2634
19.8	2.1695e-30	1.8286e-30	4.4524e-30	976	2636
20.0	2.1773e-30	1.8210e-30	4.4522e-30	976	2654
20.1	2.1846e-30	1.8145e-30	4.4514e-30	976	2660
20.2	2.1876e-30	1.8126e-30	4.4502e-30	976	2664
20.3	2.1953e-30	1.8067e-30	4.4485e-30	976	2668
20.5	2.1985e-30	1.8080e-30	4.4440e-30	976	2684
20.6	2.2025e-30	1.8069e-30	4.4410e-30	976	2690
20.7	2.2087e-30	1.8040e-30	4.4377e-30	976	2690
20.8	2.2219e-30	1.7946e-30	4.4339e-30	976	2698
21.0	2.2332e-30	1.7920e-30	4.4252e-30	976	2730
21.1	2.2493e-30	1.7808e-30	4.4203e-30	976	2738
21.2	2.2576e-30	1.7779e-30	4.4150e-30	976	2754
21.3	2.2657e-30	1.7754e-30	4.4093e-30	976	2754
21.5	2.2789e-30	1.7747e-30	4.3969e-30	976	2762
21.6	2.2902e-30	1.7701e-30	4.3901e-30	976	2782
21.7	2.2979e-30	1.7695e-30	4.3831e-30	976	2794
21.8	2.3067e-30	1.7680e-30	4.3758e-30	976	2810
22.0	2.3196e-30	1.7706e-30	4.3602e-30	976	2826
22.1	2.3393e-30	1.7591e-30	4.3521e-30	976	2832
22.2	2.3406e-30	1.7662e-30	4.3436e-30	976	2852
22.3	2.3353e-30	1.7801e-30	4.3350e-30	976	2866
22.5	2.3366e-30	1.7968e-30	4.3171e-30	976	2918
22.6	2.3405e-30	1.8013e-30	4.3032e-30	974	2928
22.7	2.3437e-30	1.8074e-30	4.2938e-30	974	2940
22.8	2.3580e-30	1.8053e-30	4.2885e-30	972	2948
23.0	2.3808e-30	1.8016e-30	4.2694e-30	972	2972
23.1	2.3885e-30	1.8036e-30	4.2597e-30	972	2982
23.2	2.3921e-30	1.8098e-30	4.2500e-30	972	3018
23.3	2.3975e-30	1.8141e-30	4.2402e-30	972	3022
23.5	2.3990e-30	1.8323e-30	4.2205e-30	972	3062
23.6	2.4057e-30	1.8354e-30	4.2107e-30	972	3080
23.7	2.4203e-30	1.8306e-30	4.2009e-30	972	3096
23.8	2.4269e-30	1.8338e-30	4.1911e-30	972	3110
24.0	2.4442e-30	1.8358e-30	4.1718e-30	972	3138
24.1	2.4537e-30	1.8358e-30	4.1623e-30	972	3150
24.2	2.4488e-30	1.8501e-30	4.1530e-30	972	3158
24.3	2.4570e-30	1.8511e-30	4.1437e-30	972	3170
24.5	2.4888e-30	1.8372e-30	4.1258e-30	972	3194
24.6	2.5047e-30	1.8300e-30	4.1171e-30	972	3202
24.7	2.4963e-30	1.8470e-30	4.1086e-30	972	3214
24.8	2.5029e-30	1.8486e-30	4.1003e-30	972	3226
25.0	2.5040e-30	1.8632e-30	4.0845e-30	972	3278
25.1	2.5122e-30	1.8626e-30	4.0771e-30	972	3290
25.2	2.5304e-30	1.8515e-30	4.0699e-30	972	3298
25.3	2.5314e-30	1.8574e-30	4.0630e-30	972	3310
25.5	2.5426e-30	1.8591e-30	4.0501e-30	972	3332
25.6	2.5273e-30	1.8681e-30	4.0467e-30	970	3342
25.7	2.5211e-30	1.8801e-30	4.0408e-30	970	3356
25.8	2.5199e-30	1.8869e-30	4.0353e-30	970	3362
25.9	2.5194e-30	1.8926e-30	4.0301e-30	970	3366
26.0	2.5055e-30	1.9111e-30	4.0333e-30	968	3386
26.1	2.4924e-30	1.9287e-30	4.0289e-30	968	3402
26.2	2.4864e-30	1.9387e-30	4.0248e-30	968	3410
26.3	2.4952e-30	1.9336e-30	4.0211e-30	968	3438
26.4	2.4995e-30	1.9326e-30	4.0178e-30	968	3446
26.5	2.5084e-30	1.9283e-30	4.0226e-30	966	3458
26.6	2.5064e-30	1.9328e-30	4.0201e-30	966	3468
26.7	2.5023e-30	1.9390e-30	4.0179e-30	966	3484
26.8	2.5001e-30	1.9430e-30	4.0162e-30	966	3506
26.9	2.4944e-30	1.9500e-30	4.0149e-30	966	3526
27.0	2.5051e-30	1.9402e-30	4.0140e-30	966	3540
27.1	2.5062e-30	1.9396e-30	4.0135e-30	966	3546
27.2	2.5058e-30	1.9401e-30	4.0134e-30	966	3550
27.3	2.4971e-30	1.9484e-30	4.0137e-30	966	3556
27.4	2.4977e-30	1.9471e-30	4.0145e-30	966	3568
27.5	2.4987e-30	1.9449e-30	4.0157e-30	966	3572
27.6	2.4967e-30	1.9452e-30	4.0173e-30	966	3572
27.7	2.4918e-30	1.9482e-30	4.0193e-30	966	3580
27.8	2.4812e-30	1.9563e-30	4.0217e-30	966	3596
27.9	2.4521e-30	1.9564e-30	4.0278e-30	964	3604
28.0	2.4285e-30	1.9767e-30	4.0311e-30	964	3612
28.1	2.4064e-30	1.9951e-30	4.0348e-30	964	3626
28.2	2.3999e-30	1.9975e-30	4.0389e-30	964	3634
28.3	2.4003e-30	1.9928e-30	4.0432e-30	964	3672
28.4	2.3654e-30	2.0230e-30	4.0480e-30	964	3688
28.5	2.3622e-30	2.0211e-30	4.0530e-30	964	3710
28.6	2.3561e-30	2.0276e-30	4.0665e-30	962	3724
28.7	2.3429e-30	2.0351e-30	4.0722e-30	962	3732
28.8	2.3180e-30	2.0540e-30	4.0783e-30	962	3744
28.9	2.3142e-30	2.0515e-30	4.0845e-30	962	3746
29.0	2.3315e-30	2.0276e-30	4.0911e-30	962	3762
29.1	2.3327e-30	2.0196e-30	4.0979e-30	962	3772
29.2	2.3233e-30	2.0219e-30	4.1050e-30	962	3788
29.3	2.3088e-30	2.0291e-30	4.1123e-30	962	3808
29.4	2.3072e-30	2.0232e-30	4.1198e-30	962	3816
29.5	2.3080e-30	2.0147e-30	4.1275e-30	962	3820
29.6	2.3039e-30	2.0109e-30	4.1354e-30	962	3830
29.7	2.2977e-30	2.0090e-30	4.1435e-30	962	3840
29.8	2.2773e-30	2.0212e-30	4.1518e-30	962	3848
29.9	2.2881e-30	2.0020e-30	4.1602e-30	962	3860
30.0	2.2754e-30	2.0020e-30	4.1768e-30	960	3868
30.1	2.2665e-30	2.0024e-30	4.1854e-30	960	3884
30.2	2.2711e-30	1.9891e-30	4.1941e-30	960	3888
30.3	2.2479e-30	2.0044e-30	4.2049e-30	958	3900
30.4	2.2465e-30	1.9970e-30	4.2137e-30	958	3920
30.5	2.2319e-30	2.0026e-30	4.2226e-30	958	3926
30.6	2.2298e-30	1.9929e-30	4.2340e-30	956	3928
30.7	2.2284e-30	1.9853e-30	4.2429e-30	956	3938
30.8	2.2250e-30	1.9798e-30	4.2518e-30	956	3942
30.9	2.2112e-30	1.9848e-30	4.2607e-30	956	3954
31.0	2.1910e-30	1.9961e-30	4.2695e-30	956	3960
31.1	2.1657e-30	2.0127e-30	4.2783e-30	956	3986
31.2	2.1555e-30	2.0143e-30	4.2869e-30	956	4002
31.3	2.1453e-30	2.0159e-30	4.2954e-30	956	4030
31.4	2.1415e-30	2.0114e-30	4.3038e-30	956	4032
31.5	2.1282e-30	2.0164e-30	4.3121e-30	956	4042
31.6	2.1167e-30	2.0198e-30	4.3201e-30	956	4074
31.7	2.1152e-30	2.0134e-30	4.3281e-30	956	4090
31.8	2.1090e-30	2.0119e-30	4.3358e-30	956	4098
31.9	2.1069e-30	2.0065e-30	4.3433e-30	956	4116
32.0	2.0959e-30	2.0102e-30	4.3506e-30	956	4128
32.1	2.1089e-30	1.9902e-30	4.3576e-30	956	4138
32.2	2.1080e-30	1.9843e-30	4.3644e-30	956	4148
32.3	2.1096e-30	1.9761e-30	4.3709e-30	956	4158
32.4	2.1027e-30	1.9768e-30	4.3772e-30	956	4168
32.5	2.0922e-30	1.9813e-30	4.3832e-30	956	4180
32.6	2.0952e-30	1.9726e-30	4.3888e-30	956	4194
32.7	2.0797e-30	1.9828e-30	4.3942e-30	956	4206
32.8	2.0822e-30	1.9752e-30	4.3992e-30	956	4220
32.9	2.0657e-30	1.9879e-30	4.4127e-30	954	4250
33.0	2.0976e-30	1.9516e-30	4.4170e-30	954	4274
33.1	2.0989e-30	1.9514e-30	4.4275e-30	952	4288
33.2	2.0992e-30	1.9475e-30	4.4312e-30	952	4294
33.3	2.0848e-30	1.9586e-30	4.4345e-30	952	4312
33.4	2.0835e-30	1.9570e-30	4.4374e-30	952	4326
33.5	2.0850e-30	1.9530e-30	4.4399e-30	952	4332
33.6	2.0887e-30	1.9471e-30	4.4421e-30	952	4338
33.7	2.0867e-30	1.9474e-30	4.4438e-30	952	4352
33.8	2.0933e-30	1.9394e-30	4.4452e-30	952	4368
33.9	2.0912e-30	1.9406e-30	4.4461e-30	952	4374
34.0	2.0856e-30	1.9456e-30	4.4467e-30	952	4384
34.1	2.0992e-30	1.9318e-30	4.4468e-30	952	4394
34.2	2.1019e-30	1.9294e-30	4.4466e-30	952	4408
34.4	2.1022e-30	1.9308e-30	4.4449e-30	952	4428
34.5	2.1069e-30	1.9276e-30	4.4434e-30	952	4436
34.6	2.0949e-30	1.9414e-30	4.4416e-30	952	4450
34.7	2.0963e-30	1.9422e-30	4.4394e-30	952	4454
34.9	2.1122e-30	1.9320e-30	4.4337e-30	952	4468
35.0	2.1166e-30	1.9310e-30	4.4303e-30	952	4480
35.1	2.1213e-30	1.9300e-30	4.4266e-30	952	4484
35.2	2.1246e-30	1.9308e-30	4.4225e-30	952	4504
35.4	2.1279e-30	1.9368e-30	4.4132e-30	952	4520
35.5	2.1268e-30	1.9431e-30	4.4080e-30	952	4536
35.6	2.1124e-30	1.9629e-30	4.4025e-30	952	4564
35.7	2.1159e-30	1.9653e-30	4.3967e-30	952	4576
35.9	2.1301e-30	1.9635e-30	4.3842e-30	952	4586
36.0	2.1396e-30	1.9607e-30	4.3776e-30	952	4588
36.1	2.1443e-30	1.9640e-30	4.3657e-30	950	4598
36.2	2.1623e-30	1.9534e-30	4.3584e-30	950	4604
36.4	2.1736e-30	1.9574e-30	4.3430e-30	950	4612
36.5	2.1820e-30	1.9571e-30	4.3350e-30	950	4620
36.6	2.1894e-30	1.9578e-30	4.3268e-30	950	4620
36.7	2.1914e-30	1.9627e-30	4.3233e-30	948	4636
36.9	2.1908e-30	1.9803e-30	4.3063e-30	948	4666
37.0	2.1729e-30	2.0069e-30	4.2976e-30	948	4674
37.1	2.1775e-30	2.0111e-30	4.2888e-30	948	4678
37.2	2.1982e-30	1.9994e-30	4.2798e-30	948	4686
37.4	2.1933e-30	2.0222e-30	4.2618e-30	948	4716
37.5	2.2206e-30	2.0113e-30	4.2561e-30	946	4728
37.6	2.2334e-30	2.0076e-30	4.2469e-30	946	4746
37.7	2.2534e-30	1.9968e-30	4.2378e-30	946	4770
37.9	2.2814e-30	1.9757e-30	4.2274e-30	944	4794
38.0	2.2931e-30	1.9732e-30	4.2183e-30	944	4806
38.1	2.2992e-30	1.9762e-30	4.2092e-30	944	4812
38.2	2.3057e-30	1.9787e-30	4.2002e-30	944	4840
38.4	2.2959e-30	2.0063e-30	4.1823e-30	944	4870
38.5	2.2882e-30	2.0227e-30	4.1736e-30	944	4886
38.6	2.2908e-30	2.0288e-30	4.1650e-30	944	4902
38.7	2.2989e-30	2.0291e-30	4.1565e-30	944	4904
38.9	2.3009e-30	2.0435e-30	4.1401e-30	944	4918
39.0	2.3215e-30	2.0308e-30	4.1322e-30	944	4928
39.1	2.3255e-30	2.0345e-30	4.1245e-30	944	4930
39.2	2.3296e-30	2.0379e-30	4.1170e-30	944	4942
39.4	2.3477e-30	2.0401e-30	4.1078e-30	942	4966
39.5	2.3557e-30	2.0388e-30	4.1011e-30	942	4980
39.6	2.3537e-30	2.0473e-30	4.0946e-30	942	4992
39.7	2.3623e-30	2.0448e-30	4.0885e-30	942	5010
39.9	2.3517e-30	2.0668e-30	4.0771e-30	942	5044
40.0	2.3533e-30	2.0703e-30	4.0719e-30	942	5058
40.1	2.3563e-30	2.0722e-30	4.0670e-30	942	5058
40.2	2.3753e-30	2.0578e-30	4.0625e-30	942	5072
40.4	2.4226e-30	2.0184e-30	4.0546e-30	942	5100
40.5	2.4222e-30	2.0236e-30	4.0580e-30	940	5112
40.6	2.4147e-30	2.0340e-30	4.0550e-30	940	5118
40.7	2.4221e-30	2.0292e-30	4.0525e-30	940	5140
40.9	2.4142e-30	2.0411e-30	4.0484e-30	940	5170
41.0	2.4167e-30	2.0400e-30	4.0470e-30	940	5188
41.1	2.4089e-30	2.0323e-30	4.0534e-30	938	5200
41.2	2.4158e-30	2.0260e-30	4.0527e-30	938	5218
41.4	2.4174e-30	2.0247e-30	4.0525e-30	938	5238
41.5	2.4157e-30	2.0259e-30	4.0529e-30	938	5244
41.6	2.3955e-30	2.0454e-30	4.0537e-30	938	5256
41.7	2.3873e-30	2.0525e-30	4.0549e-30	938	5260
41.9	2.3907e-30	2.0455e-30	4.0583e-30	938	5298
42.0	2.3827e-30	2.0513e-30	4.0606e-30	938	5312
42.1	2.3870e-30	2.0443e-30	4.0632e-30	938	5336
42.2	2.3693e-30	2.0591e-30	4.0662e-30	938	5350
42.4	2.3392e-30	2.0821e-30	4.0733e-30	938	5382
42.5	2.3209e-30	2.0964e-30	4.0773e-30	938	5386
42.6	2.2969e-30	2.0970e-30	4.0902e-30	936	5400
42.7	2.2875e-30	2.1018e-30	4.0949e-30	936	5408
42.9	2.2788e-30	2.1003e-30	4.1051e-30	936	5414
43.0	2.2697e-30	2.1039e-30	4.1106e-30	936	5428
43.1	2.2619e-30	2.1059e-30	4.1163e-30	936	5436
43.2	2.2560e-30	2.1058e-30	4.1223e-30	936	5444
43.4	2.2385e-30	2.1106e-30	4.1350e-30	936	5464
43.5	2.2038e-30	2.1387e-30	4.1417e-30	936	5476
43.6	2.2010e-30	2.1347e-30	4.1485e-30	936	5488
43.7	2.1923e-30	2.1363e-30	4.1556e-30	936	5496
43.9	2.1897e-30	2.1244e-30	4.1701e-30	936	5512
44.0	2.1830e-30	2.1236e-30	4.1776e-30	936	5512
44.1	2.1824e-30	2.1165e-30	4.1852e-30	936	5520
44.2	2.1885e-30	2.1028e-30	4.1930e-30	936	5538
44.4	2.1982e-30	2.0773e-30	4.2087e-30	936	5562
44.5	2.1906e-30	2.0769e-30	4.2167e-30	936	5568
44.6	2.1840e-30	2.0755e-30	4.2247e-30	936	5568
44.7	2.1820e-30	2.0695e-30	4.2327e-30	936	5576
44.9	2.1644e-30	2.0712e-30	4.2577e-30	934	5592
45.0	2.1550e-30	2.0726e-30	4.2657e-30	934	5606
45.1	2.1435e-30	2.0760e-30	4.2738e-30	934	5614
45.2	2.1462e-30	2.0654e-30	4.2817e-30	934	5618
45.4	2.1474e-30	2.0486e-30	4.2974e-30	934	5632
45.5	2.1348e-30	2.0534e-30	4.3051e-30	934	5652
45.6	2.1151e-30	2.0656e-30	4.3127e-30	934	5676
45.7	2.0905e-30	2.0826e-30	4.3202e-30	934	5688
45.9	2.0884e-30	2.0703e-30	4.3347e-30	934	5710
46.0	2.0856e-30	2.0661e-30	4.3417e-30	934	5718
46.1	2.0914e-30	2.0534e-30	4.3485e-30	934	5724
46.2	2.0849e-30	2.0533e-30	4.3551e-30	934	5726
46.4	2.0838e-30	2.0419e-30	4.3677e-30	934	5736
46.5	2.0723e-30	2.0474e-30	4.3736e-30	934	5740
46.6	2.0741e-30	2.0398e-30	4.3793e-30	934	5760
46.7	2.0844e-30	2.0241e-30	4.3848e-30	934	5766
46.9	2.0608e-30	2.0377e-30	4.3949e-30	934	5798
47.0	2.0525e-30	2.0413e-30	4.3995e-30	934	5808
47.1	2.0507e-30	2.0388e-30	4.4038e-30	934	5812
47.2	2.0453e-30	2.0402e-30	4.4078e-30	934	5824
47.4	2.0381e-30	2.0403e-30	4.4149e-30	934	5838
47.5	2.0374e-30	2.0379e-30	4.4180e-30	934	5854
47.6	2.0506e-30	2.0220e-30	4.4207e-30	934	5878
47.7	2.0533e-30	2.0169e-30	4.4231e-30	934	5886
47.9	2.0562e-30	2.0102e-30	4.4269e-30	934	5904
48.0	2.0572e-30	2.0079e-30	4.4282e-30	934	5912
48.1	2.0714e-30	2.0000e-30	4.4359e-30	932	5926
48.2	2.0747e-30	1.9960e-30	4.4365e-30	932	5932
48.4	2.0790e-30	1.9915e-30	4.4367e-30	932	5944
48.5	2.0893e-30	1.9816e-30	4.4362e-30	932	5964
48.6	2.0871e-30	1.9846e-30	4.4355e-30	932	5966
48.7	2.0931e-30	1.9798e-30	4.4343e-30	932	5968
48.9	2.0965e-30	1.9797e-30	4.4310e-30	932	5986
