4.1	2.7967e-30	1.4016e-30	4.1997e-30	1000	30
4.2	2.8022e-30	1.4002e-30	4.1956e-30	1000	30
4.3	2.8075e-30	1.3989e-30	4.1915e-30	1000	30
4.4	2.8128e-30	1.3977e-30	4.1875e-30	1000	30
4.5	2.8179e-30	1.3966e-30	4.1834e-30	1000	30
4.7	2.8289e-30	1.3936e-30	4.1755e-30	1000	34
4.8	2.8336e-30	1.3928e-30	4.1715e-30	1000	36
4.9	2.8383e-30	1.3920e-30	4.1677e-30	1000	36
5.0	2.8427e-30	1.3914e-30	4.1639e-30	1000	36
5.2	2.8511e-30	1.3904e-30	4.1565e-30	1000	38
5.3	2.8551e-30	1.3900e-30	4.1529e-30	1000	38
5.4	2.8589e-30	1.3897e-30	4.1494e-30	1000	38
5.5	2.8625e-30	1.3895e-30	4.1460e-30	1000	38
5.7	2.8695e-30	1.3889e-30	4.1395e-30	1000	42
5.8	2.8725e-30	1.3890e-30	4.1364e-30	1000	42
5.9	2.8753e-30	1.3892e-30	4.1335e-30	1000	42
6.0	2.8778e-30	1.3895e-30	4.1307e-30	1000	42
6.2	2.8822e-30	1.3903e-30	4.1254e-30	1000	44
6.3	2.8841e-30	1.3909e-30	4.1230e-30	1000	44
6.4	2.8857e-30	1.3916e-30	4.1207e-30	1000	44
6.5	2.8870e-30	1.3923e-30	4.1186e-30	1000	44
6.6	2.8882e-30	1.3931e-30	4.1167e-30	1000	44
6.7	2.8890e-30	1.3941e-30	4.1149e-30	1000	44
6.8	2.8896e-30	1.3951e-30	4.1132e-30	1000	44
6.9	2.8900e-30	1.3962e-30	4.1118e-30	1000	44
7.0	2.8901e-30	1.3974e-30	4.1105e-30	1000	44
7.1	2.8900e-30	1.3986e-30	4.1093e-30	1000	44
7.2	2.8863e-30	1.4033e-30	4.1084e-30	1000	46
7.3	2.8856e-30	1.4047e-30	4.1076e-30	1000	46
7.4	2.8848e-30	1.4062e-30	4.1070e-30	1000	46
7.5	2.8836e-30	1.4078e-30	4.1066e-30	1000	46
7.6	2.8808e-30	1.4108e-30	4.1063e-30	1000	48
7.7	2.8756e-30	1.4161e-30	4.1063e-30	1000	50
7.8	2.8711e-30	1.4205e-30	4.1064e-30	1000	52
7.9	2.8691e-30	1.4223e-30	4.1067e-30	1000	52
8.0	2.8665e-30	1.4244e-30	4.1071e-30	1000	56
8.1	2.8640e-30	1.4262e-30	4.1078e-30	1000	56
8.2	2.8612e-30	1.4281e-30	4.1086e-30	1000	56
8.3	2.8583e-30	1.4301e-30	4.1096e-30	1000	56
8.4	2.8552e-30	1.4320e-30	4.1108e-30	1000	56
8.5	2.8520e-30	1.4338e-30	4.1121e-30	1000	58
8.6	2.8483e-30	1.4360e-30	4.1136e-30	1000	60
8.8	2.8470e-30	1.4339e-30	4.1171e-30	1000	64
8.9	2.8440e-30	1.4349e-30	4.1191e-30	1000	66
9.0	2.8398e-30	1.4369e-30	4.1213e-30	1000	66
9.1	2.8339e-30	1.4405e-30	4.1236e-30	1000	68
9.3	2.8247e-30	1.4447e-30	4.1286e-30	1000	68
9.4	2.8199e-30	1.4467e-30	4.1313e-30	1000	68
9.5	2.8150e-30	1.4488e-30	4.1342e-30	1000	68
9.6	2.8044e-30	1.4564e-30	4.1371e-30	1000	70
9.8	2.7941e-30	1.4604e-30	4.1435e-30	1000	70
9.9	2.7890e-30	1.4622e-30	4.1468e-30	1000	72
10.0	2.7837e-30	1.4641e-30	4.1502e-30	1000	72
10.1	2.7783e-30	1.4660e-30	4.1537e-30	1000	72
10.3	2.7672e-30	1.4698e-30	4.1610e-30	1000	74
10.4	2.7617e-30	1.4715e-30	4.1648e-30	1000	74
10.5	2.7556e-30	1.4738e-30	4.1686e-30	1000	76
10.6	2.7500e-30	1.4755e-30	4.1725e-30	1000	76
10.8	2.7390e-30	1.4786e-30	4.1804e-30	1000	76
10.9	2.7335e-30	1.4801e-30	4.1844e-30	1000	76
11.0	2.7281e-30	1.4814e-30	4.1884e-30	1000	76
11.1	2.7227e-30	1.4828e-30	4.1925e-30	1000	76
11.3	2.7109e-30	1.4865e-30	4.2006e-30	1000	78
11.4	2.7057e-30	1.4876e-30	4.2047e-30	1000	80
11.5	2.7006e-30	1.4886e-30	4.2088e-30	1000	80
11.6	2.6957e-30	1.4895e-30	4.2128e-30	1000	80
11.8	2.6747e-30	1.5025e-30	4.2208e-30	1000	84
11.9	2.6702e-30	1.5031e-30	4.2248e-30	1000	86
12.0	2.6678e-30	1.5015e-30	4.2287e-30	1000	88
12.1	2.6635e-30	1.5020e-30	4.2325e-30	1000	88
12.3	2.6554e-30	1.5026e-30	4.2400e-30	1000	88
12.4	2.6517e-30	1.5027e-30	4.2436e-30	1000	88
12.5	2.6481e-30	1.5028e-30	4.2471e-30	1000	88
12.6	2.6447e-30	1.5027e-30	4.2505e-30	1000	88
12.8	2.6385e-30	1.5024e-30	4.2571e-30	1000	88
12.9	2.6232e-30	1.5146e-30	4.2602e-30	1000	90
13.0	2.6206e-30	1.5141e-30	4.2632e-30	1000	90
13.1	2.6183e-30	1.5136e-30	4.2661e-30	1000	90
13.2	2.6162e-30	1.5129e-30	4.2689e-30	1000	90
13.3	2.6144e-30	1.5121e-30	4.2715e-30	1000	90
13.4	2.6094e-30	1.5147e-30	4.2740e-30	1000	92
13.5	2.6080e-30	1.5137e-30	4.2763e-30	1000	92
13.6	2.6070e-30	1.5125e-30	4.2785e-30	1000	92
13.7	2.6077e-30	1.5098e-30	4.2805e-30	1000	94
13.8	2.6071e-30	1.5085e-30	4.2823e-30	1000	94
13.9	2.6068e-30	1.5071e-30	4.2841e-30	1000	94
14.0	2.6068e-30	1.5056e-30	4.2856e-30	1000	94
14.1	2.6070e-30	1.5040e-30	4.2870e-30	1000	94
14.2	2.6075e-30	1.5023e-30	4.2882e-30	1000	94
14.3	2.6088e-30	1.5000e-30	4.2892e-30	1000	98
14.4	2.6094e-30	1.4985e-30	4.2901e-30	1000	100
14.5	2.6104e-30	1.4969e-30	4.2907e-30	1000	102
14.6	2.6119e-30	1.4948e-30	4.2913e-30	1000	102
14.7	2.6137e-30	1.4927e-30	4.2916e-30	1000	102
14.8	2.6157e-30	1.4906e-30	4.2917e-30	1000	102
14.9	2.6158e-30	1.4905e-30	4.2917e-30	1000	104
15.0	2.6183e-30	1.4882e-30	4.2915e-30	1000	104
15.1	2.6211e-30	1.4858e-30	4.2911e-30	1000	104
15.2	2.6240e-30	1.4834e-30	4.2905e-30	1000	104
15.3	2.6272e-30	1.4810e-30	4.2898e-30	1000	104
15.4	2.6306e-30	1.4785e-30	4.2888e-30	1000	104
15.5	2.6343e-30	1.4759e-30	4.2878e-30	1000	104
15.6	2.6381e-30	1.4734e-30	4.2865e-30	1000	104
15.7	2.6421e-30	1.4708e-30	4.2850e-30	1000	104
15.8	2.6464e-30	1.4682e-30	4.2834e-30	1000	104
15.9	2.6508e-30	1.4655e-30	4.2817e-30	1000	104
16.0	2.6553e-30	1.4629e-30	4.2797e-30	1000	104
16.1	2.6601e-30	1.4602e-30	4.2777e-30	1000	104
16.2	2.6650e-30	1.4576e-30	4.2754e-30	1000	104
16.3	2.6700e-30	1.4549e-30	4.2730e-30	1000	104
16.4	2.6752e-30	1.4523e-30	4.2705e-30	1000	104
16.5	2.6805e-30	1.4496e-30	4.2679e-30	1000	104
16.6	2.6859e-30	1.4470e-30	4.2651e-30	1000	104
16.7	2.6914e-30	1.4444e-30	4.2621e-30	1000	104
16.8	2.6970e-30	1.4418e-30	4.2591e-30	1000	104
16.9	2.7028e-30	1.4393e-30	4.2559e-30	1000	104
17.0	2.7085e-30	1.4368e-30	4.2526e-30	1000	104
17.1	2.7144e-30	1.4343e-30	4.2493e-30	1000	104
17.2	2.7203e-30	1.4319e-30	4.2458e-30	1000	104
17.3	2.7262e-30	1.4296e-30	4.2422e-30	1000	104
17.5	2.7381e-30	1.4250e-30	4.2349e-30	1000	104
17.6	2.7441e-30	1.4228e-30	4.2311e-30	1000	104
17.7	2.7501e-30	1.4207e-30	4.2272e-30	1000	106
17.8	2.7560e-30	1.4187e-30	4.2233e-30	1000	106
18.0	2.7678e-30	1.4148e-30	4.2153e-30	1000	106
18.1	2.7736e-30	1.4130e-30	4.2113e-30	1000	106
18.2	2.7794e-30	1.4113e-30	4.2072e-30	1000	106
18.3	2.7851e-30	1.4097e-30	4.2032e-30	1000	106
18.5	2.7962e-30	1.4068e-30	4.1950e-30	1000	106
18.6	2.7950e-30	1.4120e-30	4.1910e-30	1000	108
18.7	2.8013e-30	1.4108e-30	4.1899e-30	998	110
18.8	2.8065e-30	1.4097e-30	4.1858e-30	998	110
19.0	2.8166e-30	1.4077e-30	4.1778e-30	998	110
19.1	2.8214e-30	1.4068e-30	4.1739e-30	998	110
19.2	2.8260e-30	1.4061e-30	4.1700e-30	998	110
19.3	2.8305e-30	1.4054e-30	4.1661e-30	998	110
19.5	2.8209e-30	1.4225e-30	4.1587e-30	998	118
19.6	2.8235e-30	1.4235e-30	4.1551e-30	998	120
19.7	2.8273e-30	1.4232e-30	4.1515e-30	998	120
19.8	2.8313e-30	1.4227e-30	4.1481e-30	998	122
20.0	2.8379e-30	1.4226e-30	4.1416e-30	998	122
20.1	2.8409e-30	1.4227e-30	4.1385e-30	998	122
20.2	2.8436e-30	1.4229e-30	4.1355e-30	998	122
20.3	2.8462e-30	1.4232e-30	4.1326e-30	998	122
20.5	2.8506e-30	1.4241e-30	4.1273e-30	998	122
20.6	2.8596e-30	1.4176e-30	4.1249e-30	998	124
20.7	2.8612e-30	1.4183e-30	4.1226e-30	998	124
20.8	2.8626e-30	1.4190e-30	4.1204e-30	998	124
21.0	2.8646e-30	1.4208e-30	4.1166e-30	998	124
21.1	2.8652e-30	1.4218e-30	4.1150e-30	998	124
21.2	2.8620e-30	1.4265e-30	4.1135e-30	998	126
21.3	2.8621e-30	1.4278e-30	4.1121e-30	998	128
21.5	2.8616e-30	1.4305e-30	4.1100e-30	998	128
21.6	2.8610e-30	1.4319e-30	4.1092e-30	998	128
21.7	2.8601e-30	1.4334e-30	4.1086e-30	998	128
21.8	2.8590e-30	1.4349e-30	4.1081e-30	998	128
22.0	2.8560e-30	1.4383e-30	4.1078e-30	998	128
22.1	2.8542e-30	1.4400e-30	4.1078e-30	998	128
22.2	2.8521e-30	1.4418e-30	4.1081e-30	998	128
22.3	2.8498e-30	1.4437e-30	4.1086e-30	998	128
22.5	2.8445e-30	1.4475e-30	4.1100e-30	998	128
22.6	2.8415e-30	1.4495e-30	4.1110e-30	998	128
22.7	2.8429e-30	1.4470e-30	4.1121e-30	998	130
22.8	2.8395e-30	1.4491e-30	4.1135e-30	998	130
23.0	2.8321e-30	1.4533e-30	4.1166e-30	998	130
23.1	2.8276e-30	1.4559e-30	4.1185e-30	998	132
23.2	2.8230e-30	1.4586e-30	4.1205e-30	998	134
23.3	2.8187e-30	1.4608e-30	4.1226e-30	998	134
23.5	2.8059e-30	1.4688e-30	4.1273e-30	998	136
23.6	2.8035e-30	1.4686e-30	4.1299e-30	998	138
23.7	2.7986e-30	1.4708e-30	4.1326e-30	998	138
23.8	2.7927e-30	1.4739e-30	4.1355e-30	998	140
24.0	2.7822e-30	1.4782e-30	4.1416e-30	998	140
24.1	2.7774e-30	1.4799e-30	4.1448e-30	998	142
24.2	2.7719e-30	1.4820e-30	4.1481e-30	998	142
24.3	2.7664e-30	1.4841e-30	4.1516e-30	998	142
24.5	2.7523e-30	1.4910e-30	4.1587e-30	998	144
24.6	2.7466e-30	1.4930e-30	4.1624e-30	998	144
24.7	2.7409e-30	1.4950e-30	4.1662e-30	998	144
24.8	2.7300e-30	1.5021e-30	4.1700e-30	998	146
25.0	2.7210e-30	1.5032e-30	4.1778e-30	998	150
25.1	2.7153e-30	1.5049e-30	4.1818e-30	998	150
25.2	2.7085e-30	1.5076e-30	4.1859e-30	998	152
25.3	2.7002e-30	1.5119e-30	4.1899e-30	998	154
25.5	2.6696e-30	1.5344e-30	4.1981e-30	998	156
25.6	2.6642e-30	1.5357e-30	4.2022e-30	998	156
25.7	2.6588e-30	1.5369e-30	4.2063e-30	998	156
25.8	2.6537e-30	1.5380e-30	4.2104e-30	998	156
25.9	2.6486e-30	1.5390e-30	4.2145e-30	998	156
26.0	2.6437e-30	1.5399e-30	4.2185e-30	998	156
26.1	2.6365e-30	1.5430e-30	4.2225e-30	998	158
26.2	2.6356e-30	1.5399e-30	4.2265e-30	998	160
26.3	2.6335e-30	1.5381e-30	4.2304e-30	998	162
26.4	2.6293e-30	1.5385e-30	4.2343e-30	998	162
26.5	2.6256e-30	1.5383e-30	4.2381e-30	998	164
26.6	2.6217e-30	1.5385e-30	4.2418e-30	998	164
26.7	2.6074e-30	1.5492e-30	4.2455e-30	998	166
26.8	2.5962e-30	1.5569e-30	4.2490e-30	998	170
26.9	2.5928e-30	1.5567e-30	4.2525e-30	998	170
27.0	2.5898e-30	1.5564e-30	4.2559e-30	998	170
27.1	2.5869e-30	1.5560e-30	4.2591e-30	998	170
27.2	2.5843e-30	1.5554e-30	4.2623e-30	998	170
27.3	2.5801e-30	1.5566e-30	4.2653e-30	998	172
27.4	2.5780e-30	1.5558e-30	4.2682e-30	998	172
27.5	2.5762e-30	1.5549e-30	4.2710e-30	998	172
27.6	2.5746e-30	1.5538e-30	4.2736e-30	998	172
27.7	2.5726e-30	1.5533e-30	4.2761e-30	998	174
27.8	2.5716e-30	1.5520e-30	4.2785e-30	998	174
27.9	2.5708e-30	1.5505e-30	4.2807e-30	998	174
28.0	2.5703e-30	1.5490e-30	4.2828e-30	998	174
28.1	2.5700e-30	1.5474e-30	4.2847e-30	998	174
28.2	2.5687e-30	1.5470e-30	4.2864e-30	998	176
28.3	2.5690e-30	1.5451e-30	4.2880e-30	998	176
28.4	2.5695e-30	1.5431e-30	4.2894e-30	998	176
28.5	2.5686e-30	1.5428e-30	4.2906e-30	998	178
28.6	2.5697e-30	1.5407e-30	4.2917e-30	998	178
28.7	2.5711e-30	1.5384e-30	4.2925e-30	998	180
28.8	2.5697e-30	1.5391e-30	4.2932e-30	998	184
28.9	2.5716e-30	1.5366e-30	4.2938e-30	998	184
29.0	2.5738e-30	1.5341e-30	4.2941e-30	998	184
29.1	2.5724e-30	1.5354e-30	4.2943e-30	998	186
29.2	2.5751e-30	1.5327e-30	4.2943e-30	998	186
29.3	2.5780e-30	1.5299e-30	4.2941e-30	998	186
29.4	2.5649e-30	1.5435e-30	4.2937e-30	998	192
29.5	2.5683e-30	1.5406e-30	4.2931e-30	998	192
29.6	2.5720e-30	1.5376e-30	4.2924e-30	998	192
29.7	2.5750e-30	1.5355e-30	4.2915e-30	998	194
29.8	2.5792e-30	1.5324e-30	4.2904e-30	998	194
29.9	2.5836e-30	1.5292e-30	4.2892e-30	998	194
30.0	2.5882e-30	1.5261e-30	4.2877e-30	998	194
30.1	2.5931e-30	1.5228e-30	4.2861e-30	998	194
30.2	2.5981e-30	1.5195e-30	4.2844e-30	998	194
30.3	2.6033e-30	1.5162e-30	4.2825e-30	998	194
30.4	2.6088e-30	1.5129e-30	4.2804e-30	998	194
30.5	2.6143e-30	1.5096e-30	4.2781e-30	998	194
30.6	2.6201e-30	1.5062e-30	4.2758e-30	998	194
30.7	2.6260e-30	1.5028e-30	4.2732e-30	998	194
30.8	2.6320e-30	1.4995e-30	4.2706e-30	998	194
30.9	2.6381e-30	1.4961e-30	4.2678e-30	998	194
31.0	2.6444e-30	1.4928e-30	4.2648e-30	998	194
31.1	2.6530e-30	1.4873e-30	4.2618e-30	998	196
31.2	2.6594e-30	1.4840e-30	4.2586e-30	998	196
31.3	2.6660e-30	1.4807e-30	4.2553e-30	998	196
31.4	2.6726e-30	1.4775e-30	4.2520e-30	998	196
31.5	2.6792e-30	1.4744e-30	4.2485e-30	998	196
31.6	2.6841e-30	1.4731e-30	4.2449e-30	998	198
31.7	2.6889e-30	1.4719e-30	4.2412e-30	998	200
31.8	2.6956e-30	1.4689e-30	4.2375e-30	998	200
31.9	2.7010e-30	1.4674e-30	4.2337e-30	998	202
32.0	2.7077e-30	1.4645e-30	4.2298e-30	998	202
32.1	2.7167e-30	1.4594e-30	4.2259e-30	998	204
32.2	2.7234e-30	1.4568e-30	4.2219e-30	998	204
32.3	2.7299e-30	1.4542e-30	4.2179e-30	998	204
32.4	2.7365e-30	1.4517e-30	4.2138e-30	998	204
32.5	2.7429e-30	1.4493e-30	4.2098e-30	998	204
32.6	2.7493e-30	1.4471e-30	4.2057e-30	998	204
32.7	2.7555e-30	1.4449e-30	4.2016e-30	998	204
32.8	2.7613e-30	1.4432e-30	4.1975e-30	998	206
32.9	2.7673e-30	1.4413e-30	4.1934e-30	998	206
33.0	2.7709e-30	1.4419e-30	4.1893e-30	998	208
33.1	2.7766e-30	1.4402e-30	4.1852e-30	998	208
33.2	2.7822e-30	1.4386e-30	4.1812e-30	998	208
33.3	2.7876e-30	1.4372e-30	4.1772e-30	998	208
33.4	2.7928e-30	1.4359e-30	4.1733e-30	998	208
33.5	2.7899e-30	1.4428e-30	4.1694e-30	998	210
33.6	2.7947e-30	1.4418e-30	4.1656e-30	998	210
33.7	2.8011e-30	1.4391e-30	4.1618e-30	998	212
33.8	2.8056e-30	1.4383e-30	4.1581e-30	998	212
33.9	2.8073e-30	1.4402e-30	4.1545e-30	998	214
34.0	2.8134e-30	1.4376e-30	4.1510e-30	998	216
34.1	2.8171e-30	1.4373e-30	4.1476e-30	998	216
34.2	2.8204e-30	1.4373e-30	4.1443e-30	998	218
34.4	2.8267e-30	1.4373e-30	4.1380e-30	998	218
34.5	2.8295e-30	1.4375e-30	4.1350e-30	998	218
34.6	2.8343e-30	1.4355e-30	4.1322e-30	998	220
34.7	2.8365e-30	1.4360e-30	4.1295e-30	998	220
34.9	2.8401e-30	1.4374e-30	4.1245e-30	998	220
35.0	2.8415e-30	1.4383e-30	4.1222e-30	998	220
35.1	2.8426e-30	1.4393e-30	4.1201e-30	998	220
35.2	2.8434e-30	1.4405e-30	4.1182e-30	998	220
35.4	2.8393e-30	1.4480e-30	4.1147e-30	998	222
35.5	2.8392e-30	1.4495e-30	4.1132e-30	998	222
35.6	2.8389e-30	1.4512e-30	4.1119e-30	998	222
35.7	2.8328e-30	1.4584e-30	4.1108e-30	998	224
35.9	2.8307e-30	1.4623e-30	4.1091e-30	998	224
36.0	2.8292e-30	1.4644e-30	4.1085e-30	998	224
36.1	2.8274e-30	1.4665e-30	4.1080e-30	998	224
36.2	2.8254e-30	1.4688e-30	4.1078e-30	998	224
36.4	2.8204e-30	1.4738e-30	4.1079e-30	998	226
36.5	2.8176e-30	1.4763e-30	4.1082e-30	998	226
36.6	2.8145e-30	1.4789e-30	4.1086e-30	998	226
36.7	2.8112e-30	1.4815e-30	4.1093e-30	998	226
36.9	2.8039e-30	1.4870e-30	4.1111e-30	998	228
37.0	2.7999e-30	1.4898e-30	4.1123e-30	998	228
37.1	2.7883e-30	1.5000e-30	4.1137e-30	998	230
37.2	2.7893e-30	1.4976e-30	4.1152e-30	998	232
37.4	2.7802e-30	1.5031e-30	4.1187e-30	998	234
37.5	2.7752e-30	1.5061e-30	4.1207e-30	998	234
37.6	2.7700e-30	1.5091e-30	4.1229e-30	998	234
37.7	2.7647e-30	1.5121e-30	4.1252e-30	998	234
37.9	2.7537e-30	1.5181e-30	4.1303e-30	998	234
38.0	2.7479e-30	1.5211e-30	4.1330e-30	998	234
38.1	2.7421e-30	1.5240e-30	4.1359e-30	998	234
38.2	2.7361e-30	1.5270e-30	4.1389e-30	998	236
38.4	2.7227e-30	1.5341e-30	4.1453e-30	998	238
38.5	2.7165e-30	1.5370e-30	4.1486e-30	998	238
38.6	2.7102e-30	1.5398e-30	4.1520e-30	998	238
38.7	2.7039e-30	1.5426e-30	4.1556e-30	998	238
38.9	2.6910e-30	1.5481e-30	4.1629e-30	998	240
39.0	2.6847e-30	1.5507e-30	4.1667e-30	998	240
39.1	2.6783e-30	1.5532e-30	4.1705e-30	998	240
39.2	2.6719e-30	1.5557e-30	4.1744e-30	998	240
39.4	2.6593e-30	1.5603e-30	4.1824e-30	998	240
39.5	2.6531e-30	1.5625e-30	4.1864e-30	998	240
39.6	2.6469e-30	1.5646e-30	4.1905e-30	998	240
39.7	2.6408e-30	1.5666e-30	4.1946e-30	998	240
39.9	2.6212e-30	1.5780e-30	4.2028e-30	998	242
40.0	2.6155e-30	1.5797e-30	4.2069e-30	998	242
40.1	2.6098e-30	1.5813e-30	4.2110e-30	998	242
40.2	2.6043e-30	1.5827e-30	4.2150e-30	998	242
40.4	2.5937e-30	1.5852e-30	4.2231e-30	998	242
40.5	2.5885e-30	1.5865e-30	4.2271e-30	998	246
40.6	2.5836e-30	1.5874e-30	4.2310e-30	998	246
40.7	2.5794e-30	1.5878e-30	4.2348e-30	998	248
40.9	2.5707e-30	1.5890e-30	4.2423e-30	998	248
41.0	2.5667e-30	1.5894e-30	4.2460e-30	998	248
41.1	2.5630e-30	1.5895e-30	4.2495e-30	998	250
41.2	2.5574e-30	1.5916e-30	4.2530e-30	998	252
41.4	2.5510e-30	1.5915e-30	4.2596e-30	998	252
41.5	2.5433e-30	1.5960e-30	4.2627e-30	998	254
41.6	2.5407e-30	1.5956e-30	4.2657e-30	998	254
41.7	2.5418e-30	1.5916e-30	4.2686e-30	998	256
41.9	2.5380e-30	1.5901e-30	4.2740e-30	998	256
42.0	2.5365e-30	1.5891e-30	4.2765e-30	998	256
42.1	2.5353e-30	1.5879e-30	4.2788e-30	998	256
42.2	2.5344e-30	1.5867e-30	4.2810e-30	998	256
42.4	2.5334e-30	1.5838e-30	4.2849e-30	998	256
42.5	2.5296e-30	1.5858e-30	4.2866e-30	998	258
42.6	2.5298e-30	1.5841e-30	4.2882e-30	998	258
42.7	2.5303e-30	1.5822e-30	4.2896e-30	998	258
42.9	2.5322e-30	1.5781e-30	4.2918e-30	998	258
43.0	2.5335e-30	1.5759e-30	4.2926e-30	998	258
43.1	2.5352e-30	1.5735e-30	4.2933e-30	998	258
43.2	2.5371e-30	1.5711e-30	4.2938e-30	998	258
43.4	2.5418e-30	1.5660e-30	4.2943e-30	998	258
43.5	2.5445e-30	1.5633e-30	4.2942e-30	998	258
43.6	2.5475e-30	1.5605e-30	4.2940e-30	998	258
43.7	2.5507e-30	1.5577e-30	4.2936e-30	998	258
43.9	2.5580e-30	1.5518e-30	4.2923e-30	998	258
44.0	2.5656e-30	1.5451e-30	4.2914e-30	998	260
44.1	2.5681e-30	1.5437e-30	4.2903e-30	998	262
44.2	2.5725e-30	1.5405e-30	4.2890e-30	998	262
44.4	2.5820e-30	1.5342e-30	4.2859e-30	998	262
44.5	2.5870e-30	1.5309e-30	4.2841e-30	998	262
44.6	2.5922e-30	1.5277e-30	4.2822e-30	998	262
44.7	2.5975e-30	1.5244e-30	4.2801e-30	998	262
44.9	2.5980e-30	1.5286e-30	4.2754e-30	998	266
45.0	2.6041e-30	1.5250e-30	4.2729e-30	998	268
45.1	2.6101e-30	1.5217e-30	4.2702e-30	998	268
45.2	2.6162e-30	1.5185e-30	4.2674e-30	998	268
45.4	2.6287e-30	1.5120e-30	4.2614e-30	998	268
45.5	2.6291e-30	1.5148e-30	4.2582e-30	998	270
45.6	2.6355e-30	1.5116e-30	4.2549e-30	998	270
45.7	2.6413e-30	1.5093e-30	4.2515e-30	998	272
45.9	2.6558e-30	1.5018e-30	4.2444e-30	998	276
46.0	2.6625e-30	1.4988e-30	4.2407e-30	998	276
46.1	2.6692e-30	1.4959e-30	4.2370e-30	998	276
46.2	2.6762e-30	1.4927e-30	4.2332e-30	998	278
46.4	2.6886e-30	1.4881e-30	4.2253e-30	998	280
46.5	2.6930e-30	1.4877e-30	4.2214e-30	998	284
46.6	2.6996e-30	1.4851e-30	4.2173e-30	998	284
46.7	2.7029e-30	1.4858e-30	4.2133e-30	998	286
46.9	2.7019e-30	1.4950e-30	4.2051e-30	998	288
47.0	2.7082e-30	1.4928e-30	4.2010e-30	998	288
47.1	2.7145e-30	1.4906e-30	4.1969e-30	998	288
47.2	2.7264e-30	1.4828e-30	4.1928e-30	998	292
47.4	2.7337e-30	1.4836e-30	4.1847e-30	998	294
47.5	2.7381e-30	1.4833e-30	4.1807e-30	998	296
47.6	2.7437e-30	1.4817e-30	4.1767e-30	998	296
47.7	2.7491e-30	1.4801e-30	4.1728e-30	998	296
47.9	2.7486e-30	1.4884e-30	4.1651e-30	998	302
48.0	2.7535e-30	1.4872e-30	4.1613e-30	998	302
48.1	2.7583e-30	1.4861e-30	4.1577e-30	998	302
48.2	2.7622e-30	1.4858e-30	4.1541e-30	998	304
48.4	2.7706e-30	1.4842e-30	4.1472e-30	998	304
48.5	2.7745e-30	1.4836e-30	4.1439e-30	998	304
48.6	2.7782e-30	1.4831e-30	4.1407e-30	998	304
48.7	2.7817e-30	1.4828e-30	4.1376e-30	998	304
48.9	2.7727e-30	1.4975e-30	4.1319e-30	998	306
49.0	2.7800e-30	1.4970e-30	4.1374e-30	996	306
49.1	2.7825e-30	1.4971e-30	4.1348e-30	996	306
49.2	2.7847e-30	1.4973e-30	4.1324e-30	996	306
49.4	2.7884e-30	1.4980e-30	4.1280e-30	996	306
49.5	2.7899e-30	1.4985e-30	4.1260e-30	996	306
49.6	2.7911e-30	1.4990e-30	4.1242e-30	996	310
