6.7	2.7750e-30	1.6887e-30	3.9448e-30	998	598
6.8	2.7795e-30	1.6853e-30	3.9437e-30	998	600
6.9	2.7846e-30	1.6808e-30	3.9431e-30	998	614
7.0	2.7859e-30	1.6795e-30	3.9430e-30	998	634
7.1	2.7602e-30	1.7049e-30	3.9434e-30	998	648
7.2	2.7652e-30	1.6989e-30	3.9443e-30	998	658
7.3	2.7410e-30	1.7218e-30	3.9457e-30	998	686
7.4	2.7488e-30	1.7120e-30	3.9477e-30	998	690
7.5	2.7490e-30	1.7094e-30	3.9501e-30	998	694
7.6	2.7269e-30	1.7286e-30	3.9530e-30	998	706
7.7	2.7188e-30	1.7333e-30	3.9564e-30	998	726
7.8	2.7135e-30	1.7347e-30	3.9603e-30	998	736
7.9	2.7144e-30	1.7294e-30	3.9646e-30	998	736
8.0	2.7209e-30	1.7182e-30	3.9694e-30	998	744
8.1	2.7102e-30	1.7236e-30	3.9747e-30	998	756
8.2	2.7002e-30	1.7279e-30	3.9804e-30	998	772
8.3	2.6880e-30	1.7340e-30	3.9865e-30	998	782
8.4	2.6952e-30	1.7202e-30	3.9931e-30	998	784
8.5	2.6894e-30	1.7190e-30	4.0001e-30	998	788
8.6	2.6811e-30	1.7199e-30	4.0074e-30	998	798
8.8	2.6675e-30	1.7177e-30	4.0233e-30	998	802
8.9	2.6577e-30	1.7191e-30	4.0317e-30	998	812
9.0	2.6252e-30	1.7427e-30	4.0405e-30	998	824
9.1	2.6234e-30	1.7355e-30	4.0496e-30	998	826
9.3	2.6146e-30	1.7251e-30	4.0687e-30	998	842
9.4	2.6023e-30	1.7274e-30	4.0787e-30	998	854
9.5	2.5999e-30	1.7197e-30	4.0889e-30	998	858
9.6	2.5844e-30	1.7247e-30	4.0993e-30	998	866
9.8	2.5862e-30	1.7016e-30	4.1207e-30	998	890
9.9	2.5831e-30	1.6936e-30	4.1317e-30	998	898
10.0	2.5762e-30	1.6894e-30	4.1428e-30	998	902
10.1	2.5737e-30	1.6807e-30	4.1540e-30	998	908
10.3	2.5581e-30	1.6736e-30	4.1767e-30	998	922
10.4	2.5601e-30	1.6602e-30	4.1882e-30	998	928
10.5	2.5318e-30	1.6524e-30	4.1999e-30	996	936
10.6	2.5349e-30	1.6376e-30	4.2116e-30	996	940
10.8	2.5359e-30	1.6133e-30	4.2350e-30	996	956
10.9	2.5244e-30	1.6132e-30	4.2465e-30	996	962
11.0	2.5211e-30	1.6051e-30	4.2579e-30	996	968
11.1	2.5081e-30	1.6067e-30	4.2692e-30	996	978
11.3	2.5067e-30	1.5860e-30	4.2914e-30	996	986
11.4	2.5012e-30	1.5807e-30	4.3022e-30	996	988
11.5	2.5020e-30	1.5694e-30	4.3128e-30	996	992
11.6	2.4978e-30	1.5631e-30	4.3231e-30	996	996
11.8	2.4586e-30	1.5825e-30	4.3431e-30	996	1022
11.9	2.4586e-30	1.5729e-30	4.3526e-30	996	1028
12.0	2.4574e-30	1.5649e-30	4.3618e-30	996	1032
12.1	2.4605e-30	1.5529e-30	4.3707e-30	996	1036
12.3	2.4413e-30	1.5554e-30	4.3875e-30	996	1054
12.4	2.4475e-30	1.5416e-30	4.3978e-30	994	1078
12.5	2.4317e-30	1.5498e-30	4.4053e-30	994	1088
12.6	2.4319e-30	1.5425e-30	4.4125e-30	994	1102
12.8	2.4250e-30	1.5363e-30	4.4255e-30	994	1124
12.9	2.4277e-30	1.5277e-30	4.4314e-30	994	1126
13.0	2.4295e-30	1.5206e-30	4.4368e-30	994	1132
13.1	2.4319e-30	1.5133e-30	4.4417e-30	994	1134
13.2	2.4319e-30	1.5088e-30	4.4461e-30	994	1144
13.3	2.4150e-30	1.5217e-30	4.4501e-30	994	1154
13.4	2.4181e-30	1.5152e-30	4.4535e-30	994	1156
13.5	2.4069e-30	1.5235e-30	4.4565e-30	994	1172
13.6	2.4056e-30	1.5223e-30	4.4589e-30	994	1182
13.7	2.4062e-30	1.5198e-30	4.4608e-30	994	1188
13.8	2.4066e-30	1.5180e-30	4.4622e-30	994	1192
13.9	2.4095e-30	1.5142e-30	4.4631e-30	994	1198
14.0	2.4050e-30	1.5183e-30	4.4635e-30	994	1210
14.1	2.4078e-30	1.5156e-30	4.4634e-30	994	1214
14.2	2.4170e-30	1.5072e-30	4.4627e-30	994	1222
14.3	2.4235e-30	1.5019e-30	4.4615e-30	994	1228
14.4	2.4000e-30	1.5270e-30	4.4598e-30	994	1242
14.5	2.4065e-30	1.5228e-30	4.4575e-30	994	1252
14.6	2.4144e-30	1.5150e-30	4.4637e-30	992	1262
14.7	2.4111e-30	1.5216e-30	4.4604e-30	992	1280
14.8	2.4146e-30	1.5219e-30	4.4567e-30	992	1284
14.9	2.4127e-30	1.5281e-30	4.4524e-30	992	1290
15.0	2.4125e-30	1.5331e-30	4.4476e-30	992	1304
15.1	2.3840e-30	1.5668e-30	4.4423e-30	992	1318
15.2	2.3938e-30	1.5628e-30	4.4366e-30	992	1322
15.3	2.4081e-30	1.5547e-30	4.4304e-30	992	1334
15.4	2.4130e-30	1.5564e-30	4.4237e-30	992	1338
15.5	2.4273e-30	1.5493e-30	4.4166e-30	992	1346
15.6	2.4338e-30	1.5503e-30	4.4091e-30	992	1354
15.7	2.4446e-30	1.5474e-30	4.4012e-30	992	1360
15.8	2.4521e-30	1.5482e-30	4.3929e-30	992	1370
15.9	2.4451e-30	1.5639e-30	4.3842e-30	992	1376
16.0	2.4460e-30	1.5720e-30	4.3751e-30	992	1386
16.1	2.4387e-30	1.5888e-30	4.3657e-30	992	1392
16.2	2.4436e-30	1.5936e-30	4.3559e-30	992	1394
16.3	2.4400e-30	1.6073e-30	4.3459e-30	992	1396
16.4	2.4476e-30	1.6100e-30	4.3355e-30	992	1406
16.5	2.4505e-30	1.6177e-30	4.3249e-30	992	1410
16.6	2.4543e-30	1.6248e-30	4.3141e-30	992	1414
16.7	2.4437e-30	1.6465e-30	4.3030e-30	992	1428
16.8	2.4487e-30	1.6527e-30	4.2917e-30	992	1430
16.9	2.4538e-30	1.6592e-30	4.2802e-30	992	1430
17.0	2.4582e-30	1.6664e-30	4.2686e-30	992	1434
17.1	2.4569e-30	1.6795e-30	4.2568e-30	992	1442
17.2	2.4638e-30	1.6844e-30	4.2449e-30	992	1450
17.3	2.4643e-30	1.6959e-30	4.2330e-30	992	1456
17.5	2.4503e-30	1.7341e-30	4.2088e-30	992	1476
17.6	2.4570e-30	1.7395e-30	4.1967e-30	992	1478
17.7	2.4624e-30	1.7462e-30	4.1846e-30	992	1486
17.8	2.4653e-30	1.7554e-30	4.1725e-30	992	1494
18.0	2.4735e-30	1.7713e-30	4.1484e-30	992	1506
18.1	2.4711e-30	1.7855e-30	4.1365e-30	992	1514
18.2	2.4744e-30	1.7940e-30	4.1248e-30	992	1520
18.3	2.4748e-30	1.8053e-30	4.1131e-30	992	1532
18.5	2.4839e-30	1.8189e-30	4.0904e-30	992	1542
18.6	2.4864e-30	1.8274e-30	4.0793e-30	992	1550
18.7	2.4919e-30	1.8329e-30	4.0684e-30	992	1556
18.8	2.4848e-30	1.8424e-30	4.0645e-30	990	1562
19.0	2.4874e-30	1.8602e-30	4.0441e-30	990	1580
19.1	2.4923e-30	1.8650e-30	4.0344e-30	990	1586
19.2	2.4853e-30	1.8815e-30	4.0250e-30	990	1596
19.3	2.5058e-30	1.8701e-30	4.0159e-30	990	1606
19.5	2.4992e-30	1.8938e-30	3.9987e-30	990	1644
19.6	2.5043e-30	1.8967e-30	3.9907e-30	990	1654
19.7	2.5069e-30	1.9017e-30	3.9831e-30	990	1660
19.8	2.4926e-30	1.9232e-30	3.9759e-30	990	1664
20.0	2.4876e-30	1.9413e-30	3.9628e-30	990	1678
20.1	2.4769e-30	1.9479e-30	3.9644e-30	988	1684
20.2	2.4666e-30	1.9637e-30	3.9589e-30	988	1694
20.3	2.4629e-30	1.9725e-30	3.9538e-30	988	1702
20.5	2.4568e-30	1.9873e-30	3.9450e-30	988	1736
20.6	2.4511e-30	2.0039e-30	3.9345e-30	986	1750
20.7	2.4520e-30	2.0063e-30	3.9311e-30	986	1768
20.8	2.4823e-30	1.9789e-30	3.9283e-30	986	1774
21.0	2.4853e-30	1.9800e-30	3.9241e-30	986	1782
21.1	2.4792e-30	1.9874e-30	3.9228e-30	986	1798
21.2	2.4783e-30	1.9891e-30	3.9220e-30	986	1800
21.3	2.4781e-30	1.9896e-30	3.9218e-30	986	1802
21.5	2.4749e-30	1.9917e-30	3.9229e-30	986	1804
21.6	2.4739e-30	1.9913e-30	3.9242e-30	986	1820
21.7	2.4731e-30	1.9902e-30	3.9260e-30	986	1822
21.8	2.4729e-30	1.9881e-30	3.9284e-30	986	1826
22.0	2.4509e-30	2.0038e-30	3.9347e-30	986	1834
22.1	2.4284e-30	2.0224e-30	3.9386e-30	986	1842
22.2	2.4262e-30	2.0202e-30	3.9430e-30	986	1852
22.3	2.4150e-30	2.0265e-30	3.9479e-30	986	1860
22.5	2.4019e-30	2.0284e-30	3.9591e-30	986	1878
22.6	2.4027e-30	2.0213e-30	3.9654e-30	986	1894
22.7	2.3918e-30	2.0255e-30	3.9721e-30	986	1902
22.8	2.3845e-30	2.0256e-30	3.9793e-30	986	1908
23.0	2.3790e-30	2.0156e-30	3.9948e-30	986	1918
23.1	2.3749e-30	2.0113e-30	4.0032e-30	986	1928
23.2	2.3726e-30	2.0081e-30	4.0115e-30	984	1942
23.3	2.3735e-30	1.9981e-30	4.0206e-30	984	1948
23.5	2.3693e-30	1.9833e-30	4.0396e-30	984	1966
23.6	2.3693e-30	1.9733e-30	4.0496e-30	984	1974
23.7	2.3675e-30	1.9648e-30	4.0599e-30	984	1994
23.8	2.3729e-30	1.9488e-30	4.0705e-30	984	1998
24.0	2.3693e-30	1.9306e-30	4.0923e-30	984	2008
24.1	2.3695e-30	1.9192e-30	4.1035e-30	984	2018
24.2	2.3638e-30	1.9135e-30	4.1149e-30	984	2036
24.3	2.3675e-30	1.8983e-30	4.1264e-30	984	2052
24.5	2.3589e-30	1.8834e-30	4.1499e-30	984	2080
24.6	2.3529e-30	1.8775e-30	4.1618e-30	984	2100
24.7	2.3490e-30	1.8694e-30	4.1810e-30	982	2112
24.8	2.3465e-30	1.8599e-30	4.1930e-30	982	2116
25.0	2.3513e-30	1.8312e-30	4.2170e-30	982	2122
25.1	2.3446e-30	1.8259e-30	4.2290e-30	982	2132
25.2	2.3464e-30	1.8122e-30	4.2409e-30	982	2134
25.3	2.3451e-30	1.8017e-30	4.2527e-30	982	2138
25.5	2.3415e-30	1.7820e-30	4.2760e-30	982	2158
25.6	2.3382e-30	1.7738e-30	4.2875e-30	982	2162
25.7	2.3320e-30	1.7688e-30	4.2987e-30	982	2172
25.8	2.3299e-30	1.7598e-30	4.3098e-30	982	2172
25.9	2.3236e-30	1.7552e-30	4.3207e-30	982	2178
26.0	2.3336e-30	1.7345e-30	4.3313e-30	982	2192
26.1	2.3279e-30	1.7299e-30	4.3417e-30	982	2208
26.2	2.3203e-30	1.7274e-30	4.3518e-30	982	2214
26.3	2.3130e-30	1.7248e-30	4.3616e-30	982	2220
26.4	2.3077e-30	1.7206e-30	4.3711e-30	982	2226
26.5	2.3055e-30	1.7136e-30	4.3803e-30	982	2230
26.6	2.3022e-30	1.7082e-30	4.3891e-30	982	2238
26.7	2.3011e-30	1.7008e-30	4.3976e-30	982	2240
26.8	2.2907e-30	1.7032e-30	4.4056e-30	982	2250
26.9	2.2954e-30	1.6908e-30	4.4133e-30	982	2270
27.0	2.2945e-30	1.6844e-30	4.4206e-30	982	2270
27.1	2.3009e-30	1.6712e-30	4.4274e-30	982	2276
27.2	2.3004e-30	1.6652e-30	4.4338e-30	982	2284
27.3	2.2990e-30	1.6608e-30	4.4397e-30	982	2298
27.4	2.2985e-30	1.6557e-30	4.4452e-30	982	2298
27.5	2.2989e-30	1.6504e-30	4.4502e-30	982	2302
27.6	2.3085e-30	1.6362e-30	4.4547e-30	982	2306
27.7	2.2969e-30	1.6438e-30	4.4587e-30	982	2318
27.8	2.2994e-30	1.6353e-30	4.4701e-30	980	2324
27.9	2.2948e-30	1.6370e-30	4.4731e-30	980	2338
28.0	2.2935e-30	1.6359e-30	4.4755e-30	980	2342
28.1	2.2937e-30	1.6338e-30	4.4774e-30	980	2354
28.2	2.2978e-30	1.6283e-30	4.4787e-30	980	2356
28.3	2.2953e-30	1.6300e-30	4.4795e-30	980	2364
28.4	2.2954e-30	1.6296e-30	4.4798e-30	980	2372
28.5	2.2964e-30	1.6288e-30	4.4795e-30	980	2372
28.6	2.2912e-30	1.6349e-30	4.4788e-30	980	2378
28.7	2.2891e-30	1.6383e-30	4.4774e-30	980	2380
28.8	2.2721e-30	1.6571e-30	4.4756e-30	980	2386
28.9	2.2842e-30	1.6475e-30	4.4732e-30	980	2406
29.0	2.2839e-30	1.6538e-30	4.4622e-30	978	2424
29.1	2.2758e-30	1.6655e-30	4.4587e-30	978	2436
29.2	2.2759e-30	1.6694e-30	4.4546e-30	978	2442
29.3	2.2855e-30	1.6643e-30	4.4501e-30	978	2448
29.4	2.2984e-30	1.6565e-30	4.4450e-30	978	2458
29.5	2.2917e-30	1.6687e-30	4.4395e-30	978	2472
29.6	2.2851e-30	1.6813e-30	4.4335e-30	978	2480
29.7	2.2839e-30	1.6888e-30	4.4271e-30	978	2488
29.8	2.2796e-30	1.7001e-30	4.4202e-30	978	2490
29.9	2.2762e-30	1.7107e-30	4.4130e-30	978	2496
30.0	2.2782e-30	1.7165e-30	4.4053e-30	978	2504
30.1	2.2772e-30	1.7255e-30	4.3972e-30	978	2522
30.2	2.2752e-30	1.7361e-30	4.3887e-30	978	2524
30.3	2.2777e-30	1.7424e-30	4.3798e-30	978	2534
30.4	2.2814e-30	1.7478e-30	4.3706e-30	978	2550
30.5	2.2845e-30	1.7543e-30	4.3611e-30	978	2560
30.6	2.2887e-30	1.7599e-30	4.3513e-30	978	2566
30.7	2.2887e-30	1.7700e-30	4.3411e-30	978	2570
30.8	2.2847e-30	1.7844e-30	4.3307e-30	978	2580
30.9	2.2883e-30	1.7916e-30	4.3201e-30	978	2584
31.0	2.2879e-30	1.8028e-30	4.3092e-30	978	2592
31.1	2.2914e-30	1.8104e-30	4.2981e-30	978	2596
31.2	2.2987e-30	1.8144e-30	4.2868e-30	978	2612
31.3	2.2943e-30	1.8303e-30	4.2753e-30	978	2622
31.4	2.3185e-30	1.8176e-30	4.2637e-30	978	2632
31.5	2.3230e-30	1.8249e-30	4.2520e-30	978	2642
31.6	2.3142e-30	1.8455e-30	4.2402e-30	978	2654
31.7	2.3219e-30	1.8497e-30	4.2283e-30	978	2662
31.8	2.3239e-30	1.8597e-30	4.2163e-30	978	2668
31.9	2.3218e-30	1.8738e-30	4.2043e-30	978	2674
32.0	2.3203e-30	1.8872e-30	4.1924e-30	978	2680
32.1	2.3202e-30	1.8994e-30	4.1804e-30	978	2692
32.2	2.3246e-30	1.9069e-30	4.1684e-30	978	2698
32.3	2.3241e-30	1.9193e-30	4.1565e-30	978	2704
32.4	2.3359e-30	1.9193e-30	4.1447e-30	978	2712
32.5	2.3339e-30	1.9330e-30	4.1331e-30	978	2724
32.6	2.3342e-30	1.9442e-30	4.1215e-30	978	2744
32.7	2.3247e-30	1.9651e-30	4.1101e-30	978	2756
32.8	2.3335e-30	1.9676e-30	4.0989e-30	978	2774
32.9	2.3372e-30	1.9749e-30	4.0878e-30	978	2774
33.0	2.3418e-30	1.9811e-30	4.0770e-30	978	2782
33.1	2.3443e-30	1.9892e-30	4.0664e-30	978	2786
33.2	2.3498e-30	1.9940e-30	4.0561e-30	978	2794
33.3	2.3448e-30	2.0090e-30	4.0460e-30	978	2806
33.4	2.3398e-30	2.0239e-30	4.0363e-30	978	2812
33.5	2.3476e-30	2.0255e-30	4.0268e-30	978	2820
33.6	2.3527e-30	2.0295e-30	4.0177e-30	978	2834
33.7	2.3571e-30	2.0338e-30	4.0090e-30	978	2854
33.8	2.3588e-30	2.0405e-30	4.0006e-30	978	2864
33.9	2.3620e-30	2.0453e-30	3.9926e-30	978	2872
34.0	2.3588e-30	2.0560e-30	3.9850e-30	978	2878
34.1	2.3676e-30	2.0544e-30	3.9779e-30	978	2886
34.2	2.3724e-30	2.0564e-30	3.9711e-30	978	2906
34.4	2.3741e-30	2.0668e-30	3.9590e-30	978	2922
34.5	2.3762e-30	2.0701e-30	3.9536e-30	978	2930
34.6	2.3786e-30	2.0726e-30	3.9487e-30	978	2932
34.7	2.3762e-30	2.0794e-30	3.9443e-30	978	2934
34.9	2.3964e-30	2.0666e-30	3.9369e-30	978	2954
35.0	2.3831e-30	2.0828e-30	3.9340e-30	978	2972
35.1	2.3892e-30	2.0791e-30	3.9316e-30	978	2978
35.2	2.3826e-30	2.0875e-30	3.9297e-30	978	2986
35.4	2.3779e-30	2.0945e-30	3.9275e-30	978	3002
35.5	2.3766e-30	2.0961e-30	3.9272e-30	978	3018
35.6	2.3848e-30	2.0876e-30	3.9275e-30	978	3028
35.7	2.3899e-30	2.0818e-30	3.9282e-30	978	3032
35.9	2.3981e-30	2.0705e-30	3.9313e-30	978	3036
36.0	2.3982e-30	2.0681e-30	3.9336e-30	978	3042
36.1	2.3956e-30	2.0679e-30	3.9364e-30	978	3052
36.2	2.3977e-30	2.0624e-30	3.9398e-30	978	3066
36.4	2.4208e-30	2.0311e-30	3.9480e-30	978	3102
36.5	2.4251e-30	2.0220e-30	3.9528e-30	978	3110
36.6	2.4285e-30	2.0133e-30	3.9581e-30	978	3116
36.7	2.4284e-30	2.0077e-30	3.9639e-30	978	3134
36.9	2.4311e-30	1.9920e-30	3.9768e-30	978	3156
37.0	2.4093e-30	2.0067e-30	3.9839e-30	978	3170
37.1	2.4093e-30	1.9992e-30	3.9914e-30	978	3176
37.2	2.4046e-30	1.9960e-30	3.9993e-30	978	3180
37.4	2.3991e-30	1.9844e-30	4.0163e-30	978	3190
37.5	2.3933e-30	1.9812e-30	4.0254e-30	978	3196
37.6	2.3956e-30	1.9695e-30	4.0348e-30	978	3202
37.7	2.3953e-30	1.9601e-30	4.0445e-30	978	3210
37.9	2.3862e-30	1.9490e-30	4.0648e-30	978	3222
38.0	2.3820e-30	1.9426e-30	4.0753e-30	978	3226
38.1	2.3591e-30	1.9547e-30	4.0861e-30	978	3242
38.2	2.3647e-30	1.9381e-30	4.0971e-30	978	3254
38.4	2.3471e-30	1.9331e-30	4.1197e-30	978	3268
38.5	2.3488e-30	1.9199e-30	4.1312e-30	978	3282
38.6	2.3462e-30	1.9108e-30	4.1429e-30	978	3286
38.7	2.3447e-30	1.9005e-30	4.1547e-30	978	3288
38.9	2.3368e-30	1.8846e-30	4.1785e-30	978	3298
39.0	2.3303e-30	1.8791e-30	4.1905e-30	978	3314
39.1	2.3216e-30	1.8758e-30	4.2025e-30	978	3320
39.2	2.3173e-30	1.8681e-30	4.2145e-30	978	3320
39.4	2.2907e-30	1.8709e-30	4.2383e-30	978	3336
39.5	2.2919e-30	1.8578e-30	4.2502e-30	978	3344
39.6	2.2892e-30	1.8488e-30	4.2619e-30	978	3352
39.7	2.2807e-30	1.8457e-30	4.2735e-30	978	3362
39.9	2.2755e-30	1.8281e-30	4.2963e-30	978	3368
40.0	2.2676e-30	1.8249e-30	4.3074e-30	978	3374
40.1	2.2532e-30	1.8283e-30	4.3184e-30	978	3378
40.2	2.2284e-30	1.8424e-30	4.3290e-30	978	3400
40.4	2.2224e-30	1.8278e-30	4.3496e-30	978	3418
40.5	2.2191e-30	1.8213e-30	4.3595e-30	978	3428
40.6	2.2141e-30	1.8167e-30	4.3691e-30	978	3432
40.7	2.2108e-30	1.8107e-30	4.3783e-30	978	3432
40.9	2.2148e-30	1.7893e-30	4.3958e-30	978	3440
41.0	2.2101e-30	1.7859e-30	4.4039e-30	978	3444
41.1	2.1972e-30	1.7911e-30	4.4117e-30	978	3450
41.2	2.1851e-30	1.7958e-30	4.4190e-30	978	3460
41.4	2.1900e-30	1.7775e-30	4.4325e-30	978	3488
41.5	2.1879e-30	1.7735e-30	4.4385e-30	978	3504
41.6	2.1821e-30	1.7737e-30	4.4441e-30	978	3510
41.7	2.1812e-30	1.7695e-30	4.4492e-30	978	3514
41.9	2.1893e-30	1.7526e-30	4.4580e-30	978	3538
42.0	2.1839e-30	1.7544e-30	4.4616e-30	978	3542
42.1	2.1951e-30	1.7400e-30	4.4648e-30	978	3548
42.2	2.2337e-30	1.6988e-30	4.4674e-30	978	3562
42.4	2.2369e-30	1.6920e-30	4.4711e-30	978	3584
42.5	2.2326e-30	1.6951e-30	4.4721e-30	978	3586
42.6	2.2238e-30	1.7035e-30	4.4727e-30	978	3606
42.7	2.2242e-30	1.7030e-30	4.4727e-30	978	3612
42.9	2.2338e-30	1.6950e-30	4.4711e-30	978	3620
43.0	2.2345e-30	1.6959e-30	4.4695e-30	978	3624
43.1	2.2354e-30	1.6971e-30	4.4674e-30	978	3624
43.2	2.2321e-30	1.7030e-30	4.4648e-30	978	3642
43.4	2.2358e-30	1.7060e-30	4.4581e-30	978	3654
43.5	2.2363e-30	1.7097e-30	4.4539e-30	978	3660
43.6	2.2252e-30	1.7254e-30	4.4493e-30	978	3668
43.7	2.2270e-30	1.7287e-30	4.4442e-30	978	3668
43.9	2.2413e-30	1.7261e-30	4.4326e-30	978	3678
44.0	2.2489e-30	1.7248e-30	4.4261e-30	978	3700
44.1	2.2665e-30	1.7143e-30	4.4192e-30	978	3704
44.2	2.2802e-30	1.7079e-30	4.4118e-30	978	3710
44.4	2.2806e-30	1.7233e-30	4.3959e-30	978	3724
44.5	2.2952e-30	1.7173e-30	4.3874e-30	978	3738
44.6	2.3137e-30	1.7076e-30	4.3785e-30	978	3748
44.7	2.3023e-30	1.7283e-30	4.3693e-30	978	3768
44.9	2.2994e-30	1.7507e-30	4.3498e-30	978	3776
45.0	2.3095e-30	1.7507e-30	4.3397e-30	978	3782
45.1	2.3183e-30	1.7523e-30	4.3292e-30	978	3792
45.2	2.2971e-30	1.7843e-30	4.3185e-30	978	3820
45.4	2.3058e-30	1.7976e-30	4.2965e-30	978	3840
45.5	2.3028e-30	1.8120e-30	4.2852e-30	978	3850
45.6	2.3005e-30	1.8257e-30	4.2737e-30	978	3854
45.7	2.2977e-30	1.8402e-30	4.2621e-30	978	3870
45.9	2.3062e-30	1.8552e-30	4.2385e-30	978	3890
46.0	2.3112e-30	1.8622e-30	4.2266e-30	978	3892
46.1	2.3120e-30	1.8733e-30	4.2146e-30	978	3904
46.2	2.3185e-30	1.8788e-30	4.2026e-30	978	3908
46.4	2.3231e-30	1.8981e-30	4.1786e-30	978	3926
46.5	2.3252e-30	1.9080e-30	4.1667e-30	978	3936
46.6	2.3281e-30	1.9170e-30	4.1548e-30	978	3952
46.7	2.3064e-30	1.9504e-30	4.1430e-30	978	3962
46.9	2.3109e-30	1.9692e-30	4.1198e-30	978	3986
47.0	2.3183e-30	1.9778e-30	4.1159e-30	976	3990
47.1	2.3363e-30	1.9710e-30	4.1046e-30	976	4002
47.2	2.3398e-30	1.9785e-30	4.0936e-30	976	4006
47.4	2.3341e-30	1.9960e-30	4.0784e-30	974	4028
47.5	2.3260e-30	2.0145e-30	4.0679e-30	974	4036
47.6	2.3352e-30	2.0155e-30	4.0577e-30	974	4048
47.7	2.3183e-30	2.0424e-30	4.0477e-30	974	4058
47.9	2.3325e-30	2.0472e-30	4.0288e-30	974	4072
48.0	2.3265e-30	2.0622e-30	4.0198e-30	974	4082
48.1	2.3098e-30	2.0875e-30	4.0112e-30	974	4098
48.2	2.3125e-30	2.0931e-30	4.0029e-30	974	4098
48.4	2.3270e-30	2.0938e-30	3.9876e-30	974	4114
48.5	2.3264e-30	2.1015e-30	3.9806e-30	974	4140
48.6	2.3187e-30	2.1158e-30	3.9740e-30	974	4146
48.7	2.3167e-30	2.1240e-30	3.9678e-30	974	4156
48.9	2.3117e-30	2.1399e-30	3.9569e-30	974	4166
