27.3	2.8907e-30	1.4150e-30	4.1985e-30	996	156
27.4	2.8866e-30	1.4144e-30	4.2032e-30	996	156
27.5	2.8831e-30	1.4131e-30	4.2080e-30	996	158
27.6	2.8720e-30	1.4194e-30	4.2129e-30	996	160
27.7	2.8675e-30	1.4188e-30	4.2178e-30	996	160
27.8	2.8630e-30	1.4184e-30	4.2228e-30	996	160
27.9	2.8583e-30	1.4180e-30	4.2279e-30	996	160
28.0	2.8536e-30	1.4176e-30	4.2330e-30	996	160
28.1	2.8488e-30	1.4173e-30	4.2382e-30	996	160
28.2	2.8439e-30	1.4170e-30	4.2434e-30	996	160
28.3	2.8389e-30	1.4167e-30	4.2486e-30	996	160
28.4	2.8339e-30	1.4166e-30	4.2538e-30	996	160
28.5	2.8288e-30	1.4164e-30	4.2590e-30	996	160
28.6	2.8237e-30	1.4163e-30	4.2642e-30	996	160
28.7	2.8186e-30	1.4163e-30	4.2693e-30	996	160
28.8	2.8135e-30	1.4163e-30	4.2744e-30	996	160
28.9	2.8083e-30	1.4163e-30	4.2795e-30	996	160
29.0	2.8032e-30	1.4165e-30	4.2846e-30	996	162
29.1	2.7902e-30	1.4244e-30	4.2895e-30	996	164
29.2	2.7852e-30	1.4246e-30	4.2944e-30	996	164
29.3	2.7818e-30	1.4232e-30	4.2993e-30	996	166
29.4	2.7767e-30	1.4235e-30	4.3040e-30	996	168
29.5	2.7717e-30	1.4239e-30	4.3086e-30	996	168
29.6	2.7669e-30	1.4242e-30	4.3131e-30	996	168
29.7	2.7613e-30	1.4253e-30	4.3175e-30	996	170
29.8	2.7566e-30	1.4258e-30	4.3218e-30	996	170
29.9	2.7520e-30	1.4262e-30	4.3259e-30	996	170
30.0	2.7475e-30	1.4267e-30	4.3299e-30	996	170
30.1	2.7432e-30	1.4273e-30	4.3338e-30	996	170
30.2	2.7389e-30	1.4278e-30	4.3375e-30	996	170
30.3	2.7348e-30	1.4284e-30	4.3410e-30	996	170
30.4	2.7321e-30	1.4278e-30	4.3443e-30	996	172
30.5	2.7282e-30	1.4285e-30	4.3475e-30	996	172
30.6	2.7245e-30	1.4292e-30	4.3505e-30	996	172
30.7	2.7210e-30	1.4299e-30	4.3533e-30	996	172
30.8	2.7177e-30	1.4307e-30	4.3559e-30	996	172
30.9	2.7145e-30	1.4314e-30	4.3583e-30	996	172
31.0	2.7115e-30	1.4322e-30	4.3605e-30	996	172
31.1	2.7087e-30	1.4331e-30	4.3625e-30	996	172
31.2	2.7060e-30	1.4339e-30	4.3642e-30	996	172
31.3	2.7036e-30	1.4348e-30	4.3658e-30	996	172
31.4	2.7014e-30	1.4357e-30	4.3671e-30	996	172
31.5	2.6996e-30	1.4364e-30	4.3682e-30	996	174
31.6	2.6968e-30	1.4382e-30	4.3691e-30	996	178
31.7	2.6952e-30	1.4392e-30	4.3698e-30	996	178
31.8	2.6939e-30	1.4401e-30	4.3702e-30	996	178
31.9	2.6927e-30	1.4411e-30	4.3704e-30	996	178
32.0	2.6918e-30	1.4420e-30	4.3704e-30	996	178
32.1	2.6911e-30	1.4430e-30	4.3701e-30	996	178
32.2	2.6906e-30	1.4440e-30	4.3697e-30	996	178
32.3	2.6918e-30	1.4434e-30	4.3689e-30	996	180
32.4	2.6918e-30	1.4444e-30	4.3680e-30	996	180
32.5	2.6878e-30	1.4495e-30	4.3669e-30	996	182
32.6	2.6883e-30	1.4505e-30	4.3655e-30	996	182
32.7	2.6889e-30	1.4514e-30	4.3639e-30	996	182
32.8	2.6898e-30	1.4523e-30	4.3621e-30	996	182
32.9	2.6909e-30	1.4533e-30	4.3600e-30	996	182
33.0	2.6922e-30	1.4542e-30	4.3578e-30	996	182
33.1	2.6938e-30	1.4551e-30	4.3553e-30	996	182
33.2	2.6955e-30	1.4560e-30	4.3527e-30	996	182
33.3	2.6975e-30	1.4568e-30	4.3499e-30	996	182
33.4	2.7039e-30	1.4535e-30	4.3468e-30	996	184
33.5	2.7063e-30	1.4543e-30	4.3436e-30	996	184
33.6	2.7089e-30	1.4551e-30	4.3402e-30	996	184
33.7	2.7116e-30	1.4559e-30	4.3367e-30	996	184
33.8	2.7146e-30	1.4566e-30	4.3330e-30	996	184
33.9	2.7177e-30	1.4574e-30	4.3291e-30	996	184
34.0	2.7211e-30	1.4581e-30	4.3251e-30	996	184
34.1	2.7243e-30	1.4590e-30	4.3209e-30	996	186
34.2	2.7280e-30	1.4596e-30	4.3166e-30	996	186
34.4	2.7279e-30	1.4686e-30	4.3076e-30	996	188
34.5	2.7320e-30	1.4692e-30	4.3030e-30	996	188
34.6	2.7363e-30	1.4697e-30	4.2982e-30	996	188
34.7	2.7406e-30	1.4701e-30	4.2934e-30	996	188
34.9	2.7444e-30	1.4763e-30	4.2835e-30	996	190
35.0	2.7491e-30	1.4766e-30	4.2785e-30	996	190
35.1	2.7458e-30	1.4851e-30	4.2734e-30	996	192
35.2	2.7507e-30	1.4853e-30	4.2682e-30	996	192
35.4	2.7608e-30	1.4855e-30	4.2579e-30	996	192
35.5	2.7660e-30	1.4855e-30	4.2527e-30	996	192
35.6	2.7712e-30	1.4855e-30	4.2475e-30	996	192
35.7	2.7764e-30	1.4855e-30	4.2423e-30	996	194
35.9	2.7871e-30	1.4851e-30	4.2319e-30	996	194
36.0	2.7925e-30	1.4849e-30	4.2268e-30	996	194
36.1	2.7952e-30	1.4872e-30	4.2218e-30	996	198
36.2	2.8006e-30	1.4868e-30	4.2168e-30	996	198
36.4	2.8113e-30	1.4859e-30	4.2070e-30	996	198
36.5	2.8167e-30	1.4853e-30	4.2022e-30	996	198
36.6	2.8246e-30	1.4820e-30	4.1976e-30	996	200
36.7	2.8251e-30	1.4861e-30	4.1930e-30	996	202
36.9	2.8300e-30	1.4900e-30	4.1842e-30	996	204
37.0	2.8351e-30	1.4890e-30	4.1800e-30	996	206
37.1	2.8411e-30	1.4871e-30	4.1760e-30	996	210
37.2	2.8498e-30	1.4879e-30	4.1798e-30	994	210
37.4	2.8592e-30	1.4858e-30	4.1724e-30	994	210
37.5	2.8343e-30	1.5141e-30	4.1690e-30	994	212
37.6	2.8388e-30	1.5129e-30	4.1657e-30	994	212
37.7	2.8431e-30	1.5117e-30	4.1627e-30	994	212
37.9	2.8514e-30	1.5090e-30	4.1571e-30	994	212
38.0	2.8578e-30	1.5051e-30	4.1546e-30	994	214
38.1	2.8616e-30	1.5036e-30	4.1523e-30	994	214
38.2	2.8653e-30	1.5020e-30	4.1502e-30	994	214
38.4	2.8721e-30	1.4987e-30	4.1467e-30	994	214
38.5	2.8753e-30	1.4970e-30	4.1452e-30	994	214
38.6	2.8783e-30	1.4952e-30	4.1440e-30	994	214
38.7	2.8806e-30	1.4939e-30	4.1430e-30	994	220
38.9	2.8856e-30	1.4902e-30	4.1416e-30	994	220
39.0	2.8878e-30	1.4883e-30	4.1413e-30	994	220
39.1	2.8899e-30	1.4864e-30	4.1412e-30	994	220
39.2	2.8733e-30	1.5028e-30	4.1413e-30	994	222
39.4	2.8738e-30	1.5014e-30	4.1422e-30	994	224
39.5	2.8751e-30	1.4994e-30	4.1430e-30	994	224
39.6	2.8761e-30	1.4973e-30	4.1441e-30	994	224
39.7	2.8802e-30	1.4920e-30	4.1453e-30	994	226
39.9	2.8813e-30	1.4877e-30	4.1485e-30	994	226
40.0	2.8815e-30	1.4856e-30	4.1503e-30	994	226
40.1	2.8808e-30	1.4842e-30	4.1525e-30	994	228
40.2	2.8806e-30	1.4820e-30	4.1548e-30	994	228
40.4	2.8797e-30	1.4778e-30	4.1600e-30	994	228
40.5	2.8789e-30	1.4757e-30	4.1629e-30	994	228
40.6	2.8779e-30	1.4736e-30	4.1660e-30	994	228
40.7	2.8760e-30	1.4722e-30	4.1692e-30	994	230
40.9	2.8731e-30	1.4681e-30	4.1763e-30	994	230
41.0	2.8713e-30	1.4661e-30	4.1800e-30	994	230
41.1	2.8693e-30	1.4642e-30	4.1839e-30	994	230
41.2	2.8634e-30	1.4660e-30	4.1880e-30	994	232
41.4	2.8584e-30	1.4626e-30	4.1965e-30	994	234
41.5	2.8557e-30	1.4608e-30	4.2010e-30	994	234
41.6	2.8504e-30	1.4615e-30	4.2055e-30	994	236
41.7	2.8475e-30	1.4598e-30	4.2102e-30	994	236
41.9	2.8411e-30	1.4566e-30	4.2198e-30	994	236
42.0	2.8377e-30	1.4551e-30	4.2247e-30	994	236
42.1	2.8281e-30	1.4597e-30	4.2297e-30	994	238
42.2	2.8299e-30	1.4528e-30	4.2347e-30	994	240
42.4	2.8223e-30	1.4502e-30	4.2449e-30	994	240
42.5	2.8183e-30	1.4491e-30	4.2501e-30	994	240
42.6	2.8143e-30	1.4479e-30	4.2552e-30	994	240
42.7	2.8101e-30	1.4469e-30	4.2604e-30	994	240
42.9	2.8052e-30	1.4416e-30	4.2707e-30	994	242
43.0	2.8008e-30	1.4408e-30	4.2758e-30	994	242
43.1	2.7844e-30	1.4521e-30	4.2809e-30	994	246
43.2	2.7800e-30	1.4515e-30	4.2860e-30	994	246
43.4	2.7711e-30	1.4505e-30	4.2959e-30	994	246
43.5	2.7665e-30	1.4502e-30	4.3008e-30	994	248
43.6	2.7600e-30	1.4518e-30	4.3056e-30	994	250
43.7	2.7555e-30	1.4516e-30	4.3103e-30	994	250
43.9	2.7397e-30	1.4584e-30	4.3194e-30	994	252
44.0	2.7353e-30	1.4584e-30	4.3237e-30	994	252
44.1	2.7310e-30	1.4585e-30	4.3280e-30	994	252
44.2	2.7267e-30	1.4586e-30	4.3321e-30	994	252
44.4	2.7184e-30	1.4592e-30	4.3399e-30	994	252
44.5	2.7144e-30	1.4595e-30	4.3435e-30	994	252
44.6	2.7104e-30	1.4600e-30	4.3470e-30	994	252
44.7	2.7066e-30	1.4605e-30	4.3504e-30	994	252
44.9	2.6991e-30	1.4619e-30	4.3565e-30	994	254
45.0	2.6950e-30	1.4632e-30	4.3593e-30	994	256
45.1	2.6916e-30	1.4640e-30	4.3618e-30	994	256
45.2	2.6884e-30	1.4648e-30	4.3642e-30	994	256
45.4	2.6823e-30	1.4667e-30	4.3684e-30	994	256
45.5	2.6805e-30	1.4668e-30	4.3701e-30	994	260
45.6	2.6761e-30	1.4697e-30	4.3717e-30	994	262
45.7	2.6736e-30	1.4708e-30	4.3730e-30	994	262
45.9	2.6615e-30	1.4810e-30	4.3750e-30	994	264
46.0	2.6596e-30	1.4823e-30	4.3756e-30	994	264
46.1	2.6578e-30	1.4836e-30	4.3761e-30	994	264
46.2	2.6563e-30	1.4849e-30	4.3763e-30	994	264
46.4	2.6537e-30	1.4877e-30	4.3760e-30	994	264
46.5	2.6528e-30	1.4892e-30	4.3755e-30	994	264
46.6	2.6520e-30	1.4906e-30	4.3748e-30	994	264
46.7	2.6515e-30	1.4921e-30	4.3739e-30	994	264
46.9	2.6510e-30	1.4951e-30	4.3714e-30	994	264
47.0	2.6510e-30	1.4967e-30	4.3698e-30	994	264
47.1	2.6513e-30	1.4982e-30	4.3680e-30	994	264
47.2	2.6518e-30	1.4998e-30	4.3659e-30	994	264
47.4	2.6533e-30	1.5028e-30	4.3613e-30	994	264
47.5	2.6563e-30	1.5025e-30	4.3587e-30	994	266
47.6	2.6576e-30	1.5040e-30	4.3558e-30	994	266
47.7	2.6591e-30	1.5055e-30	4.3528e-30	994	268
47.9	2.6626e-30	1.5085e-30	4.3463e-30	994	268
48.0	2.6647e-30	1.5100e-30	4.3428e-30	994	268
48.1	2.6669e-30	1.5115e-30	4.3391e-30	994	268
48.2	2.6693e-30	1.5130e-30	4.3352e-30	994	268
48.4	2.6746e-30	1.5158e-30	4.3271e-30	994	268
48.5	2.6715e-30	1.5232e-30	4.3228e-30	994	270
48.6	2.6745e-30	1.5245e-30	4.3184e-30	994	270
48.7	2.6777e-30	1.5258e-30	4.3139e-30	994	270
48.9	2.6846e-30	1.5283e-30	4.3046e-30	994	270
49.0	2.6883e-30	1.5294e-30	4.2998e-30	994	270
49.1	2.6762e-30	1.5464e-30	4.2949e-30	994	272
49.2	2.6800e-30	1.5475e-30	4.2899e-30	994	274
49.4	2.6875e-30	1.5501e-30	4.2798e-30	994	276
49.5	2.6918e-30	1.5509e-30	4.2747e-30	994	276
49.6	2.6962e-30	1.5516e-30	4.2696e-30	994	276
49.7	2.7011e-30	1.5519e-30	4.2644e-30	994	278
49.9	2.7104e-30	1.5530e-30	4.2541e-30	994	278
50.0	2.7137e-30	1.5548e-30	4.2489e-30	994	280
50.1	2.7053e-30	1.5683e-30	4.2438e-30	994	282
