213.7	2.0991e-30	2.2524e-30	4.2102e-30	714	14838
213.8	2.1190e-30	2.2508e-30	4.1919e-30	714	14844
213.9	2.1205e-30	2.2674e-30	4.1737e-30	714	14850
214.0	2.1308e-30	2.2751e-30	4.1558e-30	714	14850
214.1	2.1460e-30	2.2777e-30	4.1380e-30	714	14858
214.2	2.1751e-30	2.2659e-30	4.1206e-30	714	14868
214.3	2.1871e-30	2.2711e-30	4.1035e-30	714	14872
214.4	2.2037e-30	2.2712e-30	4.0867e-30	714	14874
214.5	2.2151e-30	2.2763e-30	4.0703e-30	714	14878
214.6	2.2249e-30	2.2825e-30	4.0543e-30	714	14878
214.7	2.2356e-30	2.2874e-30	4.0387e-30	714	14884
214.8	2.2481e-30	2.2900e-30	4.0236e-30	714	14890
214.9	2.2527e-30	2.3000e-30	4.0090e-30	714	14896
215.0	2.2676e-30	2.3030e-30	3.9965e-30	712	14900
215.1	2.2688e-30	2.3152e-30	3.9830e-30	712	14908
215.2	2.2832e-30	2.3137e-30	3.9702e-30	712	14910
215.3	2.2897e-30	2.3194e-30	3.9579e-30	712	14914
215.4	2.3221e-30	2.2987e-30	3.9463e-30	712	14926
215.5	2.3204e-30	2.3113e-30	3.9353e-30	712	14930
215.6	2.3273e-30	2.3148e-30	3.9250e-30	712	14936
215.7	2.3225e-30	2.3293e-30	3.9260e-30	710	14948
215.8	2.3290e-30	2.3317e-30	3.9171e-30	710	14948
215.9	2.3438e-30	2.3251e-30	3.9088e-30	710	14952
216.0	2.3494e-30	2.3271e-30	3.9013e-30	710	14954
216.1	2.3614e-30	2.3218e-30	3.8946e-30	710	14960
216.2	2.3663e-30	2.3229e-30	3.8886e-30	710	14960
216.3	2.4025e-30	2.2919e-30	3.8834e-30	710	14968
216.4	2.4079e-30	2.2910e-30	3.8789e-30	710	14972
216.5	2.4063e-30	2.2962e-30	3.8753e-30	710	14976
216.6	2.3981e-30	2.3072e-30	3.8724e-30	710	14978
216.7	2.3988e-30	2.3085e-30	3.8704e-30	710	14982
216.8	2.4046e-30	2.3040e-30	3.8692e-30	710	14984
216.9	2.4223e-30	2.2867e-30	3.8688e-30	710	14992
217.0	2.4249e-30	2.2837e-30	3.8692e-30	710	14996
217.1	2.4105e-30	2.2969e-30	3.8704e-30	710	15004
217.2	2.4160e-30	2.2893e-30	3.8724e-30	710	15008
217.3	2.4213e-30	2.2813e-30	3.8752e-30	710	15014
217.4	2.4206e-30	2.2783e-30	3.8789e-30	710	15014
217.5	2.4370e-30	2.2575e-30	3.8833e-30	710	15020
217.6	2.4353e-30	2.2540e-30	3.8885e-30	710	15020
217.7	2.4325e-30	2.2508e-30	3.8945e-30	710	15026
217.8	2.4216e-30	2.2550e-30	3.9012e-30	710	15028
217.9	2.4129e-30	2.2561e-30	3.9087e-30	710	15030
218.0	2.4178e-30	2.2431e-30	3.9169e-30	710	15036
218.1	2.4208e-30	2.2311e-30	3.9259e-30	710	15040
218.2	2.4081e-30	2.2341e-30	3.9355e-30	710	15042
218.3	2.3913e-30	2.2406e-30	3.9458e-30	710	15052
218.4	2.3862e-30	2.2347e-30	3.9568e-30	710	15062
218.5	2.3803e-30	2.2290e-30	3.9685e-30	710	15062
218.6	2.3742e-30	2.2229e-30	3.9807e-30	710	15070
218.7	2.3570e-30	2.2283e-30	4.0038e-30	708	15072
218.8	2.3506e-30	2.2211e-30	4.0173e-30	708	15076
218.9	2.3431e-30	2.2145e-30	4.0313e-30	708	15076
219.0	2.3316e-30	2.2115e-30	4.0459e-30	708	15082
219.1	2.3235e-30	2.2046e-30	4.0610e-30	708	15082
219.2	2.3143e-30	2.1983e-30	4.0764e-30	708	15088
219.3	2.3080e-30	2.1887e-30	4.0924e-30	708	15094
219.4	2.2989e-30	2.1814e-30	4.1087e-30	708	15094
219.5	2.2963e-30	2.1674e-30	4.1253e-30	708	15096
219.6	2.2873e-30	2.1594e-30	4.1423e-30	708	15102
219.7	2.2553e-30	2.1740e-30	4.1596e-30	708	15108
219.8	2.2407e-30	2.1711e-30	4.1772e-30	708	15112
219.9	2.2356e-30	2.1584e-30	4.1949e-30	708	15118
220.0	2.2253e-30	2.1508e-30	4.2129e-30	708	15118
220.1	2.2082e-30	2.1498e-30	4.2310e-30	708	15122
220.2	2.1852e-30	2.1546e-30	4.2493e-30	708	15128
220.3	2.1684e-30	2.1530e-30	4.2676e-30	708	15132
220.4	2.1629e-30	2.1380e-30	4.2977e-30	706	15134
220.5	2.1659e-30	2.1166e-30	4.3161e-30	706	15138
220.6	2.1556e-30	2.1085e-30	4.3346e-30	706	15144
220.7	2.1407e-30	2.1050e-30	4.3529e-30	706	15148
220.8	2.1272e-30	2.1003e-30	4.3712e-30	706	15152
220.9	2.1124e-30	2.0970e-30	4.3893e-30	706	15154
221.0	2.1018e-30	2.0896e-30	4.4072e-30	706	15154
221.1	2.0954e-30	2.0783e-30	4.4250e-30	706	15156
221.2	2.0811e-30	2.0751e-30	4.4425e-30	706	15158
221.3	2.0727e-30	2.0662e-30	4.4597e-30	706	15162
221.4	2.0630e-30	2.0590e-30	4.4766e-30	706	15168
221.5	2.0296e-30	2.0759e-30	4.4931e-30	706	15176
221.6	2.0118e-30	2.0776e-30	4.5093e-30	706	15178
221.7	2.0010e-30	2.0725e-30	4.5251e-30	706	15184
221.8	1.9918e-30	2.0664e-30	4.5404e-30	706	15184
221.9	1.9829e-30	2.0604e-30	4.5553e-30	706	15184
222.0	1.9720e-30	2.0569e-30	4.5697e-30	706	15186
222.1	1.9601e-30	2.0550e-30	4.5835e-30	706	15190
222.2	1.9541e-30	2.0544e-30	4.6002e-30	704	15192
222.3	1.9319e-30	2.0637e-30	4.6131e-30	704	15198
222.4	1.9196e-30	2.0638e-30	4.6253e-30	704	15202
222.5	1.9129e-30	2.0588e-30	4.6370e-30	704	15204
222.6	1.9010e-30	2.0597e-30	4.6480e-30	704	15206
222.7	1.8949e-30	2.0555e-30	4.6583e-30	704	15206
222.8	1.8980e-30	2.0427e-30	4.6680e-30	704	15214
222.9	1.8923e-30	2.0395e-30	4.6770e-30	704	15216
223.0	1.8861e-30	2.0374e-30	4.6852e-30	704	15218
223.1	1.8705e-30	2.0455e-30	4.6927e-30	704	15226
223.2	1.8855e-30	2.0238e-30	4.6994e-30	704	15230
223.3	1.8822e-30	2.0211e-30	4.7054e-30	704	15230
223.4	1.8829e-30	2.0151e-30	4.7106e-30	704	15232
223.5	1.8791e-30	2.0145e-30	4.7151e-30	704	15236
223.6	1.8974e-30	1.9926e-30	4.7187e-30	704	15240
223.7	1.8932e-30	1.9939e-30	4.7215e-30	704	15244
223.8	1.8953e-30	1.9899e-30	4.7235e-30	704	15248
223.9	1.8857e-30	1.9982e-30	4.7247e-30	704	15260
224.0	1.8931e-30	1.9904e-30	4.7251e-30	704	15274
224.1	1.8839e-30	2.0001e-30	4.7247e-30	704	15280
224.2	1.8921e-30	1.9932e-30	4.7235e-30	704	15282
224.3	1.8869e-30	1.9906e-30	4.7226e-30	702	15284
224.4	1.8845e-30	1.9962e-30	4.7193e-30	702	15286
224.5	1.8964e-30	1.9885e-30	4.7152e-30	702	15290
224.6	1.9019e-30	1.9933e-30	4.7211e-30	700	15290
224.7	1.9060e-30	1.9950e-30	4.7153e-30	700	15294
224.8	1.9104e-30	1.9971e-30	4.7088e-30	700	15294
224.9	1.9106e-30	2.0042e-30	4.7015e-30	700	15302
225.0	1.9159e-30	2.0070e-30	4.6934e-30	700	15304
225.1	1.9216e-30	2.0102e-30	4.6845e-30	700	15304
225.2	1.9259e-30	1.9910e-30	4.6848e-30	698	15304
225.3	1.9332e-30	1.9943e-30	4.6742e-30	698	15312
225.4	1.9320e-30	2.0068e-30	4.6629e-30	698	15318
225.5	1.9404e-30	2.0104e-30	4.6509e-30	698	15322
225.6	1.9535e-30	2.0100e-30	4.6383e-30	698	15328
225.7	1.9627e-30	2.0141e-30	4.6249e-30	698	15332
225.8	1.9710e-30	2.0197e-30	4.6110e-30	698	15332
225.9	1.9819e-30	2.0221e-30	4.6032e-30	696	15336
226.0	1.9910e-30	2.0281e-30	4.5881e-30	696	15336
226.1	1.9974e-30	2.0374e-30	4.5724e-30	696	15354
226.2	2.0127e-30	2.0383e-30	4.5561e-30	696	15356
226.3	2.0251e-30	2.0427e-30	4.5394e-30	696	15358
226.4	2.0405e-30	2.0445e-30	4.5222e-30	696	15368
226.5	2.0508e-30	2.0517e-30	4.5046e-30	696	15368
226.6	2.0612e-30	2.0594e-30	4.4866e-30	696	15376
226.7	2.0825e-30	2.0563e-30	4.4683e-30	696	15384
226.8	2.0836e-30	2.0739e-30	4.4496e-30	696	15394
226.9	2.1020e-30	2.0745e-30	4.4307e-30	696	15400
227.0	2.1066e-30	2.0890e-30	4.4115e-30	696	15418
227.1	2.1231e-30	2.0920e-30	4.3921e-30	696	15428
227.2	2.1453e-30	2.0894e-30	4.3725e-30	696	15436
227.3	2.1542e-30	2.1002e-30	4.3528e-30	696	15442
227.4	2.1654e-30	2.1087e-30	4.3330e-30	696	15442
227.5	2.1999e-30	2.0941e-30	4.3132e-30	696	15446
227.6	2.2165e-30	2.0974e-30	4.2933e-30	696	15448
227.7	2.2442e-30	2.0895e-30	4.2735e-30	696	15456
227.8	2.2551e-30	2.0984e-30	4.2537e-30	696	15456
227.9	2.2580e-30	2.1153e-30	4.2340e-30	696	15470
228.0	2.2546e-30	2.1382e-30	4.2144e-30	696	15478
228.1	2.2782e-30	2.1340e-30	4.1950e-30	696	15486
228.2	2.2849e-30	2.1465e-30	4.1758e-30	696	15496
228.3	2.2695e-30	2.1808e-30	4.1569e-30	696	15504
228.4	2.2793e-30	2.1896e-30	4.1382e-30	696	15506
228.5	2.3072e-30	2.1800e-30	4.1199e-30	696	15514
228.6	2.3440e-30	2.1613e-30	4.1019e-30	696	15522
228.7	2.3578e-30	2.1650e-30	4.0843e-30	696	15524
228.8	2.3621e-30	2.1779e-30	4.0672e-30	696	15526
228.9	2.3741e-30	2.1826e-30	4.0505e-30	696	15528
229.0	2.3804e-30	2.1926e-30	4.0343e-30	696	15532
229.1	2.4261e-30	2.1625e-30	4.0186e-30	696	15544
229.2	2.4333e-30	2.1705e-30	4.0034e-30	696	15544
229.3	2.4395e-30	2.1788e-30	3.9888e-30	696	15546
229.4	2.4576e-30	2.1747e-30	3.9749e-30	696	15566
229.5	2.4630e-30	2.1826e-30	3.9616e-30	696	15572
229.6	2.4702e-30	2.1880e-30	3.9489e-30	696	15574
229.7	2.4745e-30	2.1957e-30	3.9369e-30	696	15576
229.8	2.4877e-30	2.1938e-30	3.9257e-30	696	15580
229.9	2.4910e-30	2.2011e-30	3.9151e-30	696	15582
230.0	2.4923e-30	2.2095e-30	3.9053e-30	696	15584
230.1	2.4804e-30	2.2305e-30	3.8963e-30	696	15586
230.2	2.4819e-30	2.2371e-30	3.8881e-30	696	15592
230.3	2.4836e-30	2.2429e-30	3.8807e-30	696	15592
230.4	2.4847e-30	2.2484e-30	3.8741e-30	696	15592
230.5	2.4788e-30	2.2600e-30	3.8683e-30	696	15594
230.6	2.4789e-30	2.2649e-30	3.8634e-30	696	15594
230.7	2.4784e-30	2.2695e-30	3.8593e-30	696	15594
230.8	2.4704e-30	2.2807e-30	3.8561e-30	696	15600
230.9	2.4709e-30	2.2826e-30	3.8537e-30	696	15610
231.0	2.4568e-30	2.2981e-30	3.8522e-30	696	15622
231.1	2.4300e-30	2.3255e-30	3.8516e-30	696	15630
231.2	2.4304e-30	2.3249e-30	3.8519e-30	696	15636
231.3	2.4272e-30	2.3270e-30	3.8530e-30	696	15640
231.4	2.4180e-30	2.3341e-30	3.8550e-30	696	15642
231.5	2.4136e-30	2.3357e-30	3.8579e-30	696	15642
231.6	2.3989e-30	2.3466e-30	3.8617e-30	696	15652
231.7	2.3774e-30	2.3636e-30	3.8662e-30	696	15658
231.8	2.3737e-30	2.3618e-30	3.8717e-30	696	15660
231.9	2.3721e-30	2.3572e-30	3.8780e-30	696	15664
232.0	2.3649e-30	2.3573e-30	3.8851e-30	696	15666
232.1	2.3688e-30	2.3454e-30	3.8930e-30	696	15674
232.2	2.3651e-30	2.3404e-30	3.9017e-30	696	15678
232.3	2.3514e-30	2.3447e-30	3.9111e-30	696	15680
232.4	2.3520e-30	2.3338e-30	3.9214e-30	696	15688
232.5	2.3449e-30	2.3299e-30	3.9324e-30	696	15694
232.6	2.3528e-30	2.3103e-30	3.9441e-30	696	15706
232.7	2.3473e-30	2.3034e-30	3.9565e-30	696	15716
232.8	2.3389e-30	2.2988e-30	3.9695e-30	696	15718
232.9	2.3344e-30	2.2896e-30	3.9832e-30	696	15720
233.0	2.3179e-30	2.2917e-30	3.9976e-30	696	15724
233.1	2.3059e-30	2.2917e-30	4.0216e-30	694	15724
233.2	2.3005e-30	2.2816e-30	4.0371e-30	694	15734
233.3	2.2872e-30	2.2788e-30	4.0532e-30	694	15738
233.4	2.2804e-30	2.2690e-30	4.0697e-30	694	15746
233.5	2.2731e-30	2.2594e-30	4.0867e-30	694	15754
233.6	2.2681e-30	2.2469e-30	4.1042e-30	694	15758
233.7	2.2570e-30	2.2402e-30	4.1220e-30	694	15758
233.8	2.2382e-30	2.2458e-30	4.1500e-30	692	15762
233.9	2.2520e-30	2.2135e-30	4.1685e-30	692	15768
234.0	2.2374e-30	2.2092e-30	4.1873e-30	692	15770
234.1	2.2199e-30	2.1977e-30	4.2157e-30	690	15770
234.2	2.2081e-30	2.1902e-30	4.2350e-30	690	15776
234.3	2.1916e-30	2.1873e-30	4.2545e-30	690	15778
234.4	2.1684e-30	2.1909e-30	4.2740e-30	690	15782
234.5	2.1570e-30	2.1827e-30	4.2937e-30	690	15782
234.6	2.1598e-30	2.1601e-30	4.3133e-30	690	15792
234.7	2.1493e-30	2.1510e-30	4.3330e-30	690	15794
234.8	2.1378e-30	2.1428e-30	4.3527e-30	690	15800
234.9	2.1267e-30	2.1343e-30	4.3723e-30	690	15800
235.0	2.1159e-30	2.1257e-30	4.3918e-30	690	15800
235.1	2.1051e-30	2.1171e-30	4.4111e-30	690	15800
235.2	2.0812e-30	2.1219e-30	4.4303e-30	690	15802
235.3	2.0697e-30	2.1144e-30	4.4492e-30	690	15804
235.4	2.0567e-30	2.1087e-30	4.4679e-30	690	15808
235.5	2.0569e-30	2.0902e-30	4.4863e-30	690	15812
235.6	2.0505e-30	2.0785e-30	4.5043e-30	690	15824
235.7	2.0424e-30	2.0689e-30	4.5220e-30	690	15826
235.8	2.0325e-30	2.0615e-30	4.5393e-30	690	15828
235.9	2.0240e-30	2.0532e-30	4.5562e-30	690	15828
236.0	2.0120e-30	2.0487e-30	4.5726e-30	690	15832
236.1	2.0026e-30	2.0422e-30	4.5885e-30	690	15836
236.2	1.9938e-30	2.0356e-30	4.6039e-30	690	15840
236.3	1.9896e-30	2.0250e-30	4.6187e-30	690	15842
236.4	1.9830e-30	2.0174e-30	4.6329e-30	690	15842
236.5	1.9740e-30	2.0128e-30	4.6466e-30	690	15844
236.6	1.9656e-30	2.0081e-30	4.6595e-30	690	15852
236.7	1.9619e-30	1.9987e-30	4.6846e-30	688	15852
236.8	1.9570e-30	1.9919e-30	4.6963e-30	688	15852
236.9	1.9533e-30	1.9846e-30	4.7073e-30	688	15856
237.0	1.9386e-30	1.9892e-30	4.7175e-30	688	15858
237.1	1.9395e-30	1.9788e-30	4.7270e-30	688	15860
237.2	1.9423e-30	1.9672e-30	4.7357e-30	688	15862
237.3	1.9399e-30	1.9617e-30	4.7436e-30	688	15862
237.4	1.9574e-30	1.9372e-30	4.7507e-30	688	15870
237.5	1.9582e-30	1.9301e-30	4.7569e-30	688	15874
237.6	1.9637e-30	1.9235e-30	4.7569e-30	686	15876
237.7	1.9560e-30	1.9269e-30	4.7613e-30	686	15884
237.8	1.9591e-30	1.9203e-30	4.7648e-30	686	15886
237.9	1.9634e-30	1.9133e-30	4.7675e-30	686	15890
238.0	1.9463e-30	1.9080e-30	4.7738e-30	684	15896
238.1	1.9479e-30	1.9054e-30	4.7748e-30	684	15896
238.2	1.9561e-30	1.8970e-30	4.7749e-30	684	15900
238.3	1.9522e-30	1.9017e-30	4.7742e-30	684	15912
238.4	1.9563e-30	1.8993e-30	4.7725e-30	684	15920
238.5	1.9742e-30	1.8839e-30	4.7700e-30	684	15924
238.6	1.9778e-30	1.8837e-30	4.7666e-30	684	15926
238.7	1.9823e-30	1.8835e-30	4.7623e-30	684	15926
238.8	1.9872e-30	1.8837e-30	4.7571e-30	684	15926
238.9	1.9926e-30	1.8843e-30	4.7511e-30	684	15926
239.0	1.9985e-30	1.8853e-30	4.7442e-30	684	15926
239.1	2.0047e-30	1.8868e-30	4.7365e-30	684	15926
239.2	1.9975e-30	1.9025e-30	4.7280e-30	684	15930
239.3	2.0046e-30	1.9048e-30	4.7187e-30	684	15934
239.4	2.0064e-30	1.9131e-30	4.7086e-30	684	15940
239.5	2.0121e-30	1.9182e-30	4.6978e-30	684	15944
239.6	2.0165e-30	1.9253e-30	4.6862e-30	684	15948
239.7	2.0086e-30	1.9456e-30	4.6738e-30	684	15952
239.8	2.0178e-30	1.9494e-30	4.6608e-30	684	15956
239.9	2.0269e-30	1.9541e-30	4.6471e-30	684	15960
240.0	2.0406e-30	1.9547e-30	4.6328e-30	684	15962
240.1	2.0490e-30	1.9612e-30	4.6179e-30	684	15964
240.2	2.0592e-30	1.9665e-30	4.6023e-30	684	15964
240.3	2.0666e-30	1.9752e-30	4.5862e-30	684	15966
240.4	2.0759e-30	1.9825e-30	4.5696e-30	684	15970
240.5	2.0936e-30	1.9820e-30	4.5525e-30	684	15974
240.6	2.1047e-30	1.9884e-30	4.5349e-30	684	15974
240.7	2.1160e-30	1.9951e-30	4.5169e-30	684	15974
240.8	2.1202e-30	2.0094e-30	4.4985e-30	684	15980
240.9	2.1251e-30	2.0317e-30	4.4893e-30	682	15984
241.0	2.1096e-30	2.0663e-30	4.4702e-30	682	15992
241.1	2.1210e-30	2.0742e-30	4.4509e-30	682	15994
241.2	2.1294e-30	2.0854e-30	4.4313e-30	682	15998
241.3	2.1307e-30	2.1038e-30	4.4115e-30	682	16004
241.4	2.1429e-30	2.1116e-30	4.3915e-30	682	16004
241.5	2.1554e-30	2.1193e-30	4.3714e-30	682	16006
241.6	2.1601e-30	2.1347e-30	4.3512e-30	682	16016
241.7	2.1723e-30	2.1427e-30	4.3310e-30	682	16016
241.8	2.1818e-30	2.1536e-30	4.3107e-30	682	16018
241.9	2.1961e-30	2.1594e-30	4.2905e-30	682	16024
242.0	2.2110e-30	2.1648e-30	4.2703e-30	682	16028
242.1	2.2164e-30	2.1794e-30	4.2502e-30	682	16030
242.2	2.2368e-30	2.1789e-30	4.2303e-30	682	16032
242.3	2.2494e-30	2.1861e-30	4.2105e-30	682	16036
242.4	2.2623e-30	2.1927e-30	4.1910e-30	682	16052
242.5	2.2764e-30	2.1980e-30	4.1717e-30	682	16054
242.6	2.2877e-30	2.2056e-30	4.1527e-30	682	16054
242.7	2.2776e-30	2.2344e-30	4.1341e-30	682	16058
242.8	2.3010e-30	2.2365e-30	4.1197e-30	680	16060
242.9	2.2555e-30	2.2747e-30	4.1116e-30	678	16070
243.0	2.2670e-30	2.2807e-30	4.0940e-30	678	16074
243.1	2.2772e-30	2.2876e-30	4.0769e-30	678	16074
243.2	2.2854e-30	2.2960e-30	4.0603e-30	678	16078
243.3	2.2917e-30	2.3059e-30	4.0442e-30	678	16082
243.4	2.3208e-30	2.2924e-30	4.0286e-30	678	16090
243.5	2.3464e-30	2.2817e-30	4.0136e-30	678	16092
243.6	2.3409e-30	2.3017e-30	3.9991e-30	678	16098
243.7	2.3543e-30	2.3021e-30	3.9853e-30	678	16108
243.8	2.3761e-30	2.2934e-30	3.9722e-30	678	16114
243.9	2.3662e-30	2.3158e-30	3.9597e-30	678	16120
244.0	2.3716e-30	2.3222e-30	3.9479e-30	678	16124
244.1	2.3852e-30	2.3197e-30	3.9369e-30	678	16126
244.2	2.3920e-30	2.3232e-30	3.9265e-30	678	16134
244.3	2.3826e-30	2.3422e-30	3.9170e-30	678	16138
244.4	2.3909e-30	2.3427e-30	3.9082e-30	678	16150
244.5	2.3836e-30	2.3579e-30	3.9002e-30	678	16154
244.6	2.3820e-30	2.3667e-30	3.8931e-30	678	16156
244.7	2.3843e-30	2.3707e-30	3.8867e-30	678	16164
244.8	2.3886e-30	2.3719e-30	3.8812e-30	678	16166
244.9	2.3915e-30	2.3737e-30	3.8766e-30	678	16168
245.0	2.3952e-30	2.3819e-30	3.8820e-30	676	16170
245.1	2.3970e-30	2.3830e-30	3.8791e-30	676	16174
245.2	2.3978e-30	2.3843e-30	3.8771e-30	676	16176
245.3	2.4040e-30	2.3824e-30	3.8803e-30	674	16180
245.4	2.4045e-30	2.3821e-30	3.8801e-30	674	16180
245.5	2.3953e-30	2.3906e-30	3.8808e-30	674	16182
245.6	2.3912e-30	2.3932e-30	3.8824e-30	674	16184
245.7	2.3901e-30	2.3918e-30	3.8848e-30	674	16184
245.8	2.4011e-30	2.3775e-30	3.8881e-30	674	16194
245.9	2.3962e-30	2.3783e-30	3.8923e-30	674	16204
246.0	2.3911e-30	2.3783e-30	3.8973e-30	674	16208
246.1	2.3830e-30	2.3806e-30	3.9031e-30	674	16212
246.2	2.3711e-30	2.3858e-30	3.9098e-30	674	16214
246.3	2.3677e-30	2.3816e-30	3.9173e-30	674	16224
246.4	2.3624e-30	2.3917e-30	3.9299e-30	672	16232
246.5	2.3455e-30	2.3995e-30	3.9390e-30	672	16238
246.6	2.3472e-30	2.3880e-30	3.9488e-30	672	16240
246.7	2.3497e-30	2.3749e-30	3.9594e-30	672	16248
246.8	2.3428e-30	2.3704e-30	3.9708e-30	672	16252
246.9	2.3238e-30	2.3773e-30	3.9828e-30	672	16256
247.0	2.2948e-30	2.3936e-30	3.9956e-30	672	16260
247.1	2.2847e-30	2.3903e-30	4.0090e-30	672	16264
247.2	2.2745e-30	2.3863e-30	4.0231e-30	672	16268
247.3	2.2615e-30	2.3847e-30	4.0378e-30	672	16272
247.4	2.2531e-30	2.3777e-30	4.0531e-30	672	16274
247.5	2.2459e-30	2.3691e-30	4.0689e-30	672	16276
247.6	2.2341e-30	2.3645e-30	4.0853e-30	672	16284
247.7	2.2139e-30	2.3679e-30	4.1022e-30	672	16290
247.8	2.1941e-30	2.3704e-30	4.1195e-30	672	16292
247.9	2.1821e-30	2.3646e-30	4.1373e-30	672	16306
248.0	2.1728e-30	2.3558e-30	4.1554e-30	672	16306
248.1	2.1670e-30	2.3214e-30	4.1728e-30	670	16306
248.2	2.1539e-30	2.3160e-30	4.1913e-30	670	16312
248.3	2.1467e-30	2.3045e-30	4.2100e-30	670	16314
248.4	2.1356e-30	2.2966e-30	4.2289e-30	670	16322
248.5	2.1271e-30	2.2859e-30	4.2481e-30	670	16324
248.6	2.1320e-30	2.2617e-30	4.2674e-30	670	16328
248.7	2.1222e-30	2.2522e-30	4.2868e-30	670	16332
248.8	2.1121e-30	2.2427e-30	4.3064e-30	670	16332
248.9	2.0932e-30	2.2420e-30	4.3259e-30	670	16338
249.0	2.0841e-30	2.2315e-30	4.3455e-30	670	16344
249.1	2.0812e-30	2.2149e-30	4.3651e-30	670	16348
249.2	2.0748e-30	2.2018e-30	4.3845e-30	670	16350
249.3	2.0610e-30	2.1858e-30	4.4170e-30	668	16358
249.4	2.0334e-30	2.1941e-30	4.4363e-30	668	16362
249.5	2.0377e-30	2.1707e-30	4.4553e-30	668	16370
249.6	2.0249e-30	2.1647e-30	4.4741e-30	668	16374
249.7	2.0156e-30	2.1555e-30	4.4927e-30	668	16374
249.8	2.0064e-30	2.1465e-30	4.5109e-30	668	16374
249.9	1.9974e-30	2.1376e-30	4.5288e-30	668	16374
250.0	1.9984e-30	2.1191e-30	4.5463e-30	668	16376
250.1	1.9899e-30	2.1106e-30	4.5633e-30	668	16376
250.2	1.9816e-30	2.1023e-30	4.5800e-30	668	16376
250.3	1.9735e-30	2.0941e-30	4.5961e-30	668	16376
250.4	1.9686e-30	2.0834e-30	4.6118e-30	668	16378
250.5	1.9589e-30	2.0780e-30	4.6269e-30	668	16382
250.6	1.9536e-30	2.0688e-30	4.6414e-30	668	16388
250.7	1.9487e-30	2.0598e-30	4.6553e-30	668	16394
250.8	1.9469e-30	2.0483e-30	4.6686e-30	668	16396
250.9	1.9306e-30	2.0519e-30	4.6813e-30	668	16404
251.0	1.9202e-30	2.0504e-30	4.6933e-30	668	16406
251.1	1.9147e-30	2.0446e-30	4.7045e-30	668	16406
251.2	1.9213e-30	2.0274e-30	4.7151e-30	668	16416
251.3	1.9233e-30	2.0156e-30	4.7249e-30	668	16420
251.4	1.9075e-30	2.0223e-30	4.7340e-30	668	16426
251.5	1.9040e-30	2.0176e-30	4.7423e-30	668	16430
251.6	1.9005e-30	2.0136e-30	4.7497e-30	668	16430
251.7	1.8927e-30	2.0147e-30	4.7564e-30	668	16442
251.8	1.8900e-30	2.0115e-30	4.7623e-30	668	16442
251.9	1.8963e-30	2.0002e-30	4.7673e-30	668	16446
252.0	1.8969e-30	1.9954e-30	4.7715e-30	668	16450
252.1	1.9004e-30	1.9886e-30	4.7748e-30	668	16456
252.2	1.9031e-30	1.9834e-30	4.7773e-30	668	16464
252.3	1.9018e-30	1.9831e-30	4.7789e-30	668	16466
252.4	1.8941e-30	1.9901e-30	4.7797e-30	668	16470
252.5	1.8911e-30	1.9932e-30	4.7795e-30	668	16472
252.6	1.8936e-30	1.9917e-30	4.7786e-30	668	16492
252.7	1.8941e-30	1.9930e-30	4.7767e-30	668	16494
252.8	1.8863e-30	2.0035e-30	4.7740e-30	668	16504
252.9	1.8826e-30	2.0108e-30	4.7704e-30	668	16512
253.0	1.8757e-30	2.0221e-30	4.7660e-30	668	16514
253.1	1.8840e-30	2.0190e-30	4.7608e-30	668	16518
253.2	1.8874e-30	2.0217e-30	4.7547e-30	668	16518
253.3	1.9110e-30	2.0050e-30	4.7478e-30	668	16536
253.4	1.9310e-30	1.9928e-30	4.7401e-30	668	16542
253.5	1.9300e-30	2.0022e-30	4.7316e-30	668	16544
253.6	1.9413e-30	2.0001e-30	4.7223e-30	668	16548
253.7	1.9467e-30	2.0048e-30	4.7123e-30	668	16550
253.8	1.9453e-30	2.0170e-30	4.7016e-30	668	16554
253.9	1.9584e-30	2.0153e-30	4.6901e-30	668	16558
254.0	1.9647e-30	2.0211e-30	4.6779e-30	668	16558
254.1	1.9706e-30	2.0281e-30	4.6651e-30	668	16562
254.2	1.9857e-30	2.0265e-30	4.6516e-30	668	16568
254.3	1.9888e-30	2.0375e-30	4.6375e-30	668	16576
254.4	2.0045e-30	2.0365e-30	4.6229e-30	668	16584
254.5	2.0131e-30	2.0431e-30	4.6076e-30	668	16586
254.6	2.0242e-30	2.0478e-30	4.5918e-30	668	16592
254.7	2.0323e-30	2.0559e-30	4.5755e-30	668	16592
254.8	2.0407e-30	2.0643e-30	4.5588e-30	668	16592
254.9	2.0492e-30	2.0730e-30	4.5416e-30	668	16592
255.0	2.0579e-30	2.0819e-30	4.5240e-30	668	16592
255.1	2.0668e-30	2.0910e-30	4.5060e-30	668	16594
255.2	2.0829e-30	2.0932e-30	4.4877e-30	668	16596
255.3	2.1318e-30	2.0629e-30	4.4691e-30	668	16602
255.4	2.1409e-30	2.0726e-30	4.4502e-30	668	16602
255.5	2.1520e-30	2.0806e-30	4.4311e-30	668	16614
255.6	2.1623e-30	2.0897e-30	4.4118e-30	668	16622
255.7	2.1714e-30	2.1000e-30	4.3924e-30	668	16622
255.8	2.1870e-30	2.1040e-30	4.3728e-30	668	16626
255.9	2.1956e-30	2.1150e-30	4.3532e-30	668	16628
256.0	2.2036e-30	2.1267e-30	4.3335e-30	668	16638
