4.9	2.8185e-30	1.6368e-30	4.2610e-30	994	288
5.0	2.8141e-30	1.6432e-30	4.2590e-30	994	296
5.2	2.8090e-30	1.6518e-30	4.2554e-30	994	310
5.3	2.8110e-30	1.6514e-30	4.2540e-30	994	326
5.4	2.8039e-30	1.6597e-30	4.2527e-30	994	332
5.5	2.8114e-30	1.6533e-30	4.2516e-30	994	338
5.7	2.8283e-30	1.6379e-30	4.2501e-30	994	352
5.8	2.8325e-30	1.6341e-30	4.2497e-30	994	352
5.9	2.8344e-30	1.6324e-30	4.2494e-30	994	358
6.0	2.8356e-30	1.6313e-30	4.2494e-30	994	372
6.2	2.8345e-30	1.6319e-30	4.2500e-30	994	380
6.3	2.8368e-30	1.6289e-30	4.2506e-30	994	382
6.4	2.8334e-30	1.6315e-30	4.2514e-30	994	388
6.5	2.8363e-30	1.6276e-30	4.2524e-30	994	394
6.6	2.8365e-30	1.6261e-30	4.2537e-30	994	398
6.7	2.8405e-30	1.6208e-30	4.2551e-30	994	400
6.8	2.8437e-30	1.6159e-30	4.2567e-30	994	400
6.9	2.8326e-30	1.6252e-30	4.2585e-30	994	404
7.0	2.8312e-30	1.6246e-30	4.2605e-30	994	420
7.1	2.8337e-30	1.6198e-30	4.2627e-30	994	424
7.2	2.8430e-30	1.6140e-30	4.2734e-30	992	428
7.3	2.8461e-30	1.6084e-30	4.2759e-30	992	432
7.4	2.8482e-30	1.6036e-30	4.2786e-30	992	434
7.5	2.8505e-30	1.5984e-30	4.2815e-30	992	434
7.6	2.8442e-30	1.6016e-30	4.2846e-30	992	438
7.7	2.8372e-30	1.5981e-30	4.2928e-30	990	442
7.8	2.8388e-30	1.5931e-30	4.2962e-30	990	444
7.9	2.8339e-30	1.5945e-30	4.2997e-30	990	454
8.0	2.8345e-30	1.5902e-30	4.3034e-30	990	460
8.1	2.8359e-30	1.5850e-30	4.3072e-30	990	460
8.2	2.8453e-30	1.5717e-30	4.3111e-30	990	462
8.3	2.8241e-30	1.5947e-30	4.3188e-30	988	470
8.4	2.8180e-30	1.5965e-30	4.3230e-30	988	478
8.5	2.8188e-30	1.5914e-30	4.3273e-30	988	480
8.6	2.8064e-30	1.5994e-30	4.3317e-30	988	492
8.8	2.8041e-30	1.5928e-30	4.3407e-30	988	496
8.9	2.8044e-30	1.5879e-30	4.3453e-30	988	498
9.0	2.8061e-30	1.5816e-30	4.3499e-30	988	512
9.1	2.8062e-30	1.5769e-30	4.3545e-30	988	512
9.3	2.7638e-30	1.6099e-30	4.3639e-30	988	522
9.4	2.7588e-30	1.6102e-30	4.3686e-30	988	526
9.5	2.7644e-30	1.5998e-30	4.3733e-30	988	532
9.6	2.7699e-30	1.5896e-30	4.3780e-30	988	536
9.8	2.7750e-30	1.5752e-30	4.3874e-30	988	548
9.9	2.7744e-30	1.5712e-30	4.3920e-30	988	548
10.0	2.7711e-30	1.5699e-30	4.3966e-30	988	552
10.1	2.7687e-30	1.5678e-30	4.4011e-30	988	554
10.3	2.7377e-30	1.5899e-30	4.4099e-30	988	568
10.4	2.7439e-30	1.5795e-30	4.4142e-30	988	572
10.5	2.7481e-30	1.5710e-30	4.4185e-30	988	576
10.6	2.7493e-30	1.5657e-30	4.4226e-30	988	578
10.8	2.7176e-30	1.5894e-30	4.4305e-30	988	586
10.9	2.7176e-30	1.5857e-30	4.4343e-30	988	588
11.0	2.7138e-30	1.5858e-30	4.4380e-30	988	592
11.1	2.7105e-30	1.5856e-30	4.4415e-30	988	596
11.3	2.7011e-30	1.5884e-30	4.4482e-30	988	606
11.4	2.6999e-30	1.5865e-30	4.4513e-30	988	606
11.5	2.6987e-30	1.5847e-30	4.4542e-30	988	606
11.6	2.6975e-30	1.5831e-30	4.4569e-30	988	606
11.8	2.6889e-30	1.5867e-30	4.4620e-30	988	614
11.9	2.6797e-30	1.5937e-30	4.4642e-30	988	616
12.0	2.6772e-30	1.5941e-30	4.4663e-30	988	618
12.1	2.6762e-30	1.5933e-30	4.4681e-30	988	618
12.3	2.6697e-30	1.5924e-30	4.4755e-30	986	628
12.4	2.6686e-30	1.5921e-30	4.4770e-30	986	628
12.5	2.6676e-30	1.5919e-30	4.4782e-30	986	628
12.6	2.6660e-30	1.5925e-30	4.4792e-30	986	632
12.8	2.6490e-30	1.6081e-30	4.4805e-30	986	650
12.9	2.6483e-30	1.6084e-30	4.4809e-30	986	654
13.0	2.6499e-30	1.6121e-30	4.4801e-30	984	656
13.1	2.6492e-30	1.6130e-30	4.4799e-30	984	658
13.2	2.6501e-30	1.6126e-30	4.4794e-30	984	662
13.3	2.6500e-30	1.6133e-30	4.4788e-30	984	666
13.4	2.6343e-30	1.6298e-30	4.4779e-30	984	674
13.5	2.6355e-30	1.6297e-30	4.4769e-30	984	680
13.6	2.6353e-30	1.6311e-30	4.4756e-30	984	680
13.7	2.6355e-30	1.6324e-30	4.4742e-30	984	682
13.8	2.6355e-30	1.6341e-30	4.4725e-30	984	682
13.9	2.6315e-30	1.6399e-30	4.4706e-30	984	684
14.0	2.6317e-30	1.6418e-30	4.4686e-30	984	684
14.1	2.6356e-30	1.6401e-30	4.4663e-30	984	690
14.2	2.6361e-30	1.6400e-30	4.4635e-30	982	692
14.3	2.6366e-30	1.6424e-30	4.4606e-30	982	692
14.4	2.6278e-30	1.6543e-30	4.4575e-30	982	698
14.5	2.6356e-30	1.6497e-30	4.4543e-30	982	708
14.6	2.6342e-30	1.6545e-30	4.4509e-30	982	716
14.7	2.6413e-30	1.6510e-30	4.4473e-30	982	718
14.8	2.6449e-30	1.6511e-30	4.4435e-30	982	722
14.9	2.6470e-30	1.6529e-30	4.4397e-30	982	724
15.0	2.6370e-30	1.6669e-30	4.4357e-30	982	728
15.1	2.6317e-30	1.6763e-30	4.4315e-30	982	738
15.2	2.6330e-30	1.6793e-30	4.4273e-30	982	738
15.3	2.6350e-30	1.6817e-30	4.4229e-30	982	746
15.4	2.6322e-30	1.6890e-30	4.4185e-30	982	748
15.5	2.6357e-30	1.6900e-30	4.4139e-30	982	752
15.6	2.6373e-30	1.6930e-30	4.4092e-30	982	752
15.7	2.6401e-30	1.6950e-30	4.4045e-30	982	754
15.8	2.6418e-30	1.6981e-30	4.3997e-30	982	754
15.9	2.6428e-30	1.7019e-30	4.3949e-30	982	758
16.0	2.6422e-30	1.7074e-30	4.3900e-30	982	760
16.1	2.6425e-30	1.7120e-30	4.3851e-30	982	764
16.2	2.6504e-30	1.7091e-30	4.3801e-30	982	772
16.3	2.6641e-30	1.7004e-30	4.3751e-30	982	778
16.4	2.6795e-30	1.6900e-30	4.3701e-30	982	782
16.5	2.6767e-30	1.6960e-30	4.3591e-30	980	788
16.6	2.6760e-30	1.7019e-30	4.3539e-30	980	790
16.7	2.6708e-30	1.7123e-30	4.3488e-30	980	798
16.8	2.6675e-30	1.7206e-30	4.3437e-30	980	802
16.9	2.6684e-30	1.7248e-30	4.3386e-30	980	808
17.0	2.6633e-30	1.7349e-30	4.3336e-30	980	818
17.1	2.6620e-30	1.7412e-30	4.3287e-30	980	826
17.2	2.6559e-30	1.7521e-30	4.3238e-30	980	832
17.3	2.6573e-30	1.7555e-30	4.3190e-30	980	838
17.5	2.6459e-30	1.7762e-30	4.3097e-30	980	848
17.6	2.6431e-30	1.7834e-30	4.3053e-30	980	854
17.7	2.6412e-30	1.7898e-30	4.3009e-30	980	864
17.8	2.6305e-30	1.8047e-30	4.2966e-30	980	872
18.0	2.6462e-30	1.7970e-30	4.2886e-30	980	890
18.1	2.6475e-30	1.7996e-30	4.2847e-30	980	892
18.2	2.6501e-30	1.8006e-30	4.2811e-30	980	894
18.3	2.6574e-30	1.7987e-30	4.2830e-30	978	904
18.5	2.6686e-30	1.7939e-30	4.2767e-30	978	908
18.6	2.6623e-30	1.8031e-30	4.2738e-30	978	912
18.7	2.6703e-30	1.7978e-30	4.2711e-30	978	916
18.8	2.6707e-30	1.7999e-30	4.2685e-30	978	922
19.0	2.6633e-30	1.8118e-30	4.2641e-30	978	934
19.1	2.6650e-30	1.8120e-30	4.2622e-30	978	938
19.2	2.6662e-30	1.8125e-30	4.2604e-30	978	940
19.3	2.6648e-30	1.8154e-30	4.2589e-30	978	948
19.5	2.6690e-30	1.8136e-30	4.2566e-30	978	952
19.6	2.6691e-30	1.8143e-30	4.2557e-30	978	954
19.7	2.6573e-30	1.8041e-30	4.2636e-30	976	966
19.8	2.6562e-30	1.8057e-30	4.2631e-30	976	970
20.0	2.6588e-30	1.8035e-30	4.2627e-30	976	974
20.1	2.6610e-30	1.8013e-30	4.2628e-30	976	974
20.2	2.6725e-30	1.7895e-30	4.2631e-30	976	980
20.3	2.6704e-30	1.7911e-30	4.2635e-30	976	984
20.5	2.6635e-30	1.7965e-30	4.2651e-30	976	996
20.6	2.6562e-30	1.8027e-30	4.2661e-30	976	1000
20.7	2.6581e-30	1.7996e-30	4.2673e-30	976	1000
20.8	2.6591e-30	1.7972e-30	4.2688e-30	976	1010
21.0	2.6510e-30	1.8019e-30	4.2721e-30	976	1030
21.1	2.6541e-30	1.7968e-30	4.2741e-30	976	1036
21.2	2.6503e-30	1.7986e-30	4.2762e-30	976	1038
21.3	2.6444e-30	1.8022e-30	4.2785e-30	976	1044
21.5	2.6459e-30	1.7955e-30	4.2836e-30	976	1048
21.6	2.6450e-30	1.7937e-30	4.2863e-30	976	1056
21.7	2.6265e-30	1.8093e-30	4.2892e-30	976	1062
21.8	2.6344e-30	1.7983e-30	4.2923e-30	976	1068
22.0	2.6309e-30	1.7953e-30	4.2988e-30	976	1080
22.1	2.6189e-30	1.8039e-30	4.3022e-30	976	1086
22.2	2.6220e-30	1.7972e-30	4.3058e-30	976	1088
22.3	2.6241e-30	1.7915e-30	4.3095e-30	976	1098
22.5	2.6349e-30	1.7731e-30	4.3171e-30	976	1104
22.6	2.6374e-30	1.7666e-30	4.3210e-30	976	1108
22.7	2.6332e-30	1.7667e-30	4.3251e-30	976	1114
22.8	2.6336e-30	1.7623e-30	4.3292e-30	976	1116
23.0	2.6495e-30	1.7380e-30	4.3376e-30	976	1126
23.1	2.6444e-30	1.7388e-30	4.3419e-30	976	1134
23.2	2.6394e-30	1.7395e-30	4.3462e-30	976	1142
23.3	2.6374e-30	1.7371e-30	4.3505e-30	976	1148
23.5	2.6383e-30	1.7275e-30	4.3593e-30	976	1150
23.6	2.6378e-30	1.7236e-30	4.3637e-30	976	1158
23.7	2.6383e-30	1.7187e-30	4.3680e-30	976	1166
23.8	2.6413e-30	1.7113e-30	4.3724e-30	976	1170
24.0	2.6420e-30	1.7019e-30	4.3811e-30	976	1186
24.1	2.6421e-30	1.6975e-30	4.3854e-30	976	1186
24.2	2.6459e-30	1.6895e-30	4.3896e-30	976	1190
24.3	2.6209e-30	1.7103e-30	4.3938e-30	976	1192
24.5	2.6085e-30	1.7145e-30	4.4021e-30	976	1200
24.6	2.6082e-30	1.7108e-30	4.4060e-30	976	1202
24.7	2.6140e-30	1.7011e-30	4.4100e-30	976	1206
24.8	2.6134e-30	1.6979e-30	4.4138e-30	976	1208
25.0	2.6085e-30	1.6954e-30	4.4211e-30	976	1226
25.1	2.6081e-30	1.6923e-30	4.4246e-30	976	1226
25.2	2.6078e-30	1.6893e-30	4.4280e-30	976	1226
25.3	2.5984e-30	1.6954e-30	4.4312e-30	976	1230
25.5	2.5972e-30	1.6905e-30	4.4373e-30	976	1234
25.6	2.5905e-30	1.6943e-30	4.4402e-30	976	1236
25.7	2.5898e-30	1.6924e-30	4.4428e-30	976	1240
25.8	2.5894e-30	1.6903e-30	4.4454e-30	976	1242
25.9	2.5957e-30	1.6816e-30	4.4477e-30	976	1248
26.0	2.6051e-30	1.6700e-30	4.4500e-30	976	1256
26.1	2.6110e-30	1.6653e-30	4.4594e-30	974	1264
26.2	2.6037e-30	1.6708e-30	4.4612e-30	974	1270
26.3	2.6003e-30	1.6727e-30	4.4629e-30	974	1272
26.4	2.5995e-30	1.6719e-30	4.4643e-30	974	1276
26.5	2.5945e-30	1.6758e-30	4.4656e-30	974	1278
26.6	2.6058e-30	1.6634e-30	4.4666e-30	974	1290
26.7	2.6051e-30	1.6632e-30	4.4675e-30	974	1290
26.8	2.6075e-30	1.6602e-30	4.4682e-30	974	1292
26.9	2.6068e-30	1.6604e-30	4.4687e-30	974	1292
27.0	2.6063e-30	1.6605e-30	4.4690e-30	974	1294
27.1	2.6073e-30	1.6594e-30	4.4691e-30	974	1296
27.2	2.6006e-30	1.6662e-30	4.4690e-30	974	1306
27.3	2.5989e-30	1.6682e-30	4.4687e-30	974	1308
27.4	2.5946e-30	1.6731e-30	4.4682e-30	974	1312
27.5	2.5979e-30	1.6704e-30	4.4675e-30	974	1316
27.6	2.5992e-30	1.6700e-30	4.4666e-30	974	1318
27.7	2.5994e-30	1.6709e-30	4.4655e-30	974	1320
27.8	2.5928e-30	1.6787e-30	4.4643e-30	974	1328
27.9	2.5920e-30	1.6809e-30	4.4628e-30	974	1328
28.0	2.5878e-30	1.6868e-30	4.4612e-30	974	1332
28.1	2.5820e-30	1.6944e-30	4.4594e-30	974	1344
28.2	2.5804e-30	1.6980e-30	4.4574e-30	974	1348
28.3	2.5742e-30	1.7064e-30	4.4553e-30	974	1356
28.4	2.5647e-30	1.7181e-30	4.4529e-30	974	1358
28.5	2.5683e-30	1.7171e-30	4.4504e-30	974	1366
28.6	2.5569e-30	1.7311e-30	4.4478e-30	974	1370
28.7	2.5567e-30	1.7341e-30	4.4450e-30	974	1372
28.8	2.5518e-30	1.7419e-30	4.4420e-30	974	1376
28.9	2.5407e-30	1.7562e-30	4.4389e-30	974	1382
29.0	2.5302e-30	1.7698e-30	4.4357e-30	974	1386
29.1	2.5472e-30	1.7562e-30	4.4323e-30	974	1396
29.2	2.5265e-30	1.7777e-30	4.4278e-30	972	1408
29.3	2.5288e-30	1.7790e-30	4.4241e-30	972	1414
29.4	2.5293e-30	1.7823e-30	4.4204e-30	972	1420
29.5	2.5328e-30	1.7839e-30	4.4206e-30	970	1424
29.6	2.5329e-30	1.7880e-30	4.4164e-30	970	1424
29.7	2.5355e-30	1.7897e-30	4.4121e-30	970	1426
29.8	2.5312e-30	1.7984e-30	4.4077e-30	970	1430
29.9	2.5316e-30	1.8025e-30	4.4032e-30	970	1430
30.0	2.5198e-30	1.8188e-30	4.3987e-30	970	1438
30.1	2.5201e-30	1.8231e-30	4.3941e-30	970	1442
30.2	2.5205e-30	1.8200e-30	4.3953e-30	968	1448
30.3	2.5171e-30	1.8282e-30	4.3905e-30	968	1454
30.4	2.5156e-30	1.8345e-30	4.3857e-30	968	1460
30.5	2.5161e-30	1.8389e-30	4.3809e-30	968	1462
30.6	2.5210e-30	1.8388e-30	4.3760e-30	968	1474
30.7	2.5222e-30	1.8425e-30	4.3711e-30	968	1474
30.8	2.5235e-30	1.8461e-30	4.3662e-30	968	1474
30.9	2.5347e-30	1.8398e-30	4.3613e-30	968	1476
31.0	2.5240e-30	1.8553e-30	4.3565e-30	968	1486
31.1	2.5170e-30	1.8672e-30	4.3516e-30	968	1488
31.2	2.5167e-30	1.8724e-30	4.3468e-30	968	1500
31.3	2.5238e-30	1.8700e-30	4.3420e-30	968	1506
31.4	2.5025e-30	1.8960e-30	4.3373e-30	968	1514
31.5	2.5003e-30	1.9029e-30	4.3326e-30	968	1516
31.6	2.5025e-30	1.9053e-30	4.3280e-30	968	1518
31.7	2.5013e-30	1.9110e-30	4.3235e-30	968	1524
31.8	2.5108e-30	1.9060e-30	4.3190e-30	968	1526
31.9	2.5089e-30	1.9043e-30	4.3219e-30	966	1528
32.0	2.5002e-30	1.9172e-30	4.3177e-30	966	1532
32.1	2.4951e-30	1.9265e-30	4.3135e-30	966	1536
32.2	2.5006e-30	1.9250e-30	4.3095e-30	966	1542
32.3	2.4956e-30	1.9340e-30	4.3055e-30	966	1546
32.4	2.5041e-30	1.9251e-30	4.3073e-30	964	1548
32.5	2.4987e-30	1.9341e-30	4.3036e-30	964	1556
32.6	2.5002e-30	1.9361e-30	4.3001e-30	964	1566
32.7	2.4966e-30	1.9432e-30	4.2966e-30	964	1572
32.8	2.4933e-30	1.9497e-30	4.2934e-30	964	1578
32.9	2.4966e-30	1.9496e-30	4.2903e-30	964	1582
33.0	2.4913e-30	1.9578e-30	4.2873e-30	964	1586
33.1	2.4930e-30	1.9590e-30	4.2845e-30	964	1590
33.2	2.4880e-30	1.9659e-30	4.2902e-30	962	1594
33.3	2.4911e-30	1.9653e-30	4.2877e-30	962	1596
33.4	2.5007e-30	1.9581e-30	4.2854e-30	962	1602
33.5	2.5072e-30	1.9536e-30	4.2833e-30	962	1606
33.6	2.5093e-30	1.9536e-30	4.2813e-30	962	1612
33.7	2.5232e-30	1.9414e-30	4.2795e-30	962	1616
33.8	2.5320e-30	1.9343e-30	4.2779e-30	962	1622
33.9	2.5341e-30	1.9336e-30	4.2764e-30	962	1632
34.0	2.5566e-30	1.9123e-30	4.2752e-30	962	1636
34.1	2.5573e-30	1.9127e-30	4.2741e-30	962	1638
34.2	2.5613e-30	1.9096e-30	4.2733e-30	962	1642
34.4	2.5725e-30	1.8995e-30	4.2721e-30	962	1650
34.5	2.5514e-30	1.9209e-30	4.2718e-30	962	1654
34.6	2.5536e-30	1.9188e-30	4.2717e-30	962	1658
34.7	2.5598e-30	1.9126e-30	4.2718e-30	962	1672
34.9	2.5535e-30	1.9092e-30	4.2791e-30	960	1686
35.0	2.5660e-30	1.8961e-30	4.2796e-30	960	1696
35.1	2.5805e-30	1.8810e-30	4.2803e-30	960	1700
35.2	2.5594e-30	1.9012e-30	4.2811e-30	960	1704
35.4	2.5777e-30	1.8807e-30	4.2834e-30	960	1732
35.5	2.5791e-30	1.8780e-30	4.2847e-30	960	1734
35.6	2.5851e-30	1.8704e-30	4.2863e-30	960	1738
35.7	2.5930e-30	1.8607e-30	4.2880e-30	960	1742
35.9	2.5846e-30	1.8652e-30	4.2919e-30	960	1754
36.0	2.5877e-30	1.8600e-30	4.2940e-30	960	1768
36.1	2.5901e-30	1.8553e-30	4.2964e-30	960	1768
36.2	2.5894e-30	1.8535e-30	4.2988e-30	960	1774
36.4	2.5793e-30	1.8582e-30	4.3042e-30	960	1782
36.5	2.5799e-30	1.8548e-30	4.3071e-30	960	1784
36.6	2.5914e-30	1.8403e-30	4.3101e-30	960	1802
36.7	2.5963e-30	1.8323e-30	4.3132e-30	960	1806
36.9	2.5959e-30	1.8262e-30	4.3197e-30	960	1812
37.0	2.5806e-30	1.8380e-30	4.3231e-30	960	1826
37.1	2.5772e-30	1.8378e-30	4.3267e-30	960	1834
37.2	2.5783e-30	1.8332e-30	4.3303e-30	960	1834
37.4	2.5795e-30	1.8245e-30	4.3377e-30	960	1844
37.5	2.5779e-30	1.8223e-30	4.3415e-30	960	1852
37.6	2.5770e-30	1.8193e-30	4.3454e-30	960	1854
37.7	2.5775e-30	1.8149e-30	4.3493e-30	960	1854
37.9	2.5876e-30	1.7969e-30	4.3573e-30	960	1860
38.0	2.5877e-30	1.7927e-30	4.3613e-30	960	1860
38.1	2.5867e-30	1.7897e-30	4.3654e-30	960	1866
38.2	2.5874e-30	1.7849e-30	4.3694e-30	960	1872
38.4	2.5902e-30	1.7740e-30	4.3775e-30	960	1882
38.5	2.5915e-30	1.7686e-30	4.3816e-30	960	1884
38.6	2.5975e-30	1.7587e-30	4.3856e-30	960	1888
38.7	2.5932e-30	1.7589e-30	4.3896e-30	960	1892
38.9	2.5857e-30	1.7585e-30	4.3975e-30	960	1898
39.0	2.5831e-30	1.7573e-30	4.4013e-30	960	1906
39.1	2.5818e-30	1.7549e-30	4.4051e-30	960	1906
39.2	2.5806e-30	1.7523e-30	4.4089e-30	960	1916
39.4	2.5702e-30	1.7554e-30	4.4161e-30	960	1920
39.5	2.5787e-30	1.7435e-30	4.4196e-30	960	1926
39.6	2.5751e-30	1.7436e-30	4.4230e-30	960	1930
39.7	2.5707e-30	1.7448e-30	4.4263e-30	960	1938
39.9	2.5642e-30	1.7450e-30	4.4326e-30	960	1952
40.0	2.5592e-30	1.7470e-30	4.4355e-30	960	1958
40.1	2.5578e-30	1.7456e-30	4.4384e-30	960	1960
40.2	2.5516e-30	1.7491e-30	4.4411e-30	960	1964
40.4	2.5403e-30	1.7554e-30	4.4461e-30	960	1972
40.5	2.5376e-30	1.7557e-30	4.4484e-30	960	1972
40.6	2.5355e-30	1.7557e-30	4.4505e-30	960	1974
40.7	2.5310e-30	1.7583e-30	4.4525e-30	960	1976
40.9	2.5161e-30	1.7697e-30	4.4559e-30	960	1986
41.0	2.5069e-30	1.7774e-30	4.4574e-30	960	2004
41.1	2.5037e-30	1.7793e-30	4.4588e-30	960	2008
41.2	2.5057e-30	1.7761e-30	4.4599e-30	960	2010
41.4	2.4964e-30	1.7836e-30	4.4617e-30	960	2016
41.5	2.4936e-30	1.7858e-30	4.4623e-30	960	2016
41.6	2.4909e-30	1.7881e-30	4.4628e-30	960	2016
41.7	2.4876e-30	1.7910e-30	4.4631e-30	960	2018
41.9	2.4720e-30	1.8066e-30	4.4631e-30	960	2020
42.0	2.4694e-30	1.8095e-30	4.4629e-30	960	2020
42.1	2.4655e-30	1.8138e-30	4.4624e-30	960	2024
42.2	2.4630e-30	1.8169e-30	4.4618e-30	960	2024
42.4	2.4507e-30	1.8310e-30	4.4601e-30	960	2026
42.5	2.4501e-30	1.8327e-30	4.4589e-30	960	2032
42.6	2.4412e-30	1.8429e-30	4.4576e-30	960	2034
42.7	2.4345e-30	1.8511e-30	4.4562e-30	960	2042
42.9	2.4302e-30	1.8588e-30	4.4527e-30	960	2044
43.0	2.4270e-30	1.8640e-30	4.4508e-30	960	2052
43.1	2.4071e-30	1.8860e-30	4.4487e-30	960	2064
43.2	2.3964e-30	1.8990e-30	4.4464e-30	960	2072
43.4	2.3851e-30	1.9152e-30	4.4414e-30	960	2078
43.5	2.3760e-30	1.9170e-30	4.4421e-30	958	2078
43.6	2.3744e-30	1.9212e-30	4.4394e-30	958	2086
43.7	2.3737e-30	1.9248e-30	4.4366e-30	958	2086
43.9	2.3705e-30	1.9339e-30	4.4306e-30	958	2100
44.0	2.3655e-30	1.9421e-30	4.4274e-30	958	2110
44.1	2.3660e-30	1.9449e-30	4.4242e-30	958	2112
44.2	2.3787e-30	1.9356e-30	4.4208e-30	958	2120
44.4	2.3768e-30	1.9446e-30	4.4136e-30	958	2132
44.5	2.3766e-30	1.9485e-30	4.4100e-30	958	2144
44.6	2.3805e-30	1.9484e-30	4.4062e-30	958	2148
44.7	2.3808e-30	1.9519e-30	4.4023e-30	958	2150
44.9	2.3804e-30	1.9602e-30	4.3944e-30	958	2158
45.0	2.3943e-30	1.9503e-30	4.3904e-30	958	2166
45.1	2.3966e-30	1.9521e-30	4.3864e-30	958	2172
45.2	2.3981e-30	1.9547e-30	4.3822e-30	958	2174
45.4	2.3964e-30	1.9647e-30	4.3740e-30	958	2192
45.5	2.4224e-30	1.9429e-30	4.3698e-30	958	2202
45.6	2.4172e-30	1.9523e-30	4.3656e-30	958	2206
45.7	2.4150e-30	1.9586e-30	4.3615e-30	958	2212
45.9	2.4247e-30	1.9572e-30	4.3532e-30	958	2226
46.0	2.4276e-30	1.9584e-30	4.3491e-30	958	2226
46.1	2.4309e-30	1.9591e-30	4.3450e-30	958	2228
46.2	2.4277e-30	1.9664e-30	4.3410e-30	958	2232
46.4	2.4404e-30	1.9616e-30	4.3331e-30	958	2242
46.5	2.4454e-30	1.9604e-30	4.3292e-30	958	2250
46.6	2.4483e-30	1.9613e-30	4.3254e-30	958	2252
46.7	2.4498e-30	1.9635e-30	4.3217e-30	958	2256
46.9	2.4658e-30	1.9546e-30	4.3146e-30	958	2264
47.0	2.4710e-30	1.9528e-30	4.3112e-30	958	2266
47.1	2.4863e-30	1.9408e-30	4.3079e-30	958	2272
47.2	2.4869e-30	1.9434e-30	4.3047e-30	958	2274
47.4	2.4771e-30	1.9592e-30	4.2987e-30	958	2282
47.5	2.4982e-30	1.9409e-30	4.2959e-30	958	2286
47.6	2.4979e-30	1.9439e-30	4.2933e-30	958	2294
47.7	2.5016e-30	1.9427e-30	4.2908e-30	958	2294
47.9	2.5116e-30	1.9373e-30	4.2862e-30	958	2310
48.0	2.5151e-30	1.9359e-30	4.2841e-30	958	2312
48.1	2.5187e-30	1.9341e-30	4.2822e-30	958	2314
48.2	2.5233e-30	1.9313e-30	4.2805e-30	958	2326
48.4	2.5172e-30	1.9408e-30	4.2854e-30	956	2342
48.5	2.5231e-30	1.9362e-30	4.2841e-30	956	2346
48.6	2.5232e-30	1.9371e-30	4.2831e-30	956	2350
48.7	2.5322e-30	1.9290e-30	4.2822e-30	956	2358
48.9	2.5258e-30	1.9366e-30	4.2809e-30	956	2368
49.0	2.5249e-30	1.9378e-30	4.2806e-30	956	2370
49.1	2.5328e-30	1.9302e-30	4.2804e-30	956	2380
49.2	2.5348e-30	1.9281e-30	4.2804e-30	956	2382
