10.9	2.6927e-30	1.4479e-30	4.2923e-30	990	602
11.0	2.6908e-30	1.4482e-30	4.2940e-30	990	604
11.1	2.6746e-30	1.4628e-30	4.2955e-30	990	614
11.3	2.6706e-30	1.4643e-30	4.2980e-30	990	624
11.4	2.6654e-30	1.4685e-30	4.2990e-30	990	630
11.5	2.6828e-30	1.4503e-30	4.2999e-30	990	638
11.6	2.6881e-30	1.4443e-30	4.3006e-30	990	644
11.8	2.6903e-30	1.4412e-30	4.3015e-30	990	654
11.9	2.6840e-30	1.4473e-30	4.3017e-30	990	664
12.0	2.6674e-30	1.4638e-30	4.3017e-30	990	668
12.1	2.6670e-30	1.4643e-30	4.3016e-30	990	670
12.3	2.6534e-30	1.4786e-30	4.3009e-30	990	674
12.4	2.6521e-30	1.4805e-30	4.3003e-30	990	678
12.5	2.6357e-30	1.4977e-30	4.2995e-30	990	692
12.6	2.6328e-30	1.5015e-30	4.2986e-30	990	698
12.8	2.6356e-30	1.5011e-30	4.2962e-30	990	710
12.9	2.6345e-30	1.5036e-30	4.2948e-30	990	720
13.0	2.6191e-30	1.5206e-30	4.2933e-30	990	726
13.1	2.6183e-30	1.5230e-30	4.2916e-30	990	726
13.2	2.6164e-30	1.5268e-30	4.2897e-30	990	730
13.3	2.6136e-30	1.5316e-30	4.2878e-30	990	732
13.4	2.6157e-30	1.5316e-30	4.2856e-30	990	736
13.5	2.6146e-30	1.5350e-30	4.2834e-30	990	742
13.6	2.6236e-30	1.5284e-30	4.2810e-30	990	744
13.7	2.6231e-30	1.5358e-30	4.2802e-30	988	750
13.8	2.6108e-30	1.5508e-30	4.2776e-30	988	758
13.9	2.6091e-30	1.5552e-30	4.2748e-30	988	760
14.0	2.6036e-30	1.5636e-30	4.2719e-30	988	764
14.1	2.6031e-30	1.5670e-30	4.2690e-30	988	764
14.2	2.5901e-30	1.5831e-30	4.2659e-30	988	768
14.3	2.5889e-30	1.5875e-30	4.2628e-30	988	776
14.4	2.5904e-30	1.5892e-30	4.2595e-30	988	788
14.5	2.5745e-30	1.6084e-30	4.2562e-30	988	802
14.6	2.5767e-30	1.6096e-30	4.2528e-30	988	808
14.7	2.5769e-30	1.6128e-30	4.2494e-30	988	810
14.8	2.5742e-30	1.6190e-30	4.2459e-30	988	818
14.9	2.5764e-30	1.6204e-30	4.2423e-30	988	826
15.0	2.5689e-30	1.6314e-30	4.2387e-30	988	832
15.1	2.5695e-30	1.6346e-30	4.2351e-30	988	836
15.2	2.5663e-30	1.6413e-30	4.2314e-30	988	840
15.3	2.5622e-30	1.6492e-30	4.2277e-30	988	858
15.4	2.5625e-30	1.6525e-30	4.2240e-30	988	858
15.5	2.5628e-30	1.6560e-30	4.2203e-30	988	862
15.6	2.5656e-30	1.6569e-30	4.2166e-30	988	864
15.7	2.5655e-30	1.6610e-30	4.2187e-30	986	866
15.8	2.5604e-30	1.6707e-30	4.2204e-30	984	876
15.9	2.5641e-30	1.6708e-30	4.2166e-30	984	884
16.0	2.5605e-30	1.6782e-30	4.2128e-30	984	888
16.1	2.5757e-30	1.6668e-30	4.2090e-30	984	892
16.2	2.5803e-30	1.6660e-30	4.2052e-30	984	898
16.3	2.5814e-30	1.6686e-30	4.2015e-30	984	898
16.4	2.5760e-30	1.6777e-30	4.1978e-30	984	906
16.5	2.5763e-30	1.6810e-30	4.1942e-30	984	920
16.6	2.5776e-30	1.6832e-30	4.1907e-30	984	920
16.7	2.5754e-30	1.6889e-30	4.1872e-30	984	924
16.8	2.5772e-30	1.6905e-30	4.1838e-30	984	928
16.9	2.5787e-30	1.6923e-30	4.1804e-30	984	928
17.0	2.5682e-30	1.7060e-30	4.1772e-30	984	936
17.1	2.5658e-30	1.7116e-30	4.1740e-30	984	940
17.2	2.5669e-30	1.7136e-30	4.1710e-30	984	942
17.3	2.5643e-30	1.7191e-30	4.1680e-30	984	948
17.5	2.5676e-30	1.7213e-30	4.1625e-30	984	958
17.6	2.5698e-30	1.7218e-30	4.1599e-30	984	962
17.7	2.5630e-30	1.7310e-30	4.1574e-30	984	966
17.8	2.5688e-30	1.7275e-30	4.1551e-30	984	970
18.0	2.5772e-30	1.7234e-30	4.1508e-30	984	974
18.1	2.5787e-30	1.7239e-30	4.1489e-30	984	976
18.2	2.5889e-30	1.7154e-30	4.1472e-30	984	984
18.3	2.5833e-30	1.7226e-30	4.1456e-30	984	992
18.5	2.5813e-30	1.7273e-30	4.1428e-30	984	1002
18.6	2.5727e-30	1.7371e-30	4.1417e-30	984	1008
18.7	2.5757e-30	1.7351e-30	4.1407e-30	984	1010
18.8	2.5731e-30	1.7385e-30	4.1399e-30	984	1012
19.0	2.5695e-30	1.7432e-30	4.1388e-30	984	1018
19.1	2.5704e-30	1.7426e-30	4.1385e-30	984	1020
19.2	2.5643e-30	1.7488e-30	4.1383e-30	984	1024
19.3	2.5726e-30	1.7405e-30	4.1383e-30	984	1032
19.5	2.5812e-30	1.7314e-30	4.1389e-30	984	1048
19.6	2.5754e-30	1.7367e-30	4.1394e-30	984	1050
19.7	2.5734e-30	1.7380e-30	4.1401e-30	984	1056
19.8	2.5743e-30	1.7362e-30	4.1410e-30	984	1060
20.0	2.5708e-30	1.7374e-30	4.1432e-30	984	1068
20.1	2.5320e-30	1.7749e-30	4.1446e-30	984	1078
20.2	2.5346e-30	1.7708e-30	4.1461e-30	984	1084
20.3	2.5297e-30	1.7740e-30	4.1477e-30	984	1090
20.5	2.5329e-30	1.7671e-30	4.1515e-30	984	1098
20.6	2.5342e-30	1.7637e-30	4.1536e-30	984	1104
20.7	2.5326e-30	1.7630e-30	4.1559e-30	984	1110
20.8	2.5340e-30	1.7592e-30	4.1582e-30	984	1112
21.0	2.5473e-30	1.7408e-30	4.1634e-30	984	1126
21.1	2.5500e-30	1.7353e-30	4.1661e-30	984	1126
21.2	2.5537e-30	1.7287e-30	4.1690e-30	984	1128
21.3	2.5606e-30	1.7188e-30	4.1720e-30	984	1132
21.5	2.5591e-30	1.7141e-30	4.1783e-30	984	1144
21.6	2.5620e-30	1.7079e-30	4.1815e-30	984	1146
21.7	2.5646e-30	1.7020e-30	4.1849e-30	984	1146
21.8	2.5707e-30	1.6925e-30	4.1883e-30	984	1154
22.0	2.5626e-30	1.6934e-30	4.1954e-30	984	1162
22.1	2.5571e-30	1.6953e-30	4.1991e-30	984	1170
22.2	2.5555e-30	1.6932e-30	4.2027e-30	984	1178
22.3	2.5547e-30	1.6903e-30	4.2065e-30	984	1180
22.5	2.5433e-30	1.6941e-30	4.2140e-30	984	1198
22.6	2.5375e-30	1.6968e-30	4.2254e-30	982	1206
22.7	2.5398e-30	1.6908e-30	4.2291e-30	982	1206
22.8	2.5469e-30	1.6799e-30	4.2329e-30	982	1210
23.0	2.5543e-30	1.6651e-30	4.2403e-30	982	1224
23.1	2.5535e-30	1.6622e-30	4.2440e-30	982	1232
23.2	2.5558e-30	1.6562e-30	4.2477e-30	982	1234
23.3	2.5577e-30	1.6506e-30	4.2514e-30	982	1234
23.5	2.5660e-30	1.6352e-30	4.2585e-30	982	1244
23.6	2.5607e-30	1.6369e-30	4.2620e-30	982	1252
23.7	2.5620e-30	1.6323e-30	4.2655e-30	982	1256
23.8	2.5558e-30	1.6351e-30	4.2688e-30	982	1264
24.0	2.5604e-30	1.6240e-30	4.2753e-30	982	1270
24.1	2.5655e-30	1.6158e-30	4.2785e-30	982	1278
24.2	2.5639e-30	1.6143e-30	4.2815e-30	982	1292
24.3	2.5612e-30	1.6141e-30	4.2844e-30	982	1302
24.5	2.5578e-30	1.6120e-30	4.2899e-30	982	1326
24.6	2.5587e-30	1.6084e-30	4.2925e-30	982	1326
24.7	2.5523e-30	1.6124e-30	4.2950e-30	982	1338
24.8	2.5537e-30	1.6086e-30	4.2974e-30	982	1342
25.0	2.5553e-30	1.6028e-30	4.3017e-30	982	1350
25.1	2.5544e-30	1.6016e-30	4.3036e-30	982	1352
25.2	2.5565e-30	1.5978e-30	4.3054e-30	982	1360
25.3	2.5569e-30	1.5957e-30	4.3071e-30	982	1360
25.5	2.5672e-30	1.5825e-30	4.3099e-30	982	1376
25.6	2.5640e-30	1.5845e-30	4.3111e-30	982	1380
25.7	2.5635e-30	1.5841e-30	4.3122e-30	982	1382
25.8	2.5661e-30	1.5806e-30	4.3130e-30	982	1388
25.9	2.5615e-30	1.5844e-30	4.3138e-30	982	1392
26.0	2.5614e-30	1.5839e-30	4.3143e-30	982	1394
26.1	2.5638e-30	1.5812e-30	4.3147e-30	982	1400
26.2	2.5574e-30	1.5874e-30	4.3149e-30	982	1416
26.3	2.5579e-30	1.5868e-30	4.3150e-30	982	1420
26.4	2.5534e-30	1.5914e-30	4.3149e-30	982	1428
26.5	2.5482e-30	1.5968e-30	4.3146e-30	982	1430
26.6	2.5529e-30	1.5916e-30	4.3144e-30	980	1438
26.7	2.5508e-30	1.5945e-30	4.3136e-30	980	1440
26.8	2.5381e-30	1.6081e-30	4.3126e-30	980	1454
26.9	2.5372e-30	1.6101e-30	4.3115e-30	980	1458
27.0	2.5079e-30	1.6407e-30	4.3103e-30	980	1464
27.1	2.4855e-30	1.6645e-30	4.3089e-30	980	1476
27.2	2.4807e-30	1.6708e-30	4.3073e-30	980	1480
27.3	2.4814e-30	1.6719e-30	4.3056e-30	980	1488
27.4	2.4706e-30	1.6846e-30	4.3037e-30	980	1492
27.5	2.4572e-30	1.7001e-30	4.3017e-30	980	1500
27.6	2.4496e-30	1.7098e-30	4.2995e-30	980	1504
27.7	2.4475e-30	1.7142e-30	4.2972e-30	980	1508
27.8	2.4467e-30	1.7174e-30	4.2948e-30	980	1510
27.9	2.4346e-30	1.7320e-30	4.2922e-30	980	1520
28.0	2.4305e-30	1.7388e-30	4.2896e-30	980	1526
28.1	2.4302e-30	1.7419e-30	4.2868e-30	980	1532
28.2	2.4295e-30	1.7455e-30	4.2839e-30	980	1532
28.3	2.4344e-30	1.7436e-30	4.2809e-30	980	1534
28.4	2.4403e-30	1.7408e-30	4.2778e-30	980	1536
28.5	2.4399e-30	1.7445e-30	4.2746e-30	980	1538
28.6	2.4443e-30	1.7433e-30	4.2713e-30	980	1540
28.7	2.4407e-30	1.7503e-30	4.2679e-30	980	1542
28.8	2.4229e-30	1.7715e-30	4.2645e-30	980	1550
28.9	2.4226e-30	1.7753e-30	4.2610e-30	980	1550
29.0	2.4224e-30	1.7791e-30	4.2574e-30	980	1550
29.1	2.4222e-30	1.7829e-30	4.2538e-30	980	1554
29.2	2.4176e-30	1.7912e-30	4.2501e-30	980	1560
29.3	2.4156e-30	1.7968e-30	4.2464e-30	980	1564
29.4	2.4159e-30	1.8003e-30	4.2426e-30	980	1566
29.5	2.4113e-30	1.8087e-30	4.2389e-30	980	1570
29.6	2.4134e-30	1.8104e-30	4.2351e-30	980	1574
29.7	2.4147e-30	1.8129e-30	4.2313e-30	980	1576
29.8	2.4185e-30	1.8129e-30	4.2275e-30	980	1584
29.9	2.4190e-30	1.8162e-30	4.2237e-30	980	1592
30.0	2.4107e-30	1.8283e-30	4.2199e-30	980	1602
30.1	2.4002e-30	1.8425e-30	4.2161e-30	980	1610
30.2	2.4023e-30	1.8442e-30	4.2124e-30	980	1614
30.3	2.4070e-30	1.8418e-30	4.2160e-30	978	1620
30.4	2.4087e-30	1.8438e-30	4.2123e-30	978	1624
30.5	2.4107e-30	1.8455e-30	4.2086e-30	978	1630
30.6	2.4126e-30	1.8472e-30	4.2050e-30	978	1636
30.7	2.4206e-30	1.8428e-30	4.2014e-30	978	1648
30.8	2.4163e-30	1.8506e-30	4.1979e-30	978	1650
30.9	2.4117e-30	1.8587e-30	4.1944e-30	978	1652
31.0	2.4153e-30	1.8585e-30	4.1910e-30	978	1660
31.1	2.4166e-30	1.8605e-30	4.1877e-30	978	1660
31.2	2.4201e-30	1.8603e-30	4.1845e-30	978	1662
31.3	2.4302e-30	1.8533e-30	4.1814e-30	978	1676
31.4	2.4323e-30	1.8542e-30	4.1783e-30	978	1678
31.5	2.4379e-30	1.8515e-30	4.1754e-30	978	1680
31.6	2.4324e-30	1.8598e-30	4.1726e-30	978	1684
31.7	2.4341e-30	1.8608e-30	4.1699e-30	978	1684
31.8	2.4343e-30	1.8631e-30	4.1673e-30	978	1690
31.9	2.4312e-30	1.8687e-30	4.1649e-30	978	1698
32.0	2.4292e-30	1.8731e-30	4.1626e-30	978	1706
32.1	2.4293e-30	1.8751e-30	4.1604e-30	978	1710
32.2	2.4380e-30	1.8685e-30	4.1583e-30	978	1720
32.3	2.4402e-30	1.8695e-30	4.1613e-30	976	1726
32.4	2.4337e-30	1.8778e-30	4.1596e-30	976	1732
32.5	2.4557e-30	1.8573e-30	4.1580e-30	976	1740
32.6	2.4578e-30	1.8567e-30	4.1565e-30	976	1740
32.7	2.4554e-30	1.8603e-30	4.1552e-30	976	1742
32.8	2.4559e-30	1.8610e-30	4.1541e-30	976	1752
32.9	2.4591e-30	1.8588e-30	4.1531e-30	976	1762
33.0	2.4546e-30	1.8641e-30	4.1523e-30	976	1770
33.1	2.4566e-30	1.8627e-30	4.1517e-30	976	1770
33.2	2.4635e-30	1.8563e-30	4.1512e-30	976	1778
33.3	2.4669e-30	1.8533e-30	4.1508e-30	976	1782
33.4	2.4664e-30	1.8540e-30	4.1507e-30	976	1788
33.5	2.4721e-30	1.8483e-30	4.1507e-30	976	1790
33.6	2.4731e-30	1.8471e-30	4.1508e-30	976	1792
33.7	2.4709e-30	1.8490e-30	4.1512e-30	976	1794
33.8	2.4708e-30	1.8485e-30	4.1516e-30	976	1808
33.9	2.4676e-30	1.8511e-30	4.1523e-30	976	1824
34.0	2.4695e-30	1.8484e-30	4.1531e-30	976	1824
34.1	2.4762e-30	1.8408e-30	4.1541e-30	976	1826
34.2	2.4758e-30	1.8400e-30	4.1552e-30	976	1832
34.4	2.4831e-30	1.8300e-30	4.1579e-30	976	1844
34.5	2.4827e-30	1.8288e-30	4.1595e-30	976	1856
34.6	2.4874e-30	1.8223e-30	4.1613e-30	976	1858
34.7	2.4889e-30	1.8190e-30	4.1631e-30	976	1858
34.9	2.4954e-30	1.8083e-30	4.1673e-30	976	1870
35.0	2.5041e-30	1.7973e-30	4.1696e-30	976	1874
35.1	2.5038e-30	1.7952e-30	4.1720e-30	976	1878
35.2	2.4978e-30	1.7987e-30	4.1746e-30	976	1884
35.4	2.4998e-30	1.7913e-30	4.1800e-30	976	1886
35.5	2.5004e-30	1.7878e-30	4.1828e-30	976	1890
35.6	2.5035e-30	1.7817e-30	4.1858e-30	976	1892
35.7	2.5004e-30	1.7817e-30	4.1889e-30	976	1904
35.9	2.4892e-30	1.7865e-30	4.1953e-30	976	1924
36.0	2.4916e-30	1.7808e-30	4.1986e-30	976	1926
36.1	2.4953e-30	1.7737e-30	4.2020e-30	976	1930
36.2	2.4969e-30	1.7686e-30	4.2055e-30	976	1936
36.4	2.4969e-30	1.7615e-30	4.2126e-30	976	1940
36.5	2.4913e-30	1.7635e-30	4.2162e-30	976	1946
36.6	2.4920e-30	1.7592e-30	4.2198e-30	976	1950
36.7	2.4968e-30	1.7507e-30	4.2235e-30	976	1960
36.9	2.4790e-30	1.7610e-30	4.2309e-30	976	1964
37.0	2.4791e-30	1.7573e-30	4.2347e-30	976	1966
37.1	2.4784e-30	1.7542e-30	4.2384e-30	976	1968
37.2	2.4632e-30	1.7657e-30	4.2421e-30	976	1976
37.4	2.4655e-30	1.7560e-30	4.2495e-30	976	1994
37.5	2.4672e-30	1.7573e-30	4.2570e-30	974	1996
37.6	2.4666e-30	1.7543e-30	4.2605e-30	974	1996
37.7	2.4660e-30	1.7514e-30	4.2641e-30	974	1996
37.9	2.4542e-30	1.7562e-30	4.2711e-30	974	2012
38.0	2.4507e-30	1.7563e-30	4.2744e-30	974	2022
38.1	2.4483e-30	1.7554e-30	4.2778e-30	974	2024
38.2	2.4328e-30	1.7676e-30	4.2810e-30	974	2038
38.4	2.4476e-30	1.7466e-30	4.2873e-30	974	2052
38.5	2.4436e-30	1.7371e-30	4.2907e-30	972	2058
38.6	2.4391e-30	1.7387e-30	4.2936e-30	972	2064
38.7	2.4298e-30	1.7453e-30	4.2963e-30	972	2072
38.9	2.4325e-30	1.7375e-30	4.3014e-30	972	2092
39.0	2.4317e-30	1.7360e-30	4.3037e-30	972	2092
39.1	2.4390e-30	1.7265e-30	4.3060e-30	972	2096
39.2	2.4344e-30	1.7290e-30	4.3081e-30	972	2106
39.4	2.4331e-30	1.7265e-30	4.3118e-30	972	2114
39.5	2.4280e-30	1.7300e-30	4.3135e-30	972	2122
39.6	2.4259e-30	1.7306e-30	4.3150e-30	972	2126
39.7	2.4168e-30	1.7383e-30	4.3163e-30	972	2130
39.9	2.4282e-30	1.7247e-30	4.3186e-30	972	2138
40.0	2.4086e-30	1.7434e-30	4.3195e-30	972	2140
40.1	2.4083e-30	1.7430e-30	4.3202e-30	972	2148
40.2	2.4091e-30	1.7416e-30	4.3207e-30	972	2154
40.4	2.4101e-30	1.7399e-30	4.3214e-30	972	2164
40.5	2.4025e-30	1.7475e-30	4.3214e-30	972	2166
40.6	2.4025e-30	1.7476e-30	4.3213e-30	972	2172
40.7	2.4019e-30	1.7484e-30	4.3211e-30	972	2172
40.9	2.4073e-30	1.7441e-30	4.3200e-30	972	2176
41.0	2.4069e-30	1.7453e-30	4.3193e-30	972	2176
41.1	2.3941e-30	1.7590e-30	4.3183e-30	972	2184
41.2	2.3911e-30	1.7630e-30	4.3173e-30	972	2190
41.4	2.3796e-30	1.7772e-30	4.3146e-30	972	2204
41.5	2.3795e-30	1.7789e-30	4.3131e-30	972	2204
41.6	2.3790e-30	1.7811e-30	4.3114e-30	972	2210
41.7	2.3924e-30	1.7694e-30	4.3095e-30	972	2220
41.9	2.3958e-30	1.7702e-30	4.3054e-30	972	2226
42.0	2.3994e-30	1.7688e-30	4.3032e-30	972	2234
42.1	2.4012e-30	1.7694e-30	4.3008e-30	972	2242
42.2	2.4082e-30	1.7650e-30	4.2983e-30	972	2246
42.4	2.4088e-30	1.7698e-30	4.2929e-30	972	2246
42.5	2.4091e-30	1.7723e-30	4.2900e-30	972	2246
42.6	2.4071e-30	1.7783e-30	4.2847e-30	970	2246
42.7	2.4100e-30	1.7784e-30	4.2817e-30	970	2248
42.9	2.4239e-30	1.7706e-30	4.2755e-30	970	2266
43.0	2.4250e-30	1.7729e-30	4.2723e-30	970	2270
43.1	2.4343e-30	1.7668e-30	4.2690e-30	970	2278
43.2	2.4350e-30	1.7695e-30	4.2656e-30	970	2282
43.4	2.4250e-30	1.7863e-30	4.2587e-30	970	2286
43.5	2.4276e-30	1.7873e-30	4.2552e-30	970	2288
43.6	2.4216e-30	1.7968e-30	4.2517e-30	970	2290
43.7	2.4310e-30	1.7910e-30	4.2481e-30	970	2308
43.9	2.4269e-30	1.8023e-30	4.2408e-30	970	2312
44.0	2.4295e-30	1.8034e-30	4.2372e-30	970	2318
44.1	2.4263e-30	1.8102e-30	4.2336e-30	970	2320
44.2	2.4289e-30	1.8113e-30	4.2299e-30	970	2330
44.4	2.4067e-30	1.8358e-30	4.2197e-30	968	2348
44.5	2.4083e-30	1.8380e-30	4.2159e-30	968	2352
44.6	2.3784e-30	1.8716e-30	4.2122e-30	968	2364
44.7	2.3794e-30	1.8743e-30	4.2085e-30	968	2364
44.9	2.4068e-30	1.8542e-30	4.2012e-30	968	2374
45.0	2.4096e-30	1.8549e-30	4.1977e-30	968	2376
45.1	2.4109e-30	1.8570e-30	4.1942e-30	968	2380
45.2	2.4208e-30	1.8506e-30	4.1908e-30	968	2392
45.4	2.4135e-30	1.8645e-30	4.1842e-30	968	2398
45.5	2.4188e-30	1.8623e-30	4.1811e-30	968	2406
45.6	2.4189e-30	1.8653e-30	4.1780e-30	968	2408
45.7	2.4017e-30	1.8854e-30	4.1750e-30	968	2412
45.9	2.4062e-30	1.8720e-30	4.1755e-30	966	2416
46.0	2.4080e-30	1.8729e-30	4.1729e-30	966	2418
46.1	2.4051e-30	1.8783e-30	4.1703e-30	966	2422
46.2	2.4052e-30	1.8806e-30	4.1679e-30	966	2428
46.4	2.4032e-30	1.8871e-30	4.1634e-30	966	2434
46.5	2.4072e-30	1.8851e-30	4.1614e-30	966	2440
46.6	2.4048e-30	1.8895e-30	4.1594e-30	966	2452
46.7	2.3882e-30	1.9079e-30	4.1576e-30	966	2460
46.9	2.3937e-30	1.9056e-30	4.1544e-30	966	2476
47.0	2.3944e-30	1.9063e-30	4.1530e-30	966	2484
47.1	2.3984e-30	1.9036e-30	4.1517e-30	966	2490
47.2	2.3787e-30	1.9243e-30	4.1506e-30	966	2500
47.4	2.3911e-30	1.9138e-30	4.1489e-30	966	2516
47.5	2.3789e-30	1.9267e-30	4.1482e-30	966	2520
47.6	2.4003e-30	1.9058e-30	4.1477e-30	966	2526
47.7	2.4046e-30	1.9018e-30	4.1473e-30	966	2530
47.9	2.4058e-30	1.9008e-30	4.1471e-30	966	2538
48.0	2.4113e-30	1.8953e-30	4.1472e-30	966	2544
48.1	2.4175e-30	1.8887e-30	4.1474e-30	966	2550
48.2	2.4185e-30	1.8873e-30	4.1478e-30	966	2552
48.4	2.4212e-30	1.8834e-30	4.1491e-30	966	2552
48.5	2.4314e-30	1.8723e-30	4.1500e-30	966	2560
48.6	2.4161e-30	1.8866e-30	4.1510e-30	966	2566
48.7	2.4160e-30	1.8855e-30	4.1522e-30	966	2578
48.9	2.4021e-30	1.8967e-30	4.1549e-30	966	2598
49.0	2.4041e-30	1.8931e-30	4.1565e-30	966	2604
49.1	2.4149e-30	1.8806e-30	4.1582e-30	966	2612
