8.2	2.7314e-30	1.4250e-30	4.3661e-30	1000	90
8.3	2.7333e-30	1.4228e-30	4.3665e-30	1000	92
8.4	2.7329e-30	1.4230e-30	4.3667e-30	1000	92
8.5	2.7325e-30	1.4234e-30	4.3667e-30	1000	92
8.6	2.7308e-30	1.4254e-30	4.3664e-30	1000	94
8.8	2.7307e-30	1.4265e-30	4.3654e-30	1000	94
8.9	2.7283e-30	1.4298e-30	4.3645e-30	1000	96
9.0	2.7285e-30	1.4306e-30	4.3635e-30	1000	96
9.1	2.7290e-30	1.4314e-30	4.3622e-30	1000	96
9.3	2.7312e-30	1.4322e-30	4.3592e-30	1000	102
9.4	2.7320e-30	1.4332e-30	4.3574e-30	1000	102
9.5	2.7329e-30	1.4343e-30	4.3554e-30	1000	102
9.6	2.7339e-30	1.4355e-30	4.3532e-30	1000	102
9.8	2.7367e-30	1.4376e-30	4.3483e-30	1000	104
9.9	2.7331e-30	1.4439e-30	4.3456e-30	1000	108
10.0	2.7378e-30	1.4421e-30	4.3427e-30	1000	110
10.1	2.7394e-30	1.4435e-30	4.3397e-30	1000	110
10.3	2.7424e-30	1.4470e-30	4.3332e-30	1000	112
10.4	2.7443e-30	1.4486e-30	4.3297e-30	1000	112
10.5	2.7458e-30	1.4507e-30	4.3261e-30	1000	114
10.6	2.7478e-30	1.4523e-30	4.3224e-30	1000	114
10.8	2.7520e-30	1.4560e-30	4.3146e-30	1000	116
10.9	2.7502e-30	1.4618e-30	4.3106e-30	1000	120
11.0	2.7526e-30	1.4636e-30	4.3064e-30	1000	120
11.1	2.7550e-30	1.4653e-30	4.3022e-30	1000	120
11.3	2.7599e-30	1.4691e-30	4.2935e-30	1000	124
11.4	2.7626e-30	1.4709e-30	4.2891e-30	1000	124
11.5	2.7661e-30	1.4719e-30	4.2846e-30	1000	126
11.6	2.7689e-30	1.4737e-30	4.2800e-30	1000	126
11.8	2.7721e-30	1.4796e-30	4.2708e-30	1000	130
11.9	2.7764e-30	1.4800e-30	4.2662e-30	1000	134
12.0	2.7768e-30	1.4841e-30	4.2616e-30	1000	136
12.1	2.7798e-30	1.4859e-30	4.2569e-30	1000	136
12.3	2.7866e-30	1.4882e-30	4.2477e-30	1000	138
12.4	2.7896e-30	1.4899e-30	4.2431e-30	1000	138
12.5	2.7955e-30	1.4885e-30	4.2386e-30	1000	142
12.6	2.7891e-30	1.4994e-30	4.2341e-30	1000	144
12.8	2.7920e-30	1.5054e-30	4.2252e-30	1000	150
12.9	2.7938e-30	1.5078e-30	4.2209e-30	1000	152
13.0	2.7956e-30	1.5103e-30	4.2166e-30	1000	154
13.1	2.7985e-30	1.5116e-30	4.2125e-30	1000	154
13.2	2.8013e-30	1.5128e-30	4.2084e-30	1000	154
13.3	2.8041e-30	1.5140e-30	4.2045e-30	1000	154
13.4	2.8069e-30	1.5151e-30	4.2006e-30	1000	154
13.5	2.8086e-30	1.5170e-30	4.1969e-30	1000	156
13.6	2.8113e-30	1.5180e-30	4.1933e-30	1000	156
13.7	2.8139e-30	1.5188e-30	4.1898e-30	1000	156
13.8	2.8165e-30	1.5196e-30	4.1865e-30	1000	156
13.9	2.8190e-30	1.5203e-30	4.1833e-30	1000	156
14.0	2.8214e-30	1.5209e-30	4.1802e-30	1000	156
14.1	2.8238e-30	1.5215e-30	4.1773e-30	1000	156
14.2	2.8260e-30	1.5219e-30	4.1746e-30	1000	156
14.3	2.8282e-30	1.5223e-30	4.1720e-30	1000	156
14.4	2.8293e-30	1.5236e-30	4.1697e-30	1000	158
14.5	2.8262e-30	1.5289e-30	4.1675e-30	1000	160
14.6	2.8281e-30	1.5291e-30	4.1654e-30	1000	160
14.7	2.8297e-30	1.5293e-30	4.1636e-30	1000	162
14.8	2.8314e-30	1.5292e-30	4.1619e-30	1000	162
14.9	2.8331e-30	1.5290e-30	4.1605e-30	1000	162
15.0	2.8343e-30	1.5290e-30	4.1592e-30	1000	166
15.1	2.8358e-30	1.5287e-30	4.1581e-30	1000	166
15.2	2.8371e-30	1.5282e-30	4.1573e-30	1000	166
15.3	2.8383e-30	1.5277e-30	4.1566e-30	1000	166
15.4	2.8394e-30	1.5271e-30	4.1562e-30	1000	166
15.5	2.8372e-30	1.5295e-30	4.1559e-30	1000	170
15.6	2.8362e-30	1.5305e-30	4.1558e-30	1000	172
15.7	2.8295e-30	1.5371e-30	4.1560e-30	1000	176
15.8	2.8251e-30	1.5411e-30	4.1563e-30	1000	180
15.9	2.8257e-30	1.5400e-30	4.1569e-30	1000	180
16.0	2.8239e-30	1.5410e-30	4.1577e-30	1000	182
16.1	2.8228e-30	1.5411e-30	4.1586e-30	1000	184
16.2	2.8230e-30	1.5397e-30	4.1598e-30	1000	184
16.3	2.8232e-30	1.5383e-30	4.1611e-30	1000	184
16.4	2.8232e-30	1.5367e-30	4.1627e-30	1000	184
16.5	2.8231e-30	1.5351e-30	4.1644e-30	1000	184
16.6	2.8229e-30	1.5334e-30	4.1663e-30	1000	184
16.7	2.8226e-30	1.5316e-30	4.1684e-30	1000	184
16.8	2.8218e-30	1.5301e-30	4.1707e-30	1000	186
16.9	2.8213e-30	1.5281e-30	4.1732e-30	1000	186
17.0	2.8206e-30	1.5261e-30	4.1758e-30	1000	186
17.1	2.8199e-30	1.5240e-30	4.1786e-30	1000	186
17.2	2.8138e-30	1.5272e-30	4.1816e-30	1000	188
17.3	2.8128e-30	1.5250e-30	4.1847e-30	1000	188
17.5	2.8124e-30	1.5188e-30	4.1914e-30	1000	192
17.6	2.8112e-30	1.5165e-30	4.1949e-30	1000	192
17.7	2.8099e-30	1.5141e-30	4.1986e-30	1000	192
17.8	2.8055e-30	1.5147e-30	4.2024e-30	1000	202
18.0	2.8026e-30	1.5097e-30	4.2103e-30	1000	202
18.1	2.8033e-30	1.5049e-30	4.2144e-30	1000	204
18.2	2.7974e-30	1.5066e-30	4.2186e-30	1000	206
18.3	2.7957e-30	1.5040e-30	4.2228e-30	1000	206
18.5	2.7921e-30	1.4988e-30	4.2316e-30	1000	206
18.6	2.7903e-30	1.4962e-30	4.2361e-30	1000	206
18.7	2.7884e-30	1.4936e-30	4.2406e-30	1000	206
18.8	2.7864e-30	1.4910e-30	4.2452e-30	1000	206
19.0	2.7819e-30	1.4863e-30	4.2544e-30	1000	208
19.1	2.7751e-30	1.4885e-30	4.2590e-30	1000	210
19.2	2.7730e-30	1.4859e-30	4.2637e-30	1000	210
19.3	2.7700e-30	1.4843e-30	4.2683e-30	1000	214
19.5	2.7670e-30	1.4781e-30	4.2775e-30	1000	216
19.6	2.7632e-30	1.4773e-30	4.2821e-30	1000	218
19.7	2.7610e-30	1.4749e-30	4.2866e-30	1000	218
19.8	2.7589e-30	1.4726e-30	4.2911e-30	1000	218
20.0	2.7546e-30	1.4681e-30	4.2998e-30	1000	218
20.1	2.7415e-30	1.4769e-30	4.3041e-30	1000	220
20.2	2.7394e-30	1.4748e-30	4.3083e-30	1000	220
20.3	2.7325e-30	1.4776e-30	4.3124e-30	1000	222
20.5	2.7285e-30	1.4738e-30	4.3203e-30	1000	222
20.6	2.7265e-30	1.4719e-30	4.3241e-30	1000	222
20.7	2.7246e-30	1.4702e-30	4.3278e-30	1000	222
20.8	2.7228e-30	1.4685e-30	4.3313e-30	1000	222
21.0	2.7199e-30	1.4647e-30	4.3379e-30	1000	226
21.1	2.7183e-30	1.4632e-30	4.3410e-30	1000	228
21.2	2.7167e-30	1.4618e-30	4.3440e-30	1000	228
21.3	2.7118e-30	1.4640e-30	4.3468e-30	1000	230
21.5	2.7090e-30	1.4617e-30	4.3519e-30	1000	230
21.6	2.7069e-30	1.4615e-30	4.3542e-30	1000	232
21.7	2.7053e-30	1.4610e-30	4.3563e-30	1000	234
21.8	2.7042e-30	1.4602e-30	4.3582e-30	1000	234
22.0	2.7010e-30	1.4602e-30	4.3614e-30	1000	238
22.1	2.6986e-30	1.4612e-30	4.3628e-30	1000	242
22.2	2.6979e-30	1.4608e-30	4.3639e-30	1000	242
22.3	2.6973e-30	1.4604e-30	4.3649e-30	1000	242
22.5	2.6948e-30	1.4615e-30	4.3662e-30	1000	244
22.6	2.6945e-30	1.4615e-30	4.3665e-30	1000	244
22.7	2.6940e-30	1.4619e-30	4.3667e-30	1000	246
22.8	2.6939e-30	1.4621e-30	4.3666e-30	1000	246
23.0	2.7061e-30	1.4506e-30	4.3659e-30	1000	250
23.1	2.7015e-30	1.4559e-30	4.3652e-30	1000	254
23.2	2.7018e-30	1.4564e-30	4.3643e-30	1000	254
23.3	2.7022e-30	1.4571e-30	4.3633e-30	1000	254
23.5	2.6958e-30	1.4663e-30	4.3605e-30	1000	258
23.6	2.6986e-30	1.4651e-30	4.3589e-30	1000	260
23.7	2.6994e-30	1.4661e-30	4.3570e-30	1000	260
23.8	2.7004e-30	1.4672e-30	4.3550e-30	1000	260
24.0	2.7025e-30	1.4697e-30	4.3504e-30	1000	260
24.1	2.7037e-30	1.4710e-30	4.3479e-30	1000	260
24.2	2.7050e-30	1.4725e-30	4.3451e-30	1000	260
24.3	2.7092e-30	1.4712e-30	4.3422e-30	1000	264
24.5	2.7122e-30	1.4744e-30	4.3360e-30	1000	264
24.6	2.7138e-30	1.4761e-30	4.3327e-30	1000	264
24.7	2.7155e-30	1.4779e-30	4.3292e-30	1000	264
24.8	2.7186e-30	1.4784e-30	4.3256e-30	1000	266
25.0	2.7223e-30	1.4823e-30	4.3180e-30	1000	266
25.1	2.7224e-30	1.4862e-30	4.3140e-30	1000	268
25.2	2.7269e-30	1.4857e-30	4.3100e-30	1000	270
25.3	2.7290e-30	1.4878e-30	4.3058e-30	1000	270
25.5	2.7310e-30	1.4943e-30	4.2972e-30	1000	274
25.6	2.7332e-30	1.4965e-30	4.2928e-30	1000	274
25.7	2.7354e-30	1.4988e-30	4.2884e-30	1000	274
25.8	2.7376e-30	1.5011e-30	4.2839e-30	1000	274
25.9	2.7375e-30	1.5058e-30	4.2793e-30	1000	276
26.0	2.7398e-30	1.5081e-30	4.2748e-30	1000	276
26.1	2.7421e-30	1.5104e-30	4.2701e-30	1000	276
26.2	2.7444e-30	1.5127e-30	4.2655e-30	1000	276
26.3	2.7467e-30	1.5150e-30	4.2609e-30	1000	276
26.4	2.7491e-30	1.5172e-30	4.2563e-30	1000	276
26.5	2.7559e-30	1.5150e-30	4.2516e-30	1000	278
26.6	2.7581e-30	1.5174e-30	4.2470e-30	1000	280
26.7	2.7605e-30	1.5197e-30	4.2424e-30	1000	280
26.8	2.7611e-30	1.5236e-30	4.2379e-30	1000	282
26.9	2.7634e-30	1.5258e-30	4.2334e-30	1000	282
27.0	2.7656e-30	1.5280e-30	4.2290e-30	1000	282
27.1	2.7679e-30	1.5301e-30	4.2246e-30	1000	282
27.2	2.7701e-30	1.5322e-30	4.2203e-30	1000	282
27.3	2.7719e-30	1.5346e-30	4.2160e-30	1000	284
27.4	2.7741e-30	1.5366e-30	4.2119e-30	1000	284
27.5	2.7621e-30	1.5526e-30	4.2079e-30	1000	288
27.6	2.7642e-30	1.5545e-30	4.2039e-30	1000	288
27.7	2.7662e-30	1.5563e-30	4.2001e-30	1000	288
27.8	2.7682e-30	1.5580e-30	4.1964e-30	1000	288
27.9	2.7701e-30	1.5597e-30	4.1928e-30	1000	288
28.0	2.7725e-30	1.5608e-30	4.1893e-30	1000	292
28.1	2.7685e-30	1.5681e-30	4.1860e-30	1000	294
28.2	2.7694e-30	1.5703e-30	4.1828e-30	1000	296
28.3	2.7711e-30	1.5716e-30	4.1798e-30	1000	296
28.4	2.7728e-30	1.5728e-30	4.1770e-30	1000	296
28.5	2.7691e-30	1.5792e-30	4.1743e-30	1000	298
28.6	2.7723e-30	1.5786e-30	4.1717e-30	1000	300
28.7	2.7762e-30	1.5770e-30	4.1694e-30	1000	302
28.8	2.7828e-30	1.5725e-30	4.1672e-30	1000	306
28.9	2.7842e-30	1.5732e-30	4.1652e-30	1000	306
29.0	2.7854e-30	1.5737e-30	4.1634e-30	1000	306
29.1	2.7866e-30	1.5742e-30	4.1618e-30	1000	306
29.2	2.7877e-30	1.5745e-30	4.1603e-30	1000	306
29.3	2.7899e-30	1.5735e-30	4.1591e-30	1000	310
29.4	2.7961e-30	1.5684e-30	4.1581e-30	1000	312
29.5	2.7968e-30	1.5685e-30	4.1572e-30	1000	314
29.6	2.7975e-30	1.5684e-30	4.1566e-30	1000	314
29.7	2.7982e-30	1.5682e-30	4.1562e-30	1000	314
29.8	2.7982e-30	1.5685e-30	4.1559e-30	1000	316
29.9	2.7986e-30	1.5681e-30	4.1559e-30	1000	316
30.0	2.7978e-30	1.5687e-30	4.1561e-30	1000	318
30.1	2.7980e-30	1.5681e-30	4.1565e-30	1000	318
30.2	2.7984e-30	1.5671e-30	4.1571e-30	1000	322
30.3	2.7984e-30	1.5663e-30	4.1578e-30	1000	322
30.4	2.7983e-30	1.5654e-30	4.1588e-30	1000	322
30.5	2.7981e-30	1.5644e-30	4.1600e-30	1000	322
30.6	2.7979e-30	1.5633e-30	4.1614e-30	1000	322
30.7	2.7975e-30	1.5621e-30	4.1630e-30	1000	322
30.8	2.7961e-30	1.5618e-30	4.1647e-30	1000	324
30.9	2.7955e-30	1.5604e-30	4.1667e-30	1000	324
31.0	2.8022e-30	1.5516e-30	4.1688e-30	1000	326
31.1	2.7969e-30	1.5545e-30	4.1711e-30	1000	328
31.2	2.7960e-30	1.5529e-30	4.1736e-30	1000	328
31.3	2.7950e-30	1.5513e-30	4.1763e-30	1000	328
31.4	2.7940e-30	1.5495e-30	4.1791e-30	1000	328
31.5	2.7928e-30	1.5477e-30	4.1821e-30	1000	328
31.6	2.7915e-30	1.5458e-30	4.1852e-30	1000	328
31.7	2.7902e-30	1.5439e-30	4.1885e-30	1000	328
31.8	2.7880e-30	1.5426e-30	4.1919e-30	1000	330
31.9	2.7865e-30	1.5406e-30	4.1955e-30	1000	330
32.0	2.7849e-30	1.5385e-30	4.1991e-30	1000	330
32.1	2.7833e-30	1.5363e-30	4.2029e-30	1000	330
32.2	2.7815e-30	1.5342e-30	4.2069e-30	1000	330
32.3	2.7780e-30	1.5337e-30	4.2109e-30	1000	332
32.4	2.7763e-30	1.5313e-30	4.2150e-30	1000	334
32.5	2.7565e-30	1.5469e-30	4.2192e-30	1000	336
32.6	2.7545e-30	1.5445e-30	4.2235e-30	1000	336
32.7	2.7521e-30	1.5426e-30	4.2279e-30	1000	342
32.8	2.7512e-30	1.5390e-30	4.2323e-30	1000	344
32.9	2.7514e-30	1.5344e-30	4.2368e-30	1000	346
33.0	2.7493e-30	1.5319e-30	4.2413e-30	1000	348
33.1	2.7472e-30	1.5295e-30	4.2459e-30	1000	348
33.2	2.7451e-30	1.5270e-30	4.2505e-30	1000	348
33.3	2.7430e-30	1.5245e-30	4.2551e-30	1000	348
33.4	2.7369e-30	1.5260e-30	4.2597e-30	1000	352
33.5	2.7399e-30	1.5183e-30	4.2644e-30	1000	354
33.6	2.7370e-30	1.5166e-30	4.2690e-30	1000	356
33.7	2.7350e-30	1.5140e-30	4.2736e-30	1000	358
33.8	2.7339e-30	1.5105e-30	4.2782e-30	1000	360
33.9	2.7318e-30	1.5080e-30	4.2827e-30	1000	360
34.0	2.7297e-30	1.5056e-30	4.2873e-30	1000	360
34.1	2.7276e-30	1.5032e-30	4.2917e-30	1000	360
34.2	2.7261e-30	1.5004e-30	4.2961e-30	1000	362
34.4	2.7238e-30	1.4940e-30	4.3047e-30	1000	364
34.5	2.7175e-30	1.4962e-30	4.3089e-30	1000	366
34.6	2.7155e-30	1.4941e-30	4.3130e-30	1000	366
34.7	2.7157e-30	1.4899e-30	4.3170e-30	1000	368
34.9	2.7136e-30	1.4843e-30	4.3246e-30	1000	370
35.0	2.7118e-30	1.4825e-30	4.3283e-30	1000	370
35.1	2.7096e-30	1.4812e-30	4.3318e-30	1000	374
35.2	2.7079e-30	1.4795e-30	4.3352e-30	1000	374
35.4	2.6873e-30	1.4938e-30	4.3415e-30	1000	378
35.5	2.6859e-30	1.4923e-30	4.3444e-30	1000	378
35.6	2.6846e-30	1.4908e-30	4.3472e-30	1000	378
35.7	2.6737e-30	1.4991e-30	4.3498e-30	1000	380
35.9	2.6715e-30	1.4966e-30	4.3545e-30	1000	380
36.0	2.6706e-30	1.4955e-30	4.3565e-30	1000	380
36.1	2.6697e-30	1.4944e-30	4.3584e-30	1000	380
36.2	2.6690e-30	1.4934e-30	4.3601e-30	1000	380
36.4	2.6652e-30	1.4944e-30	4.3629e-30	1000	386
36.5	2.6648e-30	1.4937e-30	4.3641e-30	1000	386
36.6	2.6645e-30	1.4931e-30	4.3650e-30	1000	386
36.7	2.6644e-30	1.4925e-30	4.3657e-30	1000	386
36.9	2.6653e-30	1.4908e-30	4.3665e-30	1000	388
37.0	2.6655e-30	1.4905e-30	4.3666e-30	1000	388
37.1	2.6658e-30	1.4903e-30	4.3666e-30	1000	388
37.2	2.6641e-30	1.4922e-30	4.3663e-30	1000	390
37.4	2.6653e-30	1.4922e-30	4.3651e-30	1000	390
37.5	2.6731e-30	1.4853e-30	4.3642e-30	1000	394
37.6	2.6740e-30	1.4855e-30	4.3631e-30	1000	394
37.7	2.6750e-30	1.4859e-30	4.3618e-30	1000	394
37.9	2.6679e-30	1.4961e-30	4.3586e-30	1000	396
38.0	2.6692e-30	1.4967e-30	4.3567e-30	1000	398
38.1	2.6705e-30	1.4974e-30	4.3547e-30	1000	398
38.2	2.6720e-30	1.4981e-30	4.3524e-30	1000	398
38.4	2.6753e-30	1.4999e-30	4.3474e-30	1000	398
38.5	2.6771e-30	1.5008e-30	4.3447e-30	1000	398
38.6	2.6789e-30	1.5019e-30	4.3417e-30	1000	398
38.7	2.6809e-30	1.5030e-30	4.3387e-30	1000	398
38.9	2.6850e-30	1.5055e-30	4.3321e-30	1000	398
39.0	2.6871e-30	1.5068e-30	4.3286e-30	1000	398
39.1	2.6894e-30	1.5082e-30	4.3250e-30	1000	398
39.2	2.6928e-30	1.5085e-30	4.3212e-30	1000	400
39.4	2.6959e-30	1.5133e-30	4.3134e-30	1000	402
39.5	2.6984e-30	1.5149e-30	4.3093e-30	1000	402
39.6	2.7005e-30	1.5169e-30	4.3051e-30	1000	404
39.7	2.7031e-30	1.5186e-30	4.3009e-30	1000	404
39.9	2.7091e-30	1.5213e-30	4.2921e-30	1000	406
40.0	2.7078e-30	1.5270e-30	4.2877e-30	1000	414
40.1	2.7086e-30	1.5308e-30	4.2832e-30	1000	416
40.2	2.7122e-30	1.5317e-30	4.2786e-30	1000	418
40.4	2.7175e-30	1.5356e-30	4.2694e-30	1000	422
40.5	2.7202e-30	1.5375e-30	4.2648e-30	1000	422
40.6	2.7230e-30	1.5394e-30	4.2602e-30	1000	422
40.7	2.7257e-30	1.5413e-30	4.2555e-30	1000	422
40.9	2.7312e-30	1.5451e-30	4.2463e-30	1000	424
41.0	2.7338e-30	1.5470e-30	4.2417e-30	1000	424
41.1	2.7365e-30	1.5489e-30	4.2372e-30	1000	424
41.2	2.7391e-30	1.5507e-30	4.2327e-30	1000	424
41.4	2.7371e-30	1.5615e-30	4.2239e-30	1000	430
41.5	2.7457e-30	1.5572e-30	4.2196e-30	1000	432
41.6	2.7482e-30	1.5590e-30	4.2154e-30	1000	432
41.7	2.7506e-30	1.5607e-30	4.2113e-30	1000	432
41.9	2.7552e-30	1.5640e-30	4.2033e-30	1000	432
42.0	2.7398e-30	1.5832e-30	4.1995e-30	1000	434
42.1	2.7420e-30	1.5847e-30	4.1958e-30	1000	436
42.2	2.7441e-30	1.5862e-30	4.1923e-30	1000	436
42.4	2.7480e-30	1.5890e-30	4.1855e-30	1000	436
42.5	2.7499e-30	1.5903e-30	4.1824e-30	1000	436
42.6	2.7515e-30	1.5916e-30	4.1794e-30	1000	438
42.7	2.7532e-30	1.5928e-30	4.1766e-30	1000	438
42.9	2.7599e-30	1.5912e-30	4.1714e-30	1000	440
43.0	2.7614e-30	1.5921e-30	4.1691e-30	1000	440
43.1	2.7684e-30	1.5872e-30	4.1669e-30	1000	444
43.2	2.7697e-30	1.5879e-30	4.1649e-30	1000	444
43.4	2.7598e-30	1.6012e-30	4.1616e-30	1000	448
43.5	2.7608e-30	1.6016e-30	4.1602e-30	1000	450
43.6	2.7617e-30	1.6019e-30	4.1590e-30	1000	450
43.7	2.7627e-30	1.6020e-30	4.1580e-30	1000	452
43.9	2.7638e-30	1.6022e-30	4.1566e-30	1000	452
44.0	2.7643e-30	1.6021e-30	4.1562e-30	1000	452
44.1	2.7647e-30	1.6019e-30	4.1560e-30	1000	454
44.2	2.7679e-30	1.5987e-30	4.1560e-30	1000	458
44.4	2.7680e-30	1.5980e-30	4.1566e-30	1000	458
44.5	2.7679e-30	1.5975e-30	4.1572e-30	1000	458
44.6	2.7673e-30	1.5972e-30	4.1580e-30	1000	460
44.7	2.7670e-30	1.5965e-30	4.1590e-30	1000	460
44.9	2.7660e-30	1.5949e-30	4.1617e-30	1000	460
45.0	2.7641e-30	1.5952e-30	4.1633e-30	1000	462
45.1	2.7633e-30	1.5942e-30	4.1650e-30	1000	462
45.2	2.7723e-30	1.5832e-30	4.1670e-30	1000	464
45.4	2.7701e-30	1.5809e-30	4.1715e-30	1000	466
45.5	2.7648e-30	1.5837e-30	4.1740e-30	1000	470
45.6	2.7635e-30	1.5823e-30	4.1767e-30	1000	470
45.7	2.7572e-30	1.5858e-30	4.1796e-30	1000	472
45.9	2.7542e-30	1.5826e-30	4.1857e-30	1000	472
46.0	2.7526e-30	1.5810e-30	4.1890e-30	1000	472
46.1	2.7508e-30	1.5793e-30	4.1925e-30	1000	472
46.2	2.7490e-30	1.5775e-30	4.1960e-30	1000	472
46.4	2.7452e-30	1.5738e-30	4.2036e-30	1000	472
46.5	2.7432e-30	1.5719e-30	4.2075e-30	1000	472
46.6	2.7411e-30	1.5699e-30	4.2115e-30	1000	472
46.7	2.7390e-30	1.5680e-30	4.2156e-30	1000	472
46.9	2.7383e-30	1.5601e-30	4.2242e-30	1000	476
47.0	2.7372e-30	1.5568e-30	4.2285e-30	1000	478
47.1	2.7349e-30	1.5547e-30	4.2330e-30	1000	478
47.2	2.7325e-30	1.5526e-30	4.2375e-30	1000	478
47.4	2.7248e-30	1.5512e-30	4.2466e-30	1000	482
47.5	2.7224e-30	1.5490e-30	4.2512e-30	1000	482
47.6	2.7177e-30	1.5491e-30	4.2558e-30	1000	486
47.7	2.7151e-30	1.5470e-30	4.2604e-30	1000	486
47.9	2.7098e-30	1.5431e-30	4.2697e-30	1000	488
48.0	2.7065e-30	1.5418e-30	4.2743e-30	1000	492
48.1	2.7043e-30	1.5394e-30	4.2789e-30	1000	494
48.2	2.7018e-30	1.5374e-30	4.2834e-30	1000	494
48.4	2.6968e-30	1.5334e-30	4.2924e-30	1000	494
48.5	2.6944e-30	1.5314e-30	4.2968e-30	1000	494
48.6	2.6919e-30	1.5295e-30	4.3011e-30	1000	494
