10.8	2.7338e-30	1.4435e-30	4.1953e-30	1000	72
10.9	2.7395e-30	1.4458e-30	4.1874e-30	1000	72
11.0	2.7451e-30	1.4481e-30	4.1795e-30	1000	72
11.1	2.7507e-30	1.4505e-30	4.1715e-30	1000	72
11.3	2.7609e-30	1.4560e-30	4.1558e-30	1000	74
11.4	2.7661e-30	1.4586e-30	4.1480e-30	1000	74
11.5	2.7713e-30	1.4611e-30	4.1403e-30	1000	74
11.6	2.7763e-30	1.4638e-30	4.1326e-30	1000	74
11.8	2.7705e-30	1.4845e-30	4.1177e-30	1000	76
11.9	2.7751e-30	1.4871e-30	4.1104e-30	1000	76
12.0	2.7846e-30	1.4848e-30	4.1033e-30	1000	78
12.1	2.7889e-30	1.4875e-30	4.0963e-30	1000	78
12.3	2.7943e-30	1.4954e-30	4.0829e-30	1000	80
12.4	2.7993e-30	1.4969e-30	4.0765e-30	1000	82
12.5	2.8015e-30	1.5009e-30	4.0703e-30	1000	84
12.6	2.8048e-30	1.5035e-30	4.0644e-30	1000	84
12.8	2.8110e-30	1.5085e-30	4.0531e-30	1000	84
12.9	2.8138e-30	1.5110e-30	4.0479e-30	1000	84
13.0	2.8163e-30	1.5134e-30	4.0429e-30	1000	84
13.1	2.8187e-30	1.5158e-30	4.0383e-30	1000	84
13.2	2.8207e-30	1.5181e-30	4.0339e-30	1000	84
13.3	2.8226e-30	1.5203e-30	4.0297e-30	1000	84
13.4	2.8242e-30	1.5225e-30	4.0259e-30	1000	84
13.5	2.8256e-30	1.5246e-30	4.0225e-30	1000	84
13.6	2.8268e-30	1.5266e-30	4.0193e-30	1000	86
13.7	2.8277e-30	1.5286e-30	4.0164e-30	1000	86
13.8	2.8265e-30	1.5322e-30	4.0139e-30	1000	88
13.9	2.8269e-30	1.5340e-30	4.0117e-30	1000	88
14.0	2.8293e-30	1.5335e-30	4.0099e-30	1000	90
14.1	2.8271e-30	1.5372e-30	4.0084e-30	1000	96
14.2	2.8256e-30	1.5399e-30	4.0072e-30	1000	98
14.3	2.8250e-30	1.5413e-30	4.0064e-30	1000	98
14.4	2.8241e-30	1.5426e-30	4.0059e-30	1000	98
14.5	2.8231e-30	1.5438e-30	4.0058e-30	1000	98
14.6	2.8213e-30	1.5453e-30	4.0060e-30	1000	100
14.7	2.8187e-30	1.5474e-30	4.0066e-30	1000	102
14.8	2.8169e-30	1.5483e-30	4.0075e-30	1000	102
14.9	2.8176e-30	1.5463e-30	4.0088e-30	1000	106
15.0	2.8179e-30	1.5444e-30	4.0104e-30	1000	108
15.1	2.8154e-30	1.5449e-30	4.0123e-30	1000	108
15.2	2.8127e-30	1.5453e-30	4.0146e-30	1000	108
15.3	2.8098e-30	1.5457e-30	4.0173e-30	1000	108
15.4	2.8066e-30	1.5458e-30	4.0202e-30	1000	108
15.5	2.8033e-30	1.5459e-30	4.0235e-30	1000	108
15.6	2.7997e-30	1.5459e-30	4.0271e-30	1000	108
15.7	2.7960e-30	1.5457e-30	4.0310e-30	1000	108
15.8	2.7921e-30	1.5454e-30	4.0351e-30	1000	108
15.9	2.7880e-30	1.5450e-30	4.0396e-30	1000	108
16.0	2.7879e-30	1.5404e-30	4.0444e-30	1000	110
16.1	2.7835e-30	1.5398e-30	4.0495e-30	1000	110
16.2	2.7783e-30	1.5396e-30	4.0548e-30	1000	112
16.3	2.7736e-30	1.5388e-30	4.0603e-30	1000	112
16.4	2.7687e-30	1.5379e-30	4.0661e-30	1000	112
16.5	2.7565e-30	1.5440e-30	4.0722e-30	1000	116
16.6	2.7520e-30	1.5422e-30	4.0784e-30	1000	118
16.7	2.7407e-30	1.5471e-30	4.0849e-30	1000	120
16.8	2.7354e-30	1.5458e-30	4.0916e-30	1000	120
16.9	2.7300e-30	1.5443e-30	4.0984e-30	1000	120
17.0	2.7245e-30	1.5427e-30	4.1054e-30	1000	120
17.1	2.7126e-30	1.5475e-30	4.1126e-30	1000	124
17.2	2.7070e-30	1.5457e-30	4.1199e-30	1000	124
17.3	2.7014e-30	1.5439e-30	4.1274e-30	1000	124
17.5	2.6888e-30	1.5413e-30	4.1426e-30	1000	132
17.6	2.6824e-30	1.5399e-30	4.1503e-30	1000	134
17.7	2.6769e-30	1.5377e-30	4.1581e-30	1000	134
17.8	2.6713e-30	1.5353e-30	4.1660e-30	1000	134
18.0	2.6653e-30	1.5256e-30	4.1819e-30	1000	136
18.1	2.6618e-30	1.5211e-30	4.1898e-30	1000	138
18.2	2.6564e-30	1.5186e-30	4.1977e-30	1000	140
18.3	2.6511e-30	1.5159e-30	4.2056e-30	1000	140
18.5	2.6311e-30	1.5203e-30	4.2213e-30	1000	142
18.6	2.6261e-30	1.5175e-30	4.2291e-30	1000	142
18.7	2.6212e-30	1.5147e-30	4.2367e-30	1000	142
18.8	2.6200e-30	1.5083e-30	4.2443e-30	1000	144
19.0	2.6110e-30	1.5025e-30	4.2591e-30	1000	144
19.1	2.6068e-30	1.4996e-30	4.2663e-30	1000	144
19.2	2.6027e-30	1.4967e-30	4.2733e-30	1000	144
19.3	2.5987e-30	1.4937e-30	4.2802e-30	1000	144
19.5	2.5914e-30	1.4879e-30	4.2934e-30	1000	144
19.6	2.5880e-30	1.4850e-30	4.2997e-30	1000	144
19.7	2.5849e-30	1.4821e-30	4.3058e-30	1000	144
19.8	2.5819e-30	1.4792e-30	4.3116e-30	1000	144
20.0	2.5769e-30	1.4733e-30	4.3225e-30	1000	146
20.1	2.5746e-30	1.4705e-30	4.3276e-30	1000	146
20.2	2.5725e-30	1.4678e-30	4.3324e-30	1000	146
20.3	2.5721e-30	1.4637e-30	4.3369e-30	1000	150
20.5	2.5691e-30	1.4585e-30	4.3451e-30	1000	150
20.6	2.5679e-30	1.4560e-30	4.3487e-30	1000	150
20.7	2.5679e-30	1.4528e-30	4.3520e-30	1000	152
20.8	2.5721e-30	1.4456e-30	4.3550e-30	1000	154
21.0	2.5716e-30	1.4411e-30	4.3600e-30	1000	156
21.1	2.5716e-30	1.4391e-30	4.3620e-30	1000	156
21.2	2.5719e-30	1.4371e-30	4.3637e-30	1000	156
21.3	2.5724e-30	1.4353e-30	4.3650e-30	1000	156
21.5	2.5733e-30	1.4328e-30	4.3666e-30	1000	158
21.6	2.5746e-30	1.4313e-30	4.3668e-30	1000	158
21.7	2.5761e-30	1.4299e-30	4.3668e-30	1000	158
21.8	2.5778e-30	1.4286e-30	4.3663e-30	1000	158
22.0	2.5826e-30	1.4256e-30	4.3644e-30	1000	166
22.1	2.5789e-30	1.4308e-30	4.3630e-30	1000	168
22.2	2.5815e-30	1.4300e-30	4.3612e-30	1000	168
22.3	2.5846e-30	1.4290e-30	4.3590e-30	1000	170
22.5	2.5908e-30	1.4281e-30	4.3537e-30	1000	170
22.6	2.5938e-30	1.4283e-30	4.3506e-30	1000	172
22.7	2.5974e-30	1.4282e-30	4.3472e-30	1000	172
22.8	2.6011e-30	1.4281e-30	4.3434e-30	1000	172
23.0	2.6091e-30	1.4286e-30	4.3350e-30	1000	174
23.1	2.6134e-30	1.4289e-30	4.3303e-30	1000	174
23.2	2.6179e-30	1.4294e-30	4.3254e-30	1000	174
23.3	2.6225e-30	1.4300e-30	4.3202e-30	1000	176
23.5	2.6321e-30	1.4316e-30	4.3091e-30	1000	176
23.6	2.6370e-30	1.4325e-30	4.3031e-30	1000	176
23.7	2.6421e-30	1.4336e-30	4.2969e-30	1000	176
23.8	2.6472e-30	1.4349e-30	4.2906e-30	1000	176
24.0	2.6587e-30	1.4367e-30	4.2772e-30	1000	178
24.1	2.6641e-30	1.4383e-30	4.2703e-30	1000	178
24.2	2.6677e-30	1.4419e-30	4.2632e-30	1000	182
24.3	2.6732e-30	1.4436e-30	4.2559e-30	1000	182
24.5	2.6842e-30	1.4475e-30	4.2410e-30	1000	182
24.6	2.6898e-30	1.4495e-30	4.2334e-30	1000	182
24.7	2.6892e-30	1.4578e-30	4.2257e-30	1000	186
24.8	2.6948e-30	1.4600e-30	4.2179e-30	1000	186
25.0	2.7059e-30	1.4646e-30	4.2021e-30	1000	186
25.1	2.7044e-30	1.4740e-30	4.1942e-30	1000	194
25.2	2.7093e-30	1.4771e-30	4.1863e-30	1000	196
25.3	2.7147e-30	1.4796e-30	4.1784e-30	1000	196
25.5	2.7254e-30	1.4848e-30	4.1625e-30	1000	196
25.6	2.7306e-30	1.4874e-30	4.1547e-30	1000	196
25.7	2.7357e-30	1.4901e-30	4.1469e-30	1000	196
25.8	2.7408e-30	1.4927e-30	4.1392e-30	1000	198
25.9	2.7457e-30	1.4954e-30	4.1316e-30	1000	198
26.0	2.7448e-30	1.5038e-30	4.1241e-30	1000	200
26.1	2.7412e-30	1.5148e-30	4.1167e-30	1000	202
26.2	2.7457e-30	1.5175e-30	4.1094e-30	1000	202
26.3	2.7501e-30	1.5202e-30	4.1023e-30	1000	202
26.4	2.7544e-30	1.5229e-30	4.0954e-30	1000	202
26.5	2.7576e-30	1.5265e-30	4.0886e-30	1000	204
26.6	2.7627e-30	1.5280e-30	4.0820e-30	1000	206
26.7	2.7665e-30	1.5306e-30	4.0756e-30	1000	206
26.8	2.7702e-30	1.5330e-30	4.0695e-30	1000	210
26.9	2.7740e-30	1.5351e-30	4.0635e-30	1000	214
27.0	2.7773e-30	1.5375e-30	4.0578e-30	1000	214
27.1	2.7807e-30	1.5396e-30	4.0524e-30	1000	216
27.2	2.7836e-30	1.5419e-30	4.0472e-30	1000	216
27.3	2.7863e-30	1.5441e-30	4.0423e-30	1000	216
27.4	2.7888e-30	1.5463e-30	4.0376e-30	1000	216
27.5	2.7901e-30	1.5493e-30	4.0333e-30	1000	218
27.6	2.7922e-30	1.5513e-30	4.0292e-30	1000	218
27.7	2.7943e-30	1.5529e-30	4.0255e-30	1000	220
27.8	2.7959e-30	1.5547e-30	4.0220e-30	1000	220
27.9	2.7991e-30	1.5547e-30	4.0189e-30	1000	222
28.0	2.8003e-30	1.5563e-30	4.0161e-30	1000	222
28.1	2.8046e-30	1.5545e-30	4.0136e-30	1000	224
28.2	2.8050e-30	1.5562e-30	4.0115e-30	1000	226
28.3	2.8069e-30	1.5561e-30	4.0097e-30	1000	232
28.4	2.8071e-30	1.5573e-30	4.0082e-30	1000	232
28.5	2.8071e-30	1.5585e-30	4.0071e-30	1000	232
28.6	2.8068e-30	1.5596e-30	4.0063e-30	1000	232
28.7	2.8062e-30	1.5606e-30	4.0059e-30	1000	232
28.8	2.8054e-30	1.5614e-30	4.0058e-30	1000	232
28.9	2.8044e-30	1.5622e-30	4.0061e-30	1000	232
29.0	2.8032e-30	1.5628e-30	4.0067e-30	1000	232
29.1	2.8016e-30	1.5633e-30	4.0077e-30	1000	232
29.2	2.7999e-30	1.5637e-30	4.0090e-30	1000	232
29.3	2.7980e-30	1.5640e-30	4.0107e-30	1000	232
29.4	2.7945e-30	1.5655e-30	4.0127e-30	1000	234
29.5	2.7921e-30	1.5655e-30	4.0150e-30	1000	234
29.6	2.7895e-30	1.5655e-30	4.0177e-30	1000	234
29.7	2.7867e-30	1.5653e-30	4.0207e-30	1000	234
29.8	2.7840e-30	1.5647e-30	4.0240e-30	1000	236
29.9	2.7808e-30	1.5643e-30	4.0276e-30	1000	236
30.0	2.7665e-30	1.5746e-30	4.0316e-30	1000	238
30.1	2.7629e-30	1.5740e-30	4.0358e-30	1000	238
30.2	2.7591e-30	1.5733e-30	4.0403e-30	1000	238
30.3	2.7552e-30	1.5724e-30	4.0451e-30	1000	238
30.4	2.7511e-30	1.5714e-30	4.0502e-30	1000	238
30.5	2.7469e-30	1.5703e-30	4.0556e-30	1000	240
30.6	2.7425e-30	1.5690e-30	4.0612e-30	1000	240
30.7	2.7380e-30	1.5677e-30	4.0670e-30	1000	240
30.8	2.7333e-30	1.5663e-30	4.0731e-30	1000	240
30.9	2.7286e-30	1.5647e-30	4.0794e-30	1000	240
31.0	2.7238e-30	1.5631e-30	4.0859e-30	1000	240
31.1	2.7188e-30	1.5613e-30	4.0926e-30	1000	240
31.2	2.7138e-30	1.5594e-30	4.0994e-30	1000	240
31.3	2.7087e-30	1.5575e-30	4.1065e-30	1000	240
31.4	2.7036e-30	1.5555e-30	4.1137e-30	1000	240
31.5	2.6984e-30	1.5533e-30	4.1210e-30	1000	240
31.6	2.6931e-30	1.5511e-30	4.1285e-30	1000	240
31.7	2.6878e-30	1.5488e-30	4.1360e-30	1000	240
31.8	2.6825e-30	1.5465e-30	4.1437e-30	1000	240
31.9	2.6772e-30	1.5440e-30	4.1515e-30	1000	240
32.0	2.6718e-30	1.5416e-30	4.1593e-30	1000	240
32.1	2.6665e-30	1.5390e-30	4.1672e-30	1000	240
32.2	2.6612e-30	1.5364e-30	4.1751e-30	1000	240
32.3	2.6559e-30	1.5337e-30	4.1830e-30	1000	240
32.4	2.6481e-30	1.5337e-30	4.1910e-30	1000	242
32.5	2.6429e-30	1.5309e-30	4.1989e-30	1000	242
32.6	2.6377e-30	1.5282e-30	4.2068e-30	1000	242
32.7	2.6327e-30	1.5253e-30	4.2147e-30	1000	242
32.8	2.6277e-30	1.5225e-30	4.2225e-30	1000	242
32.9	2.6209e-30	1.5216e-30	4.2302e-30	1000	246
33.0	2.6161e-30	1.5187e-30	4.2379e-30	1000	246
33.1	2.6114e-30	1.5158e-30	4.2454e-30	1000	246
33.2	2.6069e-30	1.5129e-30	4.2529e-30	1000	246
33.3	2.6025e-30	1.5100e-30	4.2602e-30	1000	248
33.4	2.5982e-30	1.5071e-30	4.2674e-30	1000	248
33.5	2.5941e-30	1.5042e-30	4.2744e-30	1000	248
33.6	2.5901e-30	1.5014e-30	4.2812e-30	1000	248
33.7	2.5813e-30	1.5035e-30	4.2879e-30	1000	250
33.8	2.5776e-30	1.5007e-30	4.2944e-30	1000	250
33.9	2.5742e-30	1.4979e-30	4.3006e-30	1000	250
34.0	2.5709e-30	1.4952e-30	4.3066e-30	1000	250
34.1	2.5678e-30	1.4924e-30	4.3124e-30	1000	252
34.2	2.5720e-30	1.4827e-30	4.3180e-30	1000	256
34.4	2.5645e-30	1.4798e-30	4.3284e-30	1000	258
34.5	2.5604e-30	1.4792e-30	4.3331e-30	1000	260
34.6	2.5583e-30	1.4768e-30	4.3376e-30	1000	260
34.7	2.5550e-30	1.4759e-30	4.3418e-30	1000	262
34.9	2.5519e-30	1.4715e-30	4.3493e-30	1000	262
35.0	2.5508e-30	1.4694e-30	4.3525e-30	1000	262
35.1	2.5498e-30	1.4674e-30	4.3555e-30	1000	262
35.2	2.5491e-30	1.4655e-30	4.3581e-30	1000	262
35.4	2.5484e-30	1.4619e-30	4.3623e-30	1000	262
35.5	2.5485e-30	1.4603e-30	4.3639e-30	1000	262
35.6	2.5487e-30	1.4588e-30	4.3652e-30	1000	262
35.7	2.5492e-30	1.4574e-30	4.3661e-30	1000	262
35.9	2.5478e-30	1.4580e-30	4.3669e-30	1000	264
36.0	2.5490e-30	1.4569e-30	4.3668e-30	1000	264
36.1	2.5504e-30	1.4560e-30	4.3663e-30	1000	264
36.2	2.5549e-30	1.4523e-30	4.3655e-30	1000	266
36.4	2.5592e-30	1.4507e-30	4.3628e-30	1000	268
36.5	2.5538e-30	1.4580e-30	4.3609e-30	1000	270
36.6	2.5563e-30	1.4576e-30	4.3587e-30	1000	270
36.7	2.5591e-30	1.4574e-30	4.3562e-30	1000	270
36.9	2.5705e-30	1.4520e-30	4.3502e-30	1000	272
37.0	2.5739e-30	1.4521e-30	4.3467e-30	1000	272
37.1	2.5774e-30	1.4524e-30	4.3429e-30	1000	272
37.2	2.5812e-30	1.4528e-30	4.3388e-30	1000	272
37.4	2.5892e-30	1.4539e-30	4.3297e-30	1000	272
37.5	2.5934e-30	1.4546e-30	4.3247e-30	1000	272
37.6	2.5947e-30	1.4585e-30	4.3195e-30	1000	274
37.7	2.5993e-30	1.4594e-30	4.3140e-30	1000	274
37.9	2.6087e-30	1.4617e-30	4.3023e-30	1000	274
38.0	2.6136e-30	1.4630e-30	4.2961e-30	1000	274
38.1	2.6186e-30	1.4644e-30	4.2896e-30	1000	274
38.2	2.6232e-30	1.4665e-30	4.2830e-30	1000	276
38.4	2.6336e-30	1.4698e-30	4.2693e-30	1000	276
38.5	2.6389e-30	1.4716e-30	4.2621e-30	1000	276
38.6	2.6443e-30	1.4735e-30	4.2549e-30	1000	276
38.7	2.6498e-30	1.4755e-30	4.2474e-30	1000	276
38.9	2.6606e-30	1.4798e-30	4.2323e-30	1000	278
39.0	2.6661e-30	1.4820e-30	4.2246e-30	1000	278
39.1	2.6724e-30	1.4836e-30	4.2168e-30	1000	280
39.2	2.6779e-30	1.4859e-30	4.2089e-30	1000	280
39.4	2.6888e-30	1.4908e-30	4.1931e-30	1000	280
39.5	2.6943e-30	1.4933e-30	4.1851e-30	1000	280
39.6	2.6996e-30	1.4958e-30	4.1772e-30	1000	280
39.7	2.6961e-30	1.5073e-30	4.1693e-30	1000	282
39.9	2.7065e-30	1.5126e-30	4.1536e-30	1000	282
40.0	2.7116e-30	1.5153e-30	4.1458e-30	1000	282
40.1	2.7191e-30	1.5155e-30	4.1381e-30	1000	284
40.2	2.7240e-30	1.5182e-30	4.1305e-30	1000	286
40.4	2.7334e-30	1.5236e-30	4.1156e-30	1000	286
40.5	2.7312e-30	1.5331e-30	4.1084e-30	1000	290
40.6	2.7356e-30	1.5358e-30	4.1013e-30	1000	290
40.7	2.7238e-30	1.5545e-30	4.0944e-30	1000	292
40.9	2.7319e-30	1.5597e-30	4.0811e-30	1000	292
41.0	2.7237e-30	1.5742e-30	4.0747e-30	1000	294
41.1	2.7274e-30	1.5767e-30	4.0686e-30	1000	294
41.2	2.7333e-30	1.5766e-30	4.0627e-30	1000	296
41.4	2.7399e-30	1.5811e-30	4.0516e-30	1000	296
41.5	2.7429e-30	1.5833e-30	4.0465e-30	1000	298
41.6	2.7457e-30	1.5854e-30	4.0416e-30	1000	298
41.7	2.7493e-30	1.5864e-30	4.0370e-30	1000	300
41.9	2.7540e-30	1.5900e-30	4.0286e-30	1000	300
42.0	2.7561e-30	1.5917e-30	4.0249e-30	1000	300
42.1	2.7580e-30	1.5932e-30	4.0215e-30	1000	300
42.2	2.7605e-30	1.5937e-30	4.0185e-30	1000	302
42.4	2.7681e-30	1.5913e-30	4.0133e-30	1000	304
42.5	2.7811e-30	1.5804e-30	4.0112e-30	1000	306
42.6	2.7819e-30	1.5814e-30	4.0094e-30	1000	306
42.7	2.7824e-30	1.5823e-30	4.0080e-30	1000	306
42.9	2.7827e-30	1.5837e-30	4.0062e-30	1000	306
43.0	2.7826e-30	1.5843e-30	4.0059e-30	1000	306
43.1	2.7821e-30	1.5847e-30	4.0058e-30	1000	306
43.2	2.7815e-30	1.5851e-30	4.0062e-30	1000	306
43.4	2.7744e-30	1.5905e-30	4.0079e-30	1000	308
43.5	2.7730e-30	1.5905e-30	4.0092e-30	1000	308
43.6	2.7714e-30	1.5903e-30	4.0109e-30	1000	308
43.7	2.7696e-30	1.5901e-30	4.0130e-30	1000	308
43.9	2.7653e-30	1.5893e-30	4.0181e-30	1000	308
44.0	2.7629e-30	1.5886e-30	4.0211e-30	1000	310
44.1	2.7603e-30	1.5879e-30	4.0245e-30	1000	310
44.2	2.7574e-30	1.5871e-30	4.0282e-30	1000	310
44.4	2.7511e-30	1.5852e-30	4.0364e-30	1000	310
44.5	2.7476e-30	1.5840e-30	4.0410e-30	1000	310
44.6	2.7440e-30	1.5828e-30	4.0458e-30	1000	310
44.7	2.7402e-30	1.5815e-30	4.0510e-30	1000	310
44.9	2.7345e-30	1.5761e-30	4.0620e-30	1000	312
45.0	2.7303e-30	1.5745e-30	4.0679e-30	1000	312
45.1	2.7259e-30	1.5728e-30	4.0740e-30	1000	312
45.2	2.7214e-30	1.5710e-30	4.0803e-30	1000	312
45.4	2.7119e-30	1.5672e-30	4.0935e-30	1000	312
45.5	2.7071e-30	1.5652e-30	4.1004e-30	1000	312
45.6	2.6991e-30	1.5661e-30	4.1075e-30	1000	316
45.7	2.6941e-30	1.5639e-30	4.1147e-30	1000	316
45.9	2.6838e-30	1.5594e-30	4.1295e-30	1000	316
46.0	2.6785e-30	1.5570e-30	4.1371e-30	1000	316
46.1	2.6732e-30	1.5546e-30	4.1448e-30	1000	316
46.2	2.6679e-30	1.5522e-30	4.1526e-30	1000	316
46.4	2.6594e-30	1.5450e-30	4.1683e-30	1000	318
46.5	2.6540e-30	1.5425e-30	4.1762e-30	1000	318
46.6	2.6486e-30	1.5399e-30	4.1841e-30	1000	318
46.7	2.6433e-30	1.5373e-30	4.1921e-30	1000	318
46.9	2.6337e-30	1.5310e-30	4.2079e-30	1000	320
47.0	2.6285e-30	1.5284e-30	4.2158e-30	1000	320
47.1	2.6233e-30	1.5258e-30	4.2236e-30	1000	320
47.2	2.6182e-30	1.5232e-30	4.2313e-30	1000	320
47.4	2.6084e-30	1.5178e-30	4.2465e-30	1000	322
47.5	2.6035e-30	1.5152e-30	4.2539e-30	1000	322
47.6	2.5946e-30	1.5168e-30	4.2612e-30	1000	324
47.7	2.5900e-30	1.5143e-30	4.2684e-30	1000	324
47.9	2.5811e-30	1.5094e-30	4.2822e-30	1000	324
48.0	2.5729e-30	1.5110e-30	4.2888e-30	1000	326
48.1	2.5688e-30	1.5086e-30	4.2952e-30	1000	326
48.2	2.5609e-30	1.5104e-30	4.3015e-30	1000	328
48.4	2.5536e-30	1.5059e-30	4.3132e-30	1000	328
48.5	2.5502e-30	1.5037e-30	4.3188e-30	1000	328
48.6	2.5470e-30	1.5016e-30	4.3240e-30	1000	328
