8.2	2.6195e-30	1.4177e-30	4.3046e-30	1000	56
8.3	2.6276e-30	1.4127e-30	4.3015e-30	1000	56
8.4	2.6359e-30	1.4077e-30	4.2982e-30	1000	56
8.5	2.6443e-30	1.4029e-30	4.2946e-30	1000	56
8.6	2.6529e-30	1.3981e-30	4.2908e-30	1000	56
8.8	2.6704e-30	1.3889e-30	4.2825e-30	1000	56
8.9	2.6801e-30	1.3837e-30	4.2780e-30	1000	58
9.0	2.6936e-30	1.3749e-30	4.2733e-30	1000	60
9.1	2.7027e-30	1.3707e-30	4.2684e-30	1000	60
9.3	2.7138e-30	1.3699e-30	4.2581e-30	1000	62
9.4	2.7229e-30	1.3662e-30	4.2527e-30	1000	62
9.5	2.7321e-30	1.3627e-30	4.2471e-30	1000	62
9.6	2.7411e-30	1.3593e-30	4.2414e-30	1000	62
9.8	2.7592e-30	1.3532e-30	4.2295e-30	1000	62
9.9	2.7681e-30	1.3504e-30	4.2234e-30	1000	62
10.0	2.7769e-30	1.3477e-30	4.2172e-30	1000	62
10.1	2.7815e-30	1.3495e-30	4.2109e-30	1000	64
10.3	2.8054e-30	1.3384e-30	4.1981e-30	1000	68
10.4	2.8136e-30	1.3366e-30	4.1916e-30	1000	68
10.5	2.8217e-30	1.3351e-30	4.1850e-30	1000	68
10.6	2.8256e-30	1.3378e-30	4.1785e-30	1000	70
10.8	2.8407e-30	1.3358e-30	4.1653e-30	1000	70
10.9	2.8479e-30	1.3351e-30	4.1588e-30	1000	70
11.0	2.8546e-30	1.3351e-30	4.1522e-30	1000	72
11.1	2.8613e-30	1.3348e-30	4.1457e-30	1000	72
11.3	2.8739e-30	1.3351e-30	4.1329e-30	1000	72
11.4	2.8772e-30	1.3381e-30	4.1265e-30	1000	76
11.5	2.8827e-30	1.3388e-30	4.1203e-30	1000	76
11.6	2.8879e-30	1.3397e-30	4.1142e-30	1000	76
11.8	2.8972e-30	1.3424e-30	4.1022e-30	1000	78
11.9	2.9014e-30	1.3440e-30	4.0964e-30	1000	78
12.0	2.9004e-30	1.3506e-30	4.0908e-30	1000	82
12.1	2.8869e-30	1.3696e-30	4.0853e-30	1000	84
12.3	2.8939e-30	1.3730e-30	4.0749e-30	1000	88
12.4	2.8963e-30	1.3755e-30	4.0700e-30	1000	88
12.5	2.8984e-30	1.3783e-30	4.0652e-30	1000	88
12.6	2.9001e-30	1.3811e-30	4.0607e-30	1000	88
12.8	2.9023e-30	1.3874e-30	4.0522e-30	1000	88
12.9	2.9028e-30	1.3907e-30	4.0483e-30	1000	88
13.0	2.8979e-30	1.3992e-30	4.0447e-30	1000	90
13.1	2.8977e-30	1.4029e-30	4.0413e-30	1000	90
13.2	2.8952e-30	1.4086e-30	4.0381e-30	1000	92
13.3	2.8942e-30	1.4124e-30	4.0352e-30	1000	92
13.4	2.8938e-30	1.4154e-30	4.0326e-30	1000	94
13.5	2.8921e-30	1.4195e-30	4.0302e-30	1000	94
13.6	2.8901e-30	1.4236e-30	4.0281e-30	1000	94
13.7	2.8877e-30	1.4278e-30	4.0263e-30	1000	94
13.8	2.8849e-30	1.4321e-30	4.0248e-30	1000	94
13.9	2.8823e-30	1.4360e-30	4.0235e-30	1000	98
14.0	2.8788e-30	1.4404e-30	4.0226e-30	1000	98
14.1	2.8750e-30	1.4449e-30	4.0219e-30	1000	98
14.2	2.8540e-30	1.4663e-30	4.0215e-30	1000	100
14.3	2.8496e-30	1.4709e-30	4.0214e-30	1000	100
14.4	2.8421e-30	1.4782e-30	4.0216e-30	1000	102
14.5	2.8339e-30	1.4859e-30	4.0220e-30	1000	104
14.6	2.8286e-30	1.4904e-30	4.0228e-30	1000	104
14.7	2.8230e-30	1.4950e-30	4.0238e-30	1000	104
14.8	2.8172e-30	1.4995e-30	4.0252e-30	1000	104
14.9	2.8111e-30	1.5039e-30	4.0268e-30	1000	104
15.0	2.8048e-30	1.5083e-30	4.0287e-30	1000	104
15.1	2.7983e-30	1.5127e-30	4.0308e-30	1000	104
15.2	2.7920e-30	1.5166e-30	4.0333e-30	1000	106
15.3	2.7851e-30	1.5208e-30	4.0360e-30	1000	106
15.4	2.7780e-30	1.5249e-30	4.0390e-30	1000	106
15.5	2.7684e-30	1.5313e-30	4.0422e-30	1000	108
15.6	2.7610e-30	1.5352e-30	4.0456e-30	1000	108
15.7	2.7535e-30	1.5390e-30	4.0494e-30	1000	110
15.8	2.7459e-30	1.5427e-30	4.0533e-30	1000	110
15.9	2.7362e-30	1.5481e-30	4.0575e-30	1000	112
16.0	2.7284e-30	1.5516e-30	4.0619e-30	1000	112
16.1	2.7204e-30	1.5549e-30	4.0665e-30	1000	112
16.2	2.7125e-30	1.5581e-30	4.0713e-30	1000	112
16.3	2.7050e-30	1.5605e-30	4.0763e-30	1000	114
16.4	2.6997e-30	1.5607e-30	4.0815e-30	1000	118
16.5	2.6916e-30	1.5634e-30	4.0868e-30	1000	118
16.6	2.6835e-30	1.5660e-30	4.0923e-30	1000	118
16.7	2.6755e-30	1.5683e-30	4.0980e-30	1000	118
16.8	2.6675e-30	1.5705e-30	4.1038e-30	1000	118
16.9	2.6595e-30	1.5726e-30	4.1098e-30	1000	118
17.0	2.6516e-30	1.5744e-30	4.1158e-30	1000	118
17.1	2.6438e-30	1.5761e-30	4.1220e-30	1000	118
17.2	2.6361e-30	1.5775e-30	4.1282e-30	1000	118
17.3	2.6284e-30	1.5788e-30	4.1346e-30	1000	118
17.5	2.6136e-30	1.5808e-30	4.1475e-30	1000	118
17.6	2.6064e-30	1.5815e-30	4.1540e-30	1000	118
17.7	2.5993e-30	1.5820e-30	4.1605e-30	1000	118
17.8	2.6004e-30	1.5786e-30	4.1726e-30	998	120
18.0	2.5847e-30	1.5809e-30	4.1859e-30	998	124
18.1	2.5784e-30	1.5805e-30	4.1926e-30	998	126
18.2	2.5723e-30	1.5800e-30	4.1992e-30	998	126
18.3	2.5664e-30	1.5793e-30	4.2058e-30	998	126
18.5	2.5555e-30	1.5772e-30	4.2188e-30	998	126
18.6	2.5504e-30	1.5760e-30	4.2252e-30	998	126
18.7	2.5456e-30	1.5745e-30	4.2315e-30	998	126
18.8	2.5411e-30	1.5728e-30	4.2376e-30	998	126
19.0	2.5334e-30	1.5685e-30	4.2496e-30	998	128
19.1	2.5299e-30	1.5663e-30	4.2554e-30	998	128
19.2	2.5266e-30	1.5639e-30	4.2610e-30	998	128
19.3	2.5237e-30	1.5614e-30	4.2665e-30	998	128
19.5	2.5188e-30	1.5558e-30	4.2768e-30	998	128
19.6	2.5169e-30	1.5528e-30	4.2817e-30	998	128
19.7	2.5154e-30	1.5497e-30	4.2864e-30	998	128
19.8	2.5142e-30	1.5464e-30	4.2909e-30	998	128
20.0	2.5126e-30	1.5397e-30	4.2992e-30	998	130
20.1	2.5124e-30	1.5361e-30	4.3030e-30	998	130
20.2	2.5127e-30	1.5323e-30	4.3065e-30	998	130
20.3	2.5132e-30	1.5285e-30	4.3098e-30	998	130
20.5	2.5154e-30	1.5205e-30	4.3156e-30	998	130
20.6	2.5171e-30	1.5163e-30	4.3181e-30	998	130
20.7	2.5184e-30	1.5128e-30	4.3203e-30	998	134
20.8	2.5209e-30	1.5083e-30	4.3223e-30	998	136
21.0	2.5265e-30	1.4997e-30	4.3253e-30	998	136
21.1	2.5299e-30	1.4953e-30	4.3264e-30	998	136
21.2	2.5335e-30	1.4908e-30	4.3272e-30	998	136
21.3	2.5375e-30	1.4864e-30	4.3277e-30	998	136
21.5	2.5466e-30	1.4771e-30	4.3278e-30	998	140
21.6	2.5515e-30	1.4726e-30	4.3274e-30	998	140
21.7	2.5521e-30	1.4727e-30	4.3267e-30	998	142
21.8	2.5575e-30	1.4683e-30	4.3258e-30	998	142
22.0	2.5678e-30	1.4608e-30	4.3230e-30	998	146
22.1	2.5739e-30	1.4565e-30	4.3211e-30	998	146
22.2	2.5803e-30	1.4522e-30	4.3190e-30	998	146
22.3	2.5870e-30	1.4479e-30	4.3166e-30	998	146
22.5	2.5948e-30	1.4457e-30	4.3110e-30	998	150
22.6	2.6020e-30	1.4417e-30	4.3078e-30	998	150
22.7	2.6094e-30	1.4377e-30	4.3044e-30	998	150
22.8	2.6170e-30	1.4339e-30	4.3007e-30	998	150
23.0	2.6325e-30	1.4265e-30	4.2926e-30	998	150
23.1	2.6404e-30	1.4229e-30	4.2882e-30	998	150
23.2	2.6485e-30	1.4195e-30	4.2836e-30	998	150
23.3	2.6558e-30	1.4170e-30	4.2787e-30	998	154
23.5	2.6713e-30	1.4118e-30	4.2685e-30	998	158
23.6	2.6795e-30	1.4089e-30	4.2631e-30	998	158
23.7	2.6878e-30	1.4061e-30	4.2575e-30	998	158
23.8	2.6974e-30	1.4023e-30	4.2518e-30	998	160
24.0	2.7139e-30	1.3976e-30	4.2400e-30	998	160
24.1	2.7225e-30	1.3952e-30	4.2338e-30	998	162
24.2	2.7271e-30	1.3969e-30	4.2276e-30	998	164
24.3	2.7351e-30	1.3951e-30	4.2213e-30	998	164
24.5	2.7510e-30	1.3922e-30	4.2083e-30	998	164
24.6	2.7588e-30	1.3910e-30	4.2018e-30	998	164
24.7	2.7664e-30	1.3900e-30	4.1951e-30	998	164
24.8	2.7739e-30	1.3892e-30	4.1885e-30	998	164
25.0	2.7883e-30	1.3881e-30	4.1751e-30	998	164
25.1	2.7952e-30	1.3878e-30	4.1684e-30	998	164
25.2	2.8020e-30	1.3878e-30	4.1618e-30	998	164
25.3	2.8072e-30	1.3892e-30	4.1551e-30	998	166
25.5	2.8163e-30	1.3933e-30	4.1420e-30	998	168
25.6	2.8221e-30	1.3939e-30	4.1355e-30	998	168
25.7	2.8293e-30	1.3931e-30	4.1291e-30	998	170
25.8	2.8346e-30	1.3942e-30	4.1227e-30	998	170
25.9	2.8363e-30	1.3988e-30	4.1165e-30	998	172
26.0	2.8409e-30	1.4002e-30	4.1104e-30	998	172
26.1	2.8453e-30	1.4018e-30	4.1044e-30	998	172
26.2	2.8494e-30	1.4035e-30	4.0986e-30	998	172
26.3	2.8532e-30	1.4055e-30	4.0929e-30	998	172
26.4	2.8566e-30	1.4076e-30	4.0874e-30	998	172
26.5	2.8605e-30	1.4090e-30	4.0820e-30	998	174
26.6	2.8633e-30	1.4114e-30	4.0768e-30	998	174
26.7	2.8657e-30	1.4140e-30	4.0719e-30	998	174
26.8	2.8678e-30	1.4167e-30	4.0671e-30	998	174
26.9	2.8720e-30	1.4170e-30	4.0625e-30	998	176
27.0	2.8734e-30	1.4200e-30	4.0581e-30	998	176
27.1	2.8744e-30	1.4231e-30	4.0540e-30	998	176
27.2	2.8751e-30	1.4263e-30	4.0501e-30	998	176
27.3	2.8754e-30	1.4297e-30	4.0465e-30	998	176
27.4	2.8753e-30	1.4332e-30	4.0431e-30	998	176
27.5	2.8715e-30	1.4401e-30	4.0399e-30	998	178
27.6	2.8707e-30	1.4438e-30	4.0370e-30	998	178
27.7	2.8696e-30	1.4475e-30	4.0344e-30	998	178
27.8	2.8681e-30	1.4514e-30	4.0321e-30	998	178
27.9	2.8653e-30	1.4562e-30	4.0300e-30	998	180
28.0	2.8631e-30	1.4602e-30	4.0282e-30	998	180
28.1	2.8605e-30	1.4642e-30	4.0268e-30	998	180
28.2	2.8576e-30	1.4683e-30	4.0255e-30	998	180
28.3	2.8544e-30	1.4725e-30	4.0246e-30	998	180
28.4	2.8512e-30	1.4763e-30	4.0240e-30	998	182
28.5	2.8474e-30	1.4805e-30	4.0237e-30	998	182
28.6	2.8425e-30	1.4853e-30	4.0236e-30	998	184
28.7	2.8380e-30	1.4896e-30	4.0239e-30	998	184
28.8	2.8287e-30	1.4983e-30	4.0245e-30	998	186
28.9	2.8237e-30	1.5026e-30	4.0253e-30	998	186
29.0	2.8183e-30	1.5068e-30	4.0264e-30	998	186
29.1	2.8186e-30	1.5051e-30	4.0279e-30	998	188
29.2	2.8127e-30	1.5092e-30	4.0296e-30	998	188
29.3	2.8066e-30	1.5133e-30	4.0316e-30	998	188
29.4	2.8003e-30	1.5174e-30	4.0338e-30	998	188
29.5	2.7938e-30	1.5214e-30	4.0364e-30	998	188
29.6	2.7870e-30	1.5253e-30	4.0392e-30	998	188
29.7	2.7800e-30	1.5292e-30	4.0423e-30	998	188
29.8	2.7736e-30	1.5323e-30	4.0456e-30	998	190
29.9	2.7668e-30	1.5355e-30	4.0492e-30	998	192
30.0	2.7593e-30	1.5391e-30	4.0531e-30	998	192
30.1	2.7497e-30	1.5447e-30	4.0571e-30	998	194
30.2	2.7420e-30	1.5481e-30	4.0614e-30	998	194
30.3	2.7341e-30	1.5514e-30	4.0660e-30	998	194
30.4	2.7262e-30	1.5546e-30	4.0707e-30	998	194
30.5	2.7059e-30	1.5700e-30	4.0756e-30	998	198
30.6	2.6948e-30	1.5760e-30	4.0808e-30	998	200
30.7	2.6867e-30	1.5788e-30	4.0861e-30	998	200
30.8	2.6786e-30	1.5814e-30	4.0916e-30	998	200
30.9	2.6709e-30	1.5834e-30	4.0972e-30	998	202
31.0	2.6628e-30	1.5857e-30	4.1030e-30	998	202
31.1	2.6548e-30	1.5878e-30	4.1090e-30	998	202
31.2	2.6480e-30	1.5885e-30	4.1150e-30	998	204
31.3	2.6400e-30	1.5903e-30	4.1212e-30	998	204
31.4	2.6321e-30	1.5919e-30	4.1275e-30	998	204
31.5	2.6243e-30	1.5933e-30	4.1339e-30	998	204
31.6	2.6135e-30	1.5976e-30	4.1404e-30	998	206
31.7	2.6059e-30	1.5986e-30	4.1469e-30	998	206
31.8	2.5985e-30	1.5995e-30	4.1535e-30	998	206
31.9	2.5920e-30	1.5994e-30	4.1602e-30	998	210
32.0	2.5848e-30	1.5998e-30	4.1668e-30	998	210
32.1	2.5779e-30	1.6001e-30	4.1735e-30	998	210
32.2	2.5678e-30	1.6035e-30	4.1802e-30	998	214
32.3	2.5613e-30	1.6033e-30	4.1869e-30	998	214
32.4	2.5550e-30	1.6030e-30	4.1936e-30	998	214
32.5	2.5489e-30	1.6024e-30	4.2002e-30	998	214
32.6	2.5431e-30	1.6017e-30	4.2068e-30	998	214
32.7	2.5375e-30	1.6007e-30	4.2133e-30	998	214
32.8	2.5322e-30	1.5996e-30	4.2197e-30	998	214
32.9	2.5157e-30	1.6098e-30	4.2261e-30	998	216
33.0	2.5078e-30	1.6113e-30	4.2323e-30	998	218
33.1	2.5006e-30	1.6124e-30	4.2385e-30	998	222
33.2	2.4965e-30	1.6105e-30	4.2445e-30	998	222
33.3	2.4927e-30	1.6083e-30	4.2504e-30	998	222
33.4	2.4893e-30	1.6060e-30	4.2562e-30	998	222
33.5	2.4862e-30	1.6035e-30	4.2618e-30	998	222
33.6	2.4835e-30	1.6008e-30	4.2672e-30	998	222
33.7	2.4674e-30	1.6116e-30	4.2725e-30	998	224
33.8	2.4654e-30	1.6085e-30	4.2775e-30	998	224
33.9	2.4638e-30	1.6053e-30	4.2824e-30	998	224
34.0	2.4626e-30	1.6019e-30	4.2871e-30	998	224
34.1	2.4555e-30	1.6045e-30	4.2915e-30	998	228
34.2	2.4550e-30	1.6007e-30	4.2958e-30	998	228
34.4	2.4552e-30	1.5928e-30	4.3035e-30	998	228
34.5	2.4559e-30	1.5886e-30	4.3070e-30	998	228
34.6	2.4570e-30	1.5842e-30	4.3103e-30	998	228
34.7	2.4585e-30	1.5797e-30	4.3133e-30	998	228
34.9	2.4586e-30	1.5744e-30	4.3185e-30	998	230
35.0	2.4613e-30	1.5696e-30	4.3206e-30	998	230
35.1	2.4643e-30	1.5647e-30	4.3225e-30	998	230
35.2	2.4676e-30	1.5597e-30	4.3242e-30	998	230
35.4	2.4739e-30	1.5511e-30	4.3265e-30	998	234
35.5	2.4784e-30	1.5459e-30	4.3273e-30	998	234
35.6	2.4832e-30	1.5406e-30	4.3277e-30	998	234
35.7	2.4883e-30	1.5354e-30	4.3279e-30	998	234
35.9	2.4994e-30	1.5248e-30	4.3273e-30	998	234
36.0	2.4904e-30	1.5270e-30	4.3272e-30	996	238
36.1	2.4966e-30	1.5214e-30	4.3266e-30	996	240
36.2	2.5028e-30	1.5161e-30	4.3256e-30	996	240
36.4	2.5162e-30	1.5056e-30	4.3228e-30	996	240
36.5	2.5232e-30	1.5004e-30	4.3210e-30	996	240
36.6	2.5305e-30	1.4953e-30	4.3188e-30	996	240
36.7	2.5388e-30	1.4894e-30	4.3164e-30	996	242
36.9	2.5546e-30	1.4792e-30	4.3108e-30	996	244
37.0	2.5571e-30	1.4799e-30	4.3075e-30	996	246
37.1	2.5654e-30	1.4751e-30	4.3041e-30	996	248
37.2	2.5738e-30	1.4704e-30	4.3003e-30	996	248
37.4	2.5935e-30	1.4589e-30	4.2921e-30	996	250
37.5	2.6023e-30	1.4546e-30	4.2876e-30	996	250
37.6	2.6126e-30	1.4530e-30	4.2908e-30	994	250
37.7	2.6241e-30	1.4463e-30	4.2859e-30	994	252
37.9	2.6410e-30	1.4399e-30	4.2755e-30	994	254
38.0	2.6501e-30	1.4363e-30	4.2699e-30	994	254
38.1	2.6599e-30	1.4322e-30	4.2643e-30	994	256
38.2	2.6689e-30	1.4291e-30	4.2584e-30	994	256
38.4	2.6868e-30	1.4233e-30	4.2462e-30	994	256
38.5	2.6956e-30	1.4208e-30	4.2400e-30	994	256
38.6	2.7044e-30	1.4184e-30	4.2335e-30	994	256
38.7	2.7128e-30	1.4166e-30	4.2270e-30	994	258
38.9	2.7297e-30	1.4129e-30	4.2137e-30	994	258
39.0	2.7379e-30	1.4115e-30	4.2070e-30	994	258
39.1	2.7460e-30	1.4102e-30	4.2002e-30	994	258
39.2	2.7524e-30	1.4107e-30	4.1933e-30	994	260
39.4	2.7662e-30	1.4106e-30	4.1795e-30	994	262
39.5	2.7735e-30	1.4103e-30	4.1726e-30	994	262
39.6	2.7705e-30	1.4201e-30	4.1657e-30	994	264
39.7	2.7773e-30	1.4202e-30	4.1589e-30	994	264
39.9	2.7900e-30	1.4211e-30	4.1453e-30	994	264
40.0	2.7919e-30	1.4259e-30	4.1385e-30	994	266
40.1	2.7976e-30	1.4269e-30	4.1319e-30	994	266
40.2	2.8029e-30	1.4281e-30	4.1254e-30	994	266
40.4	2.8125e-30	1.4313e-30	4.1126e-30	994	268
40.5	2.8169e-30	1.4331e-30	4.1064e-30	994	268
40.6	2.8209e-30	1.4352e-30	4.1003e-30	994	268
40.7	2.8247e-30	1.4373e-30	4.0944e-30	994	270
40.9	2.8307e-30	1.4426e-30	4.0830e-30	994	272
41.0	2.8333e-30	1.4454e-30	4.0776e-30	994	272
41.1	2.8355e-30	1.4484e-30	4.0724e-30	994	272
41.2	2.8289e-30	1.4601e-30	4.0674e-30	994	274
41.4	2.8314e-30	1.4668e-30	4.0581e-30	994	274
41.5	2.8322e-30	1.4705e-30	4.0538e-30	994	274
41.6	2.8325e-30	1.4742e-30	4.0497e-30	994	274
41.7	2.8312e-30	1.4794e-30	4.0458e-30	994	276
41.9	2.8299e-30	1.4875e-30	4.0389e-30	994	276
42.0	2.8280e-30	1.4925e-30	4.0359e-30	994	278
42.1	2.8264e-30	1.4968e-30	4.0331e-30	994	278
42.2	2.8245e-30	1.5012e-30	4.0306e-30	994	280
42.4	2.8160e-30	1.5139e-30	4.0265e-30	994	282
42.5	2.8130e-30	1.5185e-30	4.0249e-30	994	282
42.6	2.8096e-30	1.5232e-30	4.0235e-30	994	284
42.7	2.8060e-30	1.5279e-30	4.0225e-30	994	284
42.9	2.7924e-30	1.5427e-30	4.0213e-30	994	286
43.0	2.7877e-30	1.5474e-30	4.0212e-30	994	286
43.1	2.7828e-30	1.5522e-30	4.0214e-30	994	286
43.2	2.7723e-30	1.5622e-30	4.0219e-30	994	292
43.4	2.7610e-30	1.5716e-30	4.0238e-30	994	292
43.5	2.7550e-30	1.5763e-30	4.0251e-30	994	294
43.6	2.7487e-30	1.5809e-30	4.0268e-30	994	294
43.7	2.7422e-30	1.5854e-30	4.0288e-30	994	294
43.9	2.7285e-30	1.5943e-30	4.0336e-30	994	294
44.0	2.7214e-30	1.5986e-30	4.0364e-30	994	294
44.1	2.7159e-30	1.6010e-30	4.0395e-30	994	298
44.2	2.7084e-30	1.6051e-30	4.0429e-30	994	298
44.4	2.6930e-30	1.6130e-30	4.0504e-30	994	298
44.5	2.6851e-30	1.6167e-30	4.0545e-30	994	298
44.6	2.6771e-30	1.6203e-30	4.0589e-30	994	298
44.7	2.6690e-30	1.6238e-30	4.0635e-30	994	298
44.9	2.6521e-30	1.6309e-30	4.0734e-30	994	300
45.0	2.6427e-30	1.6351e-30	4.0786e-30	994	302
45.1	2.6344e-30	1.6380e-30	4.0840e-30	994	302
45.2	2.6260e-30	1.6407e-30	4.0897e-30	994	302
45.4	2.6094e-30	1.6455e-30	4.1014e-30	994	302
45.5	2.6012e-30	1.6477e-30	4.1075e-30	994	302
45.6	2.5923e-30	1.6504e-30	4.1137e-30	994	304
45.7	2.5842e-30	1.6521e-30	4.1201e-30	994	304
45.9	2.5682e-30	1.6551e-30	4.1331e-30	994	304
46.0	2.5604e-30	1.6563e-30	4.1398e-30	994	304
46.1	2.5526e-30	1.6572e-30	4.1465e-30	994	306
46.2	2.5451e-30	1.6580e-30	4.1533e-30	994	306
46.4	2.5305e-30	1.6589e-30	4.1670e-30	994	306
46.5	2.5235e-30	1.6590e-30	4.1739e-30	994	306
46.6	2.5167e-30	1.6589e-30	4.1808e-30	994	306
46.7	2.5100e-30	1.6587e-30	4.1877e-30	994	306
46.9	2.4975e-30	1.6574e-30	4.2014e-30	994	306
47.0	2.4916e-30	1.6565e-30	4.2082e-30	994	306
47.1	2.4860e-30	1.6554e-30	4.2150e-30	994	306
47.2	2.4807e-30	1.6541e-30	4.2216e-30	994	306
47.4	2.4717e-30	1.6500e-30	4.2347e-30	994	308
47.5	2.4672e-30	1.6481e-30	4.2411e-30	994	308
47.6	2.4631e-30	1.6460e-30	4.2474e-30	994	308
47.7	2.4592e-30	1.6437e-30	4.2535e-30	994	308
47.9	2.4526e-30	1.6385e-30	4.2653e-30	994	308
48.0	2.4554e-30	1.6300e-30	4.2710e-30	994	312
48.1	2.4530e-30	1.6270e-30	4.2764e-30	994	312
48.2	2.4508e-30	1.6238e-30	4.2817e-30	994	312
48.4	2.4476e-30	1.6171e-30	4.2917e-30	994	312
48.5	2.4465e-30	1.6135e-30	4.2963e-30	994	312
48.6	2.4466e-30	1.6090e-30	4.3008e-30	994	314
48.7	2.4462e-30	1.6052e-30	4.3050e-30	994	314
48.9	2.4465e-30	1.5972e-30	4.3126e-30	994	314
49.0	2.4473e-30	1.5931e-30	4.3160e-30	994	314
49.1	2.4483e-30	1.5889e-30	4.3192e-30	994	314
49.2	2.4497e-30	1.5845e-30	4.3221e-30	994	314
49.4	2.4536e-30	1.5757e-30	4.3270e-30	994	314
49.5	2.4561e-30	1.5712e-30	4.3291e-30	994	314
49.6	2.4589e-30	1.5666e-30	4.3308e-30	994	314
