6.4	2.8512e-30	1.3664e-30	3.9205e-30	1000	188
6.5	2.8467e-30	1.3679e-30	3.9235e-30	1000	192
6.6	2.8386e-30	1.3727e-30	3.9268e-30	1000	194
6.7	2.8378e-30	1.3700e-30	3.9303e-30	1000	196
6.8	2.8365e-30	1.3675e-30	3.9341e-30	1000	196
6.9	2.8349e-30	1.3650e-30	3.9382e-30	1000	196
7.0	2.8258e-30	1.3698e-30	3.9426e-30	1000	200
7.1	2.8238e-30	1.3672e-30	3.9471e-30	1000	200
7.2	2.8193e-30	1.3669e-30	3.9520e-30	1000	202
7.3	2.8168e-30	1.3643e-30	3.9570e-30	1000	202
7.4	2.8141e-30	1.3617e-30	3.9623e-30	1000	202
7.5	2.8022e-30	1.3682e-30	3.9677e-30	1000	206
7.6	2.7991e-30	1.3656e-30	3.9734e-30	1000	206
7.7	2.7956e-30	1.3633e-30	3.9792e-30	1000	208
7.8	2.7922e-30	1.3607e-30	3.9853e-30	1000	212
7.9	2.7885e-30	1.3582e-30	3.9914e-30	1000	212
8.0	2.7796e-30	1.3608e-30	3.9978e-30	1000	224
8.1	2.7714e-30	1.3624e-30	4.0042e-30	1000	228
8.2	2.7674e-30	1.3599e-30	4.0108e-30	1000	230
8.3	2.7624e-30	1.3581e-30	4.0176e-30	1000	232
8.4	2.7559e-30	1.3579e-30	4.0244e-30	1000	234
8.5	2.7512e-30	1.3556e-30	4.0313e-30	1000	236
8.6	2.7385e-30	1.3614e-30	4.0382e-30	1000	242
8.8	2.7285e-30	1.3573e-30	4.0523e-30	1000	244
8.9	2.7171e-30	1.3616e-30	4.0594e-30	1000	248
9.0	2.7074e-30	1.3641e-30	4.0666e-30	1000	256
9.1	2.6974e-30	1.3670e-30	4.0737e-30	1000	258
9.3	2.6873e-30	1.3629e-30	4.0879e-30	1000	258
9.4	2.6804e-30	1.3628e-30	4.0950e-30	1000	260
9.5	2.6770e-30	1.3591e-30	4.1020e-30	1000	264
9.6	2.6720e-30	1.3572e-30	4.1089e-30	1000	264
9.8	2.6621e-30	1.3534e-30	4.1226e-30	1000	266
9.9	2.6562e-30	1.3526e-30	4.1293e-30	1000	272
10.0	2.6513e-30	1.3510e-30	4.1358e-30	1000	272
10.1	2.6167e-30	1.3791e-30	4.1423e-30	1000	282
10.3	2.6072e-30	1.3762e-30	4.1547e-30	1000	282
10.4	2.6027e-30	1.3748e-30	4.1607e-30	1000	282
10.5	2.6022e-30	1.3695e-30	4.1665e-30	1000	284
10.6	2.6010e-30	1.3651e-30	4.1721e-30	1000	288
10.8	2.5927e-30	1.3628e-30	4.1827e-30	1000	288
10.9	2.5841e-30	1.3664e-30	4.1877e-30	1000	290
11.0	2.5803e-30	1.3654e-30	4.1924e-30	1000	290
11.1	2.5767e-30	1.3645e-30	4.1969e-30	1000	292
11.3	2.5781e-30	1.3549e-30	4.2052e-30	1000	294
11.4	2.5745e-30	1.3547e-30	4.2089e-30	1000	296
11.5	2.5716e-30	1.3541e-30	4.2124e-30	1000	296
11.6	2.5635e-30	1.3590e-30	4.2156e-30	1000	300
11.8	2.5588e-30	1.3582e-30	4.2211e-30	1000	300
11.9	2.5528e-30	1.3618e-30	4.2235e-30	1000	308
12.0	2.5510e-30	1.3616e-30	4.2255e-30	1000	308
12.1	2.5522e-30	1.3587e-30	4.2272e-30	1000	310
12.3	2.5565e-30	1.3519e-30	4.2298e-30	1000	314
12.4	2.5575e-30	1.3500e-30	4.2306e-30	1000	318
12.5	2.5568e-30	1.3503e-30	4.2310e-30	1000	318
12.6	2.5473e-30	1.3596e-30	4.2312e-30	1000	326
12.8	2.5448e-30	1.3626e-30	4.2306e-30	1000	328
12.9	2.5443e-30	1.3640e-30	4.2299e-30	1000	332
13.0	2.5470e-30	1.3623e-30	4.2288e-30	1000	342
13.1	2.5427e-30	1.3680e-30	4.2274e-30	1000	344
13.2	2.5371e-30	1.3753e-30	4.2257e-30	1000	348
13.3	2.5361e-30	1.3783e-30	4.2237e-30	1000	354
13.4	2.5374e-30	1.3793e-30	4.2215e-30	1000	358
13.5	2.5396e-30	1.3796e-30	4.2189e-30	1000	360
13.6	2.5386e-30	1.3835e-30	4.2160e-30	1000	364
13.7	2.5407e-30	1.3846e-30	4.2128e-30	1000	364
13.8	2.5405e-30	1.3882e-30	4.2094e-30	1000	368
13.9	2.5420e-30	1.3904e-30	4.2057e-30	1000	370
14.0	2.5448e-30	1.3916e-30	4.2017e-30	1000	372
14.1	2.5477e-30	1.3929e-30	4.1975e-30	1000	372
14.2	2.5509e-30	1.3942e-30	4.1930e-30	1000	372
14.3	2.5543e-30	1.3955e-30	4.1883e-30	1000	372
14.4	2.5579e-30	1.3969e-30	4.1833e-30	1000	372
14.5	2.5630e-30	1.3969e-30	4.1782e-30	1000	376
14.6	2.5670e-30	1.3984e-30	4.1728e-30	1000	376
14.7	2.5685e-30	1.4024e-30	4.1672e-30	1000	380
14.8	2.5666e-30	1.4100e-30	4.1614e-30	1000	388
14.9	2.5680e-30	1.4147e-30	4.1555e-30	1000	394
15.0	2.5726e-30	1.4162e-30	4.1494e-30	1000	394
15.1	2.5776e-30	1.4174e-30	4.1431e-30	1000	398
15.2	2.5825e-30	1.4189e-30	4.1367e-30	1000	398
15.3	2.5916e-30	1.4164e-30	4.1301e-30	1000	402
15.4	2.5963e-30	1.4184e-30	4.1235e-30	1000	406
15.5	2.6034e-30	1.4180e-30	4.1167e-30	1000	408
15.6	2.6067e-30	1.4216e-30	4.1098e-30	1000	420
15.7	2.6186e-30	1.4166e-30	4.1029e-30	1000	428
15.8	2.6242e-30	1.4180e-30	4.0959e-30	1000	428
15.9	2.6285e-30	1.4208e-30	4.0888e-30	1000	434
16.0	2.6313e-30	1.4251e-30	4.0817e-30	1000	436
16.1	2.6398e-30	1.4237e-30	4.0746e-30	1000	438
16.2	2.6456e-30	1.4251e-30	4.0675e-30	1000	438
16.3	2.6505e-30	1.4273e-30	4.0603e-30	1000	440
16.4	2.6563e-30	1.4286e-30	4.0532e-30	1000	440
16.5	2.6638e-30	1.4281e-30	4.0461e-30	1000	442
16.6	2.6731e-30	1.4259e-30	4.0391e-30	1000	446
16.7	2.6848e-30	1.4212e-30	4.0321e-30	1000	450
16.8	2.6832e-30	1.4297e-30	4.0252e-30	1000	452
16.9	2.6933e-30	1.4264e-30	4.0184e-30	1000	454
17.0	2.6959e-30	1.4305e-30	4.0117e-30	1000	456
17.1	2.7014e-30	1.4316e-30	4.0051e-30	1000	462
17.2	2.7015e-30	1.4380e-30	3.9986e-30	1000	468
17.3	2.6824e-30	1.4635e-30	3.9922e-30	1000	470
17.5	2.6948e-30	1.4634e-30	3.9800e-30	1000	474
17.6	2.6942e-30	1.4698e-30	3.9741e-30	1000	478
17.7	2.6997e-30	1.4701e-30	3.9684e-30	1000	482
17.8	2.7032e-30	1.4720e-30	3.9629e-30	1000	484
18.0	2.7013e-30	1.4843e-30	3.9525e-30	1000	490
18.1	2.6983e-30	1.4921e-30	3.9477e-30	1000	494
18.2	2.7063e-30	1.4888e-30	3.9431e-30	1000	496
18.3	2.7105e-30	1.4889e-30	3.9387e-30	1000	496
18.5	2.7110e-30	1.4964e-30	3.9307e-30	1000	504
18.6	2.7105e-30	1.5004e-30	3.9271e-30	1000	514
18.7	2.7085e-30	1.5058e-30	3.9238e-30	1000	520
18.8	2.7118e-30	1.5055e-30	3.9208e-30	1000	522
19.0	2.7182e-30	1.5044e-30	3.9156e-30	1000	522
19.1	2.7208e-30	1.5039e-30	3.9134e-30	1000	526
19.2	2.7231e-30	1.5035e-30	3.9116e-30	1000	528
19.3	2.7256e-30	1.5025e-30	3.9100e-30	1000	528
19.5	2.7262e-30	1.5041e-30	3.9078e-30	1000	530
19.6	2.7265e-30	1.5044e-30	3.9072e-30	1000	532
19.7	2.7282e-30	1.5030e-30	3.9069e-30	1000	532
19.8	2.7303e-30	1.5009e-30	3.9069e-30	1000	534
20.0	2.7332e-30	1.4971e-30	3.9078e-30	1000	536
20.1	2.7291e-30	1.5002e-30	3.9088e-30	1000	538
20.2	2.7316e-30	1.4965e-30	3.9100e-30	1000	540
20.3	2.7324e-30	1.4941e-30	3.9116e-30	1000	546
20.5	2.7126e-30	1.5099e-30	3.9156e-30	1000	556
20.6	2.7115e-30	1.5086e-30	3.9181e-30	1000	564
20.7	2.7101e-30	1.5072e-30	3.9208e-30	1000	568
20.8	2.7095e-30	1.5047e-30	3.9239e-30	1000	568
21.0	2.7042e-30	1.5031e-30	3.9308e-30	1000	576
21.1	2.7032e-30	1.5002e-30	3.9346e-30	1000	578
21.2	2.7019e-30	1.4974e-30	3.9388e-30	1000	578
21.3	2.6957e-30	1.4992e-30	3.9431e-30	1000	580
21.5	2.6961e-30	1.4894e-30	3.9526e-30	1000	582
21.6	2.6941e-30	1.4863e-30	3.9577e-30	1000	582
21.7	2.6919e-30	1.4832e-30	3.9630e-30	1000	582
21.8	2.6896e-30	1.4800e-30	3.9685e-30	1000	582
22.0	2.6845e-30	1.4735e-30	3.9800e-30	1000	582
22.1	2.6818e-30	1.4703e-30	3.9861e-30	1000	582
22.2	2.6765e-30	1.4693e-30	3.9923e-30	1000	584
22.3	2.6766e-30	1.4629e-30	3.9987e-30	1000	592
22.5	2.6690e-30	1.4573e-30	4.0118e-30	1000	600
22.6	2.6624e-30	1.4573e-30	4.0185e-30	1000	606
22.7	2.6590e-30	1.4538e-30	4.0253e-30	1000	608
22.8	2.6565e-30	1.4494e-30	4.0322e-30	1000	614
23.0	2.6489e-30	1.4429e-30	4.0463e-30	1000	614
23.1	2.6413e-30	1.4435e-30	4.0533e-30	1000	618
23.2	2.6383e-30	1.4393e-30	4.0604e-30	1000	620
23.3	2.6343e-30	1.4363e-30	4.0676e-30	1000	620
23.5	2.6260e-30	1.4303e-30	4.0818e-30	1000	620
23.6	2.6218e-30	1.4274e-30	4.0889e-30	1000	620
23.7	2.6176e-30	1.4245e-30	4.0960e-30	1000	620
23.8	2.6077e-30	1.4274e-30	4.1030e-30	1000	624
24.0	2.5992e-30	1.4221e-30	4.1168e-30	1000	624
24.1	2.5937e-30	1.4208e-30	4.1236e-30	1000	626
24.2	2.5895e-30	1.4184e-30	4.1302e-30	1000	626
24.3	2.5853e-30	1.4160e-30	4.1368e-30	1000	626
24.5	2.5886e-30	1.4045e-30	4.1567e-30	998	634
24.6	2.5797e-30	1.4050e-30	4.1700e-30	996	636
24.7	2.5741e-30	1.4046e-30	4.1760e-30	996	638
24.8	2.5739e-30	1.3990e-30	4.1818e-30	996	640
25.0	2.5629e-30	1.3990e-30	4.1928e-30	996	650
25.1	2.5582e-30	1.3986e-30	4.1980e-30	996	654
25.2	2.5514e-30	1.4004e-30	4.2029e-30	996	656
25.3	2.5478e-30	1.3993e-30	4.2076e-30	996	656
25.5	2.5259e-30	1.4127e-30	4.2162e-30	996	660
25.6	2.5215e-30	1.4132e-30	4.2201e-30	996	662
25.7	2.5184e-30	1.4126e-30	4.2237e-30	996	666
25.8	2.5155e-30	1.4122e-30	4.2271e-30	996	666
25.9	2.5128e-30	1.4118e-30	4.2301e-30	996	666
26.0	2.5102e-30	1.4116e-30	4.2329e-30	996	668
26.1	2.5081e-30	1.4113e-30	4.2353e-30	996	676
26.2	2.4927e-30	1.4245e-30	4.2375e-30	996	678
26.3	2.4907e-30	1.4247e-30	4.2394e-30	996	678
26.4	2.4845e-30	1.4294e-30	4.2409e-30	996	682
26.5	2.4803e-30	1.4324e-30	4.2421e-30	996	686
26.6	2.4765e-30	1.4352e-30	4.2430e-30	996	688
26.7	2.4753e-30	1.4358e-30	4.2436e-30	996	688
26.8	2.4688e-30	1.4421e-30	4.2438e-30	996	692
26.9	2.4702e-30	1.4408e-30	4.2438e-30	996	696
27.0	2.4696e-30	1.4417e-30	4.2434e-30	996	696
27.1	2.4693e-30	1.4427e-30	4.2427e-30	996	696
27.2	2.4692e-30	1.4438e-30	4.2416e-30	996	696
27.3	2.4735e-30	1.4409e-30	4.2403e-30	996	698
27.4	2.4804e-30	1.4357e-30	4.2386e-30	996	700
27.5	2.4809e-30	1.4372e-30	4.2367e-30	996	702
27.6	2.4817e-30	1.4387e-30	4.2344e-30	996	702
27.7	2.4782e-30	1.4447e-30	4.2318e-30	996	704
27.8	2.4784e-30	1.4475e-30	4.2289e-30	996	706
27.9	2.4756e-30	1.4534e-30	4.2257e-30	996	708
28.0	2.4773e-30	1.4552e-30	4.2223e-30	996	708
28.1	2.4787e-30	1.4575e-30	4.2185e-30	996	718
28.2	2.4808e-30	1.4595e-30	4.2145e-30	996	718
28.3	2.4825e-30	1.4620e-30	4.2102e-30	996	722
28.4	2.4770e-30	1.4721e-30	4.2057e-30	996	728
28.5	2.4779e-30	1.4760e-30	4.2009e-30	996	730
28.6	2.4850e-30	1.4739e-30	4.1959e-30	996	734
28.7	2.4872e-30	1.4769e-30	4.1906e-30	996	736
28.8	2.4904e-30	1.4792e-30	4.1851e-30	996	736
28.9	2.4921e-30	1.4831e-30	4.1795e-30	996	742
29.0	2.4959e-30	1.4852e-30	4.1736e-30	996	744
29.1	2.4997e-30	1.4875e-30	4.1675e-30	996	744
29.2	2.5036e-30	1.4898e-30	4.1613e-30	996	744
29.3	2.5077e-30	1.4922e-30	4.1549e-30	996	744
29.4	2.5119e-30	1.4945e-30	4.1483e-30	996	746
29.5	2.5162e-30	1.4969e-30	4.1416e-30	996	748
29.6	2.5197e-30	1.5003e-30	4.1348e-30	996	752
29.7	2.5235e-30	1.5034e-30	4.1279e-30	996	756
29.8	2.5271e-30	1.5068e-30	4.1209e-30	996	760
29.9	2.5319e-30	1.5091e-30	4.1138e-30	996	760
30.0	2.5370e-30	1.5111e-30	4.1066e-30	996	762
30.1	2.5379e-30	1.5174e-30	4.0993e-30	996	774
30.2	2.5430e-30	1.5196e-30	4.0921e-30	996	774
30.3	2.5467e-30	1.5233e-30	4.0848e-30	996	778
30.4	2.5506e-30	1.5266e-30	4.0775e-30	996	780
30.5	2.5531e-30	1.5315e-30	4.0701e-30	996	786
30.6	2.5573e-30	1.5346e-30	4.0628e-30	996	788
30.7	2.5627e-30	1.5365e-30	4.0556e-30	996	788
30.8	2.5680e-30	1.5384e-30	4.0483e-30	996	788
30.9	2.5726e-30	1.5410e-30	4.0411e-30	996	794
31.0	2.5804e-30	1.5403e-30	4.0340e-30	996	800
31.1	2.5821e-30	1.5456e-30	4.0270e-30	996	806
31.2	2.5875e-30	1.5472e-30	4.0201e-30	996	806
31.3	2.5917e-30	1.5498e-30	4.0133e-30	996	808
31.4	2.5970e-30	1.5512e-30	4.0066e-30	996	808
31.5	2.6036e-30	1.5511e-30	4.0000e-30	996	812
31.6	2.6092e-30	1.5519e-30	3.9936e-30	996	818
31.7	2.6143e-30	1.5530e-30	3.9874e-30	996	818
31.8	2.6194e-30	1.5540e-30	3.9813e-30	996	818
31.9	2.6184e-30	1.5609e-30	3.9754e-30	996	822
32.0	2.6241e-30	1.5609e-30	3.9697e-30	996	824
32.1	2.6151e-30	1.5754e-30	3.9642e-30	996	826
32.2	2.6316e-30	1.5641e-30	3.9590e-30	996	830
32.3	2.6372e-30	1.5636e-30	3.9540e-30	996	832
32.4	2.6390e-30	1.5666e-30	3.9492e-30	996	834
32.5	2.6446e-30	1.5655e-30	3.9446e-30	996	840
32.6	2.6542e-30	1.5602e-30	3.9403e-30	996	844
32.7	2.6576e-30	1.5608e-30	3.9363e-30	996	846
32.8	2.6664e-30	1.5558e-30	3.9326e-30	996	848
32.9	2.6690e-30	1.5566e-30	3.9291e-30	996	850
33.0	2.6696e-30	1.5592e-30	3.9259e-30	996	852
33.1	2.6729e-30	1.5588e-30	3.9230e-30	996	852
33.2	2.6760e-30	1.5583e-30	3.9204e-30	996	852
33.3	2.6789e-30	1.5577e-30	3.9181e-30	996	852
33.4	2.6780e-30	1.5606e-30	3.9162e-30	996	854
33.5	2.6754e-30	1.5649e-30	3.9145e-30	996	858
33.6	2.6776e-30	1.5640e-30	3.9131e-30	996	858
33.7	2.6797e-30	1.5629e-30	3.9121e-30	996	858
33.8	2.6816e-30	1.5618e-30	3.9114e-30	996	858
33.9	2.6832e-30	1.5605e-30	3.9110e-30	996	858
34.0	2.6847e-30	1.5592e-30	3.9109e-30	996	858
34.1	2.6846e-30	1.5589e-30	3.9112e-30	996	860
34.2	2.6897e-30	1.5533e-30	3.9117e-30	996	862
34.4	2.6902e-30	1.5507e-30	3.9138e-30	996	870
34.5	2.6794e-30	1.5600e-30	3.9154e-30	996	872
34.6	2.6794e-30	1.5581e-30	3.9172e-30	996	872
34.7	2.6796e-30	1.5558e-30	3.9194e-30	996	874
34.9	2.6793e-30	1.5508e-30	3.9246e-30	996	880
35.0	2.6763e-30	1.5509e-30	3.9276e-30	996	884
35.1	2.6757e-30	1.5481e-30	3.9310e-30	996	886
35.2	2.6728e-30	1.5473e-30	3.9346e-30	996	888
35.4	2.6697e-30	1.5424e-30	3.9427e-30	996	888
35.5	2.6682e-30	1.5394e-30	3.9471e-30	996	890
35.6	2.6458e-30	1.5572e-30	3.9518e-30	996	894
35.7	2.6436e-30	1.5544e-30	3.9567e-30	996	898
35.9	2.6374e-30	1.5501e-30	3.9672e-30	996	906
36.0	2.6343e-30	1.5476e-30	3.9728e-30	996	916
36.1	2.6314e-30	1.5447e-30	3.9786e-30	996	916
36.2	2.6254e-30	1.5447e-30	3.9846e-30	996	922
36.4	2.6198e-30	1.5378e-30	3.9971e-30	996	934
36.5	2.6174e-30	1.5337e-30	4.0036e-30	996	940
36.6	2.6163e-30	1.5282e-30	4.0103e-30	996	946
36.7	2.6134e-30	1.5243e-30	4.0170e-30	996	952
36.9	2.6054e-30	1.5184e-30	4.0309e-30	996	954
37.0	2.6014e-30	1.5154e-30	4.0380e-30	996	956
37.1	2.5942e-30	1.5155e-30	4.0451e-30	996	958
37.2	2.5826e-30	1.5198e-30	4.0523e-30	996	962
37.4	2.5756e-30	1.5123e-30	4.0669e-30	996	964
37.5	2.5712e-30	1.5093e-30	4.0742e-30	996	964
37.6	2.5677e-30	1.5055e-30	4.0815e-30	996	966
37.7	2.5633e-30	1.5026e-30	4.0888e-30	996	966
37.9	2.5492e-30	1.5021e-30	4.1034e-30	996	974
38.0	2.5448e-30	1.4994e-30	4.1106e-30	996	974
38.1	2.5330e-30	1.5040e-30	4.1177e-30	996	976
38.2	2.5286e-30	1.5014e-30	4.1248e-30	996	976
38.4	2.5141e-30	1.5021e-30	4.1386e-30	996	984
38.5	2.5082e-30	1.5012e-30	4.1454e-30	996	992
38.6	2.5056e-30	1.4971e-30	4.1520e-30	996	994
38.7	2.5025e-30	1.4938e-30	4.1585e-30	996	996
38.9	2.4945e-30	1.4893e-30	4.1709e-30	996	998
39.0	2.4875e-30	1.4903e-30	4.1769e-30	996	1002
39.1	2.4829e-30	1.4892e-30	4.1826e-30	996	1008
39.2	2.4791e-30	1.4874e-30	4.1882e-30	996	1008
39.4	2.4731e-30	1.4829e-30	4.1987e-30	996	1012
39.5	2.4697e-30	1.4814e-30	4.2036e-30	996	1012
39.6	2.4618e-30	1.4847e-30	4.2082e-30	996	1014
39.7	2.4587e-30	1.4834e-30	4.2126e-30	996	1014
39.9	2.4500e-30	1.4841e-30	4.2206e-30	996	1020
40.0	2.4474e-30	1.4831e-30	4.2242e-30	996	1020
40.1	2.4450e-30	1.4822e-30	4.2275e-30	996	1020
40.2	2.4427e-30	1.4815e-30	4.2306e-30	996	1020
40.4	2.4461e-30	1.4730e-30	4.2357e-30	996	1024
40.5	2.4548e-30	1.4622e-30	4.2378e-30	996	1028
40.6	2.4523e-30	1.4628e-30	4.2396e-30	996	1030
40.7	2.4425e-30	1.4712e-30	4.2411e-30	996	1034
40.9	2.4346e-30	1.4770e-30	4.2431e-30	996	1042
41.0	2.4170e-30	1.4941e-30	4.2436e-30	996	1048
41.1	2.4165e-30	1.4944e-30	4.2439e-30	996	1048
41.2	2.4161e-30	1.4949e-30	4.2437e-30	996	1048
41.4	2.4256e-30	1.4865e-30	4.2426e-30	996	1060
41.5	2.4259e-30	1.4873e-30	4.2415e-30	996	1060
41.6	2.4189e-30	1.4957e-30	4.2401e-30	996	1064
41.7	2.4197e-30	1.4967e-30	4.2384e-30	996	1064
41.9	2.4219e-30	1.4988e-30	4.2340e-30	996	1066
42.0	2.4233e-30	1.5001e-30	4.2314e-30	996	1066
42.1	2.4243e-30	1.5020e-30	4.2285e-30	996	1068
42.2	2.4230e-30	1.5064e-30	4.2253e-30	996	1076
42.4	2.4264e-30	1.5104e-30	4.2180e-30	996	1078
42.5	2.4288e-30	1.5120e-30	4.2139e-30	996	1078
42.6	2.4314e-30	1.5138e-30	4.2096e-30	996	1078
42.7	2.4341e-30	1.5156e-30	4.2050e-30	996	1078
42.9	2.4409e-30	1.5187e-30	4.1951e-30	996	1086
43.0	2.4475e-30	1.5174e-30	4.1899e-30	996	1090
43.1	2.4510e-30	1.5194e-30	4.1844e-30	996	1090
43.2	2.4546e-30	1.5215e-30	4.1786e-30	996	1090
43.4	2.4622e-30	1.5259e-30	4.1666e-30	996	1090
43.5	2.4663e-30	1.5281e-30	4.1604e-30	996	1090
43.6	2.4643e-30	1.5365e-30	4.1539e-30	996	1092
43.7	2.4614e-30	1.5460e-30	4.1474e-30	996	1098
43.9	2.4604e-30	1.5605e-30	4.1338e-30	996	1102
44.0	2.4600e-30	1.5678e-30	4.1269e-30	996	1106
44.1	2.4602e-30	1.5746e-30	4.1199e-30	996	1110
44.2	2.4651e-30	1.5769e-30	4.1127e-30	996	1110
44.4	2.4847e-30	1.5718e-30	4.0983e-30	996	1116
44.5	2.4896e-30	1.5741e-30	4.0910e-30	996	1118
44.6	2.4913e-30	1.5797e-30	4.0837e-30	996	1122
44.7	2.4941e-30	1.5843e-30	4.0764e-30	996	1126
44.9	2.5057e-30	1.5926e-30	4.0693e-30	994	1130
45.0	2.5096e-30	1.5960e-30	4.0619e-30	994	1132
45.1	2.5124e-30	1.6005e-30	4.0547e-30	994	1136
45.2	2.5213e-30	1.5988e-30	4.0474e-30	994	1138
45.4	2.5322e-30	1.6021e-30	4.0332e-30	994	1142
45.5	2.5369e-30	1.6044e-30	4.0263e-30	994	1144
45.6	2.5421e-30	1.6060e-30	4.0194e-30	994	1144
45.7	2.5491e-30	1.6057e-30	4.0127e-30	994	1146
45.9	2.5610e-30	1.6069e-30	3.9996e-30	994	1148
46.0	2.5573e-30	1.6169e-30	3.9934e-30	994	1150
46.1	2.5621e-30	1.6182e-30	3.9873e-30	994	1152
46.2	2.5669e-30	1.6193e-30	3.9813e-30	994	1152
46.4	2.5702e-30	1.6272e-30	3.9701e-30	994	1158
46.5	2.5763e-30	1.6264e-30	3.9648e-30	994	1160
46.6	2.5812e-30	1.6266e-30	3.9597e-30	994	1162
46.7	2.5832e-30	1.6294e-30	3.9549e-30	994	1168
46.9	2.5939e-30	1.6276e-30	3.9460e-30	994	1174
47.0	2.5978e-30	1.6278e-30	3.9420e-30	994	1174
47.1	2.6004e-30	1.6289e-30	3.9382e-30	994	1180
47.2	2.6033e-30	1.6295e-30	3.9347e-30	994	1182
47.4	2.6110e-30	1.6279e-30	3.9286e-30	994	1186
47.5	2.6150e-30	1.6265e-30	3.9260e-30	994	1188
47.6	2.6186e-30	1.6252e-30	3.9237e-30	994	1190
47.7	2.6212e-30	1.6247e-30	3.9217e-30	994	1190
47.9	2.6212e-30	1.6276e-30	3.9186e-30	994	1194
48.0	2.6209e-30	1.6291e-30	3.9176e-30	994	1196
48.1	2.6162e-30	1.6345e-30	3.9169e-30	994	1200
48.2	2.6177e-30	1.6334e-30	3.9165e-30	994	1200
48.4	2.6037e-30	1.6472e-30	3.9166e-30	994	1212
48.5	2.6046e-30	1.6457e-30	3.9172e-30	994	1214
48.6	2.6109e-30	1.6385e-30	3.9181e-30	994	1218
48.7	2.6117e-30	1.6365e-30	3.9193e-30	994	1220
48.9	2.6085e-30	1.6363e-30	3.9227e-30	994	1222
49.0	2.6084e-30	1.6343e-30	3.9248e-30	994	1222
49.1	2.6120e-30	1.6282e-30	3.9273e-30	994	1226
