8.0	2.6525e-30	1.4971e-30	4.0036e-30	998	610
8.1	2.6388e-30	1.5111e-30	4.0032e-30	998	620
8.2	2.6318e-30	1.5184e-30	4.0029e-30	998	636
8.3	2.6287e-30	1.5217e-30	4.0028e-30	998	652
8.4	2.6191e-30	1.5313e-30	4.0028e-30	998	664
8.5	2.6180e-30	1.5322e-30	4.0030e-30	998	670
8.6	2.6177e-30	1.5322e-30	4.0033e-30	998	674
8.8	2.6108e-30	1.5381e-30	4.0043e-30	998	700
8.9	2.6117e-30	1.5365e-30	4.0050e-30	998	706
9.0	2.6110e-30	1.5363e-30	4.0059e-30	998	712
9.1	2.6156e-30	1.5307e-30	4.0069e-30	998	714
9.3	2.5692e-30	1.5747e-30	4.0093e-30	998	732
9.4	2.5577e-30	1.5848e-30	4.0107e-30	998	736
9.5	2.5613e-30	1.5797e-30	4.0122e-30	998	744
9.6	2.5593e-30	1.5801e-30	4.0138e-30	998	746
9.8	2.5326e-30	1.6031e-30	4.0175e-30	998	768
9.9	2.5418e-30	1.5919e-30	4.0195e-30	998	772
10.0	2.5430e-30	1.5886e-30	4.0216e-30	998	772
10.1	2.5442e-30	1.5852e-30	4.0238e-30	998	772
10.3	2.5566e-30	1.5680e-30	4.0285e-30	998	786
10.4	2.5659e-30	1.5562e-30	4.0310e-30	998	790
10.5	2.5648e-30	1.5476e-30	4.0311e-30	996	808
10.6	2.5541e-30	1.5553e-30	4.0342e-30	996	816
10.8	2.5572e-30	1.5459e-30	4.0405e-30	996	824
10.9	2.5546e-30	1.5452e-30	4.0437e-30	996	840
11.0	2.5425e-30	1.5541e-30	4.0470e-30	996	852
11.1	2.5404e-30	1.5528e-30	4.0503e-30	996	870
11.3	2.5254e-30	1.5610e-30	4.0572e-30	996	888
11.4	2.5249e-30	1.5580e-30	4.0606e-30	996	898
11.5	2.5122e-30	1.5673e-30	4.0641e-30	996	904
11.6	2.5059e-30	1.5701e-30	4.0676e-30	996	922
11.8	2.5139e-30	1.5542e-30	4.0809e-30	994	936
11.9	2.5142e-30	1.5505e-30	4.0843e-30	994	940
12.0	2.5055e-30	1.5559e-30	4.0876e-30	994	944
12.1	2.5032e-30	1.5549e-30	4.0909e-30	994	958
12.3	2.5018e-30	1.5498e-30	4.0974e-30	994	974
12.4	2.5081e-30	1.5402e-30	4.1006e-30	994	978
12.5	2.5072e-30	1.5380e-30	4.1037e-30	994	982
12.6	2.5052e-30	1.5369e-30	4.1068e-30	994	984
12.8	2.5072e-30	1.5289e-30	4.1128e-30	994	994
12.9	2.4933e-30	1.5400e-30	4.1157e-30	994	998
13.0	2.4850e-30	1.5455e-30	4.1185e-30	994	1002
13.1	2.4856e-30	1.5421e-30	4.1212e-30	994	1002
13.2	2.4853e-30	1.5399e-30	4.1238e-30	994	1004
13.3	2.4966e-30	1.5260e-30	4.1263e-30	994	1014
13.4	2.4866e-30	1.5336e-30	4.1288e-30	994	1020
13.5	2.4886e-30	1.5293e-30	4.1311e-30	994	1024
13.6	2.4723e-30	1.5434e-30	4.1333e-30	994	1038
13.7	2.4758e-30	1.5378e-30	4.1354e-30	994	1044
13.8	2.4661e-30	1.5455e-30	4.1374e-30	994	1048
13.9	2.4740e-30	1.5357e-30	4.1392e-30	994	1050
14.0	2.4697e-30	1.5383e-30	4.1410e-30	994	1054
14.1	2.4567e-30	1.5496e-30	4.1426e-30	994	1064
14.2	2.4577e-30	1.5473e-30	4.1440e-30	994	1064
14.3	2.4545e-30	1.5490e-30	4.1454e-30	994	1070
14.4	2.4515e-30	1.5509e-30	4.1466e-30	994	1076
14.5	2.4525e-30	1.5488e-30	4.1477e-30	994	1076
14.6	2.4457e-30	1.5547e-30	4.1486e-30	994	1078
14.7	2.4451e-30	1.5545e-30	4.1494e-30	994	1090
14.8	2.4488e-30	1.5502e-30	4.1500e-30	994	1092
14.9	2.4427e-30	1.5558e-30	4.1505e-30	994	1102
15.0	2.4496e-30	1.5486e-30	4.1508e-30	994	1122
15.1	2.4511e-30	1.5468e-30	4.1510e-30	994	1128
15.2	2.4500e-30	1.5479e-30	4.1511e-30	994	1142
15.3	2.4532e-30	1.5448e-30	4.1510e-30	994	1152
15.4	2.4469e-30	1.5513e-30	4.1507e-30	994	1156
15.5	2.4374e-30	1.5613e-30	4.1503e-30	994	1178
15.6	2.4335e-30	1.5657e-30	4.1498e-30	994	1190
15.7	2.4195e-30	1.5804e-30	4.1491e-30	994	1194
15.8	2.4224e-30	1.5783e-30	4.1482e-30	994	1200
15.9	2.4346e-30	1.5671e-30	4.1473e-30	994	1204
16.0	2.4317e-30	1.5711e-30	4.1461e-30	994	1210
16.1	2.4297e-30	1.5743e-30	4.1449e-30	994	1214
16.2	2.4287e-30	1.5768e-30	4.1435e-30	994	1220
16.3	2.4314e-30	1.5756e-30	4.1420e-30	994	1224
16.4	2.4299e-30	1.5787e-30	4.1403e-30	994	1230
16.5	2.4269e-30	1.5836e-30	4.1385e-30	994	1250
16.6	2.4271e-30	1.5852e-30	4.1366e-30	994	1258
16.7	2.4210e-30	1.5934e-30	4.1346e-30	994	1262
16.8	2.4165e-30	1.6000e-30	4.1324e-30	994	1270
16.9	2.4220e-30	1.5968e-30	4.1302e-30	994	1278
17.0	2.4203e-30	1.6008e-30	4.1278e-30	994	1292
17.1	2.4167e-30	1.6069e-30	4.1254e-30	994	1298
17.2	2.4078e-30	1.6183e-30	4.1228e-30	994	1304
17.3	2.4130e-30	1.6158e-30	4.1201e-30	994	1306
17.5	2.4203e-30	1.6141e-30	4.1146e-30	994	1322
17.6	2.4260e-30	1.6113e-30	4.1117e-30	994	1330
17.7	2.4276e-30	1.6127e-30	4.1087e-30	994	1340
17.8	2.4322e-30	1.6112e-30	4.1056e-30	994	1348
18.0	2.4376e-30	1.6120e-30	4.0994e-30	994	1356
18.1	2.4385e-30	1.6143e-30	4.0962e-30	994	1374
18.2	2.4342e-30	1.6218e-30	4.0929e-30	994	1378
18.3	2.4341e-30	1.6252e-30	4.0896e-30	994	1390
18.5	2.4183e-30	1.6476e-30	4.0830e-30	994	1400
18.6	2.4239e-30	1.6455e-30	4.0796e-30	994	1406
18.7	2.4080e-30	1.6472e-30	4.0840e-30	992	1416
18.8	2.4039e-30	1.6545e-30	4.0807e-30	992	1426
19.0	2.3800e-30	1.6670e-30	4.0801e-30	990	1436
19.1	2.3737e-30	1.6768e-30	4.0766e-30	990	1440
19.2	2.3728e-30	1.6812e-30	4.0731e-30	990	1442
19.3	2.3665e-30	1.6909e-30	4.0696e-30	990	1448
19.5	2.3654e-30	1.6991e-30	4.0626e-30	990	1460
19.6	2.3765e-30	1.6915e-30	4.0591e-30	990	1466
19.7	2.3652e-30	1.7063e-30	4.0556e-30	990	1470
19.8	2.3659e-30	1.7091e-30	4.0521e-30	990	1476
20.0	2.3666e-30	1.7154e-30	4.0451e-30	990	1492
20.1	2.3635e-30	1.7218e-30	4.0417e-30	990	1500
20.2	2.3686e-30	1.7201e-30	4.0384e-30	990	1512
20.3	2.3728e-30	1.7192e-30	4.0350e-30	990	1520
20.5	2.3731e-30	1.7254e-30	4.0286e-30	990	1528
20.6	2.3655e-30	1.7362e-30	4.0254e-30	990	1542
20.7	2.3664e-30	1.7383e-30	4.0224e-30	990	1546
20.8	2.3689e-30	1.7388e-30	4.0194e-30	990	1556
21.0	2.3778e-30	1.7355e-30	4.0137e-30	990	1584
21.1	2.3796e-30	1.7365e-30	4.0110e-30	990	1586
21.2	2.3908e-30	1.7279e-30	4.0084e-30	990	1590
21.3	2.4010e-30	1.7202e-30	4.0059e-30	990	1596
21.5	2.4051e-30	1.7207e-30	4.0012e-30	990	1610
21.6	2.4085e-30	1.7195e-30	3.9991e-30	990	1614
21.7	2.4149e-30	1.7151e-30	3.9970e-30	990	1622
21.8	2.4167e-30	1.7152e-30	3.9952e-30	990	1632
22.0	2.4051e-30	1.7302e-30	3.9918e-30	990	1642
22.1	2.4070e-30	1.7298e-30	3.9903e-30	990	1648
22.2	2.4128e-30	1.7254e-30	3.9889e-30	990	1650
22.3	2.4127e-30	1.7267e-30	3.9877e-30	990	1652
22.5	2.4259e-30	1.7154e-30	3.9857e-30	990	1666
22.6	2.4228e-30	1.7193e-30	3.9850e-30	990	1676
22.7	2.4166e-30	1.7261e-30	3.9844e-30	990	1686
22.8	2.4047e-30	1.7384e-30	3.9839e-30	990	1694
23.0	2.3925e-30	1.7510e-30	3.9835e-30	990	1710
23.1	2.3918e-30	1.7517e-30	3.9835e-30	990	1714
23.2	2.3853e-30	1.7581e-30	3.9837e-30	990	1726
23.3	2.3774e-30	1.7657e-30	3.9840e-30	990	1742
23.5	2.3738e-30	1.7758e-30	3.9894e-30	988	1752
23.6	2.3769e-30	1.7719e-30	3.9903e-30	988	1758
23.7	2.3683e-30	1.7795e-30	3.9912e-30	988	1764
23.8	2.3693e-30	1.7773e-30	3.9923e-30	988	1770
24.0	2.3884e-30	1.7556e-30	3.9950e-30	988	1802
24.1	2.3931e-30	1.7493e-30	3.9966e-30	988	1808
24.2	2.3763e-30	1.7644e-30	3.9983e-30	988	1818
24.3	2.3706e-30	1.7683e-30	4.0001e-30	988	1824
24.5	2.3685e-30	1.7663e-30	4.0042e-30	988	1836
24.6	2.3658e-30	1.7668e-30	4.0064e-30	988	1840
24.7	2.3663e-30	1.7639e-30	4.0088e-30	988	1840
24.8	2.3642e-30	1.7635e-30	4.0113e-30	988	1852
25.0	2.3430e-30	1.7795e-30	4.0165e-30	988	1876
25.1	2.3345e-30	1.7852e-30	4.0193e-30	988	1884
25.2	2.3354e-30	1.7813e-30	4.0222e-30	988	1892
25.3	2.3402e-30	1.7736e-30	4.0252e-30	988	1896
25.5	2.2955e-30	1.8121e-30	4.0314e-30	988	1916
25.6	2.2871e-30	1.8172e-30	4.0346e-30	988	1928
25.7	2.2996e-30	1.8015e-30	4.0379e-30	988	1936
25.8	2.2939e-30	1.8038e-30	4.0413e-30	988	1952
25.9	2.2890e-30	1.8053e-30	4.0447e-30	988	1960
26.0	2.2629e-30	1.8280e-30	4.0481e-30	988	1972
26.1	2.2683e-30	1.8191e-30	4.0516e-30	988	1982
26.2	2.2644e-30	1.8194e-30	4.0551e-30	988	1986
26.3	2.2656e-30	1.8147e-30	4.0587e-30	988	1994
26.4	2.2684e-30	1.8083e-30	4.0623e-30	988	2012
26.5	2.2588e-30	1.8143e-30	4.0659e-30	988	2022
26.6	2.2493e-30	1.8202e-30	4.0695e-30	988	2028
26.7	2.2434e-30	1.8226e-30	4.0730e-30	988	2036
26.8	2.2447e-30	1.8176e-30	4.0766e-30	988	2042
26.9	2.2517e-30	1.8071e-30	4.0802e-30	988	2044
27.0	2.2445e-30	1.8107e-30	4.0838e-30	988	2058
27.1	2.2394e-30	1.8122e-30	4.0873e-30	988	2060
27.2	2.2381e-30	1.8101e-30	4.0908e-30	988	2070
27.3	2.2456e-30	1.7991e-30	4.0942e-30	988	2080
27.4	2.2457e-30	1.7957e-30	4.0977e-30	988	2096
27.5	2.2465e-30	1.7915e-30	4.1010e-30	988	2100
27.6	2.2481e-30	1.7866e-30	4.1043e-30	988	2104
27.7	2.2570e-30	1.7744e-30	4.1075e-30	988	2110
27.8	2.2631e-30	1.7652e-30	4.1107e-30	988	2114
27.9	2.2733e-30	1.7519e-30	4.1137e-30	988	2124
28.0	2.2687e-30	1.7535e-30	4.1167e-30	988	2152
28.1	2.2603e-30	1.7639e-30	4.1221e-30	986	2160
28.2	2.2567e-30	1.7648e-30	4.1248e-30	986	2162
28.3	2.2471e-30	1.7718e-30	4.1274e-30	986	2174
28.4	2.2254e-30	1.7910e-30	4.1299e-30	986	2188
28.5	2.2270e-30	1.7870e-30	4.1323e-30	986	2190
28.6	2.2306e-30	1.7812e-30	4.1345e-30	986	2200
28.7	2.2289e-30	1.7807e-30	4.1367e-30	986	2210
28.8	2.2260e-30	1.7816e-30	4.1387e-30	986	2214
28.9	2.2296e-30	1.7761e-30	4.1406e-30	986	2220
29.0	2.2303e-30	1.7736e-30	4.1423e-30	986	2232
29.1	2.2124e-30	1.7899e-30	4.1440e-30	986	2242
29.2	2.2105e-30	1.7903e-30	4.1455e-30	986	2246
29.3	2.2130e-30	1.7865e-30	4.1468e-30	986	2252
29.4	2.2150e-30	1.7833e-30	4.1480e-30	986	2256
29.5	2.2059e-30	1.7913e-30	4.1491e-30	986	2270
29.6	2.2163e-30	1.7800e-30	4.1500e-30	986	2282
29.7	2.2184e-30	1.7771e-30	4.1508e-30	986	2282
29.8	2.2203e-30	1.7746e-30	4.1514e-30	986	2288
29.9	2.2485e-30	1.7460e-30	4.1519e-30	986	2298
30.0	2.2503e-30	1.7438e-30	4.1522e-30	986	2300
30.1	2.2374e-30	1.7566e-30	4.1523e-30	986	2318
30.2	2.2436e-30	1.7504e-30	4.1523e-30	986	2324
30.3	2.2296e-30	1.7645e-30	4.1522e-30	986	2334
30.4	2.2320e-30	1.7624e-30	4.1519e-30	986	2336
30.5	2.2153e-30	1.7796e-30	4.1515e-30	986	2344
30.6	2.2114e-30	1.7840e-30	4.1509e-30	986	2348
30.7	2.2172e-30	1.7790e-30	4.1501e-30	986	2358
30.8	2.2042e-30	1.7929e-30	4.1492e-30	986	2374
30.9	2.1982e-30	1.8000e-30	4.1482e-30	986	2382
31.0	2.1989e-30	1.8004e-30	4.1470e-30	986	2386
31.1	2.1999e-30	1.8007e-30	4.1456e-30	986	2388
31.2	2.2074e-30	1.7947e-30	4.1442e-30	986	2400
31.3	2.2070e-30	1.7967e-30	4.1425e-30	986	2416
31.4	2.2106e-30	1.7948e-30	4.1408e-30	986	2422
31.5	2.2194e-30	1.7879e-30	4.1389e-30	986	2428
31.6	2.2188e-30	1.7906e-30	4.1369e-30	986	2436
31.7	2.2180e-30	1.7935e-30	4.1348e-30	986	2448
31.8	2.2220e-30	1.7917e-30	4.1325e-30	986	2454
31.9	2.2250e-30	1.7912e-30	4.1302e-30	986	2456
32.0	2.2299e-30	1.7887e-30	4.1277e-30	986	2458
32.1	2.2379e-30	1.7833e-30	4.1251e-30	986	2464
32.2	2.2402e-30	1.7836e-30	4.1224e-30	986	2466
32.3	2.2493e-30	1.7773e-30	4.1197e-30	986	2474
32.4	2.2472e-30	1.7823e-30	4.1168e-30	986	2476
32.5	2.2320e-30	1.7873e-30	4.1131e-30	984	2486
32.6	2.2138e-30	1.8083e-30	4.1103e-30	984	2500
32.7	2.2159e-30	1.8090e-30	4.1074e-30	984	2502
32.8	2.2181e-30	1.8098e-30	4.1044e-30	984	2502
32.9	2.2347e-30	1.7962e-30	4.1014e-30	984	2512
33.0	2.2369e-30	1.7972e-30	4.0983e-30	984	2512
33.1	2.2418e-30	1.7954e-30	4.0951e-30	984	2518
33.2	2.2441e-30	1.7964e-30	4.0919e-30	984	2522
33.3	2.2403e-30	1.8034e-30	4.0886e-30	984	2534
33.4	2.2421e-30	1.8049e-30	4.0853e-30	984	2538
33.5	2.2442e-30	1.8063e-30	4.0819e-30	984	2554
33.6	2.2460e-30	1.8078e-30	4.0785e-30	984	2554
33.7	2.2528e-30	1.8044e-30	4.0751e-30	984	2564
33.8	2.2480e-30	1.8127e-30	4.0717e-30	984	2570
33.9	2.2515e-30	1.8126e-30	4.0682e-30	984	2572
34.0	2.2592e-30	1.8084e-30	4.0648e-30	984	2580
34.1	2.2632e-30	1.8077e-30	4.0613e-30	984	2590
34.2	2.2464e-30	1.8280e-30	4.0579e-30	984	2602
34.4	2.2461e-30	1.8352e-30	4.0511e-30	984	2606
34.5	2.2396e-30	1.8450e-30	4.0477e-30	984	2612
34.6	2.2406e-30	1.8473e-30	4.0444e-30	984	2612
34.7	2.2456e-30	1.8457e-30	4.0411e-30	984	2620
34.9	2.2373e-30	1.8604e-30	4.0347e-30	984	2636
35.0	2.2343e-30	1.8664e-30	4.0315e-30	984	2642
35.1	2.2449e-30	1.8589e-30	4.0285e-30	984	2654
35.2	2.2493e-30	1.8576e-30	4.0255e-30	984	2668
35.4	2.2464e-30	1.8661e-30	4.0198e-30	984	2690
35.5	2.2522e-30	1.8630e-30	4.0170e-30	984	2694
35.6	2.2487e-30	1.8692e-30	4.0144e-30	984	2702
35.7	2.2443e-30	1.8762e-30	4.0118e-30	984	2710
35.9	2.2707e-30	1.8546e-30	4.0071e-30	984	2728
36.0	2.2692e-30	1.8583e-30	4.0049e-30	984	2738
36.1	2.2684e-30	1.8611e-30	4.0028e-30	984	2740
36.2	2.2678e-30	1.8636e-30	4.0008e-30	984	2750
36.4	2.2738e-30	1.8584e-30	4.0021e-30	982	2784
36.5	2.2760e-30	1.8577e-30	4.0007e-30	982	2788
36.6	2.2618e-30	1.8732e-30	3.9994e-30	982	2794
36.7	2.2635e-30	1.8727e-30	3.9982e-30	982	2798
36.9	2.2527e-30	1.8854e-30	3.9962e-30	982	2816
37.0	2.2406e-30	1.8984e-30	3.9954e-30	982	2826
37.1	2.2301e-30	1.9095e-30	3.9948e-30	982	2838
37.2	2.2275e-30	1.9126e-30	3.9943e-30	982	2846
37.4	2.2242e-30	1.9165e-30	3.9937e-30	982	2856
37.5	2.2191e-30	1.9217e-30	3.9936e-30	982	2862
37.6	2.2197e-30	1.9265e-30	3.9989e-30	980	2864
37.7	2.2134e-30	1.9326e-30	3.9991e-30	980	2866
37.9	2.1968e-30	1.9483e-30	3.9999e-30	980	2890
38.0	2.2071e-30	1.9375e-30	4.0006e-30	980	2896
38.1	2.2021e-30	1.9417e-30	4.0013e-30	980	2900
38.2	2.2079e-30	1.9349e-30	4.0022e-30	980	2910
38.4	2.1984e-30	1.9422e-30	4.0045e-30	980	2932
38.5	2.2066e-30	1.9327e-30	4.0058e-30	980	2938
38.6	2.2047e-30	1.9332e-30	4.0072e-30	980	2940
38.7	2.2014e-30	1.9349e-30	4.0088e-30	980	2942
38.9	2.1915e-30	1.9413e-30	4.0123e-30	980	2960
39.0	2.1825e-30	1.9484e-30	4.0142e-30	980	2966
39.1	2.1773e-30	1.9515e-30	4.0163e-30	980	2978
39.2	2.1775e-30	1.9492e-30	4.0184e-30	980	2984
39.4	2.1558e-30	1.9663e-30	4.0230e-30	980	3000
39.5	2.1552e-30	1.9645e-30	4.0255e-30	980	3008
39.6	2.1591e-30	1.9580e-30	4.0280e-30	980	3018
39.7	2.1618e-30	1.9527e-30	4.0306e-30	980	3022
39.9	2.1653e-30	1.9476e-30	4.0428e-30	978	3028
40.0	2.1658e-30	1.9443e-30	4.0456e-30	978	3032
40.1	2.1750e-30	1.9323e-30	4.0485e-30	978	3042
40.2	2.1679e-30	1.9364e-30	4.0514e-30	978	3046
40.4	2.1685e-30	1.9298e-30	4.0573e-30	978	3068
40.5	2.1667e-30	1.9286e-30	4.0604e-30	978	3070
40.6	2.1656e-30	1.9266e-30	4.0635e-30	978	3070
40.7	2.1561e-30	1.9330e-30	4.0666e-30	978	3076
40.9	2.1462e-30	1.9366e-30	4.0728e-30	978	3084
41.0	2.1444e-30	1.9353e-30	4.0760e-30	978	3090
41.1	2.1443e-30	1.9322e-30	4.0792e-30	978	3092
41.2	2.1347e-30	1.9386e-30	4.0823e-30	978	3106
41.4	2.1396e-30	1.9275e-30	4.0886e-30	978	3118
41.5	2.1422e-30	1.9218e-30	4.0917e-30	978	3126
41.6	2.1414e-30	1.9195e-30	4.0948e-30	978	3132
41.7	2.1413e-30	1.9165e-30	4.0978e-30	978	3134
41.9	2.1368e-30	1.9150e-30	4.1038e-30	978	3140
42.0	2.1353e-30	1.9136e-30	4.1068e-30	978	3150
42.1	2.1348e-30	1.9112e-30	4.1096e-30	978	3152
42.2	2.1326e-30	1.9106e-30	4.1124e-30	978	3158
42.4	2.1379e-30	1.8999e-30	4.1178e-30	978	3178
42.5	2.1441e-30	1.8912e-30	4.1204e-30	978	3192
42.6	2.1420e-30	1.8907e-30	4.1229e-30	978	3202
42.7	2.1373e-30	1.8931e-30	4.1253e-30	978	3206
42.9	2.1451e-30	1.8807e-30	4.1299e-30	978	3214
43.0	2.1462e-30	1.8775e-30	4.1320e-30	978	3218
43.1	2.1564e-30	1.8653e-30	4.1340e-30	978	3226
43.2	2.1546e-30	1.8652e-30	4.1359e-30	978	3230
43.4	2.1654e-30	1.8509e-30	4.1394e-30	978	3244
43.5	2.1644e-30	1.8503e-30	4.1410e-30	978	3248
43.6	2.1655e-30	1.8477e-30	4.1424e-30	978	3252
43.7	2.1720e-30	1.8399e-30	4.1437e-30	978	3266
43.9	2.1795e-30	1.8302e-30	4.1460e-30	978	3278
44.0	2.1913e-30	1.8174e-30	4.1469e-30	978	3284
44.1	2.1965e-30	1.8115e-30	4.1477e-30	978	3290
44.2	2.1982e-30	1.8091e-30	4.1484e-30	978	3294
44.4	2.1966e-30	1.8098e-30	4.1493e-30	978	3314
44.5	2.1981e-30	1.8081e-30	4.1495e-30	978	3318
44.6	2.2110e-30	1.7950e-30	4.1496e-30	978	3332
44.7	2.2121e-30	1.7940e-30	4.1496e-30	978	3340
44.9	2.2157e-30	1.7909e-30	4.1491e-30	978	3354
45.0	2.2081e-30	1.7989e-30	4.1487e-30	978	3360
45.1	2.2099e-30	1.7977e-30	4.1481e-30	978	3362
45.2	2.2043e-30	1.8040e-30	4.1474e-30	978	3366
45.4	2.2050e-30	1.8052e-30	4.1456e-30	978	3374
45.5	2.2081e-30	1.8031e-30	4.1445e-30	978	3376
45.6	2.2094e-30	1.8031e-30	4.1432e-30	978	3386
45.7	2.2144e-30	1.7907e-30	4.1390e-30	976	3396
45.9	2.2317e-30	1.7762e-30	4.1363e-30	976	3406
46.0	2.2217e-30	1.7877e-30	4.1347e-30	976	3418
46.1	2.2031e-30	1.8080e-30	4.1330e-30	976	3422
46.2	2.1991e-30	1.8139e-30	4.1312e-30	976	3430
46.4	2.2046e-30	1.8123e-30	4.1272e-30	976	3442
46.5	2.2012e-30	1.8179e-30	4.1250e-30	976	3446
46.6	2.2067e-30	1.8146e-30	4.1228e-30	976	3456
46.7	2.2112e-30	1.8125e-30	4.1204e-30	976	3460
46.9	2.2105e-30	1.8181e-30	4.1154e-30	976	3480
47.0	2.2241e-30	1.8071e-30	4.1128e-30	976	3488
47.1	2.2250e-30	1.8089e-30	4.1101e-30	976	3494
47.2	2.2277e-30	1.8090e-30	4.1074e-30	976	3502
47.4	2.2202e-30	1.8223e-30	4.1016e-30	976	3508
47.5	2.2227e-30	1.8228e-30	4.0987e-30	976	3516
47.6	2.2341e-30	1.8143e-30	4.0956e-30	976	3524
47.7	2.2401e-30	1.8114e-30	4.0926e-30	976	3526
47.9	2.2130e-30	1.8447e-30	4.0864e-30	976	3550
48.0	2.2135e-30	1.8474e-30	4.0832e-30	976	3554
48.1	2.2135e-30	1.8506e-30	4.0800e-30	976	3568
48.2	2.2199e-30	1.8474e-30	4.0768e-30	976	3576
48.4	2.2236e-30	1.8501e-30	4.0704e-30	976	3594
48.5	2.2322e-30	1.8447e-30	4.0672e-30	976	3600
48.6	2.2185e-30	1.8615e-30	4.0640e-30	976	3604
48.7	2.2158e-30	1.8675e-30	4.0609e-30	976	3610
48.9	2.2101e-30	1.8794e-30	4.0546e-30	976	3626
49.0	2.2097e-30	1.8830e-30	4.0515e-30	976	3634
