11.8	3.0397e-30	1.3751e-30	4.0727e-30	996	168
11.9	3.0400e-30	1.3757e-30	4.0718e-30	996	168
12.0	3.0369e-30	1.3794e-30	4.0712e-30	996	170
12.1	3.0364e-30	1.3801e-30	4.0709e-30	996	170
12.3	3.0213e-30	1.3947e-30	4.0715e-30	996	172
12.4	3.0198e-30	1.3954e-30	4.0722e-30	996	172
12.5	3.0184e-30	1.3957e-30	4.0733e-30	996	174
12.6	3.0162e-30	1.3965e-30	4.0748e-30	996	174
12.8	3.0007e-30	1.4082e-30	4.0786e-30	996	178
12.9	2.9978e-30	1.4087e-30	4.0810e-30	996	180
13.0	2.9943e-30	1.4095e-30	4.0837e-30	996	180
13.1	2.9905e-30	1.4102e-30	4.0867e-30	996	180
13.2	2.9863e-30	1.4111e-30	4.0901e-30	996	182
13.3	2.9782e-30	1.4155e-30	4.0937e-30	996	184
13.4	2.9736e-30	1.4163e-30	4.0976e-30	996	184
13.5	2.9687e-30	1.4170e-30	4.1018e-30	996	184
13.6	2.9636e-30	1.4176e-30	4.1063e-30	996	192
13.7	2.9593e-30	1.4172e-30	4.1110e-30	996	196
13.8	2.9536e-30	1.4179e-30	4.1160e-30	996	196
13.9	2.9477e-30	1.4185e-30	4.1212e-30	996	196
14.0	2.9416e-30	1.4191e-30	4.1267e-30	996	196
14.1	2.9353e-30	1.4197e-30	4.1324e-30	996	196
14.2	2.9289e-30	1.4203e-30	4.1383e-30	996	196
14.3	2.9222e-30	1.4208e-30	4.1444e-30	996	196
14.4	2.9143e-30	1.4224e-30	4.1508e-30	996	200
14.5	2.9099e-30	1.4203e-30	4.1573e-30	996	202
14.6	2.9028e-30	1.4207e-30	4.1639e-30	996	202
14.7	2.8956e-30	1.4212e-30	4.1707e-30	996	202
14.8	2.8845e-30	1.4253e-30	4.1777e-30	996	206
14.9	2.8807e-30	1.4220e-30	4.1848e-30	996	210
15.0	2.8720e-30	1.4235e-30	4.1920e-30	996	212
15.1	2.8644e-30	1.4238e-30	4.1993e-30	996	212
15.2	2.8567e-30	1.4241e-30	4.2067e-30	996	212
15.3	2.8494e-30	1.4239e-30	4.2141e-30	996	214
15.4	2.8417e-30	1.4241e-30	4.2216e-30	996	214
15.5	2.8305e-30	1.4278e-30	4.2292e-30	996	216
15.6	2.8229e-30	1.4278e-30	4.2368e-30	996	218
15.7	2.8127e-30	1.4304e-30	4.2444e-30	996	220
15.8	2.8050e-30	1.4305e-30	4.2520e-30	996	220
15.9	2.7974e-30	1.4305e-30	4.2596e-30	996	220
16.0	2.7899e-30	1.4304e-30	4.2671e-30	996	220
16.1	2.7825e-30	1.4304e-30	4.2746e-30	996	220
16.2	2.7765e-30	1.4289e-30	4.2821e-30	996	222
16.3	2.7692e-30	1.4288e-30	4.2894e-30	996	222
16.4	2.7503e-30	1.4404e-30	4.2967e-30	996	226
16.5	2.7458e-30	1.4378e-30	4.3039e-30	996	228
16.6	2.7394e-30	1.4371e-30	4.3110e-30	996	230
16.7	2.7328e-30	1.4367e-30	4.3179e-30	996	230
16.8	2.7246e-30	1.4382e-30	4.3247e-30	996	236
16.9	2.7184e-30	1.4378e-30	4.3313e-30	996	236
17.0	2.7122e-30	1.4374e-30	4.3378e-30	996	238
17.1	2.7065e-30	1.4369e-30	4.3441e-30	996	238
17.2	2.6895e-30	1.4478e-30	4.3502e-30	996	244
17.3	2.6842e-30	1.4472e-30	4.3561e-30	996	244
17.5	2.6742e-30	1.4461e-30	4.3672e-30	996	246
17.6	2.6708e-30	1.4443e-30	4.3724e-30	996	248
17.7	2.6624e-30	1.4478e-30	4.3773e-30	996	252
17.8	2.6580e-30	1.4474e-30	4.3820e-30	996	256
18.0	2.6438e-30	1.4531e-30	4.3906e-30	996	258
18.1	2.6413e-30	1.4517e-30	4.3944e-30	996	260
18.2	2.6388e-30	1.4507e-30	4.3980e-30	996	260
18.3	2.6372e-30	1.4490e-30	4.4013e-30	996	262
18.5	2.6355e-30	1.4450e-30	4.4069e-30	996	264
18.6	2.6346e-30	1.4436e-30	4.4093e-30	996	266
18.7	2.6338e-30	1.4423e-30	4.4113e-30	996	266
18.8	2.6332e-30	1.4412e-30	4.4130e-30	996	268
19.0	2.6322e-30	1.4399e-30	4.4154e-30	996	274
19.1	2.6329e-30	1.4384e-30	4.4161e-30	996	274
19.2	2.6347e-30	1.4362e-30	4.4165e-30	996	276
19.3	2.6361e-30	1.4348e-30	4.4166e-30	996	276
19.5	2.6339e-30	1.4379e-30	4.4156e-30	996	280
19.6	2.6345e-30	1.4383e-30	4.4147e-30	996	284
19.7	2.6350e-30	1.4391e-30	4.4134e-30	996	286
19.8	2.6382e-30	1.4375e-30	4.4118e-30	996	286
20.0	2.6476e-30	1.4323e-30	4.4076e-30	996	288
20.1	2.6518e-30	1.4307e-30	4.4050e-30	996	288
20.2	2.6563e-30	1.4291e-30	4.4021e-30	996	288
20.3	2.6609e-30	1.4276e-30	4.3989e-30	996	290
20.5	2.6714e-30	1.4245e-30	4.3916e-30	996	290
20.6	2.6770e-30	1.4229e-30	4.3875e-30	996	290
20.7	2.6959e-30	1.4084e-30	4.3832e-30	996	296
20.8	2.6897e-30	1.4192e-30	4.3786e-30	996	302
21.0	2.7027e-30	1.4162e-30	4.3685e-30	996	302
21.1	2.7093e-30	1.4150e-30	4.3632e-30	996	304
21.2	2.7160e-30	1.4139e-30	4.3576e-30	996	306
21.3	2.7236e-30	1.4121e-30	4.3517e-30	996	308
21.5	2.7386e-30	1.4094e-30	4.3395e-30	996	308
21.6	2.7464e-30	1.4081e-30	4.3330e-30	996	308
21.7	2.7542e-30	1.4068e-30	4.3264e-30	996	308
21.8	2.7604e-30	1.4073e-30	4.3197e-30	996	314
22.0	2.7648e-30	1.4169e-30	4.3058e-30	996	318
22.1	2.7759e-30	1.4130e-30	4.2986e-30	996	320
22.2	2.7842e-30	1.4119e-30	4.2913e-30	996	320
22.3	2.7785e-30	1.4250e-30	4.2840e-30	996	326
22.5	2.7946e-30	1.4239e-30	4.2691e-30	996	332
22.6	2.8030e-30	1.4229e-30	4.2615e-30	996	332
22.7	2.8115e-30	1.4220e-30	4.2539e-30	996	332
22.8	2.8137e-30	1.4274e-30	4.2463e-30	996	334
23.0	2.8325e-30	1.4238e-30	4.2311e-30	996	338
23.1	2.8402e-30	1.4237e-30	4.2236e-30	996	340
23.2	2.8484e-30	1.4230e-30	4.2160e-30	996	340
23.3	2.8566e-30	1.4223e-30	4.2086e-30	996	340
23.5	2.8725e-30	1.4211e-30	4.1938e-30	996	340
23.6	2.8803e-30	1.4206e-30	4.1866e-30	996	340
23.7	2.8844e-30	1.4236e-30	4.1795e-30	996	342
23.8	2.8918e-30	1.4232e-30	4.1725e-30	996	342
24.0	2.9061e-30	1.4224e-30	4.1589e-30	996	342
24.1	2.9109e-30	1.4242e-30	4.1524e-30	996	346
24.2	2.9100e-30	1.4314e-30	4.1460e-30	996	348
24.3	2.9152e-30	1.4324e-30	4.1399e-30	996	354
24.5	2.9273e-30	1.4320e-30	4.1281e-30	996	354
24.6	2.9288e-30	1.4361e-30	4.1226e-30	996	356
24.7	2.9379e-30	1.4323e-30	4.1173e-30	996	358
24.8	2.9430e-30	1.4322e-30	4.1122e-30	996	358
25.0	2.9531e-30	1.4315e-30	4.1029e-30	996	362
25.1	2.9573e-30	1.4316e-30	4.0986e-30	996	362
25.2	2.9611e-30	1.4317e-30	4.0946e-30	996	362
25.3	2.9668e-30	1.4298e-30	4.0909e-30	996	364
25.5	2.9668e-30	1.4363e-30	4.0844e-30	996	366
25.6	2.9693e-30	1.4365e-30	4.0816e-30	996	366
25.7	2.9715e-30	1.4368e-30	4.0791e-30	996	366
25.8	2.9739e-30	1.4366e-30	4.0770e-30	996	368
25.9	2.9764e-30	1.4359e-30	4.0751e-30	996	370
26.0	2.9769e-30	1.4370e-30	4.0736e-30	996	372
26.1	2.9777e-30	1.4374e-30	4.0724e-30	996	372
26.2	2.9801e-30	1.4357e-30	4.0716e-30	996	374
26.3	2.9802e-30	1.4362e-30	4.0710e-30	996	374
26.4	2.9774e-30	1.4392e-30	4.0709e-30	996	376
26.5	2.9767e-30	1.4398e-30	4.0710e-30	996	376
26.6	2.9770e-30	1.4390e-30	4.0715e-30	996	380
26.7	2.9750e-30	1.4401e-30	4.0723e-30	996	382
26.8	2.9733e-30	1.4407e-30	4.0735e-30	996	382
26.9	2.9712e-30	1.4414e-30	4.0749e-30	996	382
27.0	2.9695e-30	1.4413e-30	4.0767e-30	996	384
27.1	2.9657e-30	1.4429e-30	4.0789e-30	996	386
27.2	2.9651e-30	1.4429e-30	4.0829e-30	994	388
27.3	2.9615e-30	1.4438e-30	4.0856e-30	994	388
27.4	2.9683e-30	1.4340e-30	4.0886e-30	994	392
27.5	2.9627e-30	1.4362e-30	4.0920e-30	994	394
27.6	2.9545e-30	1.4408e-30	4.0956e-30	994	402
27.7	2.9497e-30	1.4417e-30	4.0995e-30	994	402
27.8	2.9445e-30	1.4426e-30	4.1037e-30	994	404
27.9	2.9391e-30	1.4436e-30	4.1082e-30	994	404
28.0	2.9334e-30	1.4445e-30	4.1130e-30	994	404
28.1	2.9298e-30	1.4432e-30	4.1180e-30	994	406
28.2	2.9249e-30	1.4428e-30	4.1232e-30	994	408
28.3	2.9191e-30	1.4431e-30	4.1287e-30	994	410
28.4	2.9143e-30	1.4422e-30	4.1344e-30	994	412
28.5	2.9075e-30	1.4430e-30	4.1404e-30	994	414
28.6	2.8910e-30	1.4534e-30	4.1465e-30	994	416
28.7	2.8837e-30	1.4544e-30	4.1528e-30	994	416
28.8	2.8735e-30	1.4581e-30	4.1593e-30	994	418
28.9	2.8659e-30	1.4591e-30	4.1660e-30	994	418
29.0	2.8581e-30	1.4600e-30	4.1728e-30	994	418
29.1	2.8502e-30	1.4609e-30	4.1798e-30	994	418
29.2	2.8296e-30	1.4744e-30	4.1869e-30	994	422
29.3	2.8215e-30	1.4753e-30	4.1941e-30	994	422
29.4	2.8109e-30	1.4787e-30	4.2014e-30	994	424
29.5	2.7988e-30	1.4833e-30	4.2088e-30	994	430
29.6	2.7906e-30	1.4841e-30	4.2162e-30	994	430
29.7	2.7823e-30	1.4848e-30	4.2237e-30	994	430
29.8	2.7741e-30	1.4855e-30	4.2313e-30	994	430
29.9	2.7659e-30	1.4861e-30	4.2389e-30	994	430
30.0	2.7577e-30	1.4867e-30	4.2465e-30	994	430
30.1	2.7496e-30	1.4872e-30	4.2541e-30	994	430
30.2	2.7386e-30	1.4906e-30	4.2617e-30	994	432
30.3	2.7279e-30	1.4938e-30	4.2692e-30	994	434
30.4	2.7186e-30	1.4956e-30	4.2767e-30	994	438
30.5	2.7090e-30	1.4978e-30	4.2842e-30	994	442
30.6	2.6945e-30	1.5049e-30	4.2915e-30	994	444
30.7	2.6758e-30	1.5163e-30	4.2988e-30	994	446
30.8	2.6686e-30	1.5164e-30	4.3060e-30	994	446
30.9	2.6615e-30	1.5164e-30	4.3130e-30	994	446
31.0	2.6546e-30	1.5163e-30	4.3200e-30	994	446
31.1	2.6480e-30	1.5162e-30	4.3267e-30	994	446
31.2	2.6372e-30	1.5203e-30	4.3334e-30	994	450
31.3	2.6311e-30	1.5200e-30	4.3398e-30	994	450
31.4	2.6253e-30	1.5195e-30	4.3461e-30	994	452
31.5	2.6162e-30	1.5225e-30	4.3522e-30	994	456
31.6	2.6042e-30	1.5286e-30	4.3580e-30	994	460
31.7	2.6000e-30	1.5272e-30	4.3637e-30	994	462
31.8	2.5953e-30	1.5265e-30	4.3691e-30	994	462
31.9	2.5929e-30	1.5237e-30	4.3743e-30	994	464
32.0	2.5889e-30	1.5228e-30	4.3793e-30	994	464
32.1	2.5852e-30	1.5218e-30	4.3839e-30	994	464
32.2	2.5793e-30	1.5233e-30	4.3883e-30	994	466
32.3	2.5763e-30	1.5221e-30	4.3925e-30	994	466
32.4	2.5737e-30	1.5208e-30	4.3963e-30	994	466
32.5	2.5717e-30	1.5193e-30	4.3999e-30	994	468
32.6	2.5702e-30	1.5175e-30	4.4031e-30	994	470
32.7	2.5687e-30	1.5161e-30	4.4061e-30	994	470
32.8	2.5676e-30	1.5145e-30	4.4087e-30	994	470
32.9	2.5669e-30	1.5129e-30	4.4111e-30	994	470
33.0	2.5665e-30	1.5113e-30	4.4131e-30	994	470
33.1	2.5704e-30	1.5058e-30	4.4148e-30	994	478
33.2	2.5700e-30	1.5048e-30	4.4161e-30	994	480
33.3	2.5707e-30	1.5030e-30	4.4171e-30	994	480
33.4	2.5719e-30	1.5012e-30	4.4178e-30	994	480
33.5	2.5734e-30	1.4993e-30	4.4182e-30	994	480
33.6	2.5753e-30	1.4973e-30	4.4182e-30	994	480
33.7	2.5776e-30	1.4954e-30	4.4179e-30	994	480
33.8	2.5791e-30	1.4946e-30	4.4173e-30	994	482
33.9	2.5810e-30	1.4937e-30	4.4163e-30	994	486
34.0	2.5843e-30	1.4916e-30	4.4150e-30	994	486
34.1	2.5875e-30	1.4901e-30	4.4134e-30	994	488
34.2	2.5915e-30	1.4880e-30	4.4114e-30	994	488
34.4	2.6006e-30	1.4838e-30	4.4065e-30	994	488
34.5	2.6056e-30	1.4817e-30	4.4036e-30	994	488
34.6	2.6109e-30	1.4796e-30	4.4004e-30	994	488
34.7	2.6253e-30	1.4687e-30	4.3969e-30	994	490
34.9	2.6373e-30	1.4646e-30	4.3890e-30	994	490
35.0	2.6455e-30	1.4608e-30	4.3846e-30	994	492
35.1	2.6522e-30	1.4587e-30	4.3800e-30	994	492
35.2	2.6590e-30	1.4568e-30	4.3751e-30	994	492
35.4	2.6734e-30	1.4529e-30	4.3646e-30	994	492
35.5	2.6809e-30	1.4511e-30	4.3590e-30	994	492
35.6	2.6885e-30	1.4492e-30	4.3531e-30	994	492
35.7	2.6964e-30	1.4475e-30	4.3471e-30	994	492
35.9	2.7124e-30	1.4441e-30	4.3344e-30	994	492
36.0	2.7206e-30	1.4425e-30	4.3278e-30	994	494
36.1	2.7287e-30	1.4412e-30	4.3210e-30	994	496
36.2	2.7371e-30	1.4397e-30	4.3141e-30	994	496
36.4	2.7540e-30	1.4370e-30	4.2999e-30	994	496
36.5	2.7624e-30	1.4358e-30	4.2927e-30	994	496
36.6	2.7798e-30	1.4258e-30	4.2853e-30	994	500
36.7	2.7810e-30	1.4320e-30	4.2779e-30	994	502
36.9	2.7937e-30	1.4344e-30	4.2629e-30	994	506
37.0	2.7973e-30	1.4383e-30	4.2553e-30	994	510
37.1	2.8033e-30	1.4399e-30	4.2477e-30	994	512
37.2	2.8116e-30	1.4393e-30	4.2401e-30	994	512
37.4	2.8278e-30	1.4382e-30	4.2249e-30	994	512
37.5	2.8356e-30	1.4379e-30	4.2174e-30	994	514
37.6	2.8434e-30	1.4376e-30	4.2099e-30	994	514
37.7	2.8510e-30	1.4374e-30	4.2025e-30	994	514
37.9	2.8614e-30	1.4415e-30	4.1880e-30	994	522
38.0	2.8688e-30	1.4412e-30	4.1809e-30	994	524
38.1	2.8739e-30	1.4431e-30	4.1739e-30	994	526
38.2	2.8806e-30	1.4433e-30	4.1671e-30	994	526
38.4	2.8933e-30	1.4438e-30	4.1538e-30	994	526
38.5	2.8987e-30	1.4447e-30	4.1475e-30	994	530
38.6	2.9044e-30	1.4452e-30	4.1413e-30	994	530
38.7	2.9098e-30	1.4457e-30	4.1354e-30	994	530
38.9	2.9211e-30	1.4458e-30	4.1241e-30	994	534
39.0	2.8951e-30	1.4770e-30	4.1188e-30	994	540
39.1	2.8994e-30	1.4778e-30	4.1138e-30	994	540
39.2	2.9015e-30	1.4804e-30	4.1090e-30	994	542
39.4	2.9085e-30	1.4822e-30	4.1002e-30	994	544
39.5	2.9144e-30	1.4803e-30	4.0962e-30	994	546
39.6	2.9171e-30	1.4813e-30	4.0925e-30	994	546
39.7	2.9194e-30	1.4824e-30	4.0891e-30	994	546
39.9	2.9208e-30	1.4869e-30	4.0833e-30	994	550
40.0	2.9221e-30	1.4880e-30	4.0808e-30	994	550
40.1	2.9238e-30	1.4884e-30	4.0787e-30	994	552
40.2	2.9245e-30	1.4896e-30	4.0768e-30	994	552
40.4	2.9378e-30	1.4805e-30	4.0753e-30	992	554
40.5	2.9375e-30	1.4818e-30	4.0744e-30	992	554
40.6	2.9374e-30	1.4825e-30	4.0738e-30	992	558
40.7	2.9364e-30	1.4838e-30	4.0735e-30	992	558
40.9	2.9334e-30	1.4864e-30	4.0739e-30	992	558
41.0	2.9291e-30	1.4899e-30	4.0747e-30	992	562
41.1	2.9267e-30	1.4913e-30	4.0757e-30	992	562
41.2	2.9240e-30	1.4926e-30	4.0771e-30	992	562
41.4	2.9117e-30	1.5011e-30	4.0809e-30	992	566
41.5	2.9072e-30	1.5032e-30	4.0832e-30	992	568
41.6	2.9032e-30	1.5046e-30	4.0859e-30	992	568
41.7	2.8989e-30	1.5059e-30	4.0889e-30	992	568
41.9	2.8894e-30	1.5085e-30	4.0958e-30	992	568
42.0	2.8813e-30	1.5127e-30	4.0997e-30	992	572
42.1	2.8759e-30	1.5140e-30	4.1038e-30	992	572
42.2	2.8673e-30	1.5181e-30	4.1083e-30	992	576
42.4	2.8536e-30	1.5221e-30	4.1180e-30	992	582
42.5	2.8516e-30	1.5189e-30	4.1232e-30	992	588
42.6	2.8450e-30	1.5200e-30	4.1287e-30	992	588
42.7	2.8356e-30	1.5237e-30	4.1343e-30	992	590
42.9	2.8209e-30	1.5264e-30	4.1464e-30	992	596
43.0	2.8137e-30	1.5273e-30	4.1527e-30	992	596
43.1	2.8064e-30	1.5281e-30	4.1592e-30	992	596
43.2	2.7989e-30	1.5289e-30	4.1658e-30	992	596
43.4	2.7822e-30	1.5318e-30	4.1796e-30	992	598
43.5	2.7745e-30	1.5325e-30	4.1867e-30	992	598
43.6	2.7667e-30	1.5330e-30	4.1939e-30	992	598
43.7	2.7589e-30	1.5336e-30	4.2012e-30	992	598
43.9	2.7432e-30	1.5344e-30	4.2161e-30	992	598
44.0	2.7353e-30	1.5347e-30	4.2236e-30	992	598
44.1	2.7258e-30	1.5367e-30	4.2312e-30	992	604
44.2	2.7180e-30	1.5369e-30	4.2388e-30	992	604
44.4	2.7025e-30	1.5371e-30	4.2540e-30	992	604
44.5	2.6949e-30	1.5371e-30	4.2617e-30	992	604
44.6	2.6874e-30	1.5371e-30	4.2692e-30	992	604
44.7	2.6683e-30	1.5486e-30	4.2768e-30	992	610
44.9	2.6539e-30	1.5481e-30	4.2917e-30	992	610
45.0	2.6331e-30	1.5616e-30	4.2990e-30	992	614
45.1	2.6263e-30	1.5611e-30	4.3062e-30	992	614
45.2	2.6230e-30	1.5574e-30	4.3133e-30	992	616
45.4	2.6110e-30	1.5555e-30	4.3271e-30	992	620
45.5	2.6051e-30	1.5548e-30	4.3338e-30	992	620
45.6	2.5956e-30	1.5577e-30	4.3403e-30	992	622
45.7	2.5902e-30	1.5568e-30	4.3466e-30	992	622
45.9	2.5831e-30	1.5519e-30	4.3587e-30	992	624
46.0	2.5774e-30	1.5518e-30	4.3644e-30	992	626
46.1	2.5732e-30	1.5506e-30	4.3699e-30	992	626
46.2	2.5692e-30	1.5493e-30	4.3752e-30	992	626
46.4	2.5622e-30	1.5465e-30	4.3849e-30	992	628
46.5	2.5592e-30	1.5451e-30	4.3894e-30	992	628
46.6	2.5606e-30	1.5395e-30	4.3936e-30	992	632
46.7	2.5583e-30	1.5379e-30	4.3975e-30	992	632
46.9	2.5593e-30	1.5300e-30	4.4045e-30	992	634
47.0	2.5534e-30	1.5328e-30	4.4075e-30	992	636
47.1	2.5524e-30	1.5310e-30	4.4102e-30	992	636
47.2	2.5518e-30	1.5292e-30	4.4126e-30	992	636
47.4	2.5515e-30	1.5257e-30	4.4164e-30	992	638
47.5	2.5520e-30	1.5239e-30	4.4178e-30	992	638
47.6	2.5528e-30	1.5220e-30	4.4189e-30	992	638
47.7	2.5531e-30	1.5209e-30	4.4197e-30	992	640
47.9	2.5575e-30	1.5160e-30	4.4202e-30	992	646
48.0	2.5643e-30	1.5094e-30	4.4200e-30	992	650
48.1	2.5668e-30	1.5075e-30	4.4194e-30	992	650
48.2	2.5577e-30	1.5175e-30	4.4185e-30	992	654
48.4	2.5637e-30	1.5143e-30	4.4156e-30	992	656
48.5	2.5675e-30	1.5124e-30	4.4137e-30	992	656
48.6	2.5717e-30	1.5105e-30	4.4115e-30	992	656
48.7	2.5761e-30	1.5086e-30	4.4090e-30	992	656
48.9	2.5861e-30	1.5047e-30	4.4029e-30	992	658
49.0	2.5914e-30	1.5028e-30	4.3995e-30	992	658
49.1	2.5972e-30	1.5008e-30	4.3957e-30	992	660
49.2	2.6046e-30	1.4974e-30	4.3917e-30	992	664
49.4	2.6165e-30	1.4945e-30	4.3827e-30	992	666
49.5	2.6230e-30	1.4928e-30	4.3779e-30	992	666
49.6	2.6244e-30	1.4965e-30	4.3727e-30	992	668
49.7	2.6307e-30	1.4956e-30	4.3674e-30	992	670
49.9	2.6344e-30	1.5033e-30	4.3560e-30	992	676
50.0	2.6353e-30	1.5084e-30	4.3499e-30	992	680
50.1	2.6290e-30	1.5210e-30	4.3437e-30	992	682
50.2	2.6368e-30	1.5196e-30	4.3373e-30	992	682
