4.2	2.7704e-30	1.4221e-30	4.1397e-30	988	220
4.3	2.7751e-30	1.4254e-30	4.1318e-30	988	222
4.4	2.7802e-30	1.4281e-30	4.1239e-30	988	226
4.5	2.7856e-30	1.4305e-30	4.1162e-30	988	236
4.7	2.7858e-30	1.4455e-30	4.1010e-30	988	244
4.8	2.7800e-30	1.4442e-30	4.1004e-30	986	246
4.9	2.7872e-30	1.4443e-30	4.0931e-30	986	252
5.0	2.7941e-30	1.4446e-30	4.0859e-30	986	256
5.2	2.7915e-30	1.4511e-30	4.0690e-30	982	264
5.3	2.7906e-30	1.4593e-30	4.0617e-30	982	268
5.4	2.7990e-30	1.4579e-30	4.0547e-30	982	270
5.5	2.8024e-30	1.4614e-30	4.0479e-30	982	274
5.7	2.8172e-30	1.4597e-30	4.0348e-30	982	282
5.8	2.8196e-30	1.4634e-30	4.0286e-30	982	290
5.9	2.8252e-30	1.4637e-30	4.0227e-30	982	290
6.0	2.8159e-30	1.4788e-30	4.0170e-30	982	298
6.2	2.8244e-30	1.4808e-30	4.0065e-30	982	312
6.3	2.8267e-30	1.4833e-30	4.0016e-30	982	320
6.4	2.8353e-30	1.4743e-30	4.0036e-30	980	324
6.5	2.8320e-30	1.4817e-30	3.9996e-30	980	336
6.6	2.8236e-30	1.4939e-30	3.9958e-30	980	342
6.7	2.8280e-30	1.4843e-30	4.0003e-30	978	350
6.8	2.8231e-30	1.4924e-30	3.9971e-30	978	354
6.9	2.8271e-30	1.4913e-30	3.9942e-30	978	354
7.0	2.8152e-30	1.5058e-30	3.9916e-30	978	364
7.1	2.8071e-30	1.5162e-30	3.9893e-30	978	368
7.2	2.8096e-30	1.5156e-30	3.9874e-30	978	376
7.3	2.8140e-30	1.5130e-30	3.9857e-30	978	380
7.4	2.8171e-30	1.5112e-30	3.9844e-30	978	380
7.5	2.8034e-30	1.5258e-30	3.9834e-30	978	388
7.6	2.8204e-30	1.5094e-30	3.9828e-30	978	400
7.7	2.8287e-30	1.5015e-30	3.9825e-30	978	412
7.8	2.8318e-30	1.4983e-30	3.9825e-30	978	414
7.9	2.8351e-30	1.4947e-30	3.9829e-30	978	416
8.0	2.8442e-30	1.4848e-30	3.9836e-30	978	418
8.1	2.8414e-30	1.4866e-30	3.9846e-30	978	428
8.2	2.8428e-30	1.4839e-30	3.9860e-30	978	428
8.3	2.8537e-30	1.4712e-30	3.9877e-30	978	432
8.4	2.8457e-30	1.4772e-30	3.9897e-30	978	438
8.5	2.8366e-30	1.4840e-30	3.9921e-30	978	448
8.6	2.8358e-30	1.4820e-30	3.9947e-30	978	454
8.8	2.8218e-30	1.4898e-30	4.0010e-30	978	468
8.9	2.8170e-30	1.4911e-30	4.0046e-30	978	476
9.0	2.8196e-30	1.4846e-30	4.0085e-30	978	478
9.1	2.8189e-30	1.4811e-30	4.0126e-30	978	478
9.3	2.8146e-30	1.4809e-30	4.0247e-30	976	494
9.4	2.8108e-30	1.4797e-30	4.0297e-30	976	502
9.5	2.8087e-30	1.4766e-30	4.0349e-30	976	506
9.6	2.8093e-30	1.4705e-30	4.0404e-30	976	512
9.8	2.7654e-30	1.5028e-30	4.0520e-30	976	530
9.9	2.7658e-30	1.4955e-30	4.0630e-30	974	530
10.0	2.7626e-30	1.4922e-30	4.0695e-30	974	532
10.1	2.7597e-30	1.4885e-30	4.0762e-30	974	536
10.3	2.7451e-30	1.4892e-30	4.0900e-30	974	542
10.4	2.7420e-30	1.4852e-30	4.0971e-30	974	542
10.5	2.7387e-30	1.4812e-30	4.1044e-30	974	544
10.6	2.7361e-30	1.4765e-30	4.1118e-30	974	546
10.8	2.7166e-30	1.4809e-30	4.1268e-30	974	556
10.9	2.7131e-30	1.4768e-30	4.1344e-30	974	560
11.0	2.7084e-30	1.4738e-30	4.1421e-30	974	568
11.1	2.6979e-30	1.4766e-30	4.1498e-30	974	572
11.3	2.6876e-30	1.4603e-30	4.1731e-30	972	582
11.4	2.6824e-30	1.4576e-30	4.1809e-30	972	590
11.5	2.6785e-30	1.4537e-30	4.1888e-30	972	590
11.6	2.6739e-30	1.4506e-30	4.1965e-30	972	592
11.8	2.6566e-30	1.4526e-30	4.2118e-30	972	598
11.9	2.6533e-30	1.4484e-30	4.2193e-30	972	602
12.0	2.6506e-30	1.4437e-30	4.2267e-30	972	604
12.1	2.6474e-30	1.4397e-30	4.2340e-30	972	606
12.3	2.6334e-30	1.4395e-30	4.2480e-30	972	618
12.4	2.6287e-30	1.4375e-30	4.2548e-30	972	628
12.5	2.6251e-30	1.4344e-30	4.2614e-30	972	628
12.6	2.6197e-30	1.4335e-30	4.2679e-30	972	630
12.8	2.6272e-30	1.4137e-30	4.2801e-30	972	644
12.9	2.6151e-30	1.4201e-30	4.2858e-30	972	650
13.0	2.6021e-30	1.4276e-30	4.2913e-30	972	656
13.1	2.5995e-30	1.4249e-30	4.2966e-30	972	660
13.2	2.5830e-30	1.4364e-30	4.3016e-30	972	666
13.3	2.5754e-30	1.4393e-30	4.3063e-30	972	670
13.4	2.5709e-30	1.4393e-30	4.3108e-30	972	676
13.5	2.5685e-30	1.4376e-30	4.3149e-30	972	676
13.6	2.5663e-30	1.4359e-30	4.3188e-30	972	676
13.7	2.5650e-30	1.4337e-30	4.3223e-30	972	684
13.8	2.5631e-30	1.4323e-30	4.3256e-30	972	684
13.9	2.5619e-30	1.4306e-30	4.3285e-30	972	686
14.0	2.5583e-30	1.4316e-30	4.3311e-30	972	688
14.1	2.5570e-30	1.4306e-30	4.3333e-30	972	688
14.2	2.5471e-30	1.4386e-30	4.3353e-30	972	696
14.3	2.5462e-30	1.4380e-30	4.3369e-30	972	696
14.4	2.5456e-30	1.4373e-30	4.3381e-30	972	698
14.5	2.5396e-30	1.4424e-30	4.3390e-30	972	704
14.6	2.5392e-30	1.4422e-30	4.3396e-30	972	706
14.7	2.5396e-30	1.4416e-30	4.3398e-30	972	708
14.8	2.5417e-30	1.4397e-30	4.3397e-30	972	714
14.9	2.5343e-30	1.4475e-30	4.3392e-30	972	718
15.0	2.5343e-30	1.4483e-30	4.3383e-30	972	722
15.1	2.5350e-30	1.4488e-30	4.3372e-30	972	722
15.2	2.5359e-30	1.4494e-30	4.3357e-30	972	722
15.3	2.5408e-30	1.4464e-30	4.3338e-30	972	742
15.4	2.5393e-30	1.4501e-30	4.3316e-30	972	748
15.5	2.5375e-30	1.4544e-30	4.3291e-30	972	750
15.6	2.5318e-30	1.4629e-30	4.3263e-30	972	760
15.7	2.5312e-30	1.4667e-30	4.3231e-30	972	766
15.8	2.5310e-30	1.4704e-30	4.3196e-30	972	772
15.9	2.5222e-30	1.4830e-30	4.3158e-30	972	788
16.0	2.5230e-30	1.4862e-30	4.3118e-30	972	798
16.1	2.5264e-30	1.4872e-30	4.3074e-30	972	800
16.2	2.5306e-30	1.4877e-30	4.3027e-30	972	804
16.3	2.5350e-30	1.4883e-30	4.2978e-30	972	808
16.4	2.5383e-30	1.4901e-30	4.2926e-30	972	808
16.5	2.5420e-30	1.4919e-30	4.2871e-30	972	810
16.6	2.5457e-30	1.4939e-30	4.2814e-30	972	810
16.7	2.5516e-30	1.4940e-30	4.2755e-30	972	814
16.8	2.5459e-30	1.5058e-30	4.2693e-30	972	816
16.9	2.5557e-30	1.5038e-30	4.2691e-30	970	828
17.0	2.5250e-30	1.5411e-30	4.2626e-30	970	834
17.1	2.5041e-30	1.5688e-30	4.2558e-30	970	842
17.2	2.5059e-30	1.5739e-30	4.2488e-30	970	844
17.3	2.5069e-30	1.5800e-30	4.2417e-30	970	848
17.5	2.5117e-30	1.5899e-30	4.2271e-30	970	856
17.6	2.5126e-30	1.5965e-30	4.2196e-30	970	858
17.7	2.5318e-30	1.5849e-30	4.2119e-30	970	862
17.8	2.5410e-30	1.5835e-30	4.2042e-30	970	870
18.0	2.5489e-30	1.5912e-30	4.1886e-30	970	880
18.1	2.5581e-30	1.5899e-30	4.1807e-30	970	890
18.2	2.5676e-30	1.5883e-30	4.1728e-30	970	896
18.3	2.5802e-30	1.5837e-30	4.1648e-30	970	900
18.5	2.5825e-30	1.5972e-30	4.1489e-30	970	914
18.6	2.5889e-30	1.5987e-30	4.1410e-30	970	914
18.7	2.5942e-30	1.6013e-30	4.1332e-30	970	918
18.8	2.6006e-30	1.6027e-30	4.1254e-30	970	918
19.0	2.6093e-30	1.6094e-30	4.1100e-30	970	930
19.1	2.6183e-30	1.6079e-30	4.1025e-30	970	934
19.2	2.6272e-30	1.6113e-30	4.1008e-30	968	940
19.3	2.6334e-30	1.6124e-30	4.0936e-30	968	948
19.5	2.6438e-30	1.6122e-30	4.0877e-30	966	954
19.6	2.6501e-30	1.6127e-30	4.0809e-30	966	956
19.7	2.6464e-30	1.6231e-30	4.0743e-30	966	960
19.8	2.6511e-30	1.6248e-30	4.0678e-30	966	972
20.0	2.6630e-30	1.6253e-30	4.0554e-30	966	976
20.1	2.6684e-30	1.6256e-30	4.0496e-30	966	978
20.2	2.6600e-30	1.6397e-30	4.0440e-30	966	986
20.3	2.6655e-30	1.6396e-30	4.0387e-30	966	990
20.5	2.6926e-30	1.6224e-30	4.0288e-30	966	1002
20.6	2.7004e-30	1.6191e-30	4.0242e-30	966	1010
20.7	2.7011e-30	1.6227e-30	4.0199e-30	966	1020
20.8	2.6961e-30	1.6317e-30	4.0160e-30	966	1024
21.0	2.7037e-30	1.6310e-30	4.0090e-30	966	1034
21.1	2.7003e-30	1.6375e-30	4.0059e-30	966	1042
21.2	2.6994e-30	1.6411e-30	4.0032e-30	966	1048
21.3	2.6961e-30	1.6468e-30	4.0008e-30	966	1050
21.5	2.7085e-30	1.6419e-30	4.0030e-30	964	1064
21.6	2.7125e-30	1.6393e-30	4.0017e-30	964	1066
21.7	2.7166e-30	1.6361e-30	4.0007e-30	964	1074
21.8	2.7247e-30	1.6339e-30	4.0068e-30	962	1078
22.0	2.7236e-30	1.6352e-30	4.0066e-30	962	1088
22.1	2.7253e-30	1.6332e-30	4.0070e-30	962	1088
22.2	2.7267e-30	1.6310e-30	4.0077e-30	962	1088
22.3	2.7252e-30	1.6315e-30	4.0088e-30	962	1090
22.5	2.7007e-30	1.6528e-30	4.0119e-30	962	1100
22.6	2.6980e-30	1.6535e-30	4.0140e-30	962	1110
22.7	2.6977e-30	1.6513e-30	4.0164e-30	962	1112
22.8	2.6904e-30	1.6559e-30	4.0191e-30	962	1122
23.0	2.6800e-30	1.6599e-30	4.0255e-30	962	1132
23.1	2.6684e-30	1.6679e-30	4.0292e-30	962	1136
23.2	2.6675e-30	1.6649e-30	4.0331e-30	962	1138
23.3	2.6674e-30	1.6607e-30	4.0373e-30	962	1142
23.5	2.6640e-30	1.6548e-30	4.0467e-30	962	1146
23.6	2.6560e-30	1.6577e-30	4.0517e-30	962	1150
23.7	2.6542e-30	1.6542e-30	4.0570e-30	962	1150
23.8	2.6511e-30	1.6518e-30	4.0626e-30	962	1156
24.0	2.6311e-30	1.6600e-30	4.0743e-30	962	1164
24.1	2.6218e-30	1.6631e-30	4.0806e-30	962	1174
24.2	2.6293e-30	1.6492e-30	4.0870e-30	962	1182
24.3	2.6272e-30	1.6447e-30	4.0936e-30	962	1186
24.5	2.5941e-30	1.6616e-30	4.1131e-30	960	1200
24.6	2.5869e-30	1.6617e-30	4.1202e-30	960	1208
24.7	2.5838e-30	1.6575e-30	4.1275e-30	960	1210
24.8	2.5849e-30	1.6491e-30	4.1349e-30	960	1214
25.0	2.5548e-30	1.6642e-30	4.1499e-30	960	1228
25.1	2.5503e-30	1.6608e-30	4.1648e-30	958	1228
25.2	2.5263e-30	1.6772e-30	4.1724e-30	958	1232
25.3	2.5157e-30	1.6802e-30	4.1800e-30	958	1238
25.5	2.5086e-30	1.6719e-30	4.1954e-30	958	1250
25.6	2.5033e-30	1.6696e-30	4.2030e-30	958	1252
25.7	2.5048e-30	1.6605e-30	4.2106e-30	958	1256
25.8	2.5006e-30	1.6571e-30	4.2182e-30	958	1258
25.9	2.4950e-30	1.6552e-30	4.2257e-30	958	1260
26.0	2.4783e-30	1.6644e-30	4.2332e-30	958	1266
26.1	2.4764e-30	1.6590e-30	4.2405e-30	958	1278
26.2	2.4763e-30	1.6518e-30	4.2478e-30	958	1282
26.3	2.4729e-30	1.6481e-30	4.2549e-30	958	1284
26.4	2.4704e-30	1.6437e-30	4.2619e-30	958	1286
26.5	2.4514e-30	1.6558e-30	4.2688e-30	958	1296
26.6	2.4483e-30	1.6506e-30	4.2817e-30	956	1296
26.7	2.4390e-30	1.6534e-30	4.2883e-30	956	1300
26.8	2.4204e-30	1.6655e-30	4.2948e-30	956	1308
26.9	2.4174e-30	1.6623e-30	4.3010e-30	956	1310
27.0	2.4042e-30	1.6695e-30	4.3070e-30	956	1314
27.1	2.4022e-30	1.6657e-30	4.3127e-30	956	1316
27.2	2.3963e-30	1.6661e-30	4.3183e-30	956	1320
27.3	2.3935e-30	1.6636e-30	4.3236e-30	956	1322
27.4	2.3970e-30	1.6558e-30	4.3361e-30	954	1326
27.5	2.3928e-30	1.6553e-30	4.3408e-30	954	1334
27.6	2.3918e-30	1.6520e-30	4.3452e-30	954	1336
27.7	2.4020e-30	1.6376e-30	4.3493e-30	954	1346
27.8	2.3947e-30	1.6412e-30	4.3531e-30	954	1348
27.9	2.3882e-30	1.6441e-30	4.3566e-30	954	1354
28.0	2.3816e-30	1.6475e-30	4.3598e-30	954	1356
28.1	2.3788e-30	1.6474e-30	4.3627e-30	954	1358
28.2	2.3726e-30	1.6511e-30	4.3652e-30	954	1362
28.3	2.3712e-30	1.6503e-30	4.3675e-30	954	1372
28.4	2.3717e-30	1.6479e-30	4.3693e-30	954	1372
28.5	2.3841e-30	1.6340e-30	4.3709e-30	954	1384
28.6	2.3850e-30	1.6318e-30	4.3721e-30	954	1386
28.7	2.3862e-30	1.6298e-30	4.3730e-30	954	1386
28.8	2.3938e-30	1.6216e-30	4.3735e-30	954	1392
28.9	2.3996e-30	1.6156e-30	4.3736e-30	954	1396
29.0	2.3921e-30	1.6234e-30	4.3735e-30	954	1402
29.1	2.3947e-30	1.6213e-30	4.3729e-30	954	1408
29.2	2.3973e-30	1.6213e-30	4.3763e-30	952	1412
29.3	2.3698e-30	1.6502e-30	4.3749e-30	952	1416
29.4	2.3716e-30	1.6501e-30	4.3732e-30	952	1420
29.5	2.3769e-30	1.6469e-30	4.3711e-30	952	1432
29.6	2.3780e-30	1.6482e-30	4.3687e-30	952	1440
29.7	2.3822e-30	1.6467e-30	4.3660e-30	952	1444
29.8	2.3875e-30	1.6445e-30	4.3630e-30	952	1452
29.9	2.3911e-30	1.6442e-30	4.3596e-30	952	1452
30.0	2.3910e-30	1.6481e-30	4.3559e-30	952	1458
30.1	2.3924e-30	1.6506e-30	4.3519e-30	952	1460
30.2	2.3992e-30	1.6481e-30	4.3476e-30	952	1464
30.3	2.4016e-30	1.6503e-30	4.3430e-30	952	1470
30.4	2.4049e-30	1.6519e-30	4.3382e-30	952	1476
30.5	2.4178e-30	1.6442e-30	4.3330e-30	952	1482
30.6	2.4220e-30	1.6453e-30	4.3276e-30	952	1488
30.7	2.4135e-30	1.6595e-30	4.3220e-30	952	1498
30.8	2.4162e-30	1.6627e-30	4.3161e-30	952	1502
30.9	2.4212e-30	1.6638e-30	4.3099e-30	952	1502
31.0	2.4250e-30	1.6663e-30	4.3036e-30	952	1506
31.1	2.4202e-30	1.6777e-30	4.2971e-30	952	1512
31.2	2.4298e-30	1.6749e-30	4.2903e-30	952	1514
31.3	2.4329e-30	1.6786e-30	4.2834e-30	952	1518
31.4	2.4324e-30	1.6863e-30	4.2763e-30	952	1524
31.5	2.4379e-30	1.6880e-30	4.2691e-30	952	1524
31.6	2.4460e-30	1.6893e-30	4.2671e-30	950	1526
31.7	2.4638e-30	1.6790e-30	4.2596e-30	950	1534
31.8	2.4687e-30	1.6818e-30	4.2520e-30	950	1536
31.9	2.4719e-30	1.6863e-30	4.2443e-30	950	1538
32.0	2.4734e-30	1.6926e-30	4.2365e-30	950	1542
32.1	2.4790e-30	1.6948e-30	4.2286e-30	950	1542
32.2	2.4838e-30	1.6979e-30	4.2207e-30	950	1546
32.3	2.4829e-30	1.7068e-30	4.2127e-30	950	1556
32.4	2.4981e-30	1.6996e-30	4.2047e-30	950	1562
32.5	2.4998e-30	1.7059e-30	4.1967e-30	950	1572
32.6	2.5084e-30	1.7069e-30	4.1944e-30	948	1574
32.7	2.5090e-30	1.7143e-30	4.1864e-30	948	1578
32.8	2.5010e-30	1.7302e-30	4.1784e-30	948	1588
32.9	2.4898e-30	1.7493e-30	4.1705e-30	948	1594
33.0	2.4922e-30	1.7547e-30	4.1627e-30	948	1598
33.1	2.5040e-30	1.7507e-30	4.1550e-30	948	1604
33.2	2.5094e-30	1.7530e-30	4.1473e-30	948	1612
33.3	2.4996e-30	1.7703e-30	4.1398e-30	948	1618
33.4	2.4967e-30	1.7806e-30	4.1324e-30	948	1630
33.5	2.4963e-30	1.7883e-30	4.1251e-30	948	1642
33.6	2.4983e-30	1.7935e-30	4.1180e-30	948	1644
33.7	2.4760e-30	1.8226e-30	4.1110e-30	948	1648
33.8	2.4844e-30	1.8210e-30	4.1043e-30	948	1654
33.9	2.4988e-30	1.8132e-30	4.0977e-30	948	1662
34.0	2.5005e-30	1.8179e-30	4.0913e-30	948	1672
34.1	2.5038e-30	1.8207e-30	4.0852e-30	948	1674
34.2	2.5221e-30	1.8083e-30	4.0793e-30	948	1676
34.4	2.5291e-30	1.8125e-30	4.0682e-30	948	1686
34.5	2.5325e-30	1.8141e-30	4.0630e-30	948	1690
34.6	2.5303e-30	1.8212e-30	4.0581e-30	948	1700
34.7	2.5204e-30	1.8357e-30	4.0535e-30	948	1708
34.9	2.5164e-30	1.8521e-30	4.0530e-30	946	1718
35.0	2.5202e-30	1.8521e-30	4.0493e-30	946	1722
35.1	2.5262e-30	1.8495e-30	4.0459e-30	946	1724
35.2	2.5266e-30	1.8522e-30	4.0428e-30	946	1726
35.4	2.5132e-30	1.8596e-30	4.0449e-30	944	1732
35.5	2.5015e-30	1.8733e-30	4.0429e-30	944	1742
35.6	2.5060e-30	1.8705e-30	4.0411e-30	944	1748
35.7	2.5063e-30	1.8716e-30	4.0397e-30	944	1750
35.9	2.5085e-30	1.8712e-30	4.0379e-30	944	1752
36.0	2.5022e-30	1.8779e-30	4.0375e-30	944	1766
36.1	2.4967e-30	1.8835e-30	4.0374e-30	944	1770
36.2	2.4973e-30	1.8827e-30	4.0376e-30	944	1772
36.4	2.5030e-30	1.8755e-30	4.0391e-30	944	1782
36.5	2.5030e-30	1.8743e-30	4.0403e-30	944	1782
36.6	2.5030e-30	1.8727e-30	4.0419e-30	944	1786
36.7	2.4951e-30	1.8788e-30	4.0438e-30	944	1792
36.9	2.5087e-30	1.8605e-30	4.0485e-30	944	1804
37.0	2.5043e-30	1.8620e-30	4.0513e-30	944	1812
37.1	2.5037e-30	1.8595e-30	4.0545e-30	944	1816
37.2	2.4814e-30	1.8784e-30	4.0579e-30	944	1818
37.4	2.4747e-30	1.8773e-30	4.0656e-30	944	1834
37.5	2.4619e-30	1.8859e-30	4.0699e-30	944	1840
37.6	2.4638e-30	1.8794e-30	4.0744e-30	944	1844
37.7	2.4620e-30	1.8764e-30	4.0793e-30	944	1844
37.9	2.4533e-30	1.8652e-30	4.0961e-30	942	1850
38.0	2.4511e-30	1.8620e-30	4.1014e-30	942	1850
38.1	2.4360e-30	1.8716e-30	4.1070e-30	942	1854
38.2	2.4465e-30	1.8553e-30	4.1127e-30	942	1858
38.4	2.4490e-30	1.8408e-30	4.1247e-30	942	1874
38.5	2.4419e-30	1.8417e-30	4.1310e-30	942	1880
38.6	2.4502e-30	1.8270e-30	4.1374e-30	942	1892
38.7	2.4445e-30	1.8261e-30	4.1439e-30	942	1898
38.9	2.4053e-30	1.8518e-30	4.1574e-30	942	1912
39.0	2.4018e-30	1.8485e-30	4.1642e-30	942	1924
39.1	2.3866e-30	1.8568e-30	4.1712e-30	942	1930
39.2	2.3934e-30	1.8429e-30	4.1782e-30	942	1936
39.4	2.3879e-30	1.8343e-30	4.1924e-30	942	1948
39.5	2.3833e-30	1.8317e-30	4.1996e-30	942	1950
39.6	2.3803e-30	1.8276e-30	4.2067e-30	942	1950
39.7	2.3848e-30	1.8159e-30	4.2139e-30	942	1954
39.9	2.3825e-30	1.8039e-30	4.2282e-30	942	1964
40.0	2.3768e-30	1.8025e-30	4.2352e-30	942	1966
40.1	2.3739e-30	1.7984e-30	4.2423e-30	942	1968
40.2	2.3548e-30	1.8105e-30	4.2492e-30	942	1974
40.4	2.3580e-30	1.7936e-30	4.2629e-30	942	1984
40.5	2.3431e-30	1.8019e-30	4.2696e-30	942	1992
40.6	2.3459e-30	1.7925e-30	4.2762e-30	942	1996
40.7	2.3475e-30	1.7845e-30	4.2826e-30	942	1998
40.9	2.3566e-30	1.7630e-30	4.2950e-30	942	2012
41.0	2.3543e-30	1.7593e-30	4.3009e-30	942	2012
41.1	2.3353e-30	1.7726e-30	4.3067e-30	942	2020
41.2	2.3306e-30	1.7716e-30	4.3123e-30	942	2028
41.4	2.3153e-30	1.7764e-30	4.3228e-30	942	2054
41.5	2.3154e-30	1.7714e-30	4.3278e-30	942	2062
41.6	2.2958e-30	1.7863e-30	4.3325e-30	942	2066
41.7	2.2958e-30	1.7817e-30	4.3370e-30	942	2078
41.9	2.2965e-30	1.7729e-30	4.3451e-30	942	2088
42.0	2.2943e-30	1.7714e-30	4.3488e-30	942	2092
42.1	2.2805e-30	1.7818e-30	4.3522e-30	942	2100
42.2	2.2797e-30	1.7794e-30	4.3554e-30	942	2100
42.4	2.2734e-30	1.7803e-30	4.3608e-30	942	2108
42.5	2.2781e-30	1.7734e-30	4.3630e-30	942	2114
42.6	2.2629e-30	1.7866e-30	4.3650e-30	942	2120
42.7	2.2644e-30	1.7835e-30	4.3666e-30	942	2126
42.9	2.2697e-30	1.7758e-30	4.3690e-30	942	2134
43.0	2.2676e-30	1.7772e-30	4.3698e-30	942	2138
43.1	2.2713e-30	1.7731e-30	4.3702e-30	942	2140
43.2	2.2757e-30	1.7686e-30	4.3703e-30	942	2144
43.4	2.2741e-30	1.7709e-30	4.3695e-30	942	2166
43.5	2.2657e-30	1.7802e-30	4.3686e-30	942	2172
43.6	2.2628e-30	1.7842e-30	4.3675e-30	942	2184
43.7	2.2683e-30	1.7803e-30	4.3660e-30	942	2188
43.9	2.2713e-30	1.7811e-30	4.3621e-30	942	2194
44.0	2.2844e-30	1.7704e-30	4.3598e-30	942	2198
44.1	2.2869e-30	1.7706e-30	4.3571e-30	942	2198
44.2	2.2917e-30	1.7688e-30	4.3541e-30	942	2200
44.4	2.2935e-30	1.7737e-30	4.3473e-30	942	2204
44.5	2.3020e-30	1.7690e-30	4.3435e-30	942	2206
44.6	2.2937e-30	1.7813e-30	4.3395e-30	942	2212
44.7	2.2891e-30	1.7903e-30	4.3351e-30	942	2214
44.9	2.2978e-30	1.7910e-30	4.3258e-30	942	2222
45.0	2.3036e-30	1.7903e-30	4.3207e-30	942	2232
45.1	2.3072e-30	1.7918e-30	4.3155e-30	942	2232
45.2	2.3016e-30	1.8030e-30	4.3100e-30	942	2236
45.4	2.3063e-30	1.8098e-30	4.2985e-30	942	2252
45.5	2.3031e-30	1.8190e-30	4.2925e-30	942	2262
45.6	2.2890e-30	1.8393e-30	4.2863e-30	942	2276
45.7	2.2934e-30	1.8412e-30	4.2799e-30	942	2284
45.9	2.2976e-30	1.8501e-30	4.2668e-30	942	2304
46.0	2.2992e-30	1.8552e-30	4.2601e-30	942	2306
46.1	2.3037e-30	1.8576e-30	4.2533e-30	942	2306
46.2	2.2940e-30	1.8742e-30	4.2463e-30	942	2316
46.4	2.3111e-30	1.8712e-30	4.2323e-30	942	2318
46.5	2.3195e-30	1.8699e-30	4.2252e-30	942	2322
46.6	2.3243e-30	1.8723e-30	4.2180e-30	942	2324
46.7	2.3119e-30	1.8917e-30	4.2109e-30	942	2330
46.9	2.3214e-30	1.8966e-30	4.1966e-30	942	2334
47.0	2.3192e-30	1.9059e-30	4.1894e-30	942	2336
47.1	2.3135e-30	1.9188e-30	4.1823e-30	942	2342
47.2	2.3182e-30	1.9211e-30	4.1752e-30	942	2342
47.4	2.3131e-30	1.9401e-30	4.1613e-30	942	2356
47.5	2.3158e-30	1.9443e-30	4.1545e-30	942	2358
47.6	2.3113e-30	1.9555e-30	4.1478e-30	942	2370
47.7	2.3171e-30	1.9563e-30	4.1412e-30	942	2374
47.9	2.2908e-30	1.9955e-30	4.1283e-30	942	2382
48.0	2.2945e-30	1.9979e-30	4.1221e-30	942	2384
48.1	2.2940e-30	2.0044e-30	4.1161e-30	942	2390
48.2	2.2942e-30	2.0101e-30	4.1103e-30	942	2394
48.4	2.3073e-30	2.0081e-30	4.0991e-30	942	2398
48.5	2.2974e-30	2.0232e-30	4.0939e-30	942	2410
48.6	2.3076e-30	2.0181e-30	4.0888e-30	942	2414
48.7	2.3126e-30	2.0179e-30	4.0840e-30	942	2416
48.9	2.3240e-30	2.0183e-30	4.0716e-30	940	2422
49.0	2.3267e-30	2.0197e-30	4.0675e-30	940	2424
49.1	2.3339e-30	2.0164e-30	4.0637e-30	940	2430
49.2	2.3345e-30	2.0193e-30	4.0601e-30	940	2436
