6.5	2.5724e-30	1.3020e-30	4.0958e-30	998	60
6.6	2.5723e-30	1.2993e-30	4.0986e-30	998	60
6.7	2.5619e-30	1.3071e-30	4.1012e-30	998	62
6.8	2.5621e-30	1.3045e-30	4.1036e-30	998	62
6.9	2.5624e-30	1.3021e-30	4.1057e-30	998	62
7.0	2.5618e-30	1.3008e-30	4.1077e-30	998	64
7.1	2.5623e-30	1.2985e-30	4.1093e-30	998	64
7.2	2.5630e-30	1.2964e-30	4.1108e-30	998	64
7.3	2.5639e-30	1.2944e-30	4.1120e-30	998	64
7.4	2.5648e-30	1.2925e-30	4.1129e-30	998	64
7.5	2.5659e-30	1.2907e-30	4.1136e-30	998	64
7.6	2.5671e-30	1.2891e-30	4.1140e-30	998	64
7.7	2.5719e-30	1.2841e-30	4.1142e-30	998	66
7.8	2.5733e-30	1.2827e-30	4.1142e-30	998	66
7.9	2.5726e-30	1.2837e-30	4.1139e-30	998	68
8.0	2.5742e-30	1.2826e-30	4.1133e-30	998	68
8.1	2.5760e-30	1.2817e-30	4.1126e-30	998	68
8.2	2.5778e-30	1.2809e-30	4.1115e-30	998	68
8.3	2.5797e-30	1.2803e-30	4.1102e-30	998	68
8.4	2.5821e-30	1.2794e-30	4.1087e-30	998	70
8.5	2.5842e-30	1.2791e-30	4.1069e-30	998	70
8.6	2.5873e-30	1.2780e-30	4.1049e-30	998	72
8.8	2.5749e-30	1.2951e-30	4.1002e-30	998	76
8.9	2.5773e-30	1.2954e-30	4.0975e-30	998	76
9.0	2.5673e-30	1.3083e-30	4.0946e-30	998	82
9.1	2.5691e-30	1.3096e-30	4.0915e-30	998	84
9.3	2.5742e-30	1.3113e-30	4.0847e-30	998	86
9.4	2.5770e-30	1.3122e-30	4.0810e-30	998	86
9.5	2.5800e-30	1.3132e-30	4.0771e-30	998	86
9.6	2.5829e-30	1.3143e-30	4.0730e-30	998	86
9.8	2.5878e-30	1.3181e-30	4.0643e-30	998	88
9.9	2.5910e-30	1.3195e-30	4.0598e-30	998	88
10.0	2.5941e-30	1.3210e-30	4.0551e-30	998	88
10.1	2.5973e-30	1.3227e-30	4.0502e-30	998	88
10.3	2.6049e-30	1.3252e-30	4.0402e-30	998	90
10.4	2.6081e-30	1.3271e-30	4.0350e-30	998	90
10.5	2.6114e-30	1.3291e-30	4.0297e-30	998	92
10.6	2.6128e-30	1.3331e-30	4.0243e-30	998	94
10.8	2.6193e-30	1.3375e-30	4.0134e-30	998	94
10.9	2.6226e-30	1.3398e-30	4.0078e-30	998	94
11.0	2.6258e-30	1.3422e-30	4.0022e-30	998	96
11.1	2.6239e-30	1.3497e-30	3.9965e-30	998	98
11.3	2.6295e-30	1.3555e-30	3.9852e-30	998	102
11.4	2.6326e-30	1.3581e-30	3.9795e-30	998	102
11.5	2.6387e-30	1.3577e-30	3.9738e-30	998	104
11.6	2.6417e-30	1.3604e-30	3.9682e-30	998	104
11.8	2.6464e-30	1.3668e-30	3.9570e-30	998	106
11.9	2.6504e-30	1.3683e-30	3.9515e-30	998	108
12.0	2.6531e-30	1.3711e-30	3.9461e-30	998	108
12.1	2.6557e-30	1.3738e-30	3.9407e-30	998	108
12.3	2.6576e-30	1.3824e-30	3.9302e-30	998	110
12.4	2.6600e-30	1.3851e-30	3.9251e-30	998	110
12.5	2.6623e-30	1.3878e-30	3.9201e-30	998	110
12.6	2.6652e-30	1.3897e-30	3.9153e-30	998	112
12.8	2.6674e-30	1.3968e-30	3.9060e-30	998	114
12.9	2.6692e-30	1.3994e-30	3.9016e-30	998	114
13.0	2.6710e-30	1.4018e-30	3.8974e-30	998	116
13.1	2.6726e-30	1.4043e-30	3.8933e-30	998	116
13.2	2.6720e-30	1.4089e-30	3.8894e-30	998	118
13.3	2.6733e-30	1.4112e-30	3.8857e-30	998	118
13.4	2.6747e-30	1.4133e-30	3.8821e-30	998	120
13.5	2.6758e-30	1.4156e-30	3.8788e-30	998	120
13.6	2.6769e-30	1.4176e-30	3.8757e-30	998	122
13.7	2.6778e-30	1.4197e-30	3.8728e-30	998	122
13.8	2.6774e-30	1.4227e-30	3.8701e-30	998	124
13.9	2.6785e-30	1.4241e-30	3.8676e-30	998	126
14.0	2.6762e-30	1.4287e-30	3.8654e-30	998	128
14.1	2.6764e-30	1.4304e-30	3.8634e-30	998	128
14.2	2.6765e-30	1.4321e-30	3.8616e-30	998	130
14.3	2.6765e-30	1.4337e-30	3.8601e-30	998	130
14.4	2.6759e-30	1.4355e-30	3.8588e-30	998	132
14.5	2.6753e-30	1.4371e-30	3.8577e-30	998	134
14.6	2.6749e-30	1.4384e-30	3.8569e-30	998	134
14.7	2.6597e-30	1.4541e-30	3.8564e-30	998	136
14.8	2.6591e-30	1.4551e-30	3.8561e-30	998	136
14.9	2.6569e-30	1.4573e-30	3.8560e-30	998	140
15.0	2.6540e-30	1.4600e-30	3.8562e-30	998	144
15.1	2.6533e-30	1.4602e-30	3.8566e-30	998	148
15.2	2.6522e-30	1.4607e-30	3.8573e-30	998	148
15.3	2.6510e-30	1.4610e-30	3.8583e-30	998	148
15.4	2.6496e-30	1.4611e-30	3.8594e-30	998	148
15.5	2.6482e-30	1.4612e-30	3.8609e-30	998	148
15.6	2.6466e-30	1.4610e-30	3.8625e-30	998	148
15.7	2.6480e-30	1.4578e-30	3.8644e-30	998	152
15.8	2.6461e-30	1.4575e-30	3.8666e-30	998	154
15.9	2.6443e-30	1.4570e-30	3.8689e-30	998	154
16.0	2.6395e-30	1.4592e-30	3.8715e-30	998	158
16.1	2.6374e-30	1.4584e-30	3.8743e-30	998	158
16.2	2.6354e-30	1.4575e-30	3.8774e-30	998	158
16.3	2.6332e-30	1.4564e-30	3.8806e-30	998	158
16.4	2.6310e-30	1.4552e-30	3.8840e-30	998	158
16.5	2.6279e-30	1.4547e-30	3.8877e-30	998	160
16.6	2.6255e-30	1.4532e-30	3.8915e-30	998	160
16.7	2.6232e-30	1.4515e-30	3.8955e-30	998	162
16.8	2.6204e-30	1.4502e-30	3.8997e-30	998	164
16.9	2.6176e-30	1.4486e-30	3.9040e-30	998	166
17.0	2.6151e-30	1.4466e-30	3.9085e-30	998	166
17.1	2.6125e-30	1.4446e-30	3.9132e-30	998	166
17.2	2.6099e-30	1.4424e-30	3.9179e-30	998	166
17.3	2.6072e-30	1.4402e-30	3.9229e-30	998	166
17.5	2.6018e-30	1.4354e-30	3.9330e-30	998	166
17.6	2.5991e-30	1.4328e-30	3.9383e-30	998	166
17.7	2.5950e-30	1.4316e-30	3.9436e-30	998	168
17.8	2.5886e-30	1.4326e-30	3.9490e-30	998	170
18.0	2.5832e-30	1.4270e-30	3.9601e-30	998	170
18.1	2.5811e-30	1.4235e-30	3.9656e-30	998	174
18.2	2.5784e-30	1.4205e-30	3.9713e-30	998	174
18.3	2.5758e-30	1.4175e-30	3.9769e-30	998	174
18.5	2.5654e-30	1.4165e-30	3.9883e-30	998	176
18.6	2.5595e-30	1.4168e-30	3.9940e-30	998	178
18.7	2.5570e-30	1.4136e-30	3.9996e-30	998	178
18.8	2.5546e-30	1.4103e-30	4.0052e-30	998	178
19.0	2.5548e-30	1.3990e-30	4.0164e-30	998	182
19.1	2.5526e-30	1.3957e-30	4.0218e-30	998	182
19.2	2.5505e-30	1.3924e-30	4.0272e-30	998	182
19.3	2.5485e-30	1.3891e-30	4.0326e-30	998	182
19.5	2.5483e-30	1.3789e-30	4.0429e-30	998	184
19.6	2.5492e-30	1.3731e-30	4.0480e-30	998	188
19.7	2.5475e-30	1.3698e-30	4.0529e-30	998	188
19.8	2.5459e-30	1.3667e-30	4.0576e-30	998	188
20.0	2.5333e-30	1.3702e-30	4.0667e-30	998	192
20.1	2.5326e-30	1.3666e-30	4.0710e-30	998	194
20.2	2.5314e-30	1.3636e-30	4.0752e-30	998	194
20.3	2.5304e-30	1.3607e-30	4.0792e-30	998	194
20.5	2.5308e-30	1.3528e-30	4.0866e-30	998	198
20.6	2.5337e-30	1.3465e-30	4.0900e-30	998	202
20.7	2.5308e-30	1.3462e-30	4.0932e-30	998	204
20.8	2.5303e-30	1.3437e-30	4.0962e-30	998	204
21.0	2.5317e-30	1.3370e-30	4.1016e-30	998	210
21.1	2.5312e-30	1.3351e-30	4.1039e-30	998	212
21.2	2.5312e-30	1.3330e-30	4.1060e-30	998	212
21.3	2.5313e-30	1.3310e-30	4.1079e-30	998	212
21.5	2.5316e-30	1.3277e-30	4.1109e-30	998	214
21.6	2.5320e-30	1.3261e-30	4.1121e-30	998	214
21.7	2.5326e-30	1.3246e-30	4.1130e-30	998	214
21.8	2.5292e-30	1.3274e-30	4.1137e-30	998	218
22.0	2.5320e-30	1.3240e-30	4.1142e-30	998	222
22.1	2.5330e-30	1.3231e-30	4.1141e-30	998	224
22.2	2.5341e-30	1.3223e-30	4.1138e-30	998	224
22.3	2.5354e-30	1.3216e-30	4.1132e-30	998	224
22.5	2.5311e-30	1.3278e-30	4.1113e-30	998	226
22.6	2.5255e-30	1.3347e-30	4.1100e-30	998	230
22.7	2.5272e-30	1.3346e-30	4.1084e-30	998	230
22.8	2.5290e-30	1.3346e-30	4.1066e-30	998	230
23.0	2.5330e-30	1.3349e-30	4.1023e-30	998	230
23.1	2.5351e-30	1.3353e-30	4.0998e-30	998	230
23.2	2.5373e-30	1.3358e-30	4.0971e-30	998	230
23.3	2.5396e-30	1.3364e-30	4.0942e-30	998	230
23.5	2.5451e-30	1.3374e-30	4.0877e-30	998	234
23.6	2.5440e-30	1.3420e-30	4.0841e-30	998	238
23.7	2.5467e-30	1.3432e-30	4.0804e-30	998	238
23.8	2.5494e-30	1.3444e-30	4.0765e-30	998	238
24.0	2.5549e-30	1.3472e-30	4.0681e-30	998	238
24.1	2.5578e-30	1.3488e-30	4.0637e-30	998	238
24.2	2.5607e-30	1.3504e-30	4.0591e-30	998	238
24.3	2.5636e-30	1.3522e-30	4.0544e-30	998	238
24.5	2.5683e-30	1.3574e-30	4.0445e-30	998	240
24.6	2.5713e-30	1.3595e-30	4.0394e-30	998	240
24.7	2.5800e-30	1.3560e-30	4.0342e-30	998	242
24.8	2.5831e-30	1.3582e-30	4.0289e-30	998	242
25.0	2.5892e-30	1.3629e-30	4.0181e-30	998	242
25.1	2.5923e-30	1.3654e-30	4.0125e-30	998	242
25.2	2.5953e-30	1.3679e-30	4.0070e-30	998	242
25.3	2.5984e-30	1.3705e-30	4.0014e-30	998	242
25.5	2.6041e-30	1.3760e-30	3.9900e-30	998	244
25.6	2.6071e-30	1.3788e-30	3.9844e-30	998	244
25.7	2.6099e-30	1.3816e-30	3.9787e-30	998	244
25.8	2.6128e-30	1.3844e-30	3.9730e-30	998	244
25.9	2.6156e-30	1.3873e-30	3.9674e-30	998	244
26.0	2.6183e-30	1.3902e-30	3.9618e-30	998	244
26.1	2.6261e-30	1.3879e-30	3.9562e-30	998	246
26.2	2.6287e-30	1.3908e-30	3.9507e-30	998	246
26.3	2.6312e-30	1.3937e-30	3.9453e-30	998	246
26.4	2.6336e-30	1.3967e-30	3.9399e-30	998	246
26.5	2.6394e-30	1.3962e-30	3.9346e-30	998	248
26.6	2.6417e-30	1.3990e-30	3.9295e-30	998	250
26.7	2.6439e-30	1.4020e-30	3.9244e-30	998	250
26.8	2.6445e-30	1.4063e-30	3.9194e-30	998	252
26.9	2.6464e-30	1.4092e-30	3.9146e-30	998	252
27.0	2.6502e-30	1.4101e-30	3.9099e-30	998	254
27.1	2.6585e-30	1.4064e-30	3.9054e-30	998	256
27.2	2.6600e-30	1.4092e-30	3.9010e-30	998	256
27.3	2.6615e-30	1.4120e-30	3.8968e-30	998	258
27.4	2.6630e-30	1.4145e-30	3.8927e-30	998	260
27.5	2.6641e-30	1.4173e-30	3.8888e-30	998	260
27.6	2.6651e-30	1.4199e-30	3.8851e-30	998	260
27.7	2.6660e-30	1.4226e-30	3.8816e-30	998	260
27.8	2.6667e-30	1.4252e-30	3.8783e-30	998	260
27.9	2.6697e-30	1.4252e-30	3.8752e-30	998	264
28.0	2.6702e-30	1.4277e-30	3.8724e-30	998	264
28.1	2.6705e-30	1.4300e-30	3.8697e-30	998	264
28.2	2.6706e-30	1.4324e-30	3.8673e-30	998	264
28.3	2.6705e-30	1.4346e-30	3.8651e-30	998	266
28.4	2.6704e-30	1.4368e-30	3.8631e-30	998	266
28.5	2.6703e-30	1.4385e-30	3.8613e-30	998	268
28.6	2.6752e-30	1.4351e-30	3.8598e-30	998	270
28.7	2.6743e-30	1.4373e-30	3.8586e-30	998	272
28.8	2.6735e-30	1.4391e-30	3.8576e-30	998	272
28.9	2.6726e-30	1.4408e-30	3.8568e-30	998	272
29.0	2.6722e-30	1.4417e-30	3.8563e-30	998	274
29.1	2.6710e-30	1.4432e-30	3.8560e-30	998	274
29.2	2.6722e-30	1.4420e-30	3.8560e-30	998	276
29.3	2.6707e-30	1.4433e-30	3.8562e-30	998	276
29.4	2.6634e-30	1.4501e-30	3.8567e-30	998	280
29.5	2.6614e-30	1.4514e-30	3.8574e-30	998	282
29.6	2.6439e-30	1.4679e-30	3.8584e-30	998	284
29.7	2.6423e-30	1.4683e-30	3.8596e-30	998	286
29.8	2.6402e-30	1.4689e-30	3.8611e-30	998	286
29.9	2.6287e-30	1.4787e-30	3.8628e-30	998	288
30.0	2.6251e-30	1.4804e-30	3.8647e-30	998	290
30.1	2.6227e-30	1.4806e-30	3.8669e-30	998	290
30.2	2.6202e-30	1.4807e-30	3.8693e-30	998	290
30.3	2.6177e-30	1.4806e-30	3.8719e-30	998	290
30.4	2.6156e-30	1.4798e-30	3.8748e-30	998	292
30.5	2.6202e-30	1.4721e-30	3.8778e-30	998	294
30.6	2.6175e-30	1.4716e-30	3.8811e-30	998	294
30.7	2.6119e-30	1.4738e-30	3.8846e-30	998	296
30.8	2.6025e-30	1.4795e-30	3.8882e-30	998	298
30.9	2.5989e-30	1.4792e-30	3.8921e-30	998	300
31.0	2.5949e-30	1.4792e-30	3.8961e-30	998	302
31.1	2.5920e-30	1.4779e-30	3.9003e-30	998	302
31.2	2.5890e-30	1.4766e-30	3.9047e-30	998	302
31.3	2.5832e-30	1.4779e-30	3.9092e-30	998	306
31.4	2.5802e-30	1.4762e-30	3.9138e-30	998	306
31.5	2.5772e-30	1.4744e-30	3.9186e-30	998	306
31.6	2.5742e-30	1.4725e-30	3.9236e-30	998	306
31.7	2.5670e-30	1.4745e-30	3.9286e-30	998	308
31.8	2.5644e-30	1.4720e-30	3.9338e-30	998	310
31.9	2.5614e-30	1.4697e-30	3.9391e-30	998	310
32.0	2.5523e-30	1.4735e-30	3.9444e-30	998	312
32.1	2.5494e-30	1.4709e-30	3.9498e-30	998	312
32.2	2.5377e-30	1.4772e-30	3.9553e-30	998	316
32.3	2.5349e-30	1.4744e-30	3.9609e-30	998	316
32.4	2.5322e-30	1.4715e-30	3.9665e-30	998	316
32.5	2.5297e-30	1.4684e-30	3.9721e-30	998	318
32.6	2.5271e-30	1.4653e-30	3.9778e-30	998	318
32.7	2.5246e-30	1.4621e-30	3.9834e-30	998	320
32.8	2.5222e-30	1.4589e-30	3.9891e-30	998	320
32.9	2.5197e-30	1.4557e-30	3.9948e-30	998	322
33.0	2.5175e-30	1.4523e-30	4.0004e-30	998	322
33.1	2.5154e-30	1.4487e-30	4.0061e-30	998	322
33.2	2.5134e-30	1.4451e-30	4.0116e-30	998	322
33.3	2.5115e-30	1.4415e-30	4.0172e-30	998	322
33.4	2.5098e-30	1.4378e-30	4.0226e-30	998	322
33.5	2.5084e-30	1.4337e-30	4.0280e-30	998	324
33.6	2.5069e-30	1.4300e-30	4.0333e-30	998	324
33.7	2.5055e-30	1.4262e-30	4.0386e-30	998	324
33.8	2.5042e-30	1.4223e-30	4.0437e-30	998	324
33.9	2.5030e-30	1.4185e-30	4.0487e-30	998	324
34.0	2.5048e-30	1.4118e-30	4.0536e-30	998	328
34.1	2.5040e-30	1.4079e-30	4.0583e-30	998	330
34.2	2.5033e-30	1.4040e-30	4.0629e-30	998	330
34.4	2.5021e-30	1.3964e-30	4.0717e-30	998	330
34.5	2.5017e-30	1.3927e-30	4.0758e-30	998	330
34.6	2.5009e-30	1.3896e-30	4.0797e-30	998	332
34.7	2.5006e-30	1.3861e-30	4.0835e-30	998	334
34.9	2.5008e-30	1.3790e-30	4.0905e-30	998	334
35.0	2.5011e-30	1.3754e-30	4.0936e-30	998	336
35.1	2.5016e-30	1.3720e-30	4.0966e-30	998	336
35.2	2.5021e-30	1.3687e-30	4.0994e-30	998	336
35.4	2.5027e-30	1.3633e-30	4.1042e-30	998	338
35.5	2.4993e-30	1.3646e-30	4.1063e-30	998	342
35.6	2.4963e-30	1.3658e-30	4.1081e-30	998	344
35.7	2.4976e-30	1.3629e-30	4.1097e-30	998	344
35.9	2.5004e-30	1.3576e-30	4.1122e-30	998	346
36.0	2.5019e-30	1.3552e-30	4.1131e-30	998	348
36.1	2.5037e-30	1.3528e-30	4.1137e-30	998	348
36.2	2.5054e-30	1.3507e-30	4.1141e-30	998	350
36.4	2.5090e-30	1.3471e-30	4.1141e-30	998	352
36.5	2.5098e-30	1.3467e-30	4.1137e-30	998	356
36.6	2.5122e-30	1.3450e-30	4.1131e-30	998	356
36.7	2.5146e-30	1.3434e-30	4.1122e-30	998	356
36.9	2.5201e-30	1.3403e-30	4.1098e-30	998	358
37.0	2.5247e-30	1.3374e-30	4.1082e-30	998	360
37.1	2.5274e-30	1.3365e-30	4.1063e-30	998	360
37.2	2.5303e-30	1.3357e-30	4.1042e-30	998	360
37.4	2.5467e-30	1.3241e-30	4.0994e-30	998	364
37.5	2.5510e-30	1.3226e-30	4.0967e-30	998	366
37.6	2.5550e-30	1.3216e-30	4.0937e-30	998	368
37.7	2.5581e-30	1.3216e-30	4.0905e-30	998	368
37.9	2.5602e-30	1.3265e-30	4.0836e-30	998	376
38.0	2.5633e-30	1.3271e-30	4.0798e-30	998	376
38.1	2.5665e-30	1.3278e-30	4.0759e-30	998	376
38.2	2.5697e-30	1.3288e-30	4.0717e-30	998	376
38.4	2.5724e-30	1.3349e-30	4.0630e-30	998	380
38.5	2.5708e-30	1.3410e-30	4.0584e-30	998	382
38.6	2.5740e-30	1.3426e-30	4.0536e-30	998	382
38.7	2.5771e-30	1.3443e-30	4.0488e-30	998	382
38.9	2.5834e-30	1.3481e-30	4.0386e-30	998	384
39.0	2.5827e-30	1.3541e-30	4.0334e-30	998	386
39.1	2.5858e-30	1.3563e-30	4.0281e-30	998	386
39.2	2.5887e-30	1.3587e-30	4.0227e-30	998	386
39.4	2.5908e-30	1.3677e-30	4.0117e-30	998	390
39.5	2.5936e-30	1.3705e-30	4.0061e-30	998	390
39.6	2.5964e-30	1.3733e-30	4.0005e-30	998	390
39.7	2.5991e-30	1.3762e-30	3.9949e-30	998	390
39.9	2.5898e-30	1.3969e-30	3.9835e-30	998	398
40.0	2.5904e-30	1.4019e-30	3.9779e-30	998	400
40.1	2.5929e-30	1.4051e-30	3.9722e-30	998	400
40.2	2.5935e-30	1.4101e-30	3.9666e-30	998	402
40.4	2.5980e-30	1.4168e-30	3.9554e-30	998	402
40.5	2.6001e-30	1.4202e-30	3.9499e-30	998	402
40.6	2.6022e-30	1.4236e-30	3.9445e-30	998	402
40.7	2.6022e-30	1.4288e-30	3.9391e-30	998	404
40.9	2.6054e-30	1.4361e-30	3.9287e-30	998	410
41.0	2.6176e-30	1.4290e-30	3.9237e-30	998	412
41.1	2.6191e-30	1.4324e-30	3.9187e-30	998	412
41.2	2.6205e-30	1.4358e-30	3.9139e-30	998	412
41.4	2.6269e-30	1.4386e-30	3.9047e-30	998	414
41.5	2.6279e-30	1.4419e-30	3.9004e-30	998	414
41.6	2.6288e-30	1.4452e-30	3.8962e-30	998	414
41.7	2.6295e-30	1.4485e-30	3.8921e-30	998	414
41.9	2.6306e-30	1.4549e-30	3.8846e-30	998	414
42.0	2.6310e-30	1.4581e-30	3.8812e-30	998	414
42.1	2.6312e-30	1.4611e-30	3.8779e-30	998	414
42.2	2.6312e-30	1.4641e-30	3.8748e-30	998	414
42.4	2.6297e-30	1.4712e-30	3.8694e-30	998	416
42.5	2.6293e-30	1.4739e-30	3.8670e-30	998	416
42.6	2.6288e-30	1.4766e-30	3.8648e-30	998	416
42.7	2.6282e-30	1.4791e-30	3.8629e-30	998	416
42.9	2.6264e-30	1.4841e-30	3.8597e-30	998	418
43.0	2.6254e-30	1.4863e-30	3.8585e-30	998	418
43.1	2.6211e-30	1.4916e-30	3.8575e-30	998	424
43.2	2.6204e-30	1.4930e-30	3.8568e-30	998	426
43.4	2.6175e-30	1.4966e-30	3.8560e-30	998	426
43.5	2.6159e-30	1.4983e-30	3.8561e-30	998	426
43.6	2.6124e-30	1.5015e-30	3.8563e-30	998	428
43.7	2.6106e-30	1.5028e-30	3.8568e-30	998	428
43.9	2.6065e-30	1.5051e-30	3.8586e-30	998	428
44.0	2.6101e-30	1.5003e-30	3.8599e-30	998	438
44.1	2.6077e-30	1.5012e-30	3.8614e-30	998	440
44.2	2.6053e-30	1.5018e-30	3.8631e-30	998	440
44.4	2.6001e-30	1.5029e-30	3.8673e-30	998	442
44.5	2.5975e-30	1.5030e-30	3.8697e-30	998	442
44.6	2.5972e-30	1.5006e-30	3.8723e-30	998	444
44.7	2.5964e-30	1.4986e-30	3.8752e-30	998	446
44.9	2.5818e-30	1.5069e-30	3.8816e-30	998	448
45.0	2.5788e-30	1.5063e-30	3.8851e-30	998	448
45.1	2.5828e-30	1.4987e-30	3.8888e-30	998	452
45.2	2.5798e-30	1.4978e-30	3.8926e-30	998	452
45.4	2.5737e-30	1.4956e-30	3.9009e-30	998	452
45.5	2.5706e-30	1.4943e-30	3.9053e-30	998	452
45.6	2.5675e-30	1.4929e-30	3.9098e-30	998	452
45.7	2.5643e-30	1.4914e-30	3.9145e-30	998	452
45.9	2.5581e-30	1.4879e-30	3.9243e-30	998	452
46.0	2.5523e-30	1.4886e-30	3.9294e-30	998	456
46.1	2.5492e-30	1.4865e-30	3.9345e-30	998	456
46.2	2.5461e-30	1.4844e-30	3.9398e-30	998	456
46.4	2.5391e-30	1.4805e-30	3.9506e-30	998	458
46.5	2.5356e-30	1.4785e-30	3.9561e-30	998	460
46.6	2.5326e-30	1.4759e-30	3.9617e-30	998	460
46.7	2.5231e-30	1.4798e-30	3.9673e-30	998	462
46.9	2.5175e-30	1.4742e-30	3.9786e-30	998	462
47.0	2.5126e-30	1.4733e-30	3.9842e-30	998	464
47.1	2.5049e-30	1.4754e-30	3.9899e-30	998	466
47.2	2.5023e-30	1.4723e-30	3.9956e-30	998	466
47.4	2.5002e-30	1.4631e-30	4.0068e-30	998	468
47.5	2.4980e-30	1.4598e-30	4.0124e-30	998	468
47.6	2.4959e-30	1.4564e-30	4.0179e-30	998	468
47.7	2.4863e-30	1.4605e-30	4.0234e-30	998	472
47.9	2.4855e-30	1.4506e-30	4.0341e-30	998	474
48.0	2.4839e-30	1.4471e-30	4.0393e-30	998	474
48.1	2.4823e-30	1.4435e-30	4.0444e-30	998	474
48.2	2.4810e-30	1.4399e-30	4.0494e-30	998	474
48.4	2.4783e-30	1.4330e-30	4.0589e-30	998	476
48.5	2.4773e-30	1.4294e-30	4.0635e-30	998	476
48.6	2.4765e-30	1.4258e-30	4.0680e-30	998	476
48.7	2.4758e-30	1.4222e-30	4.0722e-30	998	476
48.9	2.4718e-30	1.4182e-30	4.0803e-30	998	478
49.0	2.4715e-30	1.4147e-30	4.0840e-30	998	478
49.1	2.4615e-30	1.4211e-30	4.0876e-30	998	480
49.2	2.4616e-30	1.4177e-30	4.0909e-30	998	480
49.4	2.4621e-30	1.4112e-30	4.0970e-30	998	482
49.5	2.4626e-30	1.4079e-30	4.0997e-30	998	482
49.6	2.4663e-30	1.4017e-30	4.1022e-30	998	486
49.7	2.4671e-30	1.3986e-30	4.1045e-30	998	486
49.9	2.4692e-30	1.3926e-30	4.1083e-30	998	486
50.0	2.4705e-30	1.3898e-30	4.1099e-30	998	486
50.1	2.4708e-30	1.3882e-30	4.1112e-30	998	490
50.2	2.4724e-30	1.3856e-30	4.1123e-30	998	490
