21.0	2.5728e-30	1.7365e-30	4.1150e-30	962	2242
21.1	2.5699e-30	1.7319e-30	4.1225e-30	962	2246
21.2	2.5660e-30	1.7281e-30	4.1301e-30	962	2248
21.3	2.5524e-30	1.7340e-30	4.1380e-30	962	2262
21.5	2.4981e-30	1.7723e-30	4.1540e-30	962	2274
21.6	2.4845e-30	1.7706e-30	4.1686e-30	960	2280
21.7	2.4831e-30	1.7637e-30	4.1769e-30	960	2282
21.8	2.4755e-30	1.7629e-30	4.1853e-30	960	2290
22.0	2.4684e-30	1.7531e-30	4.2022e-30	960	2304
22.1	2.4597e-30	1.7470e-30	4.2173e-30	958	2316
22.2	2.4451e-30	1.7501e-30	4.2341e-30	956	2322
22.3	2.4376e-30	1.7493e-30	4.2423e-30	956	2330
22.5	2.4005e-30	1.7701e-30	4.2587e-30	956	2352
22.6	2.3998e-30	1.7626e-30	4.2668e-30	956	2360
22.7	2.3941e-30	1.7604e-30	4.2748e-30	956	2372
22.8	2.3844e-30	1.7622e-30	4.2826e-30	956	2380
23.0	2.4195e-30	1.7118e-30	4.2979e-30	956	2394
23.1	2.4210e-30	1.7029e-30	4.3053e-30	956	2406
23.2	2.4154e-30	1.7013e-30	4.3126e-30	956	2422
23.3	2.4154e-30	1.6942e-30	4.3196e-30	956	2434
23.5	2.3954e-30	1.7008e-30	4.3331e-30	956	2460
23.6	2.3777e-30	1.7120e-30	4.3395e-30	956	2468
23.7	2.3450e-30	1.7386e-30	4.3457e-30	956	2482
23.8	2.3319e-30	1.7458e-30	4.3516e-30	956	2492
24.0	2.3426e-30	1.7241e-30	4.3626e-30	956	2506
24.1	2.3397e-30	1.7219e-30	4.3677e-30	956	2512
24.2	2.3304e-30	1.7264e-30	4.3724e-30	956	2522
24.3	2.3200e-30	1.7323e-30	4.3769e-30	956	2526
24.5	2.3117e-30	1.7326e-30	4.3849e-30	956	2548
24.6	2.2860e-30	1.7548e-30	4.3884e-30	956	2558
24.7	2.2842e-30	1.7534e-30	4.3916e-30	956	2560
24.8	2.2882e-30	1.7466e-30	4.3945e-30	956	2576
25.0	2.2874e-30	1.7428e-30	4.3991e-30	956	2586
25.1	2.2867e-30	1.7417e-30	4.4009e-30	956	2594
25.2	2.2598e-30	1.7672e-30	4.4023e-30	956	2600
25.3	2.2655e-30	1.7604e-30	4.4034e-30	956	2624
25.5	2.2704e-30	1.7545e-30	4.4044e-30	956	2644
25.6	2.2595e-30	1.7654e-30	4.4043e-30	956	2648
25.7	2.2567e-30	1.7686e-30	4.4039e-30	956	2658
25.8	2.2548e-30	1.7713e-30	4.4032e-30	956	2662
25.9	2.2526e-30	1.7661e-30	4.4049e-30	954	2672
26.0	2.2538e-30	1.7665e-30	4.4034e-30	954	2674
26.1	2.2540e-30	1.7682e-30	4.4014e-30	954	2682
26.2	2.2595e-30	1.7650e-30	4.3991e-30	954	2692
26.3	2.2519e-30	1.7777e-30	4.4007e-30	952	2706
26.4	2.2629e-30	1.7698e-30	4.3976e-30	952	2722
26.5	2.2658e-30	1.7703e-30	4.3942e-30	952	2726
26.6	2.2688e-30	1.7712e-30	4.3904e-30	952	2726
26.7	2.2585e-30	1.7902e-30	4.3928e-30	950	2734
26.8	2.2607e-30	1.7925e-30	4.3884e-30	950	2738
26.9	2.2607e-30	1.7973e-30	4.3836e-30	950	2750
27.0	2.2692e-30	1.7940e-30	4.3784e-30	950	2758
27.1	2.2730e-30	1.7955e-30	4.3730e-30	950	2760
27.2	2.2833e-30	1.7910e-30	4.3673e-30	950	2776
27.3	2.2757e-30	1.8046e-30	4.3613e-30	950	2788
27.4	2.2780e-30	1.8085e-30	4.3550e-30	950	2800
27.5	2.2725e-30	1.8206e-30	4.3485e-30	950	2808
27.6	2.2776e-30	1.8223e-30	4.3417e-30	950	2812
27.7	2.2832e-30	1.8237e-30	4.3347e-30	950	2822
27.8	2.3053e-30	1.8041e-30	4.3284e-30	948	2836
27.9	2.2970e-30	1.8202e-30	4.3206e-30	948	2850
28.0	2.2947e-30	1.8304e-30	4.3127e-30	948	2864
28.1	2.2930e-30	1.8403e-30	4.3045e-30	948	2880
28.2	2.2900e-30	1.8516e-30	4.2962e-30	948	2886
28.3	2.3105e-30	1.8395e-30	4.2877e-30	948	2900
28.4	2.3271e-30	1.8316e-30	4.2791e-30	948	2910
28.5	2.3361e-30	1.8313e-30	4.2704e-30	948	2920
28.6	2.3412e-30	1.8350e-30	4.2616e-30	948	2922
28.7	2.3417e-30	1.8434e-30	4.2527e-30	948	2928
28.8	2.3196e-30	1.8745e-30	4.2437e-30	948	2942
28.9	2.3222e-30	1.8809e-30	4.2347e-30	948	2956
29.0	2.3276e-30	1.8845e-30	4.2257e-30	948	2960
29.1	2.3289e-30	1.8923e-30	4.2166e-30	948	2962
29.2	2.3396e-30	1.8907e-30	4.2075e-30	948	2974
29.3	2.3415e-30	1.8978e-30	4.1985e-30	948	2976
29.4	2.3476e-30	1.9006e-30	4.1895e-30	948	2978
29.5	2.3553e-30	1.9018e-30	4.1806e-30	948	2984
29.6	2.3609e-30	1.9051e-30	4.1717e-30	948	2994
29.7	2.3685e-30	1.9064e-30	4.1630e-30	948	2996
29.8	2.3722e-30	1.9113e-30	4.1543e-30	948	3004
29.9	2.3680e-30	1.9240e-30	4.1458e-30	948	3022
30.0	2.3794e-30	1.9210e-30	4.1374e-30	948	3028
30.1	2.3788e-30	1.9298e-30	4.1291e-30	948	3036
30.2	2.3771e-30	1.9396e-30	4.1211e-30	948	3040
30.3	2.3890e-30	1.9356e-30	4.1132e-30	948	3056
30.4	2.3940e-30	1.9382e-30	4.1055e-30	948	3070
30.5	2.3888e-30	1.9468e-30	4.1048e-30	946	3076
30.6	2.3896e-30	1.9533e-30	4.0975e-30	946	3084
30.7	2.3886e-30	1.9615e-30	4.0904e-30	946	3094
30.8	2.3911e-30	1.9659e-30	4.0835e-30	946	3106
30.9	2.3921e-30	1.9714e-30	4.0769e-30	946	3112
31.0	2.3979e-30	1.9719e-30	4.0706e-30	946	3112
31.1	2.3916e-30	1.9842e-30	4.0645e-30	946	3128
31.2	2.3847e-30	1.9969e-30	4.0588e-30	946	3136
31.3	2.3806e-30	2.0065e-30	4.0534e-30	946	3154
31.4	2.3737e-30	2.0185e-30	4.0483e-30	946	3172
31.5	2.3866e-30	2.0104e-30	4.0435e-30	946	3184
31.6	2.3871e-30	2.0142e-30	4.0391e-30	946	3194
31.7	2.3809e-30	2.0245e-30	4.0350e-30	946	3206
31.8	2.3847e-30	2.0245e-30	4.0313e-30	946	3212
31.9	2.3895e-30	2.0230e-30	4.0279e-30	946	3216
32.0	2.4002e-30	2.0153e-30	4.0249e-30	946	3224
32.1	2.4130e-30	2.0123e-30	4.0223e-30	944	3238
32.2	2.4196e-30	2.0078e-30	4.0201e-30	944	3248
32.3	2.4260e-30	2.0031e-30	4.0184e-30	944	3252
32.4	2.4293e-30	2.0012e-30	4.0171e-30	944	3252
32.5	2.4283e-30	2.0030e-30	4.0161e-30	944	3258
32.6	2.4177e-30	2.0142e-30	4.0156e-30	944	3266
32.7	2.4203e-30	2.0117e-30	4.0155e-30	944	3266
32.8	2.4235e-30	2.0083e-30	4.0157e-30	944	3276
32.9	2.4212e-30	2.0099e-30	4.0164e-30	944	3304
33.0	2.4300e-30	2.0000e-30	4.0175e-30	944	3310
33.1	2.4356e-30	1.9930e-30	4.0189e-30	944	3322
33.2	2.4284e-30	1.9983e-30	4.0208e-30	944	3336
33.3	2.4333e-30	1.9912e-30	4.0231e-30	944	3342
33.4	2.4486e-30	1.9732e-30	4.0257e-30	944	3350
33.5	2.4701e-30	1.9487e-30	4.0288e-30	944	3358
33.6	2.4721e-30	1.9432e-30	4.0322e-30	944	3366
33.7	2.4825e-30	1.9291e-30	4.0359e-30	944	3368
33.8	2.4813e-30	1.9262e-30	4.0401e-30	944	3372
33.9	2.4832e-30	1.9198e-30	4.0446e-30	944	3386
34.0	2.4658e-30	1.9323e-30	4.0494e-30	944	3392
34.1	2.4595e-30	1.9334e-30	4.0546e-30	944	3398
34.2	2.4612e-30	1.9262e-30	4.0601e-30	944	3408
34.4	2.4709e-30	1.9046e-30	4.0721e-30	944	3446
34.5	2.4789e-30	1.8901e-30	4.0785e-30	944	3456
34.6	2.4748e-30	1.8875e-30	4.0852e-30	944	3472
34.7	2.4721e-30	1.8833e-30	4.0922e-30	944	3476
34.9	2.4816e-30	1.8602e-30	4.1116e-30	942	3496
35.0	2.4826e-30	1.8515e-30	4.1192e-30	942	3506
35.1	2.4786e-30	1.8478e-30	4.1270e-30	942	3526
35.2	2.4590e-30	1.8593e-30	4.1350e-30	942	3538
35.4	2.4545e-30	1.8473e-30	4.1515e-30	942	3564
35.5	2.4494e-30	1.8439e-30	4.1600e-30	942	3568
35.6	2.4413e-30	1.8434e-30	4.1686e-30	942	3574
35.7	2.4295e-30	1.8465e-30	4.1773e-30	942	3586
35.9	2.4083e-30	1.8500e-30	4.1951e-30	942	3600
36.0	2.3802e-30	1.8692e-30	4.2040e-30	942	3608
36.1	2.3510e-30	1.8893e-30	4.2130e-30	942	3626
36.2	2.3583e-30	1.8730e-30	4.2221e-30	942	3644
36.4	2.3293e-30	1.8797e-30	4.2452e-30	940	3660
36.5	2.3114e-30	1.8887e-30	4.2542e-30	940	3670
36.6	2.3157e-30	1.8790e-30	4.2688e-30	938	3674
36.7	2.3140e-30	1.8718e-30	4.2777e-30	938	3680
36.9	2.3084e-30	1.8597e-30	4.2953e-30	938	3694
37.0	2.3030e-30	1.8566e-30	4.3039e-30	938	3700
37.1	2.2976e-30	1.8535e-30	4.3124e-30	938	3708
37.2	2.2914e-30	1.8452e-30	4.3291e-30	936	3724
37.4	2.2829e-30	1.8377e-30	4.3451e-30	936	3728
37.5	2.2686e-30	1.8444e-30	4.3528e-30	936	3746
37.6	2.2675e-30	1.8380e-30	4.3602e-30	936	3758
37.7	2.2591e-30	1.8392e-30	4.3674e-30	936	3764
37.9	2.2449e-30	1.8398e-30	4.3810e-30	936	3778
38.0	2.2647e-30	1.8136e-30	4.3874e-30	936	3786
38.1	2.2589e-30	1.8134e-30	4.3935e-30	936	3792
38.2	2.2501e-30	1.8164e-30	4.3992e-30	936	3800
38.4	2.2462e-30	1.8097e-30	4.4098e-30	936	3816
38.5	2.2498e-30	1.8013e-30	4.4146e-30	936	3824
38.6	2.2382e-30	1.8085e-30	4.4190e-30	936	3828
38.7	2.2145e-30	1.8282e-30	4.4230e-30	936	3838
38.9	2.1927e-30	1.8430e-30	4.4300e-30	936	3860
39.0	2.1882e-30	1.8446e-30	4.4330e-30	936	3862
39.1	2.1824e-30	1.8478e-30	4.4355e-30	936	3866
39.2	2.1690e-30	1.8591e-30	4.4377e-30	936	3878
39.4	2.1584e-30	1.8666e-30	4.4408e-30	936	3900
39.5	2.1451e-30	1.8788e-30	4.4417e-30	936	3912
39.6	2.1072e-30	1.9162e-30	4.4423e-30	936	3936
39.7	2.1050e-30	1.9183e-30	4.4424e-30	936	3936
39.9	2.1026e-30	1.9156e-30	4.4491e-30	934	3942
40.0	2.0990e-30	1.9113e-30	4.4496e-30	932	3944
40.1	2.1035e-30	1.9084e-30	4.4480e-30	932	3952
40.2	2.1028e-30	1.9113e-30	4.4459e-30	932	3958
40.4	2.1046e-30	1.9148e-30	4.4405e-30	932	3972
40.5	2.1030e-30	1.9198e-30	4.4372e-30	932	3974
40.6	2.1030e-30	1.9235e-30	4.4334e-30	932	3990
40.7	2.1085e-30	1.9221e-30	4.4293e-30	932	4004
40.9	2.1082e-30	1.9290e-30	4.4266e-30	930	4016
41.0	2.1058e-30	1.9365e-30	4.4215e-30	930	4026
41.1	2.1097e-30	1.9380e-30	4.4160e-30	930	4046
41.2	2.1124e-30	1.9411e-30	4.4102e-30	930	4056
41.4	2.1176e-30	1.9486e-30	4.3976e-30	930	4070
41.5	2.1177e-30	1.9553e-30	4.3908e-30	930	4088
41.6	2.1218e-30	1.9583e-30	4.3836e-30	930	4096
41.7	2.1248e-30	1.9600e-30	4.3837e-30	928	4112
41.9	2.1264e-30	1.9742e-30	4.3679e-30	928	4122
42.0	2.1237e-30	1.9852e-30	4.3596e-30	928	4130
42.1	2.1209e-30	1.9965e-30	4.3511e-30	928	4138
42.2	2.1227e-30	2.0034e-30	4.3424e-30	928	4148
42.4	2.1443e-30	1.9999e-30	4.3243e-30	928	4170
42.5	2.1549e-30	1.9986e-30	4.3150e-30	928	4176
42.6	2.1634e-30	1.9996e-30	4.3055e-30	928	4186
42.7	2.1430e-30	2.0296e-30	4.2959e-30	928	4200
42.9	2.1659e-30	2.0262e-30	4.2763e-30	928	4210
43.0	2.1838e-30	2.0182e-30	4.2664e-30	928	4220
43.1	2.1815e-30	2.0305e-30	4.2565e-30	928	4228
43.2	2.1788e-30	2.0439e-30	4.2536e-30	926	4240
43.4	2.2003e-30	2.0428e-30	4.2332e-30	926	4252
43.5	2.2045e-30	2.0489e-30	4.2230e-30	926	4266
43.6	2.2148e-30	2.0487e-30	4.2128e-30	926	4274
43.7	2.2230e-30	2.0506e-30	4.2027e-30	926	4284
43.9	2.2422e-30	2.0515e-30	4.1827e-30	926	4298
44.0	2.2514e-30	2.0521e-30	4.1728e-30	926	4298
44.1	2.2677e-30	2.0456e-30	4.1631e-30	926	4320
44.2	2.2944e-30	2.0285e-30	4.1535e-30	926	4330
44.4	2.2854e-30	2.0562e-30	4.1348e-30	926	4354
44.5	2.3061e-30	2.0445e-30	4.1258e-30	926	4364
44.6	2.3200e-30	2.0394e-30	4.1169e-30	926	4390
44.7	2.3317e-30	2.0363e-30	4.1083e-30	926	4400
44.9	2.3351e-30	2.0494e-30	4.0919e-30	926	4426
45.0	2.3299e-30	2.0665e-30	4.0904e-30	924	4436
45.1	2.3383e-30	2.0655e-30	4.0828e-30	924	4436
45.2	2.3515e-30	2.0596e-30	4.0756e-30	924	4438
45.4	2.3740e-30	2.0505e-30	4.0622e-30	924	4454
45.5	2.3814e-30	2.0493e-30	4.0560e-30	924	4458
45.6	2.4046e-30	2.0320e-30	4.0502e-30	924	4466
45.7	2.4080e-30	2.0340e-30	4.0447e-30	924	4470
45.9	2.4234e-30	2.0283e-30	4.0349e-30	924	4492
46.0	2.4444e-30	2.0117e-30	4.0307e-30	924	4502
46.1	2.4508e-30	2.0091e-30	4.0268e-30	924	4506
46.2	2.4575e-30	2.0059e-30	4.0233e-30	924	4508
46.4	2.4380e-30	2.0310e-30	4.0177e-30	924	4536
46.5	2.4346e-30	2.0365e-30	4.0156e-30	924	4552
46.6	2.4386e-30	2.0343e-30	4.0139e-30	924	4556
46.7	2.4431e-30	2.0310e-30	4.0126e-30	924	4580
46.9	2.4469e-30	2.0284e-30	4.0114e-30	924	4610
47.0	2.4508e-30	2.0245e-30	4.0115e-30	924	4626
47.1	2.4565e-30	2.0182e-30	4.0120e-30	924	4640
47.2	2.4534e-30	2.0203e-30	4.0130e-30	924	4660
47.4	2.4619e-30	2.0086e-30	4.0162e-30	924	4686
47.5	2.4572e-30	2.0110e-30	4.0185e-30	924	4702
47.6	2.4533e-30	2.0122e-30	4.0213e-30	924	4706
47.7	2.4435e-30	2.0188e-30	4.0244e-30	924	4718
47.9	2.4423e-30	2.0124e-30	4.0320e-30	924	4762
48.0	2.4377e-30	2.0126e-30	4.0364e-30	924	4766
48.1	2.4356e-30	2.0099e-30	4.0412e-30	924	4774
48.2	2.4341e-30	2.0062e-30	4.0464e-30	924	4774
48.4	2.4280e-30	2.0008e-30	4.0579e-30	924	4788
48.5	2.4242e-30	1.9982e-30	4.0642e-30	924	4792
48.6	2.4323e-30	1.9836e-30	4.0709e-30	924	4800
48.7	2.4165e-30	1.9923e-30	4.0779e-30	924	4812
48.9	2.4004e-30	1.9935e-30	4.0928e-30	924	4844
