7.9	2.9237e-30	1.4150e-30	4.5074e-30	996	310
8.0	2.9387e-30	1.3988e-30	4.5086e-30	996	314
8.1	2.9157e-30	1.4207e-30	4.5097e-30	996	320
8.2	2.9155e-30	1.4201e-30	4.5105e-30	996	322
8.3	2.9157e-30	1.4191e-30	4.5112e-30	996	322
8.4	2.9179e-30	1.4164e-30	4.5118e-30	996	326
8.5	2.9146e-30	1.4194e-30	4.5121e-30	996	328
8.6	2.9150e-30	1.4188e-30	4.5123e-30	996	328
8.8	2.9197e-30	1.4142e-30	4.5122e-30	996	336
8.9	2.9323e-30	1.4020e-30	4.5118e-30	996	342
9.0	2.9231e-30	1.4117e-30	4.5113e-30	996	348
9.1	2.9237e-30	1.4118e-30	4.5106e-30	996	348
9.3	2.9234e-30	1.4139e-30	4.5088e-30	996	354
9.4	2.9230e-30	1.4155e-30	4.5076e-30	996	356
9.5	2.9238e-30	1.4160e-30	4.5063e-30	996	356
9.6	2.9239e-30	1.4174e-30	4.5048e-30	996	360
9.8	2.9269e-30	1.4179e-30	4.5013e-30	996	364
9.9	2.9271e-30	1.4197e-30	4.4993e-30	996	366
10.0	2.9245e-30	1.4244e-30	4.4972e-30	996	368
10.1	2.9196e-30	1.4315e-30	4.4950e-30	996	374
10.3	2.9217e-30	1.4344e-30	4.4900e-30	996	378
10.4	2.9328e-30	1.4259e-30	4.4874e-30	996	382
10.5	2.9273e-30	1.4342e-30	4.4846e-30	996	384
10.6	2.9244e-30	1.4400e-30	4.4817e-30	996	390
10.8	2.9329e-30	1.4376e-30	4.4755e-30	996	400
10.9	2.9339e-30	1.4398e-30	4.4723e-30	996	404
11.0	2.9348e-30	1.4423e-30	4.4690e-30	996	410
11.1	2.9346e-30	1.4459e-30	4.4656e-30	996	416
11.3	2.9368e-30	1.4508e-30	4.4585e-30	996	436
11.4	2.9324e-30	1.4588e-30	4.4549e-30	996	444
11.5	2.9407e-30	1.4542e-30	4.4512e-30	996	452
11.6	2.9386e-30	1.4601e-30	4.4474e-30	996	460
11.8	2.9385e-30	1.4677e-30	4.4398e-30	996	468
11.9	2.9473e-30	1.4629e-30	4.4359e-30	996	478
12.0	2.9486e-30	1.4655e-30	4.4320e-30	996	478
12.1	2.9436e-30	1.4744e-30	4.4281e-30	996	480
12.3	2.9401e-30	1.4857e-30	4.4203e-30	996	492
12.4	2.9412e-30	1.4885e-30	4.4163e-30	996	494
12.5	2.9425e-30	1.4911e-30	4.4124e-30	996	494
12.6	2.9371e-30	1.5005e-30	4.4086e-30	996	496
12.8	2.9384e-30	1.5069e-30	4.4009e-30	996	506
12.9	2.9408e-30	1.5082e-30	4.3971e-30	996	510
13.0	2.9369e-30	1.5159e-30	4.3934e-30	996	512
13.1	2.9381e-30	1.5184e-30	4.3897e-30	996	512
13.2	2.9424e-30	1.5177e-30	4.3861e-30	996	518
13.3	2.9442e-30	1.5194e-30	4.3825e-30	996	520
13.4	2.9414e-30	1.5256e-30	4.3791e-30	996	522
13.5	2.9425e-30	1.5279e-30	4.3757e-30	996	522
13.6	2.9343e-30	1.5394e-30	4.3724e-30	996	528
13.7	2.9208e-30	1.5561e-30	4.3692e-30	996	534
13.8	2.9283e-30	1.5516e-30	4.3662e-30	996	536
13.9	2.9293e-30	1.5536e-30	4.3632e-30	996	536
14.0	2.9262e-30	1.5596e-30	4.3603e-30	996	544
14.1	2.9298e-30	1.5587e-30	4.3576e-30	996	548
14.2	2.9310e-30	1.5601e-30	4.3550e-30	996	550
14.3	2.9313e-30	1.5622e-30	4.3525e-30	996	552
14.4	2.9334e-30	1.5625e-30	4.3502e-30	996	556
14.5	2.9331e-30	1.5650e-30	4.3480e-30	996	560
14.6	2.9350e-30	1.5652e-30	4.3459e-30	996	564
14.7	2.9365e-30	1.5655e-30	4.3440e-30	996	566
14.8	2.9374e-30	1.5664e-30	4.3423e-30	996	566
14.9	2.9382e-30	1.5672e-30	4.3407e-30	996	566
15.0	2.9390e-30	1.5678e-30	4.3393e-30	996	566
15.1	2.9397e-30	1.5684e-30	4.3380e-30	996	566
15.2	2.9271e-30	1.5821e-30	4.3369e-30	996	576
15.3	2.9245e-30	1.5856e-30	4.3359e-30	996	578
15.4	2.9190e-30	1.5919e-30	4.3352e-30	996	586
15.5	2.9151e-30	1.5964e-30	4.3346e-30	996	590
15.6	2.9158e-30	1.5962e-30	4.3341e-30	996	590
15.7	2.9163e-30	1.5960e-30	4.3339e-30	996	596
15.8	2.9288e-30	1.5835e-30	4.3338e-30	996	604
15.9	2.9321e-30	1.5801e-30	4.3339e-30	996	610
16.0	2.9327e-30	1.5793e-30	4.3341e-30	996	612
16.1	2.9311e-30	1.5804e-30	4.3346e-30	996	624
16.2	2.9168e-30	1.5942e-30	4.3352e-30	996	630
16.3	2.9172e-30	1.5929e-30	4.3359e-30	996	630
16.4	2.9169e-30	1.5923e-30	4.3369e-30	996	632
16.5	2.9247e-30	1.5834e-30	4.3380e-30	996	642
16.6	2.9177e-30	1.5891e-30	4.3393e-30	996	646
16.7	2.9183e-30	1.5871e-30	4.3407e-30	996	650
16.8	2.9046e-30	1.5992e-30	4.3423e-30	996	652
16.9	2.8931e-30	1.6089e-30	4.3440e-30	996	660
17.0	2.8935e-30	1.6067e-30	4.3459e-30	996	660
17.1	2.8937e-30	1.6044e-30	4.3480e-30	996	662
17.2	2.8941e-30	1.6019e-30	4.3502e-30	996	662
17.3	2.9037e-30	1.5971e-30	4.3591e-30	994	666
17.5	2.8974e-30	1.5982e-30	4.3642e-30	994	682
17.6	2.9025e-30	1.5904e-30	4.3670e-30	994	684
17.7	2.8992e-30	1.5908e-30	4.3698e-30	994	686
17.8	2.8662e-30	1.6209e-30	4.3728e-30	994	692
18.0	2.8660e-30	1.6147e-30	4.3791e-30	994	700
18.1	2.8654e-30	1.6120e-30	4.3824e-30	994	704
18.2	2.8658e-30	1.6083e-30	4.3858e-30	994	704
18.3	2.8414e-30	1.6292e-30	4.3893e-30	994	714
18.5	2.8351e-30	1.6283e-30	4.3965e-30	994	726
18.6	2.8339e-30	1.6258e-30	4.4001e-30	994	728
18.7	2.8392e-30	1.6167e-30	4.4039e-30	994	738
18.8	2.8399e-30	1.6123e-30	4.4077e-30	994	740
19.0	2.8121e-30	1.6324e-30	4.4154e-30	994	756
19.1	2.8129e-30	1.6277e-30	4.4193e-30	994	756
19.2	2.8138e-30	1.6228e-30	4.4232e-30	994	756
19.3	2.8043e-30	1.6284e-30	4.4272e-30	994	762
19.5	2.8065e-30	1.6183e-30	4.4350e-30	994	768
19.6	2.8077e-30	1.6132e-30	4.4390e-30	994	770
19.7	2.8044e-30	1.6126e-30	4.4429e-30	994	776
19.8	2.8059e-30	1.6072e-30	4.4468e-30	994	782
20.0	2.8007e-30	1.6048e-30	4.4544e-30	994	796
20.1	2.8003e-30	1.6014e-30	4.4582e-30	994	798
20.2	2.8019e-30	1.5961e-30	4.4619e-30	994	798
20.3	2.8022e-30	1.5922e-30	4.4655e-30	994	802
20.5	2.8052e-30	1.5820e-30	4.4726e-30	994	812
20.6	2.8095e-30	1.5744e-30	4.4760e-30	994	814
20.7	2.8043e-30	1.5762e-30	4.4794e-30	994	816
20.8	2.8027e-30	1.5745e-30	4.4826e-30	994	818
21.0	2.7998e-30	1.5713e-30	4.4888e-30	994	822
21.1	2.8021e-30	1.5661e-30	4.4917e-30	994	822
21.2	2.8136e-30	1.5518e-30	4.4945e-30	994	828
21.3	2.8159e-30	1.5468e-30	4.4972e-30	994	830
21.5	2.8171e-30	1.5407e-30	4.5021e-30	994	840
21.6	2.8191e-30	1.5364e-30	4.5044e-30	994	842
21.7	2.8250e-30	1.5322e-30	4.5153e-30	992	846
21.8	2.8276e-30	1.5278e-30	4.5172e-30	992	848
22.0	2.8391e-30	1.5128e-30	4.5206e-30	992	852
22.1	2.8416e-30	1.5089e-30	4.5221e-30	992	852
22.2	2.8440e-30	1.5051e-30	4.5234e-30	992	852
22.3	2.8465e-30	1.5015e-30	4.5245e-30	992	852
22.5	2.8573e-30	1.4890e-30	4.5262e-30	992	862
22.6	2.8597e-30	1.4860e-30	4.5268e-30	992	866
22.7	2.8581e-30	1.4871e-30	4.5273e-30	992	872
22.8	2.8532e-30	1.4918e-30	4.5275e-30	992	878
23.0	2.8459e-30	1.4991e-30	4.5275e-30	992	890
23.1	2.8530e-30	1.4923e-30	4.5272e-30	992	902
23.2	2.8557e-30	1.4900e-30	4.5268e-30	992	904
23.3	2.8458e-30	1.5006e-30	4.5262e-30	992	908
23.5	2.8416e-30	1.5065e-30	4.5244e-30	992	914
23.6	2.8436e-30	1.5056e-30	4.5233e-30	992	914
23.7	2.8474e-30	1.5032e-30	4.5220e-30	992	920
23.8	2.8493e-30	1.5027e-30	4.5205e-30	992	920
24.0	2.8446e-30	1.5109e-30	4.5171e-30	992	924
24.1	2.8459e-30	1.5115e-30	4.5151e-30	992	930
24.2	2.8455e-30	1.5140e-30	4.5130e-30	992	938
24.3	2.8472e-30	1.5145e-30	4.5107e-30	992	940
24.5	2.8433e-30	1.5234e-30	4.5058e-30	992	946
24.6	2.8439e-30	1.5254e-30	4.5031e-30	992	948
24.7	2.8367e-30	1.5355e-30	4.5003e-30	992	954
24.8	2.8353e-30	1.5398e-30	4.4974e-30	992	968
25.0	2.8307e-30	1.5506e-30	4.4912e-30	992	974
25.1	2.8146e-30	1.5700e-30	4.4880e-30	992	978
25.2	2.8077e-30	1.5802e-30	4.4846e-30	992	982
25.3	2.8070e-30	1.5844e-30	4.4811e-30	992	986
25.5	2.8093e-30	1.5893e-30	4.4740e-30	992	986
25.6	2.7988e-30	1.6034e-30	4.4703e-30	992	998
25.7	2.8017e-30	1.6043e-30	4.4665e-30	992	1000
25.8	2.8027e-30	1.6071e-30	4.4627e-30	992	1000
25.9	2.7991e-30	1.6146e-30	4.4588e-30	992	1004
26.0	2.7963e-30	1.6213e-30	4.4549e-30	992	1008
26.1	2.7918e-30	1.6298e-30	4.4510e-30	992	1012
26.2	2.7927e-30	1.6328e-30	4.4470e-30	992	1012
26.3	2.7951e-30	1.6344e-30	4.4430e-30	992	1020
26.4	2.7888e-30	1.6448e-30	4.4390e-30	992	1022
26.5	2.7896e-30	1.6479e-30	4.4349e-30	992	1022
26.6	2.7891e-30	1.6525e-30	4.4309e-30	992	1024
26.7	2.7896e-30	1.6560e-30	4.4269e-30	992	1026
26.8	2.7793e-30	1.6702e-30	4.4229e-30	992	1034
26.9	2.7755e-30	1.6780e-30	4.4190e-30	992	1036
27.0	2.7759e-30	1.6816e-30	4.4150e-30	992	1038
27.1	2.7647e-30	1.6967e-30	4.4112e-30	992	1046
27.2	2.7654e-30	1.6998e-30	4.4073e-30	992	1046
27.3	2.7535e-30	1.7155e-30	4.4035e-30	992	1052
27.4	2.7542e-30	1.7185e-30	4.3998e-30	992	1052
27.5	2.7585e-30	1.7179e-30	4.3962e-30	992	1054
27.6	2.7592e-30	1.7208e-30	4.3926e-30	992	1054
27.7	2.7588e-30	1.7246e-30	4.3891e-30	992	1056
27.8	2.7593e-30	1.7275e-30	4.3857e-30	992	1058
27.9	2.7554e-30	1.7347e-30	4.3824e-30	992	1062
28.0	2.7582e-30	1.7351e-30	4.3792e-30	992	1066
28.1	2.7528e-30	1.7436e-30	4.3761e-30	992	1072
28.2	2.7535e-30	1.7459e-30	4.3732e-30	992	1072
28.3	2.7506e-30	1.7516e-30	4.3703e-30	992	1074
28.4	2.7519e-30	1.7531e-30	4.3676e-30	992	1076
28.5	2.7525e-30	1.7550e-30	4.3650e-30	992	1076
28.6	2.7553e-30	1.7547e-30	4.3626e-30	992	1082
28.7	2.7512e-30	1.7610e-30	4.3603e-30	992	1094
28.8	2.7572e-30	1.7573e-30	4.3581e-30	992	1098
28.9	2.7599e-30	1.7565e-30	4.3561e-30	992	1100
29.0	2.7600e-30	1.7583e-30	4.3543e-30	992	1102
29.1	2.7606e-30	1.7593e-30	4.3526e-30	992	1102
29.2	2.7488e-30	1.7727e-30	4.3510e-30	992	1104
29.3	2.7540e-30	1.7689e-30	4.3497e-30	992	1112
29.4	2.7489e-30	1.7751e-30	4.3485e-30	992	1118
29.5	2.7296e-30	1.7955e-30	4.3475e-30	992	1124
29.6	2.7443e-30	1.7816e-30	4.3466e-30	992	1128
29.7	2.7448e-30	1.7818e-30	4.3459e-30	992	1130
29.8	2.7289e-30	1.7982e-30	4.3454e-30	992	1136
29.9	2.7349e-30	1.7926e-30	4.3451e-30	992	1138
30.0	2.7409e-30	1.7867e-30	4.3449e-30	992	1140
30.1	2.7385e-30	1.7891e-30	4.3449e-30	992	1142
30.2	2.7370e-30	1.7904e-30	4.3451e-30	992	1146
30.3	2.7376e-30	1.7894e-30	4.3455e-30	992	1146
30.4	2.7425e-30	1.7840e-30	4.3461e-30	992	1148
30.5	2.7483e-30	1.7704e-30	4.3532e-30	990	1152
30.6	2.7487e-30	1.7692e-30	4.3540e-30	990	1156
30.7	2.7520e-30	1.7649e-30	4.3550e-30	990	1158
30.8	2.7454e-30	1.7704e-30	4.3561e-30	990	1162
30.9	2.7424e-30	1.7721e-30	4.3573e-30	990	1164
31.0	2.7422e-30	1.7710e-30	4.3587e-30	990	1166
31.1	2.7420e-30	1.7696e-30	4.3603e-30	990	1168
31.2	2.7423e-30	1.7676e-30	4.3620e-30	990	1172
31.3	2.7444e-30	1.7637e-30	4.3638e-30	990	1174
31.4	2.7501e-30	1.7560e-30	4.3658e-30	990	1180
31.5	2.7466e-30	1.7574e-30	4.3679e-30	990	1190
31.6	2.7439e-30	1.7578e-30	4.3702e-30	990	1198
31.7	2.7422e-30	1.7571e-30	4.3726e-30	990	1202
31.8	2.7410e-30	1.7558e-30	4.3751e-30	990	1212
31.9	2.7435e-30	1.7507e-30	4.3777e-30	990	1218
32.0	2.7480e-30	1.7434e-30	4.3804e-30	990	1222
32.1	2.7452e-30	1.7435e-30	4.3832e-30	990	1230
32.2	2.7503e-30	1.7354e-30	4.3862e-30	990	1234
32.3	2.7530e-30	1.7297e-30	4.3892e-30	990	1238
32.4	2.7539e-30	1.7257e-30	4.3923e-30	990	1240
32.5	2.7651e-30	1.7112e-30	4.3956e-30	990	1244
32.6	2.7701e-30	1.7030e-30	4.3988e-30	990	1248
32.7	2.7554e-30	1.7142e-30	4.4022e-30	990	1254
32.8	2.7540e-30	1.7122e-30	4.4056e-30	990	1258
32.9	2.7543e-30	1.7085e-30	4.4091e-30	990	1258
33.0	2.7564e-30	1.7028e-30	4.4127e-30	990	1268
33.1	2.7525e-30	1.7031e-30	4.4162e-30	990	1270
33.2	2.7562e-30	1.6959e-30	4.4199e-30	990	1274
33.3	2.7584e-30	1.6900e-30	4.4235e-30	990	1280
33.4	2.7585e-30	1.6862e-30	4.4272e-30	990	1280
33.5	2.7627e-30	1.6783e-30	4.4309e-30	990	1284
33.6	2.7628e-30	1.6745e-30	4.4346e-30	990	1284
33.7	2.7630e-30	1.6706e-30	4.4383e-30	990	1286
33.8	2.7630e-30	1.6669e-30	4.4420e-30	990	1286
33.9	2.7505e-30	1.6757e-30	4.4457e-30	990	1292
34.0	2.7487e-30	1.6738e-30	4.4493e-30	990	1308
34.1	2.7410e-30	1.6779e-30	4.4530e-30	990	1312
34.2	2.7394e-30	1.6759e-30	4.4566e-30	990	1314
34.4	2.7347e-30	1.6735e-30	4.4637e-30	990	1318
34.5	2.7309e-30	1.6738e-30	4.4672e-30	990	1328
34.6	2.7292e-30	1.6721e-30	4.4706e-30	990	1334
34.7	2.7284e-30	1.6696e-30	4.4739e-30	990	1338
34.9	2.7191e-30	1.6724e-30	4.4804e-30	990	1348
35.0	2.7191e-30	1.6693e-30	4.4835e-30	990	1348
35.1	2.7131e-30	1.6723e-30	4.4865e-30	990	1358
35.2	2.7132e-30	1.6693e-30	4.4894e-30	990	1360
35.4	2.7175e-30	1.6595e-30	4.4949e-30	990	1366
35.5	2.7190e-30	1.6553e-30	4.4975e-30	990	1368
35.6	2.7128e-30	1.6591e-30	4.5000e-30	990	1372
35.7	2.7143e-30	1.6553e-30	4.5023e-30	990	1376
35.9	2.6988e-30	1.6534e-30	4.5080e-30	988	1386
36.0	2.6984e-30	1.6513e-30	4.5104e-30	988	1386
36.1	2.6981e-30	1.6494e-30	4.5127e-30	988	1390
36.2	2.6977e-30	1.6476e-30	4.5148e-30	988	1396
36.4	2.6965e-30	1.6450e-30	4.5186e-30	988	1406
36.5	2.6920e-30	1.6479e-30	4.5202e-30	988	1410
36.6	2.6883e-30	1.6502e-30	4.5217e-30	988	1412
36.7	2.6869e-30	1.6503e-30	4.5229e-30	988	1420
36.9	2.6858e-30	1.6494e-30	4.5249e-30	988	1428
37.0	2.6847e-30	1.6498e-30	4.5257e-30	988	1434
37.1	2.6870e-30	1.6469e-30	4.5262e-30	988	1440
37.2	2.6865e-30	1.6471e-30	4.5266e-30	988	1442
37.4	2.6871e-30	1.6463e-30	4.5267e-30	988	1448
37.5	2.6593e-30	1.6743e-30	4.5265e-30	988	1452
37.6	2.6606e-30	1.6734e-30	4.5261e-30	988	1454
37.7	2.6613e-30	1.6732e-30	4.5256e-30	988	1456
37.9	2.6608e-30	1.6754e-30	4.5239e-30	988	1462
38.0	2.6619e-30	1.6755e-30	4.5227e-30	988	1468
38.1	2.6655e-30	1.6731e-30	4.5214e-30	988	1476
38.2	2.6512e-30	1.6889e-30	4.5200e-30	988	1480
38.4	2.6641e-30	1.6795e-30	4.5165e-30	988	1490
38.5	2.6594e-30	1.6862e-30	4.5145e-30	988	1500
38.6	2.6626e-30	1.6852e-30	4.5123e-30	988	1502
38.7	2.6640e-30	1.6860e-30	4.5100e-30	988	1504
38.9	2.6560e-30	1.6992e-30	4.5049e-30	988	1508
39.0	2.6572e-30	1.7008e-30	4.5022e-30	988	1508
39.1	2.6576e-30	1.7032e-30	4.4993e-30	988	1510
39.2	2.6301e-30	1.7338e-30	4.4962e-30	988	1516
39.4	2.6337e-30	1.7366e-30	4.4898e-30	988	1534
39.5	2.6269e-30	1.7468e-30	4.4864e-30	988	1540
39.6	2.6149e-30	1.7623e-30	4.4829e-30	988	1542
39.7	2.6130e-30	1.7678e-30	4.4793e-30	988	1546
39.9	2.6004e-30	1.7880e-30	4.4718e-30	988	1556
40.0	2.5994e-30	1.7929e-30	4.4679e-30	988	1560
40.1	2.6020e-30	1.7942e-30	4.4639e-30	988	1566
40.2	2.5955e-30	1.8047e-30	4.4599e-30	988	1574
40.4	2.6001e-30	1.8083e-30	4.4517e-30	988	1574
40.5	2.6077e-30	1.8048e-30	4.4476e-30	988	1578
40.6	2.5979e-30	1.8189e-30	4.4434e-30	988	1588
40.7	2.6005e-30	1.8205e-30	4.4391e-30	988	1588
40.9	2.6009e-30	1.8286e-30	4.4306e-30	988	1590
41.0	2.6038e-30	1.8299e-30	4.4264e-30	988	1590
41.1	2.6076e-30	1.8303e-30	4.4221e-30	988	1594
41.2	2.6080e-30	1.8342e-30	4.4179e-30	988	1598
41.4	2.6150e-30	1.8356e-30	4.4095e-30	988	1608
41.5	2.6173e-30	1.8374e-30	4.4054e-30	988	1610
41.6	2.6137e-30	1.8451e-30	4.4013e-30	988	1616
41.7	2.6169e-30	1.8459e-30	4.3973e-30	988	1616
41.9	2.6389e-30	1.8318e-30	4.3894e-30	988	1620
42.0	2.6401e-30	1.8344e-30	4.3856e-30	988	1624
42.1	2.6368e-30	1.8414e-30	4.3819e-30	988	1626
42.2	2.6402e-30	1.8417e-30	4.3782e-30	988	1626
42.4	2.6363e-30	1.8526e-30	4.3713e-30	988	1632
42.5	2.6396e-30	1.8526e-30	4.3680e-30	988	1632
42.6	2.6429e-30	1.8524e-30	4.3648e-30	988	1632
42.7	2.6448e-30	1.8536e-30	4.3617e-30	988	1636
42.9	2.6547e-30	1.8494e-30	4.3560e-30	988	1644
43.0	2.6435e-30	1.8633e-30	4.3533e-30	988	1646
43.1	2.6498e-30	1.8595e-30	4.3508e-30	988	1648
43.2	2.6529e-30	1.8587e-30	4.3484e-30	988	1648
43.4	2.6564e-30	1.8595e-30	4.3442e-30	988	1650
43.5	2.6594e-30	1.8584e-30	4.3423e-30	988	1650
43.6	2.6624e-30	1.8571e-30	4.3406e-30	988	1650
43.7	2.6584e-30	1.8626e-30	4.3391e-30	988	1656
43.9	2.6642e-30	1.8593e-30	4.3366e-30	988	1662
44.0	2.6707e-30	1.8538e-30	4.3356e-30	988	1664
44.1	2.6663e-30	1.8590e-30	4.3348e-30	988	1668
44.2	2.6688e-30	1.8571e-30	4.3342e-30	988	1668
44.4	2.6741e-30	1.8525e-30	4.3335e-30	988	1680
44.5	2.6552e-30	1.8714e-30	4.3334e-30	988	1686
44.6	2.6546e-30	1.8720e-30	4.3336e-30	988	1688
44.7	2.6567e-30	1.8696e-30	4.3339e-30	988	1688
44.9	2.6570e-30	1.8681e-30	4.3350e-30	988	1694
45.0	2.6459e-30	1.8783e-30	4.3359e-30	988	1704
45.1	2.6442e-30	1.8790e-30	4.3369e-30	988	1708
45.2	2.6462e-30	1.8758e-30	4.3382e-30	988	1722
45.4	2.6488e-30	1.8702e-30	4.3412e-30	988	1738
45.5	2.6512e-30	1.8660e-30	4.3429e-30	988	1740
45.6	2.6445e-30	1.8708e-30	4.3448e-30	988	1746
45.7	2.6457e-30	1.8675e-30	4.3469e-30	988	1746
45.9	2.6489e-30	1.8597e-30	4.3516e-30	988	1748
46.0	2.6513e-30	1.8547e-30	4.3541e-30	988	1754
46.1	2.6471e-30	1.8562e-30	4.3568e-30	988	1758
46.2	2.6517e-30	1.8488e-30	4.3596e-30	988	1762
46.4	2.6543e-30	1.8401e-30	4.3657e-30	988	1766
46.5	2.6535e-30	1.8377e-30	4.3690e-30	988	1768
46.6	2.6589e-30	1.8289e-30	4.3723e-30	988	1770
46.7	2.6344e-30	1.8499e-30	4.3758e-30	988	1774
46.9	2.6448e-30	1.8323e-30	4.3830e-30	988	1780
47.0	2.6496e-30	1.8238e-30	4.3868e-30	988	1784
47.1	2.6495e-30	1.8201e-30	4.3906e-30	988	1786
47.2	2.6567e-30	1.8089e-30	4.3945e-30	988	1796
47.4	2.6581e-30	1.7994e-30	4.4025e-30	988	1804
47.5	2.6433e-30	1.8101e-30	4.4066e-30	988	1812
47.6	2.6362e-30	1.8131e-30	4.4108e-30	988	1816
47.7	2.6464e-30	1.7987e-30	4.4150e-30	988	1826
47.9	2.6450e-30	1.7917e-30	4.4234e-30	988	1828
48.0	2.6440e-30	1.7884e-30	4.4277e-30	988	1828
48.1	2.6434e-30	1.7848e-30	4.4319e-30	988	1830
48.2	2.6483e-30	1.7757e-30	4.4362e-30	988	1834
48.4	2.6476e-30	1.7679e-30	4.4446e-30	988	1838
48.5	2.6469e-30	1.7644e-30	4.4488e-30	988	1842
48.6	2.6474e-30	1.7597e-30	4.4529e-30	988	1844
48.7	2.6448e-30	1.7583e-30	4.4570e-30	988	1846
48.9	2.6182e-30	1.7768e-30	4.4651e-30	988	1854
49.0	2.6100e-30	1.7811e-30	4.4690e-30	988	1858
49.1	2.6081e-30	1.7791e-30	4.4729e-30	988	1858
49.2	2.6066e-30	1.7768e-30	4.4766e-30	988	1860
