11.3	2.7716e-30	1.4693e-30	4.1829e-30	996	152
11.4	2.7684e-30	1.4633e-30	4.1921e-30	996	154
11.5	2.7661e-30	1.4564e-30	4.2013e-30	996	158
11.6	2.7582e-30	1.4551e-30	4.2105e-30	996	160
11.8	2.7418e-30	1.4530e-30	4.2290e-30	996	162
11.9	2.7376e-30	1.4481e-30	4.2382e-30	996	168
12.0	2.7296e-30	1.4469e-30	4.2473e-30	996	168
12.1	2.7218e-30	1.4456e-30	4.2564e-30	996	168
12.3	2.7073e-30	1.4422e-30	4.2743e-30	996	172
12.4	2.7002e-30	1.4406e-30	4.2830e-30	996	172
12.5	2.6922e-30	1.4400e-30	4.2916e-30	996	178
12.6	2.6855e-30	1.4382e-30	4.3001e-30	996	182
12.8	2.6715e-30	1.4358e-30	4.3165e-30	996	184
12.9	2.6738e-30	1.4256e-30	4.3244e-30	996	186
13.0	2.6683e-30	1.4234e-30	4.3321e-30	996	186
13.1	2.6571e-30	1.4271e-30	4.3396e-30	996	188
13.2	2.6522e-30	1.4248e-30	4.3468e-30	996	188
13.3	2.6507e-30	1.4194e-30	4.3537e-30	996	190
13.4	2.6465e-30	1.4170e-30	4.3604e-30	996	190
13.5	2.6431e-30	1.4139e-30	4.3668e-30	996	192
13.6	2.6248e-30	1.4262e-30	4.3729e-30	996	196
13.7	2.6168e-30	1.4283e-30	4.3787e-30	996	204
13.8	2.6141e-30	1.4256e-30	4.3841e-30	996	204
13.9	2.6117e-30	1.4229e-30	4.3892e-30	996	204
14.0	2.6001e-30	1.4297e-30	4.3940e-30	996	210
14.1	2.6053e-30	1.4201e-30	4.3985e-30	996	212
14.2	2.6041e-30	1.4172e-30	4.4025e-30	996	212
14.3	2.6063e-30	1.4113e-30	4.4062e-30	996	214
14.4	2.6060e-30	1.4083e-30	4.4095e-30	996	214
14.5	2.5974e-30	1.4139e-30	4.4125e-30	996	216
14.6	2.5961e-30	1.4127e-30	4.4150e-30	996	218
14.7	2.5976e-30	1.4090e-30	4.4172e-30	996	220
14.8	2.5989e-30	1.4060e-30	4.4190e-30	996	220
14.9	2.5998e-30	1.4037e-30	4.4203e-30	996	222
15.0	2.6017e-30	1.4008e-30	4.4213e-30	996	224
15.1	2.5968e-30	1.4052e-30	4.4218e-30	996	230
15.2	2.5997e-30	1.4022e-30	4.4220e-30	996	230
15.3	2.6032e-30	1.3989e-30	4.4217e-30	996	232
15.4	2.6067e-30	1.3960e-30	4.4211e-30	996	234
15.5	2.6108e-30	1.3930e-30	4.4200e-30	996	234
15.6	2.6153e-30	1.3900e-30	4.4185e-30	996	234
15.7	2.6080e-30	1.3992e-30	4.4167e-30	996	236
15.8	2.6132e-30	1.3963e-30	4.4144e-30	996	236
15.9	2.6185e-30	1.3936e-30	4.4117e-30	996	238
16.0	2.6244e-30	1.3907e-30	4.4087e-30	996	238
16.1	2.6307e-30	1.3879e-30	4.4053e-30	996	238
16.2	2.6368e-30	1.3856e-30	4.4015e-30	996	240
16.3	2.6434e-30	1.3831e-30	4.3973e-30	996	242
16.4	2.6506e-30	1.3804e-30	4.3928e-30	996	242
16.5	2.6581e-30	1.3778e-30	4.3879e-30	996	242
16.6	2.6656e-30	1.3755e-30	4.3827e-30	996	244
16.7	2.6672e-30	1.3795e-30	4.3771e-30	996	250
16.8	2.6727e-30	1.3798e-30	4.3713e-30	996	252
16.9	2.6812e-30	1.3775e-30	4.3651e-30	996	252
17.0	2.6922e-30	1.3730e-30	4.3586e-30	996	254
17.1	2.6974e-30	1.3745e-30	4.3519e-30	996	256
17.2	2.7066e-30	1.3724e-30	4.3449e-30	996	256
17.3	2.7159e-30	1.3704e-30	4.3376e-30	996	256
17.5	2.7236e-30	1.3779e-30	4.3223e-30	996	258
17.6	2.7333e-30	1.3762e-30	4.3143e-30	996	258
17.7	2.7423e-30	1.3753e-30	4.3062e-30	996	262
17.8	2.7522e-30	1.3738e-30	4.2978e-30	996	262
18.0	2.7724e-30	1.3707e-30	4.2806e-30	996	264
18.1	2.7805e-30	1.3715e-30	4.2719e-30	996	266
18.2	2.7906e-30	1.3703e-30	4.2629e-30	996	266
18.3	2.8006e-30	1.3693e-30	4.2539e-30	996	268
18.5	2.8201e-30	1.3680e-30	4.2357e-30	996	272
18.6	2.8301e-30	1.3672e-30	4.2265e-30	996	272
18.7	2.8399e-30	1.3666e-30	4.2173e-30	996	272
18.8	2.8443e-30	1.3715e-30	4.2080e-30	996	276
19.0	2.8529e-30	1.3813e-30	4.1896e-30	996	282
19.1	2.8623e-30	1.3811e-30	4.1804e-30	996	282
19.2	2.8715e-30	1.3810e-30	4.1713e-30	996	282
19.3	2.8805e-30	1.3810e-30	4.1623e-30	996	282
19.5	2.8968e-30	1.3825e-30	4.1446e-30	996	284
19.6	2.9052e-30	1.3828e-30	4.1359e-30	996	284
19.7	2.9133e-30	1.3831e-30	4.1273e-30	996	284
19.8	2.9260e-30	1.3788e-30	4.1190e-30	996	286
20.0	2.9410e-30	1.3801e-30	4.1028e-30	996	286
20.1	2.9480e-30	1.3809e-30	4.0950e-30	996	286
20.2	2.9485e-30	1.3879e-30	4.0874e-30	996	288
20.3	2.9549e-30	1.3888e-30	4.0801e-30	996	288
20.5	2.9666e-30	1.3910e-30	4.0662e-30	996	288
20.6	2.9604e-30	1.4037e-30	4.0597e-30	996	290
20.7	2.9591e-30	1.4112e-30	4.0535e-30	996	292
20.8	2.9630e-30	1.4132e-30	4.0476e-30	996	296
21.0	2.9828e-30	1.4043e-30	4.0367e-30	996	300
21.1	2.9807e-30	1.4113e-30	4.0318e-30	996	302
21.2	2.9832e-30	1.4134e-30	4.0272e-30	996	304
21.3	2.9855e-30	1.4153e-30	4.0230e-30	996	306
21.5	2.9894e-30	1.4187e-30	4.0157e-30	996	306
21.6	2.9908e-30	1.4205e-30	4.0126e-30	996	306
21.7	2.9917e-30	1.4223e-30	4.0098e-30	996	306
21.8	2.9922e-30	1.4242e-30	4.0075e-30	996	308
22.0	2.9893e-30	1.4305e-30	4.0040e-30	996	310
22.1	2.9875e-30	1.4334e-30	4.0029e-30	996	312
22.2	2.9863e-30	1.4353e-30	4.0022e-30	996	312
22.3	2.9813e-30	1.4407e-30	4.0019e-30	996	314
22.5	2.9882e-30	1.4332e-30	4.0024e-30	996	318
22.6	2.9854e-30	1.4351e-30	4.0033e-30	996	318
22.7	2.9801e-30	1.4391e-30	4.0046e-30	996	322
22.8	2.9763e-30	1.4412e-30	4.0063e-30	996	324
23.0	2.9678e-30	1.4451e-30	4.0109e-30	996	324
23.1	2.9629e-30	1.4471e-30	4.0138e-30	996	324
23.2	2.9572e-30	1.4496e-30	4.0171e-30	996	326
23.3	2.9516e-30	1.4515e-30	4.0207e-30	996	326
23.5	2.9395e-30	1.4553e-30	4.0291e-30	996	326
23.6	2.9296e-30	1.4604e-30	4.0338e-30	996	330
23.7	2.9227e-30	1.4622e-30	4.0389e-30	996	330
23.8	2.9156e-30	1.4640e-30	4.0443e-30	996	330
24.0	2.9004e-30	1.4673e-30	4.0560e-30	996	330
24.1	2.8960e-30	1.4655e-30	4.0624e-30	996	332
24.2	2.8859e-30	1.4689e-30	4.0690e-30	996	334
24.3	2.8775e-30	1.4704e-30	4.0759e-30	996	338
24.5	2.8649e-30	1.4684e-30	4.0905e-30	996	342
24.6	2.8456e-30	1.4801e-30	4.0982e-30	996	346
24.7	2.8364e-30	1.4813e-30	4.1060e-30	996	346
24.8	2.8272e-30	1.4825e-30	4.1141e-30	996	346
25.0	2.8005e-30	1.4925e-30	4.1308e-30	996	348
25.1	2.7935e-30	1.4909e-30	4.1394e-30	996	352
25.2	2.7839e-30	1.4917e-30	4.1482e-30	996	352
25.3	2.7742e-30	1.4926e-30	4.1570e-30	996	354
25.5	2.7464e-30	1.5024e-30	4.1751e-30	996	360
25.6	2.7366e-30	1.5031e-30	4.1842e-30	996	362
25.7	2.7270e-30	1.5034e-30	4.1934e-30	996	362
25.8	2.7173e-30	1.5039e-30	4.2026e-30	996	364
25.9	2.7079e-30	1.5040e-30	4.2118e-30	996	364
26.0	2.6995e-30	1.5032e-30	4.2211e-30	996	368
26.1	2.6873e-30	1.5062e-30	4.2303e-30	996	372
26.2	2.6783e-30	1.5061e-30	4.2395e-30	996	372
26.3	2.6694e-30	1.5058e-30	4.2486e-30	996	372
26.4	2.6607e-30	1.5054e-30	4.2577e-30	996	372
26.5	2.6513e-30	1.5059e-30	4.2666e-30	996	374
26.6	2.6431e-30	1.5052e-30	4.2755e-30	996	376
26.7	2.6319e-30	1.5077e-30	4.2842e-30	996	378
26.8	2.6206e-30	1.5104e-30	4.2928e-30	996	380
26.9	2.5996e-30	1.5229e-30	4.3013e-30	996	382
27.0	2.5924e-30	1.5219e-30	4.3096e-30	996	382
27.1	2.5888e-30	1.5173e-30	4.3176e-30	996	384
27.2	2.5822e-30	1.5161e-30	4.3255e-30	996	384
27.3	2.5752e-30	1.5163e-30	4.3400e-30	994	384
27.4	2.5691e-30	1.5148e-30	4.3476e-30	994	384
27.5	2.5634e-30	1.5132e-30	4.3549e-30	994	384
27.6	2.5572e-30	1.5123e-30	4.3620e-30	994	386
27.7	2.5593e-30	1.5035e-30	4.3687e-30	994	390
27.8	2.5547e-30	1.5016e-30	4.3752e-30	994	390
27.9	2.5581e-30	1.4921e-30	4.3814e-30	994	392
28.0	2.5535e-30	1.4908e-30	4.3872e-30	994	394
28.1	2.5476e-30	1.4912e-30	4.3927e-30	994	396
28.2	2.5446e-30	1.4891e-30	4.3979e-30	994	396
28.3	2.5420e-30	1.4868e-30	4.4027e-30	994	396
28.4	2.5398e-30	1.4846e-30	4.4072e-30	994	396
28.5	2.5407e-30	1.4795e-30	4.4113e-30	994	398
28.6	2.5506e-30	1.4659e-30	4.4150e-30	994	402
28.7	2.5497e-30	1.4635e-30	4.4183e-30	994	402
28.8	2.5506e-30	1.4597e-30	4.4212e-30	994	406
28.9	2.5505e-30	1.4573e-30	4.4237e-30	994	406
29.0	2.5508e-30	1.4548e-30	4.4259e-30	994	406
29.1	2.5517e-30	1.4522e-30	4.4276e-30	994	408
29.2	2.5519e-30	1.4507e-30	4.4289e-30	994	412
29.3	2.5522e-30	1.4495e-30	4.4298e-30	994	416
29.4	2.5542e-30	1.4471e-30	4.4303e-30	994	416
29.5	2.5561e-30	1.4451e-30	4.4304e-30	994	418
29.6	2.5589e-30	1.4426e-30	4.4300e-30	994	418
29.7	2.5621e-30	1.4402e-30	4.4293e-30	994	418
29.8	2.5657e-30	1.4377e-30	4.4281e-30	994	418
29.9	2.5697e-30	1.4353e-30	4.4265e-30	994	418
30.0	2.5740e-30	1.4330e-30	4.4245e-30	994	418
30.1	2.5787e-30	1.4306e-30	4.4222e-30	994	418
30.2	2.5838e-30	1.4283e-30	4.4194e-30	994	418
30.3	2.5893e-30	1.4260e-30	4.4162e-30	994	418
30.4	2.5967e-30	1.4222e-30	4.4126e-30	994	420
30.5	2.5992e-30	1.4237e-30	4.4087e-30	994	424
30.6	2.6085e-30	1.4187e-30	4.4043e-30	994	428
30.7	2.6179e-30	1.4140e-30	4.3996e-30	994	430
30.8	2.6215e-30	1.4154e-30	4.3946e-30	994	434
30.9	2.6288e-30	1.4135e-30	4.3892e-30	994	434
31.0	2.6353e-30	1.4128e-30	4.3835e-30	994	436
31.1	2.6251e-30	1.4289e-30	4.3774e-30	994	440
31.2	2.6331e-30	1.4274e-30	4.3711e-30	994	442
31.3	2.6487e-30	1.4184e-30	4.3644e-30	994	446
31.4	2.6573e-30	1.4168e-30	4.3574e-30	994	446
31.5	2.6660e-30	1.4153e-30	4.3502e-30	994	448
31.6	2.6749e-30	1.4139e-30	4.3427e-30	994	448
31.7	2.6840e-30	1.4125e-30	4.3350e-30	994	448
31.8	2.6787e-30	1.4258e-30	4.3270e-30	994	450
31.9	2.6881e-30	1.4246e-30	4.3189e-30	994	450
32.0	2.6975e-30	1.4235e-30	4.3105e-30	994	450
32.1	2.7068e-30	1.4228e-30	4.3019e-30	994	452
32.2	2.7165e-30	1.4219e-30	4.2932e-30	994	454
32.3	2.7262e-30	1.4210e-30	4.2843e-30	994	454
32.4	2.7320e-30	1.4242e-30	4.2753e-30	994	456
32.5	2.7294e-30	1.4359e-30	4.2662e-30	994	458
32.6	2.7381e-30	1.4365e-30	4.2570e-30	994	462
32.7	2.7479e-30	1.4359e-30	4.2477e-30	994	462
32.8	2.7578e-30	1.4354e-30	4.2383e-30	994	462
32.9	2.7667e-30	1.4360e-30	4.2289e-30	994	464
33.0	2.7787e-30	1.4334e-30	4.2194e-30	994	466
33.1	2.7884e-30	1.4331e-30	4.2100e-30	994	466
33.2	2.7874e-30	1.4435e-30	4.2006e-30	994	468
33.3	2.7984e-30	1.4420e-30	4.1912e-30	994	470
33.4	2.8078e-30	1.4419e-30	4.1818e-30	994	470
33.5	2.8171e-30	1.4419e-30	4.1725e-30	994	470
33.6	2.8268e-30	1.4414e-30	4.1633e-30	994	474
33.7	2.8355e-30	1.4417e-30	4.1542e-30	994	476
33.8	2.8443e-30	1.4419e-30	4.1453e-30	994	476
33.9	2.8529e-30	1.4422e-30	4.1364e-30	994	476
34.0	2.8613e-30	1.4425e-30	4.1277e-30	994	476
34.1	2.8694e-30	1.4429e-30	4.1192e-30	994	476
34.2	2.8763e-30	1.4443e-30	4.1109e-30	994	478
34.4	2.8911e-30	1.4456e-30	4.0948e-30	994	480
34.5	2.8981e-30	1.4463e-30	4.0871e-30	994	480
34.6	2.9067e-30	1.4451e-30	4.0797e-30	994	486
34.7	2.9131e-30	1.4459e-30	4.0725e-30	994	486
34.9	2.9257e-30	1.4468e-30	4.0590e-30	994	488
35.0	2.9301e-30	1.4486e-30	4.0528e-30	994	490
35.1	2.9324e-30	1.4523e-30	4.0468e-30	994	492
35.2	2.9370e-30	1.4534e-30	4.0411e-30	994	492
35.4	2.9451e-30	1.4555e-30	4.0308e-30	994	492
35.5	2.9486e-30	1.4567e-30	4.0262e-30	994	492
35.6	2.9517e-30	1.4579e-30	4.0220e-30	994	492
35.7	2.9543e-30	1.4591e-30	4.0181e-30	994	492
35.9	2.9541e-30	1.4659e-30	4.0115e-30	994	498
36.0	2.9555e-30	1.4672e-30	4.0088e-30	994	498
36.1	2.9564e-30	1.4686e-30	4.0065e-30	994	498
36.2	2.9569e-30	1.4700e-30	4.0046e-30	994	500
36.4	2.9572e-30	1.4723e-30	4.0020e-30	994	502
36.5	2.9565e-30	1.4737e-30	4.0014e-30	994	502
36.6	2.9553e-30	1.4751e-30	4.0011e-30	994	502
36.7	2.9468e-30	1.4835e-30	4.0013e-30	994	504
36.9	2.9391e-30	1.4896e-30	4.0029e-30	994	508
37.0	2.9360e-30	1.4912e-30	4.0043e-30	994	510
37.1	2.9328e-30	1.4926e-30	4.0061e-30	994	510
37.2	2.9292e-30	1.4940e-30	4.0083e-30	994	510
37.4	2.9209e-30	1.4967e-30	4.0139e-30	994	510
37.5	2.9161e-30	1.4981e-30	4.0173e-30	994	510
37.6	2.9097e-30	1.5007e-30	4.0211e-30	994	514
37.7	2.9035e-30	1.5027e-30	4.0253e-30	994	516
37.9	2.9019e-30	1.4949e-30	4.0347e-30	994	520
38.0	2.8955e-30	1.4961e-30	4.0400e-30	994	520
38.1	2.8882e-30	1.4978e-30	4.0455e-30	994	522
38.2	2.8812e-30	1.4989e-30	4.0514e-30	994	522
38.4	2.8663e-30	1.5010e-30	4.0642e-30	994	522
38.5	2.8585e-30	1.5020e-30	4.0710e-30	994	522
38.6	2.8504e-30	1.5030e-30	4.0782e-30	994	522
38.7	2.8471e-30	1.4989e-30	4.0855e-30	994	524
38.9	2.8101e-30	1.5204e-30	4.1010e-30	994	530
39.0	2.7985e-30	1.5239e-30	4.1091e-30	994	532
39.1	2.7895e-30	1.5246e-30	4.1174e-30	994	532
39.2	2.7804e-30	1.5252e-30	4.1259e-30	994	532
39.4	2.7619e-30	1.5263e-30	4.1434e-30	994	532
39.5	2.7525e-30	1.5267e-30	4.1523e-30	994	532
39.6	2.7453e-30	1.5248e-30	4.1614e-30	994	536
39.7	2.7358e-30	1.5251e-30	4.1706e-30	994	536
39.9	2.7169e-30	1.5255e-30	4.1892e-30	994	536
40.0	2.7061e-30	1.5269e-30	4.1986e-30	994	540
40.1	2.6962e-30	1.5274e-30	4.2080e-30	994	544
40.2	2.6815e-30	1.5325e-30	4.2174e-30	994	548
40.4	2.6612e-30	1.5340e-30	4.2363e-30	994	552
40.5	2.6522e-30	1.5337e-30	4.2457e-30	994	552
40.6	2.6432e-30	1.5333e-30	4.2550e-30	994	552
40.7	2.6345e-30	1.5328e-30	4.2642e-30	994	552
40.9	2.6175e-30	1.5316e-30	4.2824e-30	994	554
41.0	2.6071e-30	1.5331e-30	4.2913e-30	994	556
41.1	2.5683e-30	1.5632e-30	4.3001e-30	994	560
41.2	2.5564e-30	1.5664e-30	4.3087e-30	994	562
41.4	2.5419e-30	1.5643e-30	4.3253e-30	994	562
41.5	2.5349e-30	1.5633e-30	4.3333e-30	994	564
41.6	2.5275e-30	1.5629e-30	4.3411e-30	994	566
41.7	2.5214e-30	1.5614e-30	4.3486e-30	994	568
41.9	2.5083e-30	1.5603e-30	4.3629e-30	994	570
42.0	2.5032e-30	1.5586e-30	4.3697e-30	994	570
42.1	2.4986e-30	1.5568e-30	4.3761e-30	994	570
42.2	2.4943e-30	1.5550e-30	4.3822e-30	994	572
42.4	2.4870e-30	1.5510e-30	4.3935e-30	994	572
42.5	2.4829e-30	1.5500e-30	4.3986e-30	994	574
42.6	2.4790e-30	1.5491e-30	4.4034e-30	994	576
42.7	2.4713e-30	1.5524e-30	4.4078e-30	994	578
42.9	2.4673e-30	1.5488e-30	4.4155e-30	994	580
43.0	2.4664e-30	1.5464e-30	4.4187e-30	994	580
43.1	2.4713e-30	1.5386e-30	4.4216e-30	994	582
43.2	2.4713e-30	1.5361e-30	4.4241e-30	994	582
43.4	2.4722e-30	1.5315e-30	4.4278e-30	994	586
43.5	2.4732e-30	1.5293e-30	4.4291e-30	994	588
43.6	2.4594e-30	1.5422e-30	4.4299e-30	994	594
43.7	2.4587e-30	1.5425e-30	4.4304e-30	994	598
43.9	2.4646e-30	1.5370e-30	4.4300e-30	994	598
44.0	2.4682e-30	1.5342e-30	4.4292e-30	994	598
44.1	2.4745e-30	1.5291e-30	4.4279e-30	994	600
44.2	2.4789e-30	1.5263e-30	4.4263e-30	994	600
44.4	2.4866e-30	1.5232e-30	4.4218e-30	994	602
44.5	2.4919e-30	1.5206e-30	4.4189e-30	994	604
44.6	2.4982e-30	1.5176e-30	4.4157e-30	994	606
44.7	2.5038e-30	1.5156e-30	4.4121e-30	994	608
44.9	2.5155e-30	1.5123e-30	4.4037e-30	994	614
45.0	2.5230e-30	1.5096e-30	4.3989e-30	994	614
45.1	2.5308e-30	1.5069e-30	4.3939e-30	994	614
45.2	2.5374e-30	1.5057e-30	4.3884e-30	994	616
45.4	2.5524e-30	1.5026e-30	4.3765e-30	994	618
45.5	2.5613e-30	1.5001e-30	4.3701e-30	994	618
45.6	2.5681e-30	1.5000e-30	4.3634e-30	994	620
45.7	2.5775e-30	1.4976e-30	4.3564e-30	994	620
45.9	2.5969e-30	1.4929e-30	4.3416e-30	994	620
46.0	2.6069e-30	1.4907e-30	4.3339e-30	994	620
46.1	2.6209e-30	1.4847e-30	4.3259e-30	994	622
46.2	2.6284e-30	1.4854e-30	4.3177e-30	994	624
46.4	2.6452e-30	1.4856e-30	4.3007e-30	994	626
46.5	2.6593e-30	1.4802e-30	4.2919e-30	994	630
46.6	2.6700e-30	1.4785e-30	4.2830e-30	994	630
46.7	2.6806e-30	1.4769e-30	4.2740e-30	994	630
46.9	2.6919e-30	1.4840e-30	4.2556e-30	994	632
47.0	2.7026e-30	1.4826e-30	4.2463e-30	994	632
47.1	2.7134e-30	1.4812e-30	4.2370e-30	994	634
47.2	2.7239e-30	1.4800e-30	4.2275e-30	994	634
47.4	2.7447e-30	1.4781e-30	4.2087e-30	994	634
47.5	2.7550e-30	1.4773e-30	4.1992e-30	994	634
47.6	2.7715e-30	1.4701e-30	4.1899e-30	994	636
47.7	2.7869e-30	1.4714e-30	4.1781e-30	992	636
47.9	2.8062e-30	1.4707e-30	4.1595e-30	992	636
48.0	2.8278e-30	1.4582e-30	4.1504e-30	992	638
48.1	2.8374e-30	1.4576e-30	4.1415e-30	992	640
48.2	2.8461e-30	1.4576e-30	4.1326e-30	992	640
48.4	2.8606e-30	1.4603e-30	4.1155e-30	992	642
48.5	2.8684e-30	1.4608e-30	4.1072e-30	992	642
48.6	2.8747e-30	1.4625e-30	4.0992e-30	992	644
48.7	2.8818e-30	1.4633e-30	4.0913e-30	992	644
48.9	2.8888e-30	1.4712e-30	4.0764e-30	992	648
49.0	2.8947e-30	1.4723e-30	4.0694e-30	992	648
49.1	2.9003e-30	1.4735e-30	4.0626e-30	992	648
49.2	2.9046e-30	1.4757e-30	4.0562e-30	992	650
49.4	2.9076e-30	1.4846e-30	4.0442e-30	992	652
49.5	2.9119e-30	1.4858e-30	4.0387e-30	992	654
49.6	2.9111e-30	1.4918e-30	4.0335e-30	992	656
49.7	2.9141e-30	1.4936e-30	4.0288e-30	992	656
49.9	2.9203e-30	1.4959e-30	4.0203e-30	992	658
50.0	2.9219e-30	1.4979e-30	4.0167e-30	992	658
50.1	2.9231e-30	1.5000e-30	4.0134e-30	992	658
