3.7	2.5439e-30	1.4679e-30	4.2845e-30	1000	180
3.8	2.5468e-30	1.4700e-30	4.2796e-30	1000	192
3.9	2.5500e-30	1.4719e-30	4.2744e-30	1000	198
4.0	2.5539e-30	1.4735e-30	4.2690e-30	1000	204
4.1	2.5587e-30	1.4743e-30	4.2633e-30	1000	210
4.2	2.5663e-30	1.4726e-30	4.2574e-30	1000	216
4.3	2.5719e-30	1.4732e-30	4.2514e-30	1000	224
4.4	2.5796e-30	1.4717e-30	4.2451e-30	1000	228
4.5	2.5830e-30	1.4748e-30	4.2386e-30	1000	236
4.7	2.5919e-30	1.4793e-30	4.2251e-30	1000	246
4.8	2.5990e-30	1.4791e-30	4.2182e-30	1000	248
4.9	2.6070e-30	1.4782e-30	4.2111e-30	1000	254
5.0	2.5998e-30	1.4927e-30	4.2039e-30	1000	256
5.2	2.6116e-30	1.4956e-30	4.1891e-30	1000	268
5.3	2.6141e-30	1.5007e-30	4.1816e-30	1000	274
5.4	2.6223e-30	1.5000e-30	4.1741e-30	1000	274
5.5	2.6258e-30	1.5042e-30	4.1664e-30	1000	280
5.7	2.6357e-30	1.5095e-30	4.1511e-30	1000	296
5.8	2.6443e-30	1.5086e-30	4.1435e-30	1000	296
5.9	2.6325e-30	1.5281e-30	4.1358e-30	1000	304
6.0	2.6423e-30	1.5259e-30	4.1281e-30	1000	308
6.2	2.6528e-30	1.5305e-30	4.1130e-30	1000	314
6.3	2.6565e-30	1.5344e-30	4.1055e-30	1000	322
6.4	2.6563e-30	1.5420e-30	4.0981e-30	1000	330
6.5	2.6652e-30	1.5404e-30	4.0908e-30	1000	330
6.6	2.6743e-30	1.5384e-30	4.0836e-30	1000	340
6.7	2.6737e-30	1.5461e-30	4.0766e-30	1000	348
6.8	2.6848e-30	1.5420e-30	4.0696e-30	1000	350
6.9	2.6889e-30	1.5446e-30	4.0629e-30	1000	354
7.0	2.6926e-30	1.5476e-30	4.0563e-30	1000	358
7.1	2.7007e-30	1.5458e-30	4.0498e-30	1000	362
7.2	2.7072e-30	1.5456e-30	4.0436e-30	1000	364
7.3	2.7151e-30	1.5438e-30	4.0375e-30	1000	366
7.4	2.6966e-30	1.5681e-30	4.0317e-30	1000	374
7.5	2.6991e-30	1.5712e-30	4.0261e-30	1000	376
7.6	2.7062e-30	1.5694e-30	4.0208e-30	1000	380
7.7	2.7137e-30	1.5671e-30	4.0156e-30	1000	382
7.8	2.7157e-30	1.5699e-30	4.0108e-30	1000	384
7.9	2.7181e-30	1.5721e-30	4.0062e-30	1000	386
8.0	2.7216e-30	1.5729e-30	4.0019e-30	1000	400
8.1	2.7226e-30	1.5760e-30	3.9978e-30	1000	410
8.2	2.7259e-30	1.5764e-30	3.9941e-30	1000	412
8.3	2.7327e-30	1.5730e-30	3.9906e-30	1000	412
8.4	2.7260e-30	1.5829e-30	3.9875e-30	1000	418
8.5	2.7287e-30	1.5830e-30	3.9846e-30	1000	422
8.6	2.7337e-30	1.5805e-30	3.9821e-30	1000	428
8.8	2.7400e-30	1.5783e-30	3.9781e-30	1000	444
8.9	2.7465e-30	1.5733e-30	3.9765e-30	1000	456
9.0	2.7516e-30	1.5694e-30	3.9753e-30	1000	456
9.1	2.7552e-30	1.5667e-30	3.9744e-30	1000	462
9.3	2.7504e-30	1.5722e-30	3.9737e-30	1000	468
9.4	2.7416e-30	1.5809e-30	3.9738e-30	1000	476
9.5	2.7449e-30	1.5772e-30	3.9743e-30	1000	480
9.6	2.7465e-30	1.5748e-30	3.9751e-30	1000	482
9.8	2.7442e-30	1.5698e-30	3.9776e-30	998	506
9.9	2.7518e-30	1.5601e-30	3.9796e-30	998	520
10.0	2.7539e-30	1.5556e-30	3.9820e-30	998	520
10.1	2.7492e-30	1.5577e-30	3.9846e-30	998	532
10.3	2.7564e-30	1.5443e-30	3.9909e-30	998	542
10.4	2.7572e-30	1.5399e-30	3.9945e-30	998	542
10.5	2.7468e-30	1.5463e-30	3.9983e-30	998	544
10.6	2.7373e-30	1.5518e-30	4.0025e-30	998	548
10.8	2.7321e-30	1.5478e-30	4.0116e-30	998	556
10.9	2.7304e-30	1.5446e-30	4.0166e-30	998	562
11.0	2.7273e-30	1.5424e-30	4.0218e-30	998	566
11.1	2.7233e-30	1.5409e-30	4.0273e-30	998	574
11.3	2.7226e-30	1.5301e-30	4.0388e-30	998	582
11.4	2.7235e-30	1.5231e-30	4.0450e-30	998	586
11.5	2.7195e-30	1.5207e-30	4.0513e-30	998	590
11.6	2.7049e-30	1.5289e-30	4.0577e-30	998	598
11.8	2.6862e-30	1.5341e-30	4.0712e-30	998	608
11.9	2.6659e-30	1.5474e-30	4.0782e-30	998	618
12.0	2.6634e-30	1.5429e-30	4.0853e-30	998	622
12.1	2.6604e-30	1.5387e-30	4.0925e-30	998	624
12.3	2.6626e-30	1.5218e-30	4.1072e-30	998	636
12.4	2.6378e-30	1.5390e-30	4.1146e-30	998	650
12.5	2.6334e-30	1.5359e-30	4.1222e-30	998	660
12.6	2.6286e-30	1.5331e-30	4.1298e-30	998	660
12.8	2.6112e-30	1.5353e-30	4.1450e-30	998	668
12.9	2.5997e-30	1.5392e-30	4.1526e-30	998	674
13.0	2.5868e-30	1.5445e-30	4.1602e-30	998	682
13.1	2.5955e-30	1.5283e-30	4.1678e-30	998	688
13.2	2.5682e-30	1.5480e-30	4.1753e-30	998	704
13.3	2.5685e-30	1.5402e-30	4.1828e-30	998	706
13.4	2.5592e-30	1.5421e-30	4.1902e-30	998	716
13.5	2.5536e-30	1.5404e-30	4.1976e-30	998	716
13.6	2.5379e-30	1.5488e-30	4.2048e-30	998	722
13.7	2.5346e-30	1.5451e-30	4.2119e-30	998	734
13.8	2.5353e-30	1.5373e-30	4.2189e-30	998	746
13.9	2.5017e-30	1.5641e-30	4.2257e-30	998	754
14.0	2.4972e-30	1.5619e-30	4.2324e-30	998	756
14.1	2.4916e-30	1.5610e-30	4.2390e-30	998	756
14.2	2.4887e-30	1.5575e-30	4.2453e-30	998	760
14.3	2.4828e-30	1.5573e-30	4.2514e-30	998	766
14.4	2.4786e-30	1.5556e-30	4.2574e-30	998	768
14.5	2.4702e-30	1.5583e-30	4.2631e-30	998	772
14.6	2.4645e-30	1.5584e-30	4.2686e-30	998	776
14.7	2.4650e-30	1.5527e-30	4.2739e-30	998	780
14.8	2.4609e-30	1.5518e-30	4.2789e-30	998	784
14.9	2.4475e-30	1.5604e-30	4.2836e-30	998	788
15.0	2.4439e-30	1.5595e-30	4.2881e-30	998	792
15.1	2.4338e-30	1.5653e-30	4.2924e-30	998	796
15.2	2.4383e-30	1.5570e-30	4.2963e-30	998	800
15.3	2.4401e-30	1.5516e-30	4.2999e-30	998	802
15.4	2.4406e-30	1.5476e-30	4.3033e-30	998	810
15.5	2.4369e-30	1.5483e-30	4.3063e-30	998	810
15.6	2.4379e-30	1.5446e-30	4.3090e-30	998	818
15.7	2.4389e-30	1.5412e-30	4.3114e-30	998	826
15.8	2.4357e-30	1.5423e-30	4.3135e-30	998	826
15.9	2.4360e-30	1.5402e-30	4.3153e-30	998	838
16.0	2.4243e-30	1.5505e-30	4.3167e-30	998	840
16.1	2.4359e-30	1.5378e-30	4.3178e-30	998	846
16.2	2.4315e-30	1.5414e-30	4.3186e-30	998	850
16.3	2.4239e-30	1.5485e-30	4.3191e-30	998	858
16.4	2.4164e-30	1.5559e-30	4.3192e-30	998	862
16.5	2.4160e-30	1.5566e-30	4.3189e-30	998	870
16.6	2.4145e-30	1.5586e-30	4.3184e-30	998	870
16.7	2.4124e-30	1.5617e-30	4.3175e-30	998	880
16.8	2.3939e-30	1.5814e-30	4.3162e-30	998	884
16.9	2.3816e-30	1.5953e-30	4.3147e-30	998	886
17.0	2.3818e-30	1.5970e-30	4.3128e-30	998	892
17.1	2.3743e-30	1.6067e-30	4.3106e-30	998	896
17.2	2.3771e-30	1.6064e-30	4.3081e-30	998	898
17.3	2.3771e-30	1.6092e-30	4.3052e-30	998	900
17.5	2.3813e-30	1.6116e-30	4.2986e-30	998	912
17.6	2.3883e-30	1.6083e-30	4.2949e-30	998	916
17.7	2.3930e-30	1.6077e-30	4.2908e-30	998	922
17.8	2.3928e-30	1.6123e-30	4.2865e-30	998	930
18.0	2.4063e-30	1.6082e-30	4.2771e-30	998	942
18.1	2.4093e-30	1.6103e-30	4.2719e-30	998	944
18.2	2.4216e-30	1.6034e-30	4.2666e-30	998	948
18.3	2.4240e-30	1.6065e-30	4.2610e-30	998	958
18.5	2.4323e-30	1.6101e-30	4.2492e-30	998	972
18.6	2.4441e-30	1.6045e-30	4.2430e-30	998	974
18.7	2.4561e-30	1.5989e-30	4.2365e-30	998	982
18.8	2.4660e-30	1.5956e-30	4.2300e-30	998	988
19.0	2.4680e-30	1.6072e-30	4.2163e-30	998	992
19.1	2.4772e-30	1.6051e-30	4.2093e-30	998	1004
19.2	2.4853e-30	1.6041e-30	4.2021e-30	998	1008
19.3	2.4756e-30	1.6210e-30	4.1949e-30	998	1014
19.5	2.4833e-30	1.6273e-30	4.1813e-30	996	1024
19.6	2.4866e-30	1.6315e-30	4.1738e-30	996	1028
19.7	2.4814e-30	1.6442e-30	4.1662e-30	996	1038
19.8	2.4859e-30	1.6473e-30	4.1586e-30	996	1046
20.0	2.4903e-30	1.6582e-30	4.1434e-30	996	1056
20.1	2.4999e-30	1.6562e-30	4.1358e-30	996	1064
20.2	2.5091e-30	1.6546e-30	4.1282e-30	996	1068
20.3	2.4995e-30	1.6718e-30	4.1206e-30	996	1076
20.5	2.5014e-30	1.6849e-30	4.1056e-30	996	1088
20.6	2.5069e-30	1.6867e-30	4.0983e-30	996	1088
20.7	2.5156e-30	1.6853e-30	4.0910e-30	996	1104
20.8	2.5228e-30	1.6852e-30	4.0838e-30	996	1108
21.0	2.5347e-30	1.6873e-30	4.0698e-30	996	1116
21.1	2.5446e-30	1.6842e-30	4.0630e-30	996	1122
21.2	2.5501e-30	1.6854e-30	4.0564e-30	996	1126
21.3	2.5507e-30	1.6912e-30	4.0500e-30	996	1134
21.5	2.5670e-30	1.6872e-30	4.0377e-30	996	1144
21.6	2.5501e-30	1.7100e-30	4.0318e-30	996	1152
21.7	2.5553e-30	1.7104e-30	4.0262e-30	996	1152
21.8	2.5628e-30	1.7083e-30	4.0208e-30	996	1154
22.0	2.5744e-30	1.7067e-30	4.0107e-30	996	1160
22.1	2.5781e-30	1.7077e-30	4.0061e-30	996	1164
22.2	2.5829e-30	1.7073e-30	4.0017e-30	996	1164
22.3	2.5816e-30	1.7127e-30	3.9976e-30	996	1166
22.5	2.5783e-30	1.7233e-30	3.9903e-30	996	1176
22.6	2.5825e-30	1.7222e-30	3.9871e-30	996	1176
22.7	2.5831e-30	1.7245e-30	3.9842e-30	996	1182
22.8	2.5770e-30	1.7333e-30	3.9816e-30	996	1184
23.0	2.5748e-30	1.7396e-30	3.9774e-30	996	1188
23.1	2.5773e-30	1.7388e-30	3.9758e-30	996	1192
23.2	2.5935e-30	1.7239e-30	3.9745e-30	996	1196
23.3	2.5945e-30	1.7239e-30	3.9735e-30	996	1200
23.5	2.6080e-30	1.7113e-30	3.9726e-30	996	1214
23.6	2.6078e-30	1.7114e-30	3.9726e-30	996	1220
23.7	2.6093e-30	1.7095e-30	3.9730e-30	996	1222
23.8	2.6046e-30	1.7136e-30	3.9737e-30	996	1232
24.0	2.5892e-30	1.7266e-30	3.9761e-30	996	1248
24.1	2.5901e-30	1.7240e-30	3.9778e-30	996	1250
24.2	2.5894e-30	1.7226e-30	3.9799e-30	996	1256
24.3	2.5907e-30	1.7190e-30	3.9822e-30	996	1256
24.5	2.5870e-30	1.7170e-30	3.9879e-30	996	1268
24.6	2.5720e-30	1.7287e-30	3.9912e-30	996	1278
24.7	2.5726e-30	1.7246e-30	3.9947e-30	996	1282
24.8	2.5861e-30	1.7071e-30	3.9986e-30	996	1288
25.0	2.5741e-30	1.7105e-30	4.0072e-30	996	1302
25.1	2.5760e-30	1.7039e-30	4.0119e-30	996	1310
25.2	2.5878e-30	1.6872e-30	4.0169e-30	996	1316
25.3	2.5882e-30	1.6816e-30	4.0221e-30	996	1320
25.5	2.5622e-30	1.6964e-30	4.0332e-30	996	1336
25.6	2.5563e-30	1.6964e-30	4.0391e-30	996	1344
25.7	2.5557e-30	1.6909e-30	4.0453e-30	996	1354
25.8	2.5520e-30	1.6883e-30	4.0516e-30	996	1366
25.9	2.5466e-30	1.6873e-30	4.0580e-30	996	1368
26.0	2.5373e-30	1.6899e-30	4.0647e-30	996	1372
26.1	2.5034e-30	1.7169e-30	4.0715e-30	996	1380
26.2	2.5022e-30	1.7112e-30	4.0785e-30	996	1386
26.3	2.4983e-30	1.7080e-30	4.0856e-30	996	1396
26.4	2.4960e-30	1.7031e-30	4.0928e-30	996	1396
26.5	2.4889e-30	1.7029e-30	4.1001e-30	996	1404
26.6	2.4856e-30	1.6988e-30	4.1075e-30	996	1408
26.7	2.4619e-30	1.7150e-30	4.1150e-30	996	1422
26.8	2.4594e-30	1.7100e-30	4.1225e-30	996	1422
26.9	2.4505e-30	1.7113e-30	4.1301e-30	996	1424
27.0	2.4540e-30	1.7002e-30	4.1377e-30	996	1428
27.1	2.4514e-30	1.6952e-30	4.1453e-30	996	1428
27.2	2.4532e-30	1.6857e-30	4.1529e-30	996	1434
27.3	2.4399e-30	1.6915e-30	4.1605e-30	996	1438
27.4	2.4375e-30	1.6862e-30	4.1681e-30	996	1446
27.5	2.4349e-30	1.6813e-30	4.1757e-30	996	1456
27.6	2.4296e-30	1.6791e-30	4.1831e-30	996	1460
27.7	2.4269e-30	1.6744e-30	4.1906e-30	996	1460
27.8	2.4273e-30	1.6667e-30	4.1979e-30	996	1468
27.9	2.4246e-30	1.6622e-30	4.2051e-30	996	1468
28.0	2.4219e-30	1.6578e-30	4.2122e-30	996	1468
28.1	2.4193e-30	1.6534e-30	4.2192e-30	996	1468
28.2	2.4129e-30	1.6529e-30	4.2260e-30	996	1474
28.3	2.4038e-30	1.6554e-30	4.2327e-30	996	1482
28.4	2.4003e-30	1.6523e-30	4.2392e-30	996	1496
28.5	2.3972e-30	1.6491e-30	4.2456e-30	996	1498
28.6	2.3875e-30	1.6526e-30	4.2517e-30	996	1506
28.7	2.3909e-30	1.6433e-30	4.2577e-30	996	1510
28.8	2.3884e-30	1.6401e-30	4.2634e-30	996	1516
28.9	2.3862e-30	1.6368e-30	4.2689e-30	996	1516
29.0	2.3841e-30	1.6336e-30	4.2741e-30	996	1516
29.1	2.3845e-30	1.6282e-30	4.2792e-30	996	1526
29.2	2.3826e-30	1.6254e-30	4.2839e-30	996	1526
29.3	2.3777e-30	1.6258e-30	4.2884e-30	996	1528
29.4	2.3759e-30	1.6233e-30	4.2926e-30	996	1528
29.5	2.3743e-30	1.6211e-30	4.2965e-30	996	1528
29.6	2.3683e-30	1.6235e-30	4.3002e-30	996	1532
29.7	2.3634e-30	1.6250e-30	4.3035e-30	996	1536
29.8	2.3449e-30	1.6404e-30	4.3065e-30	996	1542
29.9	2.3444e-30	1.6382e-30	4.3093e-30	996	1546
30.0	2.3286e-30	1.6516e-30	4.3117e-30	996	1554
30.1	2.3193e-30	1.6589e-30	4.3138e-30	996	1556
30.2	2.3185e-30	1.6578e-30	4.3155e-30	996	1556
30.3	2.3187e-30	1.6562e-30	4.3169e-30	996	1558
30.4	2.3202e-30	1.6537e-30	4.3180e-30	996	1562
30.5	2.3199e-30	1.6531e-30	4.3188e-30	996	1562
30.6	2.3188e-30	1.6538e-30	4.3193e-30	996	1564
30.7	2.3183e-30	1.6542e-30	4.3194e-30	996	1568
30.8	2.3181e-30	1.6546e-30	4.3191e-30	996	1578
30.9	2.3182e-30	1.6551e-30	4.3185e-30	996	1582
31.0	2.3166e-30	1.6576e-30	4.3176e-30	996	1586
31.1	2.3174e-30	1.6581e-30	4.3164e-30	996	1586
31.2	2.3203e-30	1.6567e-30	4.3148e-30	996	1588
31.3	2.3220e-30	1.6569e-30	4.3130e-30	996	1590
31.4	2.3205e-30	1.6606e-30	4.3107e-30	996	1594
31.5	2.3231e-30	1.6606e-30	4.3082e-30	996	1600
31.6	2.3210e-30	1.6655e-30	4.3054e-30	996	1602
31.7	2.3173e-30	1.6724e-30	4.3022e-30	996	1610
31.8	2.3192e-30	1.6740e-30	4.2987e-30	996	1610
31.9	2.3211e-30	1.6758e-30	4.2950e-30	996	1612
32.0	2.3220e-30	1.6790e-30	4.2909e-30	996	1618
32.1	2.3255e-30	1.6797e-30	4.2866e-30	996	1622
32.2	2.3139e-30	1.6959e-30	4.2820e-30	996	1630
32.3	2.3165e-30	1.6982e-30	4.2772e-30	996	1630
32.4	2.3193e-30	1.7006e-30	4.2721e-30	996	1630
32.5	2.3134e-30	1.7118e-30	4.2667e-30	996	1634
32.6	2.3182e-30	1.7126e-30	4.2611e-30	996	1644
32.7	2.3230e-30	1.7135e-30	4.2553e-30	996	1650
32.8	2.3368e-30	1.7058e-30	4.2493e-30	996	1656
32.9	2.3502e-30	1.6986e-30	4.2431e-30	996	1664
33.0	2.3495e-30	1.7057e-30	4.2366e-30	996	1670
33.1	2.3524e-30	1.7094e-30	4.2301e-30	996	1678
33.2	2.3559e-30	1.7127e-30	4.2233e-30	996	1680
33.3	2.3556e-30	1.7198e-30	4.2164e-30	996	1686
33.4	2.3581e-30	1.7244e-30	4.2094e-30	996	1696
33.5	2.3620e-30	1.7277e-30	4.2022e-30	996	1696
33.6	2.3727e-30	1.7242e-30	4.1950e-30	996	1700
33.7	2.3768e-30	1.7275e-30	4.1876e-30	996	1710
33.8	2.3684e-30	1.7433e-30	4.1802e-30	996	1718
33.9	2.3679e-30	1.7514e-30	4.1726e-30	996	1724
34.0	2.3698e-30	1.7570e-30	4.1651e-30	996	1730
34.1	2.3664e-30	1.7680e-30	4.1575e-30	996	1736
34.2	2.3631e-30	1.7790e-30	4.1499e-30	996	1746
34.4	2.3685e-30	1.7887e-30	4.1346e-30	996	1758
34.5	2.3699e-30	1.7950e-30	4.1270e-30	996	1766
34.6	2.3872e-30	1.7908e-30	4.1253e-30	994	1778
34.7	2.3914e-30	1.7940e-30	4.1179e-30	994	1778
34.9	2.4001e-30	1.8000e-30	4.1032e-30	994	1786
35.0	2.3994e-30	1.8078e-30	4.0960e-30	994	1790
35.1	2.4050e-30	1.8094e-30	4.0889e-30	994	1792
35.2	2.3994e-30	1.8219e-30	4.0819e-30	994	1796
35.4	2.3948e-30	1.8401e-30	4.0684e-30	994	1806
35.5	2.3864e-30	1.8549e-30	4.0619e-30	994	1814
35.6	2.3905e-30	1.8572e-30	4.0556e-30	994	1816
35.7	2.3943e-30	1.8595e-30	4.0494e-30	994	1816
35.9	2.3992e-30	1.8664e-30	4.0377e-30	994	1828
36.0	2.4055e-30	1.8657e-30	4.0321e-30	994	1836
36.1	2.4044e-30	1.8720e-30	4.0268e-30	994	1844
36.2	2.4047e-30	1.8769e-30	4.0218e-30	994	1852
36.4	2.4103e-30	1.8806e-30	4.0124e-30	994	1854
36.5	2.4107e-30	1.8844e-30	4.0081e-30	994	1856
36.6	2.4146e-30	1.8846e-30	4.0041e-30	994	1864
36.7	2.4234e-30	1.8795e-30	4.0004e-30	994	1874
36.9	2.4325e-30	1.8769e-30	3.9938e-30	994	1884
37.0	2.4336e-30	1.8786e-30	3.9910e-30	994	1886
37.1	2.4389e-30	1.8759e-30	3.9885e-30	994	1892
37.2	2.4412e-30	1.8758e-30	3.9863e-30	994	1894
37.4	2.4400e-30	1.8804e-30	3.9829e-30	994	1898
37.5	2.4422e-30	1.8794e-30	3.9816e-30	994	1904
37.6	2.4542e-30	1.8683e-30	3.9807e-30	994	1914
37.7	2.4560e-30	1.8670e-30	3.9802e-30	994	1916
37.9	2.4452e-30	1.8781e-30	3.9800e-30	994	1934
38.0	2.4515e-30	1.8712e-30	3.9805e-30	994	1938
38.1	2.4450e-30	1.8770e-30	3.9812e-30	994	1946
38.2	2.4518e-30	1.8692e-30	3.9823e-30	994	1950
38.4	2.4487e-30	1.8691e-30	3.9855e-30	994	1960
38.5	2.4512e-30	1.8645e-30	3.9876e-30	994	1962
38.6	2.4521e-30	1.8613e-30	3.9899e-30	994	1966
38.7	2.4498e-30	1.8608e-30	3.9926e-30	994	1968
38.9	2.4457e-30	1.8587e-30	3.9990e-30	994	1982
39.0	2.4341e-30	1.8666e-30	4.0026e-30	994	1986
39.1	2.4334e-30	1.8634e-30	4.0064e-30	994	1986
39.2	2.4232e-30	1.8694e-30	4.0106e-30	994	1992
39.4	2.4213e-30	1.8622e-30	4.0198e-30	994	2000
39.5	2.4060e-30	1.8726e-30	4.0247e-30	994	2006
39.6	2.4028e-30	1.8706e-30	4.0299e-30	994	2012
39.7	2.4004e-30	1.8675e-30	4.0354e-30	994	2026
39.9	2.3965e-30	1.8598e-30	4.0469e-30	994	2038
40.0	2.3921e-30	1.8582e-30	4.0530e-30	994	2042
40.1	2.3818e-30	1.8622e-30	4.0593e-30	994	2046
40.2	2.3798e-30	1.8577e-30	4.0658e-30	994	2046
40.4	2.3791e-30	1.8450e-30	4.0792e-30	994	2062
40.5	2.3723e-30	1.8449e-30	4.0861e-30	994	2076
40.6	2.3695e-30	1.8407e-30	4.0931e-30	994	2078
40.7	2.3671e-30	1.8359e-30	4.1003e-30	994	2078
40.9	2.3587e-30	1.8297e-30	4.1149e-30	994	2088
41.0	2.3561e-30	1.8249e-30	4.1223e-30	994	2088
41.1	2.3519e-30	1.8216e-30	4.1297e-30	994	2090
41.2	2.3483e-30	1.8177e-30	4.1373e-30	994	2092
41.4	2.3390e-30	1.8119e-30	4.1523e-30	994	2108
41.5	2.3355e-30	1.8079e-30	4.1599e-30	994	2110
41.6	2.3327e-30	1.8031e-30	4.1674e-30	994	2110
41.7	2.3244e-30	1.8039e-30	4.1749e-30	994	2118
41.9	2.3161e-30	1.7974e-30	4.1898e-30	994	2136
42.0	2.3135e-30	1.7926e-30	4.1971e-30	994	2138
42.1	2.3114e-30	1.7876e-30	4.2043e-30	994	2142
42.2	2.3117e-30	1.7801e-30	4.2115e-30	994	2144
42.4	2.3051e-30	1.7728e-30	4.2254e-30	994	2154
42.5	2.2948e-30	1.7764e-30	4.2321e-30	994	2156
42.6	2.2923e-30	1.7722e-30	4.2387e-30	994	2164
42.7	2.2874e-30	1.7707e-30	4.2452e-30	994	2166
42.9	2.2803e-30	1.7655e-30	4.2575e-30	994	2170
43.0	2.2695e-30	1.7705e-30	4.2633e-30	994	2174
43.1	2.2688e-30	1.7655e-30	4.2689e-30	994	2186
43.2	2.2609e-30	1.7680e-30	4.2743e-30	994	2190
43.4	2.2596e-30	1.7593e-30	4.2844e-30	994	2206
43.5	2.2543e-30	1.7599e-30	4.2891e-30	994	2216
43.6	2.2524e-30	1.7574e-30	4.2935e-30	994	2218
43.7	2.2442e-30	1.7615e-30	4.2976e-30	994	2226
43.9	2.2425e-30	1.7558e-30	4.3050e-30	994	2234
44.0	2.2414e-30	1.7536e-30	4.3082e-30	994	2234
44.1	2.2308e-30	1.7613e-30	4.3112e-30	994	2238
44.2	2.2267e-30	1.7628e-30	4.3138e-30	994	2242
44.4	2.2149e-30	1.7702e-30	4.3182e-30	994	2252
44.5	2.2145e-30	1.7689e-30	4.3199e-30	994	2252
44.6	2.2167e-30	1.7654e-30	4.3212e-30	994	2256
44.7	2.2104e-30	1.7706e-30	4.3222e-30	994	2258
44.9	2.2166e-30	1.7633e-30	4.3233e-30	994	2264
45.0	2.2189e-30	1.7610e-30	4.3234e-30	994	2266
45.1	2.2208e-30	1.7594e-30	4.3231e-30	994	2270
45.2	2.2172e-30	1.7637e-30	4.3225e-30	994	2274
45.4	2.2455e-30	1.7375e-30	4.3202e-30	994	2278
45.5	2.2394e-30	1.7452e-30	4.3186e-30	994	2282
45.6	2.2407e-30	1.7459e-30	4.3167e-30	994	2282
45.7	2.2398e-30	1.7491e-30	4.3144e-30	994	2298
45.9	2.2421e-30	1.7522e-30	4.3090e-30	994	2306
46.0	2.2443e-30	1.7532e-30	4.3058e-30	994	2308
46.1	2.2441e-30	1.7569e-30	4.3023e-30	994	2312
46.2	2.2455e-30	1.7592e-30	4.2986e-30	994	2314
46.4	2.2498e-30	1.7633e-30	4.2902e-30	994	2322
46.5	2.2448e-30	1.7729e-30	4.2856e-30	994	2332
46.6	2.2447e-30	1.7779e-30	4.2807e-30	994	2336
46.7	2.2479e-30	1.7798e-30	4.2756e-30	994	2338
46.9	2.2438e-30	1.7948e-30	4.2647e-30	994	2346
47.0	2.2460e-30	1.7984e-30	4.2589e-30	994	2350
47.1	2.2490e-30	1.8014e-30	4.2529e-30	994	2350
47.2	2.2485e-30	1.8081e-30	4.2467e-30	994	2354
47.4	2.2520e-30	1.8175e-30	4.2338e-30	994	2364
47.5	2.2615e-30	1.8147e-30	4.2271e-30	994	2370
47.6	2.2649e-30	1.8181e-30	4.2202e-30	994	2370
47.7	2.2688e-30	1.8213e-30	4.2132e-30	994	2372
47.9	2.2750e-30	1.8294e-30	4.1989e-30	994	2374
48.0	2.2784e-30	1.8333e-30	4.1916e-30	994	2378
48.1	2.2891e-30	1.8299e-30	4.1842e-30	994	2384
48.2	2.2865e-30	1.8400e-30	4.1768e-30	994	2394
48.4	2.2941e-30	1.8474e-30	4.1617e-30	994	2404
48.5	2.2977e-30	1.8513e-30	4.1542e-30	994	2406
48.6	2.3026e-30	1.8540e-30	4.1466e-30	994	2408
48.7	2.3114e-30	1.8527e-30	4.1391e-30	994	2414
48.9	2.3141e-30	1.8650e-30	4.1241e-30	994	2422
