4.9	2.6072e-30	1.3052e-30	4.5064e-30	1000	62
5.0	2.6075e-30	1.3064e-30	4.5048e-30	1000	62
5.2	2.6071e-30	1.3118e-30	4.4999e-30	1000	64
5.3	2.6089e-30	1.3133e-30	4.4966e-30	1000	66
5.4	2.6051e-30	1.3209e-30	4.4928e-30	1000	68
5.5	2.6068e-30	1.3236e-30	4.4884e-30	1000	70
5.7	2.6115e-30	1.3293e-30	4.4780e-30	1000	72
5.8	2.6145e-30	1.3322e-30	4.4720e-30	1000	72
5.9	2.6158e-30	1.3375e-30	4.4655e-30	1000	74
6.0	2.6210e-30	1.3392e-30	4.4585e-30	1000	76
6.2	2.6294e-30	1.3462e-30	4.4431e-30	1000	76
6.3	2.6341e-30	1.3499e-30	4.4347e-30	1000	76
6.4	2.6391e-30	1.3538e-30	4.4259e-30	1000	76
6.5	2.6445e-30	1.3576e-30	4.4167e-30	1000	78
6.6	2.6457e-30	1.3660e-30	4.4070e-30	1000	80
6.7	2.6515e-30	1.3702e-30	4.3970e-30	1000	80
6.8	2.6565e-30	1.3756e-30	4.3866e-30	1000	82
6.9	2.6639e-30	1.3789e-30	4.3759e-30	1000	84
7.0	2.6704e-30	1.3835e-30	4.3648e-30	1000	84
7.1	2.6663e-30	1.3990e-30	4.3535e-30	1000	86
7.2	2.6738e-30	1.4031e-30	4.3418e-30	1000	90
7.3	2.6809e-30	1.4079e-30	4.3300e-30	1000	90
7.4	2.6882e-30	1.4127e-30	4.3178e-30	1000	90
7.5	2.6957e-30	1.4175e-30	4.3055e-30	1000	90
7.6	2.7034e-30	1.4224e-30	4.2930e-30	1000	90
7.7	2.7112e-30	1.4272e-30	4.2803e-30	1000	90
7.8	2.7145e-30	1.4367e-30	4.2675e-30	1000	94
7.9	2.7226e-30	1.4416e-30	4.2546e-30	1000	94
8.0	2.7307e-30	1.4465e-30	4.2416e-30	1000	94
8.1	2.7389e-30	1.4513e-30	4.2285e-30	1000	94
8.2	2.7472e-30	1.4562e-30	4.2154e-30	1000	94
8.3	2.7556e-30	1.4609e-30	4.2022e-30	1000	94
8.4	2.7640e-30	1.4656e-30	4.1891e-30	1000	94
8.5	2.7724e-30	1.4703e-30	4.1761e-30	1000	94
8.6	2.7808e-30	1.4749e-30	4.1630e-30	1000	94
8.8	2.7982e-30	1.4833e-30	4.1373e-30	1000	98
8.9	2.8061e-30	1.4880e-30	4.1247e-30	1000	100
9.0	2.8143e-30	1.4922e-30	4.1122e-30	1000	100
9.1	2.8236e-30	1.4953e-30	4.0998e-30	1000	102
9.3	2.8514e-30	1.4914e-30	4.0759e-30	1000	108
9.4	2.8600e-30	1.4945e-30	4.0643e-30	1000	110
9.5	2.8565e-30	1.5093e-30	4.0529e-30	1000	112
9.6	2.8641e-30	1.5127e-30	4.0419e-30	1000	112
9.8	2.8774e-30	1.5205e-30	4.0209e-30	1000	114
9.9	2.8844e-30	1.5235e-30	4.0109e-30	1000	114
10.0	2.8912e-30	1.5263e-30	4.0013e-30	1000	114
10.1	2.8977e-30	1.5289e-30	3.9920e-30	1000	114
10.3	2.9116e-30	1.5322e-30	3.9749e-30	1000	122
10.4	2.9206e-30	1.5311e-30	3.9670e-30	1000	128
10.5	2.9304e-30	1.5288e-30	3.9596e-30	1000	134
10.6	2.9356e-30	1.5304e-30	3.9527e-30	1000	134
10.8	2.9453e-30	1.5332e-30	3.9403e-30	1000	134
10.9	2.9496e-30	1.5343e-30	3.9349e-30	1000	134
11.0	2.9539e-30	1.5349e-30	3.9300e-30	1000	138
11.1	2.9577e-30	1.5354e-30	3.9256e-30	1000	140
11.3	2.9557e-30	1.5445e-30	3.9186e-30	1000	144
11.4	2.9588e-30	1.5441e-30	3.9159e-30	1000	146
11.5	2.9610e-30	1.5439e-30	3.9138e-30	1000	146
11.6	2.9591e-30	1.5474e-30	3.9123e-30	1000	148
11.8	2.9594e-30	1.5484e-30	3.9109e-30	1000	152
11.9	2.9603e-30	1.5474e-30	3.9111e-30	1000	152
12.0	2.9551e-30	1.5518e-30	3.9119e-30	1000	158
12.1	2.9245e-30	1.5810e-30	3.9132e-30	1000	160
12.3	2.9236e-30	1.5775e-30	3.9176e-30	1000	162
12.4	2.9228e-30	1.5753e-30	3.9207e-30	1000	162
12.5	2.9167e-30	1.5778e-30	3.9243e-30	1000	166
12.6	2.9154e-30	1.5749e-30	3.9284e-30	1000	168
12.8	2.9113e-30	1.5690e-30	3.9384e-30	1000	170
12.9	2.9081e-30	1.5665e-30	3.9441e-30	1000	174
13.0	2.9058e-30	1.5626e-30	3.9504e-30	1000	176
13.1	2.9028e-30	1.5588e-30	3.9572e-30	1000	176
13.2	2.8994e-30	1.5549e-30	3.9644e-30	1000	176
13.3	2.8836e-30	1.5629e-30	3.9722e-30	1000	180
13.4	2.8798e-30	1.5586e-30	3.9804e-30	1000	180
13.5	2.8757e-30	1.5541e-30	3.9890e-30	1000	180
13.6	2.8713e-30	1.5494e-30	3.9981e-30	1000	180
13.7	2.8667e-30	1.5445e-30	4.0075e-30	1000	180
13.8	2.8619e-30	1.5395e-30	4.0174e-30	1000	182
13.9	2.8568e-30	1.5343e-30	4.0276e-30	1000	182
14.0	2.8523e-30	1.5282e-30	4.0382e-30	1000	184
14.1	2.8468e-30	1.5228e-30	4.0491e-30	1000	184
14.2	2.8411e-30	1.5172e-30	4.0604e-30	1000	184
14.3	2.8353e-30	1.5116e-30	4.0719e-30	1000	184
14.4	2.8303e-30	1.5047e-30	4.0837e-30	1000	186
14.5	2.8243e-30	1.4988e-30	4.0957e-30	1000	188
14.6	2.8179e-30	1.4929e-30	4.1079e-30	1000	188
14.7	2.8007e-30	1.4977e-30	4.1204e-30	1000	190
14.8	2.7959e-30	1.4898e-30	4.1330e-30	1000	192
14.9	2.7892e-30	1.4838e-30	4.1457e-30	1000	192
15.0	2.7824e-30	1.4777e-30	4.1586e-30	1000	192
15.1	2.7750e-30	1.4722e-30	4.1716e-30	1000	194
15.2	2.7604e-30	1.4736e-30	4.1847e-30	1000	196
15.3	2.7535e-30	1.4675e-30	4.1978e-30	1000	196
15.4	2.7465e-30	1.4614e-30	4.2109e-30	1000	196
15.5	2.7395e-30	1.4553e-30	4.2240e-30	1000	196
15.6	2.7282e-30	1.4534e-30	4.2371e-30	1000	198
15.7	2.7212e-30	1.4474e-30	4.2501e-30	1000	198
15.8	2.7159e-30	1.4397e-30	4.2631e-30	1000	200
15.9	2.7054e-30	1.4374e-30	4.2760e-30	1000	202
16.0	2.6986e-30	1.4315e-30	4.2887e-30	1000	202
16.1	2.6918e-30	1.4257e-30	4.3013e-30	1000	202
16.2	2.6839e-30	1.4212e-30	4.3137e-30	1000	208
16.3	2.6819e-30	1.4110e-30	4.3259e-30	1000	210
16.4	2.6754e-30	1.4055e-30	4.3378e-30	1000	210
16.5	2.6690e-30	1.4002e-30	4.3496e-30	1000	210
16.6	2.6628e-30	1.3950e-30	4.3610e-30	1000	210
16.7	2.6567e-30	1.3899e-30	4.3722e-30	1000	210
16.8	2.6507e-30	1.3850e-30	4.3830e-30	1000	210
16.9	2.6449e-30	1.3803e-30	4.3935e-30	1000	210
17.0	2.6366e-30	1.3785e-30	4.4037e-30	1000	212
17.1	2.6312e-30	1.3741e-30	4.4134e-30	1000	212
17.2	2.6260e-30	1.3699e-30	4.4228e-30	1000	212
17.3	2.6174e-30	1.3696e-30	4.4318e-30	1000	214
17.5	2.6081e-30	1.3623e-30	4.4484e-30	1000	214
17.6	2.6038e-30	1.3589e-30	4.4560e-30	1000	214
17.7	2.5998e-30	1.3557e-30	4.4632e-30	1000	218
17.8	2.5941e-30	1.3548e-30	4.4699e-30	1000	222
18.0	2.5873e-30	1.3498e-30	4.4817e-30	1000	222
18.1	2.5844e-30	1.3476e-30	4.4868e-30	1000	224
18.2	2.5818e-30	1.3456e-30	4.4913e-30	1000	224
18.3	2.5822e-30	1.3412e-30	4.4954e-30	1000	226
18.5	2.5773e-30	1.3397e-30	4.5018e-30	1000	232
18.6	2.5758e-30	1.3388e-30	4.5041e-30	1000	232
18.7	2.5746e-30	1.3382e-30	4.5059e-30	1000	232
18.8	2.5738e-30	1.3378e-30	4.5071e-30	1000	234
19.0	2.5753e-30	1.3357e-30	4.5078e-30	1000	238
19.1	2.5761e-30	1.3353e-30	4.5073e-30	1000	242
19.2	2.5765e-30	1.3360e-30	4.5062e-30	1000	242
19.3	2.5771e-30	1.3371e-30	4.5045e-30	1000	244
19.5	2.5795e-30	1.3398e-30	4.4995e-30	1000	246
19.6	2.5797e-30	1.3429e-30	4.4961e-30	1000	248
19.7	2.5816e-30	1.3449e-30	4.4922e-30	1000	248
19.8	2.5838e-30	1.3472e-30	4.4877e-30	1000	248
20.0	2.5891e-30	1.3525e-30	4.4772e-30	1000	248
20.1	2.5922e-30	1.3555e-30	4.4711e-30	1000	248
20.2	2.5965e-30	1.3577e-30	4.4645e-30	1000	254
20.3	2.6001e-30	1.3612e-30	4.4575e-30	1000	254
20.5	2.5964e-30	1.3804e-30	4.4419e-30	1000	262
20.6	2.6008e-30	1.3845e-30	4.4335e-30	1000	262
20.7	2.6061e-30	1.3880e-30	4.4246e-30	1000	266
20.8	2.6110e-30	1.3924e-30	4.4153e-30	1000	266
21.0	2.6232e-30	1.4000e-30	4.3955e-30	1000	270
21.1	2.6306e-30	1.4030e-30	4.3851e-30	1000	272
21.2	2.6374e-30	1.4070e-30	4.3743e-30	1000	278
21.3	2.6411e-30	1.4145e-30	4.3632e-30	1000	280
21.5	2.6534e-30	1.4252e-30	4.3402e-30	1000	280
21.6	2.6582e-30	1.4323e-30	4.3282e-30	1000	282
21.7	2.6648e-30	1.4379e-30	4.3161e-30	1000	282
21.8	2.6663e-30	1.4487e-30	4.3037e-30	1000	284
22.0	2.6799e-30	1.4604e-30	4.2785e-30	1000	288
22.1	2.6837e-30	1.4694e-30	4.2656e-30	1000	290
22.2	2.6907e-30	1.4753e-30	4.2527e-30	1000	290
22.3	2.6946e-30	1.4845e-30	4.2397e-30	1000	294
22.5	2.7105e-30	1.4947e-30	4.2135e-30	1000	298
22.6	2.7178e-30	1.5006e-30	4.2003e-30	1000	300
22.7	2.7251e-30	1.5064e-30	4.1872e-30	1000	300
22.8	2.7284e-30	1.5162e-30	4.1742e-30	1000	304
23.0	2.7470e-30	1.5235e-30	4.1483e-30	1000	308
23.1	2.7498e-30	1.5335e-30	4.1355e-30	1000	310
23.2	2.7569e-30	1.5390e-30	4.1228e-30	1000	310
23.3	2.7640e-30	1.5444e-30	4.1104e-30	1000	310
23.5	2.7669e-30	1.5658e-30	4.0860e-30	1000	314
23.6	2.7737e-30	1.5708e-30	4.0742e-30	1000	314
23.7	2.7804e-30	1.5757e-30	4.0626e-30	1000	314
23.8	2.7870e-30	1.5804e-30	4.0513e-30	1000	314
24.0	2.7985e-30	1.5906e-30	4.0297e-30	1000	316
24.1	2.8046e-30	1.5947e-30	4.0194e-30	1000	316
24.2	2.8106e-30	1.5987e-30	4.0094e-30	1000	316
24.3	2.8150e-30	1.6038e-30	3.9999e-30	1000	318
24.5	2.8269e-30	1.6098e-30	3.9820e-30	1000	324
24.6	2.8347e-30	1.6103e-30	3.9737e-30	1000	328
24.7	2.8376e-30	1.6153e-30	3.9659e-30	1000	330
24.8	2.8425e-30	1.6177e-30	3.9586e-30	1000	332
25.0	2.8481e-30	1.6254e-30	3.9453e-30	1000	336
25.1	2.8521e-30	1.6272e-30	3.9394e-30	1000	336
25.2	2.8558e-30	1.6288e-30	3.9341e-30	1000	336
25.3	2.8581e-30	1.6313e-30	3.9293e-30	1000	338
25.5	2.8638e-30	1.6336e-30	3.9213e-30	1000	342
25.6	2.8499e-30	1.6507e-30	3.9182e-30	1000	346
25.7	2.8509e-30	1.6523e-30	3.9156e-30	1000	348
25.8	2.8566e-30	1.6486e-30	3.9135e-30	1000	350
25.9	2.8601e-30	1.6466e-30	3.9121e-30	1000	352
26.0	2.8616e-30	1.6460e-30	3.9112e-30	1000	352
26.1	2.8627e-30	1.6451e-30	3.9109e-30	1000	352
26.2	2.8549e-30	1.6527e-30	3.9112e-30	1000	354
26.3	2.8536e-30	1.6532e-30	3.9120e-30	1000	358
26.4	2.8539e-30	1.6514e-30	3.9134e-30	1000	358
26.5	2.8539e-30	1.6495e-30	3.9154e-30	1000	358
26.6	2.8485e-30	1.6523e-30	3.9180e-30	1000	362
26.7	2.8469e-30	1.6507e-30	3.9211e-30	1000	364
26.8	2.8454e-30	1.6485e-30	3.9248e-30	1000	366
26.9	2.8443e-30	1.6454e-30	3.9290e-30	1000	366
27.0	2.8415e-30	1.6435e-30	3.9338e-30	1000	368
27.1	2.8398e-30	1.6398e-30	3.9391e-30	1000	368
27.2	2.8382e-30	1.6356e-30	3.9450e-30	1000	370
27.3	2.8360e-30	1.6315e-30	3.9513e-30	1000	370
27.4	2.8335e-30	1.6271e-30	3.9582e-30	1000	370
27.5	2.8307e-30	1.6226e-30	3.9655e-30	1000	370
27.6	2.8209e-30	1.6245e-30	3.9733e-30	1000	374
27.7	2.8175e-30	1.6197e-30	3.9816e-30	1000	376
27.8	2.8140e-30	1.6145e-30	3.9903e-30	1000	376
27.9	2.8103e-30	1.6091e-30	3.9994e-30	1000	376
28.0	2.8071e-30	1.6027e-30	4.0089e-30	1000	378
28.1	2.8030e-30	1.5970e-30	4.0188e-30	1000	378
28.2	2.7986e-30	1.5910e-30	4.0291e-30	1000	378
28.3	2.7940e-30	1.5850e-30	4.0398e-30	1000	378
28.4	2.7893e-30	1.5788e-30	4.0507e-30	1000	378
28.5	2.7842e-30	1.5725e-30	4.0620e-30	1000	380
28.6	2.7791e-30	1.5661e-30	4.0735e-30	1000	380
28.7	2.7739e-30	1.5595e-30	4.0854e-30	1000	380
28.8	2.7716e-30	1.5497e-30	4.0974e-30	1000	382
28.9	2.7660e-30	1.5430e-30	4.1097e-30	1000	382
29.0	2.7604e-30	1.5362e-30	4.1222e-30	1000	382
29.1	2.7545e-30	1.5294e-30	4.1348e-30	1000	382
29.2	2.7397e-30	1.5315e-30	4.1476e-30	1000	384
29.3	2.7337e-30	1.5246e-30	4.1605e-30	1000	384
29.4	2.7283e-30	1.5169e-30	4.1735e-30	1000	386
29.5	2.7222e-30	1.5100e-30	4.1865e-30	1000	386
29.6	2.7160e-30	1.5031e-30	4.1996e-30	1000	386
29.7	2.7109e-30	1.4951e-30	4.2128e-30	1000	388
29.8	2.7044e-30	1.4885e-30	4.2259e-30	1000	390
29.9	2.6981e-30	1.4817e-30	4.2390e-30	1000	390
30.0	2.6918e-30	1.4750e-30	4.2520e-30	1000	390
30.1	2.6884e-30	1.4654e-30	4.2650e-30	1000	392
30.2	2.6808e-30	1.4601e-30	4.2778e-30	1000	394
30.3	2.6746e-30	1.4537e-30	4.2905e-30	1000	394
30.4	2.6683e-30	1.4473e-30	4.3031e-30	1000	394
30.5	2.6622e-30	1.4411e-30	4.3154e-30	1000	394
30.6	2.6561e-30	1.4351e-30	4.3276e-30	1000	394
30.7	2.6500e-30	1.4292e-30	4.3395e-30	1000	394
30.8	2.6441e-30	1.4234e-30	4.3512e-30	1000	394
30.9	2.6382e-30	1.4179e-30	4.3626e-30	1000	396
31.0	2.6325e-30	1.4125e-30	4.3738e-30	1000	396
31.1	2.6269e-30	1.4073e-30	4.3845e-30	1000	396
31.2	2.6214e-30	1.4023e-30	4.3950e-30	1000	396
31.3	2.6140e-30	1.3996e-30	4.4051e-30	1000	398
31.4	2.6089e-30	1.3950e-30	4.4148e-30	1000	400
31.5	2.6037e-30	1.3909e-30	4.4242e-30	1000	402
31.6	2.5758e-30	1.4099e-30	4.4331e-30	1000	406
31.7	2.5626e-30	1.4146e-30	4.4415e-30	1000	410
31.8	2.5581e-30	1.4110e-30	4.4496e-30	1000	410
31.9	2.5539e-30	1.4077e-30	4.4571e-30	1000	410
32.0	2.5480e-30	1.4065e-30	4.4642e-30	1000	416
32.1	2.5443e-30	1.4037e-30	4.4708e-30	1000	416
32.2	2.5408e-30	1.4010e-30	4.4769e-30	1000	416
32.3	2.5377e-30	1.3987e-30	4.4824e-30	1000	416
32.4	2.5358e-30	1.3954e-30	4.4875e-30	1000	418
32.5	2.5332e-30	1.3936e-30	4.4920e-30	1000	418
32.6	2.5245e-30	1.3983e-30	4.4959e-30	1000	424
32.7	2.5147e-30	1.4047e-30	4.4993e-30	1000	426
32.8	2.5129e-30	1.4037e-30	4.5022e-30	1000	426
32.9	2.5022e-30	1.4121e-30	4.5044e-30	1000	428
33.0	2.5011e-30	1.4115e-30	4.5061e-30	1000	428
33.1	2.5003e-30	1.4112e-30	4.5073e-30	1000	428
33.2	2.4998e-30	1.4111e-30	4.5078e-30	1000	428
33.3	2.4996e-30	1.4113e-30	4.5078e-30	1000	428
33.4	2.4997e-30	1.4118e-30	4.5072e-30	1000	428
33.5	2.5002e-30	1.4125e-30	4.5060e-30	1000	428
33.6	2.4996e-30	1.4149e-30	4.5043e-30	1000	430
33.7	2.5007e-30	1.4161e-30	4.5019e-30	1000	430
33.8	2.4996e-30	1.4201e-30	4.4990e-30	1000	432
33.9	2.5013e-30	1.4218e-30	4.4956e-30	1000	432
34.0	2.5032e-30	1.4239e-30	4.4916e-30	1000	434
34.1	2.5056e-30	1.4261e-30	4.4870e-30	1000	434
34.2	2.4899e-30	1.4469e-30	4.4820e-30	1000	436
34.4	2.4959e-30	1.4519e-30	4.4682e-30	998	438
34.5	2.4993e-30	1.4550e-30	4.4617e-30	998	438
34.6	2.5029e-30	1.4583e-30	4.4546e-30	998	438
34.7	2.5069e-30	1.4619e-30	4.4471e-30	998	438
34.9	2.5157e-30	1.4694e-30	4.4308e-30	998	438
35.0	2.5205e-30	1.4735e-30	4.4219e-30	998	438
35.1	2.5256e-30	1.4777e-30	4.4127e-30	998	438
35.2	2.5304e-30	1.4825e-30	4.4030e-30	998	440
35.4	2.5390e-30	1.4943e-30	4.3826e-30	998	446
35.5	2.5437e-30	1.5003e-30	4.3719e-30	998	450
35.6	2.5499e-30	1.5052e-30	4.3609e-30	998	450
35.7	2.5578e-30	1.5086e-30	4.3496e-30	998	452
35.9	2.5622e-30	1.5277e-30	4.3261e-30	998	456
36.0	2.5691e-30	1.5329e-30	4.3140e-30	998	456
36.1	2.5761e-30	1.5381e-30	4.3017e-30	998	456
36.2	2.5833e-30	1.5434e-30	4.2892e-30	998	456
36.4	2.5971e-30	1.5550e-30	4.2639e-30	998	458
36.5	2.6046e-30	1.5604e-30	4.2510e-30	998	458
36.6	2.6122e-30	1.5657e-30	4.2380e-30	998	458
36.7	2.6095e-30	1.5814e-30	4.2250e-30	998	462
36.9	2.6179e-30	1.5991e-30	4.1989e-30	998	468
37.0	2.6257e-30	1.6043e-30	4.1859e-30	998	468
37.1	2.6336e-30	1.6094e-30	4.1729e-30	998	468
37.2	2.6414e-30	1.6145e-30	4.1600e-30	998	468
37.4	2.6583e-30	1.6232e-30	4.1344e-30	998	472
37.5	2.6645e-30	1.6296e-30	4.1219e-30	998	474
37.6	2.6698e-30	1.6366e-30	4.1095e-30	998	476
37.7	2.6775e-30	1.6412e-30	4.0972e-30	998	476
37.9	2.6903e-30	1.6521e-30	4.0735e-30	998	480
38.0	2.6975e-30	1.6565e-30	4.0620e-30	998	482
38.1	2.7002e-30	1.6650e-30	4.0508e-30	998	486
38.2	2.6984e-30	1.6776e-30	4.0398e-30	998	488
38.4	2.7232e-30	1.6737e-30	4.0190e-30	998	490
38.5	2.7378e-30	1.6690e-30	4.0091e-30	998	492
38.6	2.7177e-30	1.6986e-30	3.9996e-30	998	496
38.7	2.7211e-30	1.7043e-30	3.9905e-30	998	498
38.9	2.7332e-30	1.7091e-30	3.9736e-30	998	500
39.0	2.7404e-30	1.7097e-30	3.9658e-30	998	504
39.1	2.7443e-30	1.7131e-30	3.9585e-30	998	510
39.2	2.7495e-30	1.7147e-30	3.9517e-30	998	510
39.4	2.7592e-30	1.7172e-30	3.9395e-30	998	510
39.5	2.7631e-30	1.7186e-30	3.9342e-30	998	512
39.6	2.7700e-30	1.7218e-30	3.9308e-30	996	512
39.7	2.7739e-30	1.7222e-30	3.9265e-30	996	512
39.9	2.7809e-30	1.7223e-30	3.9194e-30	996	512
40.0	2.7841e-30	1.7218e-30	3.9167e-30	996	514
40.1	2.7868e-30	1.7212e-30	3.9146e-30	996	514
40.2	2.8109e-30	1.6986e-30	3.9131e-30	996	516
40.4	2.8149e-30	1.6960e-30	3.9117e-30	996	518
40.5	2.8070e-30	1.7037e-30	3.9119e-30	996	520
40.6	2.8064e-30	1.7036e-30	3.9127e-30	996	522
40.7	2.8071e-30	1.7015e-30	3.9140e-30	996	522
40.9	2.8023e-30	1.7019e-30	3.9185e-30	996	526
41.0	2.8020e-30	1.6991e-30	3.9215e-30	996	526
41.1	2.8000e-30	1.6975e-30	3.9251e-30	996	528
41.2	2.7981e-30	1.6952e-30	3.9293e-30	996	530
41.4	2.8022e-30	1.6811e-30	3.9393e-30	996	536
41.5	2.8003e-30	1.6773e-30	3.9451e-30	996	536
41.6	2.7980e-30	1.6732e-30	3.9514e-30	996	536
41.7	2.7955e-30	1.6690e-30	3.9582e-30	996	536
41.9	2.7892e-30	1.6602e-30	3.9732e-30	996	538
42.0	2.7857e-30	1.6555e-30	3.9815e-30	996	538
42.1	2.7818e-30	1.6507e-30	3.9901e-30	996	538
42.2	2.7757e-30	1.6477e-30	3.9992e-30	996	540
42.4	2.7665e-30	1.6375e-30	4.0187e-30	996	542
42.5	2.7616e-30	1.6321e-30	4.0289e-30	996	542
42.6	2.7564e-30	1.6267e-30	4.0396e-30	996	542
42.7	2.7510e-30	1.6211e-30	4.0505e-30	996	542
42.9	2.7403e-30	1.6090e-30	4.0733e-30	996	544
43.0	2.7342e-30	1.6033e-30	4.0852e-30	996	544
43.1	2.7279e-30	1.5975e-30	4.0972e-30	996	544
43.2	2.7217e-30	1.5914e-30	4.1095e-30	996	550
43.4	2.7064e-30	1.5816e-30	4.1347e-30	996	554
43.5	2.6994e-30	1.5758e-30	4.1475e-30	996	556
43.6	2.6923e-30	1.5700e-30	4.1604e-30	996	556
43.7	2.6721e-30	1.5771e-30	4.1734e-30	996	558
43.9	2.6574e-30	1.5656e-30	4.1997e-30	996	558
44.0	2.6499e-30	1.5599e-30	4.2129e-30	996	560
44.1	2.6424e-30	1.5542e-30	4.2260e-30	996	560
44.2	2.6337e-30	1.5497e-30	4.2392e-30	996	562
44.4	2.6185e-30	1.5388e-30	4.2653e-30	996	562
44.5	2.6109e-30	1.5335e-30	4.2782e-30	996	562
44.6	2.6033e-30	1.5283e-30	4.2910e-30	996	562
44.7	2.5958e-30	1.5232e-30	4.3036e-30	996	562
44.9	2.5755e-30	1.5189e-30	4.3283e-30	996	566
45.0	2.5682e-30	1.5142e-30	4.3403e-30	996	566
45.1	2.5609e-30	1.5096e-30	4.3520e-30	996	566
45.2	2.5538e-30	1.5053e-30	4.3635e-30	996	566
45.4	2.5395e-30	1.4975e-30	4.3856e-30	996	568
45.5	2.5439e-30	1.4826e-30	4.3962e-30	996	572
45.6	2.5374e-30	1.4789e-30	4.4064e-30	996	572
45.7	2.5310e-30	1.4755e-30	4.4162e-30	996	572
45.9	2.5158e-30	1.4722e-30	4.4346e-30	996	576
46.0	2.5101e-30	1.4694e-30	4.4431e-30	996	576
46.1	2.5021e-30	1.4692e-30	4.4513e-30	996	582
46.2	2.4894e-30	1.4743e-30	4.4589e-30	996	586
46.4	2.4752e-30	1.4747e-30	4.4728e-30	996	590
46.5	2.4716e-30	1.4720e-30	4.4790e-30	996	592
46.6	2.4674e-30	1.4706e-30	4.4846e-30	996	592
46.7	2.4684e-30	1.4645e-30	4.4897e-30	996	594
46.9	2.4613e-30	1.4629e-30	4.4984e-30	996	594
47.0	2.4583e-30	1.4625e-30	4.5019e-30	996	594
47.1	2.4555e-30	1.4623e-30	4.5048e-30	996	594
47.2	2.4532e-30	1.4623e-30	4.5072e-30	996	596
47.4	2.4490e-30	1.4635e-30	4.5102e-30	996	598
47.5	2.4475e-30	1.4643e-30	4.5108e-30	996	598
47.6	2.4374e-30	1.4744e-30	4.5109e-30	996	600
47.7	2.4367e-30	1.4756e-30	4.5103e-30	996	602
47.9	2.4362e-30	1.4789e-30	4.5075e-30	996	602
48.0	2.4368e-30	1.4805e-30	4.5053e-30	996	604
48.1	2.4374e-30	1.4827e-30	4.5025e-30	996	604
48.2	2.4381e-30	1.4854e-30	4.4991e-30	996	608
48.4	2.4412e-30	1.4908e-30	4.4907e-30	996	610
48.5	2.4322e-30	1.5048e-30	4.4856e-30	996	612
48.6	2.4317e-30	1.5108e-30	4.4801e-30	996	616
48.7	2.4344e-30	1.5142e-30	4.4740e-30	996	618
48.9	2.4407e-30	1.5217e-30	4.4603e-30	996	618
49.0	2.4397e-30	1.5302e-30	4.4528e-30	996	620
